,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
256,300353.SZ,20201230,4748.7958,0.0,,-353.45000000000005,-0.0744293953427098,-9.97,-167.95,8.83
257,300353.SZ,20201229,7270.1921,0.0,,-513.32,-0.0706061123199206,-9.97,-167.95,8.85
258,300353.SZ,20201228,9108.3373,0.0,,-1562.3500000000004,-0.1715296599742743,-9.97,-167.95,8.65
259,300353.SZ,20201223,5247.5236,0.0,,209.38999999999987,0.0399026314050307,-9.97,-167.95,9.33
260,300353.SZ,20201222,5130.5122,0.0,,-900.1199999999999,-0.1754444712167334,-9.97,-167.95,9.19
261,300353.SZ,20201221,3152.5538,0.0,,-87.38999999999999,-0.0277203833920296,-9.97,-167.95,9.52
262,300353.SZ,20201218,3662.4863,0.0,,31.70999999999998,0.0086580528642523,-9.97,-167.95,9.5
263,300353.SZ,20201216,6028.4624,0.0,,-1279.2,-0.212193411042922,-9.97,-167.95,9.48
264,300353.SZ,20201211,8164.3121,0.0,,-1277.0100000000002,-0.1564136677234571,-9.97,-167.95,9.83
265,300353.SZ,20201210,4389.1548,0.0,,-414.46,-0.094428202896831,-9.97,-167.95,10.07
266,300353.SZ,20201209,7397.7861,0.0,,-1198.8500000000004,-0.1620552397426035,-9.97,-167.95,10.08
267,300353.SZ,20201207,4215.344999999999,0.0,,-420.33,-0.0997142582635585,-9.97,-167.95,10.52
268,300353.SZ,20201204,5414.3132,0.0,,-601.6700000000001,-0.1111258210921378,-9.97,-167.95,10.54
269,300353.SZ,20201203,6743.1618,0.0,,-813.76,-0.1206792932063412,-9.97,-167.95,10.62
270,300353.SZ,20201127,5880.3171,0.0,,-772.0100000000001,-0.1312871375592993,-9.97,-167.95,10.51
271,300353.SZ,20201126,5684.9185,0.0,,-411.9500000000001,-0.0724636597692649,-9.97,-167.95,10.6
272,300353.SZ,20201125,7636.9496,0.0,,-778.81,-0.1019791986056841,-9.97,-167.95,10.75
273,300353.SZ,20201124,7645.4508,0.0,,-964.05,-0.1260945920939024,-9.97,-167.95,10.93
274,300353.SZ,20201123,7928.9997,0.0,,-1153.35,-0.1454597103844006,-9.97,-167.95,10.93
275,300353.SZ,20201119,7472.3388,0.0,,-76.9099999999998,-0.0102926275237947,-9.97,-167.95,10.79
276,300353.SZ,20201118,7248.2961,0.0,,357.2899999999999,0.0492929641767807,-9.97,-167.95,10.66
277,300353.SZ,20201117,11350.5074,0.0,,-2782.24,-0.2451203194669518,-9.97,-167.95,10.6
278,300353.SZ,20201116,7940.0241,0.0,,-20.659999999999968,-0.00260200721557,-9.97,-167.95,10.93
279,300353.SZ,20201113,11329.3272,0.0,,-1790.58,-0.1580482201979302,-9.97,-167.95,10.92
280,300353.SZ,20201112,9983.671,0.0,,-775.3500000000001,-0.0776618139760415,-9.97,-167.95,11.08
281,300353.SZ,20201111,17115.129,0.0,,-3080.42,-0.1799822835106881,-9.97,-167.95,11.12
282,300353.SZ,20201109,16398.2859,0.0,,-657.76,-0.0401115094596563,-9.97,-167.95,11.88
283,300353.SZ,20201105,14943.9244,0.0,,-1447.7300000000005,-0.0968774975869123,-9.97,-167.95,11.82
284,300353.SZ,20201104,16040.1475,0.0,,-372.0200000000001,-0.0231930535551496,-9.97,-167.95,11.7
285,300353.SZ,20201103,27380.5475,0.0,,-1449.4700000000005,-0.0529379480085268,-9.97,-167.95,11.91
286,300353.SZ,20201102,38163.0107,0.0,,-4932.97,-0.1292605040723372,-9.97,-167.95,11.5
287,300353.SZ,20201029,46261.5401,0.0,,3299.629999999999,0.0713255545074254,-9.97,-167.95,12.8
288,300353.SZ,20201028,31215.200300000004,0.0,,-3570.67,-0.1143888222943743,-16.2,-142.4,11.89
289,300353.SZ,20201027,19907.638,0.0,,536.49,0.026948952959663,-16.2,-142.4,12.73
290,300353.SZ,20201023,20280.903400000003,0.0,,-610.1799999999994,-0.0300864309624392,-16.2,-142.4,12.61
291,300353.SZ,20201022,15980.3897,0.0,,770.2900000000001,0.0482022037297375,-16.2,-142.4,12.54
292,300353.SZ,20201021,16795.8234,0.0,,-1181.8499999999997,-0.0703657077032614,-16.2,-142.4,12.55
293,300353.SZ,20201020,25941.5181,0.0,,3007.24,0.1159238248281236,-16.2,-142.4,12.67
294,300353.SZ,20201019,22159.9953,0.0,,-650.6700000000004,-0.0293623708485172,-16.2,-142.4,12.21
295,300353.SZ,20201016,14657.3275,0.0,,-2825.84,-0.1927936726528079,-16.2,-142.4,11.86
296,300353.SZ,20201015,10688.985,0.0,,-884.05,-0.0827066367854384,-16.2,-142.4,12.17
297,300353.SZ,20201014,16345.4328,0.0,,673.5200000000003,0.0412053940841505,-16.2,-142.4,12.14
298,300353.SZ,20201013,13454.4558,0.0,,-1613.6299999999997,-0.1199327586330173,-16.2,-142.4,12.25
299,300353.SZ,20201012,15721.8751,0.0,,1440.5599999999995,0.0916277473798274,-16.2,-142.4,12.35
300,300353.SZ,20200930,9536.5351,0.0,,-616.7699999999999,-0.0646744329604575,-16.2,-142.4,11.56
301,300353.SZ,20200924,20211.7247,0.0,,-3896.06,-0.1927623722284323,-16.2,-142.4,12.04
302,300353.SZ,20200923,15147.1117,0.0,,283.98000000000025,0.0187481287274061,-16.2,-142.4,12.75
303,300353.SZ,20200922,18201.4315,0.0,,-1706.3899999999994,-0.0937503184845653,-16.2,-142.4,12.74
304,300353.SZ,20200918,30689.2001,0.0,,779.7699999999998,0.0254086127191043,-16.2,-142.4,12.98
305,300353.SZ,20200917,21397.8513,0.0,,21.52000000000044,0.0010057084563439,-16.2,-142.4,12.53
306,300353.SZ,20200916,30256.3497,0.0,,-4320.150000000001,-0.1427849044195837,-16.2,-142.4,12.56
307,300353.SZ,20200915,52940.899300000005,0.0,,-2175.2900000000013,-0.0410890262304252,-16.2,-142.4,12.83
308,300353.SZ,20200914,18202.859,0.0,,-1501.25,-0.0824733081764793,-16.2,-142.4,11.75
309,300353.SZ,20200911,19696.9795,0.0,,-419.37999999999965,-0.0212915894033397,-16.2,-142.4,11.4
310,300353.SZ,20200910,44526.393800000005,0.0,,-9090.61,-0.204162278239564,-16.2,-142.4,11.48
311,300353.SZ,20200909,50793.0908,0.0,,-2074.53,-0.0408427596613199,-16.2,-142.4,13.14
312,300353.SZ,20200904,36727.9339,0.0,,1737.4299999999998,0.0473054107734603,-16.2,-142.4,13.24
313,300353.SZ,20200903,33712.398,0.0,,-295.65000000000055,-0.0087697706938557,-16.2,-142.4,13.06
314,300353.SZ,20200902,35504.6588,0.0,,5124.950000000001,0.1443458456781452,-16.2,-142.4,12.86
315,300353.SZ,20200901,12171.1162,0.0,,-1026.88,-0.0843702404221562,-16.2,-142.4,12.33
316,300353.SZ,20200831,16954.386,0.0,,-2641.56,-0.1558039317967633,-16.2,-142.4,12.19
317,300353.SZ,20200828,18032.9051,0.0,,-2115.0000000000005,-0.117285594765316,-16.2,-142.4,12.45
318,300353.SZ,20200827,25467.189,0.0,,2174.3099999999995,0.0853769138007339,-16.2,-142.4,12.58
319,300353.SZ,20200826,19696.1365,0.0,,537.3600000000001,0.0272825079172252,-16.2,-142.4,12.1
320,300353.SZ,20200825,14259.5034,0.0,,-28.73000000000018,-0.0020147966723722,-16.2,-142.4,12.03
321,300353.SZ,20200820,23243.2195,0.0,,-3201.06,-0.1377201639385628,-16.2,-142.4,11.63
322,300353.SZ,20200819,21126.1324,0.0,,-3514.0300000000007,-0.1663356990037609,-39.39,-124.19,12.27
323,300353.SZ,20200818,21646.4211,0.0,,-5077.650000000001,-0.2345722637725088,-39.39,-124.19,12.87
324,300353.SZ,20200817,28378.5976,0.0,,1772.7899999999995,0.0624692602850818,-39.39,-124.19,13.08
325,300353.SZ,20200813,14315.0568,0.0,,-880.32,-0.0614960885101063,-39.39,-124.19,12.37
326,300353.SZ,20200812,19028.5739,0.0,,-2391.9700000000003,-0.125704112802694,-39.39,-124.19,12.28
327,300353.SZ,20200811,33379.7945,0.0,,-5208.19,-0.1560282224026274,-39.39,-124.19,12.56
328,300353.SZ,20200810,53232.0262,0.0,,7119.149999999999,0.133738099189619,-39.39,-124.19,12.98
329,300353.SZ,20200806,28135.4516,0.0,,-31.889999999999876,-0.001133445464227,-39.39,-124.19,12.69
330,300353.SZ,20200805,16971.1671,0.0,,-319.8100000000002,-0.0188443138951828,-39.39,-124.19,12.35
331,300353.SZ,20200731,11366.363,0.0,,-467.8699999999999,-0.0411626832611275,-39.39,-124.19,11.82
332,300353.SZ,20200730,10931.5625,0.0,,-1819.71,-0.1664638518052657,-39.39,-124.19,11.69
333,300353.SZ,20200729,15309.4926,0.0,,1608.12,0.1050407117999455,-39.39,-124.19,11.88
334,300353.SZ,20200728,9079.6884,0.0,,-548.6699999999998,-0.0604282851821214,-39.39,-124.19,11.39
335,300353.SZ,20200727,16065.5086,0.0,,-4074.77,-0.253634671733953,-39.39,-124.19,11.3
336,300353.SZ,20200724,21059.0392,0.0,,-969.9100000000002,-0.0460567070885171,-39.39,-124.19,11.72
337,300353.SZ,20200722,15016.7059,0.0,,-2124.6599999999994,-0.1414864227979586,-39.39,-124.19,12.36
338,300353.SZ,20200721,14965.6094,0.0,,-968.46,-0.0647123664740307,-39.39,-124.19,12.38
339,300353.SZ,20200717,18691.2835,0.0,,-1478.0699999999997,-0.0790780365618016,-39.39,-124.19,12.1
340,300353.SZ,20200716,27840.9494,0.0,,-3827.88,-0.1374910009354781,-39.39,-124.19,12.43
341,300353.SZ,20200715,46865.2327,0.0,,-3578.2400000000007,-0.0763516959983002,-39.39,-124.19,13.05
342,300353.SZ,20200714,62600.2418,0.0,,2404.949999999999,0.0384175832368749,-39.39,-124.19,13.84
343,300353.SZ,20200713,43820.4669,0.0,,801.5499999999984,0.0182916809587895,-39.39,-124.19,13.65
344,300353.SZ,20200710,40820.6993,0.0,,918.0099999999984,0.0224888357069374,-39.39,-124.19,13.04
345,300353.SZ,20200709,40504.3681,0.0,,-635.5300000000007,-0.0156904064872944,-39.39,-124.19,13.01
346,300353.SZ,20200707,37734.9046,0.0,,-767.5900000000008,-0.020341644112703,-39.39,-124.19,12.22
347,300353.SZ,20200706,28869.817,0.0,,1423.7599999999998,0.0493165578430926,-39.39,-124.19,12.19
348,300353.SZ,20200703,12924.257,0.0,,-283.90000000000015,-0.0219664465044296,-39.39,-124.19,11.66
349,300353.SZ,20200702,14180.3318,0.0,,-800.92,-0.056481047925832,-39.39,-124.19,11.58
350,300353.SZ,20200630,9571.2008,0.0,,-1261.81,-0.1318340327788337,-39.39,-124.19,11.22
351,300353.SZ,20200629,11560.0757,0.0,,-1939.26,-0.1677549568295647,-39.39,-124.19,11.11
352,300353.SZ,20200624,11514.3686,0.0,,-825.7299999999996,-0.0717130073463168,-39.39,-124.19,11.5
353,300353.SZ,20200623,15027.9666,0.0,,-1566.5399999999995,-0.1042416477023577,-39.39,-124.19,11.66
354,300353.SZ,20200619,18679.5157,0.0,,441.0200000000007,0.0236098198199003,-39.39,-124.19,12.0
355,300353.SZ,20200617,18172.4609,0.0,,-2811.81,-0.1547291814505981,-39.39,-124.19,11.94
356,300353.SZ,20200616,21693.1769,0.0,,2274.39,0.104843564890673,-39.39,-124.19,12.03
357,300353.SZ,20200615,15784.435399999998,0.0,,-2397.36,-0.1518812639950365,-39.39,-124.19,11.6
358,300353.SZ,20200612,18515.3353,0.0,,823.7299999999999,0.0444890673948529,-39.39,-124.19,11.85
359,300353.SZ,20200611,14665.6301,0.0,,-989.39,-0.0674631770509471,-39.39,-124.19,11.66
360,300353.SZ,20200610,17984.876,0.0,,-278.5699999999998,-0.0154891254184905,-39.39,-124.19,11.84
361,300353.SZ,20200605,22810.818,0.0,,1660.4499999999998,0.0727922163948701,-39.39,-124.19,11.99
362,300353.SZ,20200604,18580.8782,0.0,,-4325.7,-0.2328038510042006,-39.39,-124.19,11.73
363,300353.SZ,20200603,26743.8803,0.0,,-2282.4700000000003,-0.0853455061268727,-39.39,-124.19,12.02
364,300353.SZ,20200601,47034.4752,0.0,,143.84000000000017,0.0030581823096433,-39.39,-124.19,12.39
365,300353.SZ,20200528,45742.7016,0.0,,8230.519999999999,0.1799307804766826,-39.39,-124.19,12.31
366,300353.SZ,20200527,29505.291600000004,0.0,,-2745.1399999999994,-0.0930389042486195,-39.39,-124.19,11.19
367,300353.SZ,20200526,21268.5566,0.0,,-1798.7799999999995,-0.0845746156558644,-39.39,-124.19,11.13
368,300353.SZ,20200525,26983.957400000003,0.0,,-4605.71,-0.1706832667916974,-39.39,-124.19,10.9
369,300353.SZ,20200522,44354.0767,0.0,,-4968.13,-0.1120106734179859,-39.39,-124.19,11.19
370,300353.SZ,20200521,27743.292800000003,0.0,,11467.63,0.4133478344719051,-39.39,-124.19,11.61
371,300353.SZ,20200520,16706.3808,0.0,,-440.25999999999976,-0.0263528052706663,-39.39,-124.19,10.55
372,300353.SZ,20200519,18145.7737,0.0,,-212.18999999999983,-0.0116936319998303,-39.39,-124.19,10.59
373,300353.SZ,20200518,23609.131,0.0,,2058.85,0.0872056663161384,-39.39,-124.19,10.55
374,300353.SZ,20200515,12564.8839,0.0,,-2108.0600000000004,-0.1677739338283898,-39.39,-124.19,10.19
375,300353.SZ,20200514,18156.2169,0.0,,1898.1399999999996,0.1045449065989071,-39.39,-124.19,10.3
376,300353.SZ,20200512,8773.479,0.0,,-1226.7099999999998,-0.139820246905475,-39.39,-124.19,10.19
377,300353.SZ,20200511,9783.8231,0.0,,-996.38,-0.1018395355083637,-39.39,-124.19,10.14
378,300353.SZ,20200508,13006.1705,0.0,,624.3900000000001,0.0480072131916154,-39.39,-124.19,10.26
379,300353.SZ,20200507,12084.5978,0.0,,-607.12,-0.0502391564905867,-39.39,-124.19,10.08
380,300353.SZ,20200506,16218.4598,0.0,,-1153.2799999999995,-0.0711090950818893,-39.39,-124.19,10.24
381,300353.SZ,20200429,18690.873,0.0,,-2004.4100000000003,-0.107240041703777,-39.39,-124.19,9.5
382,300353.SZ,20200428,25472.1422,0.0,53.784,-4400.390000000001,-0.1727530399857771,-13.71,166.93,9.99
383,300353.SZ,20200424,9470.3761,0.0,60.083,574.4499999999998,0.0606575698720138,-13.71,166.93,11.16
384,300353.SZ,20200422,14183.859099999998,0.0,60.8906,812.0300000000001,0.057250286700888,-13.71,166.93,11.31
385,300353.SZ,20200421,10694.0226,0.0,60.1368,-914.68,-0.0855318933027128,-13.71,166.93,11.17
386,300353.SZ,20200420,10095.6906,0.0,60.6214,-336.4600000000001,-0.0333270910659643,-13.71,166.93,11.26
387,300353.SZ,20200417,15851.8513,0.0,59.76,-665.0499999999997,-0.0419540902455979,-13.71,166.93,11.1
388,300353.SZ,20200416,12718.9392,0.0,60.2984,310.90999999999985,0.0244446486543468,-13.71,166.93,11.2
389,300353.SZ,20200415,12706.7918,0.0,59.3831,-1626.2399999999998,-0.1279819505659957,-13.71,166.93,11.03
390,300353.SZ,20200414,12566.2775,0.0,60.3522,-1592.69,-0.1267431822988152,-13.71,166.93,11.21
391,300353.SZ,20200409,18168.2845,0.0,66.6512,33.26999999999953,0.0018312130680251,-13.71,166.93,12.38
392,300353.SZ,20200408,17603.735,0.0,66.1667,-717.0099999999999,-0.0407305608724512,-13.71,166.93,12.29
393,300353.SZ,20200407,19761.4255,0.0,65.8975,113.83000000000015,0.0057602119847072,-13.71,166.93,12.24
394,300353.SZ,20200402,18949.2173,0.0,65.736,304.4599999999996,0.0160671543937595,-13.71,166.93,12.21
395,300353.SZ,20200401,17000.1947,0.0,63.6901,-870.2499999999998,-0.05119059018777,-13.71,166.93,11.83
396,300353.SZ,20200331,22716.2042,0.0,64.3362,-1916.87,-0.0843833759867328,-13.71,166.93,11.95
397,300353.SZ,20200330,30432.0172,0.0,66.7051,-3268.379999999999,-0.1073993872479803,-13.71,166.93,12.39
398,300353.SZ,20200327,27353.8114,0.0,72.4657,-1909.91,-0.0698224452918469,-13.71,166.93,13.46
399,300353.SZ,20200326,41041.1539,0.0,73.8655,-10091.87,-0.2458963513693994,-13.71,166.93,13.72
400,300353.SZ,20200325,56218.8705,0.0,77.5803,153.13999999999942,0.0027239963848081,-13.71,166.93,14.41
401,300353.SZ,20200324,35079.295,0.0,75.4268,162.4500000000014,0.0046309368532064,-13.71,166.93,14.01
402,300353.SZ,20200323,35614.966100000005,0.0,72.9502,-3233.3499999999995,-0.0907862720105186,-13.71,166.93,13.55
403,300353.SZ,20200320,40948.9518,0.0,75.4268,-56.02999999999884,-0.0013682889924425,-13.71,166.93,14.01
404,300353.SZ,20200318,45712.7042,0.0,71.7658,-4252.56,-0.0930279683607079,-13.71,166.93,13.33
405,300353.SZ,20200317,49075.7548,0.0,75.1038,-2635.65,-0.0537057455507541,-13.71,166.93,13.95
406,300353.SZ,20200313,114571.5251,0.0,85.3868,-10697.100000000002,-0.0933661308135977,-13.71,166.93,15.86
407,300353.SZ,20200312,124841.6093,0.0,89.9092,10027.610000000004,0.0803226588973489,-13.71,166.93,16.7
408,300353.SZ,20200306,72837.4871,0.0,83.2871,20880.99,0.2866791652399002,-13.71,166.93,15.47
409,300353.SZ,20200305,31276.8957,0.0,75.696,-3012.8300000000004,-0.0963276544097693,-13.71,166.93,14.06
410,300353.SZ,20200304,27001.7252,0.0,75.0499,-2723.09,-0.1008487413241284,-13.71,166.93,13.94
411,300353.SZ,20200303,42220.5659,0.0,74.8346,-3544.0599999999995,-0.0839415560746901,-13.71,166.93,13.9
412,300353.SZ,20200302,34092.948,0.0,73.9193,-1776.0399999999995,-0.0520940576919308,-13.71,166.93,13.73
413,300353.SZ,20200228,53500.9428,0.0,72.4657,-13488.47,-0.2521164916742364,-13.71,166.93,13.46
414,300353.SZ,20200227,52437.51090000001,0.0,80.5414,3695.880000000001,0.0704816063265886,-13.71,166.93,14.96
415,300353.SZ,20200226,50502.9716,0.0,77.5803,621.1899999999996,0.0123000682993473,-13.71,166.93,14.41
416,300353.SZ,20200224,102336.0279,0.0,84.0408,-4985.529999999999,-0.0487172514148362,-13.71,166.93,15.61
417,300353.SZ,20200221,77802.8849,0.0,83.4486,869.8199999999979,0.0111797910979519,-13.71,166.93,15.5
418,300353.SZ,20200219,89811.7408,0.0,82.1565,1485.2099999999964,0.0165369247580601,-13.71,166.93,15.26
419,300353.SZ,20200218,91414.886,0.0,80.5414,-4700.56,-0.051420071781307,-13.71,166.93,14.96
420,300353.SZ,20200217,78704.4532,0.0,78.2802,10106.249999999998,0.1284076007023195,-13.71,166.93,14.54
421,300353.SZ,20200212,91742.05,0.0,76.5035,-6701.210000000001,-0.07304404032829,-13.71,166.93,14.21
422,300353.SZ,20200120,34973.2151,0.0,74.8884,4118.48,0.1177609776002549,-13.71,166.93,13.91
423,300353.SZ,20200117,19301.7804,0.0,72.5195,-2529.85,-0.1310682200073108,-13.71,166.93,13.47
424,300353.SZ,20200116,22295.0165,0.0,73.7578,548.3199999999994,0.0245938369231527,-13.71,166.93,13.7
425,300353.SZ,20200114,26612.004200000003,0.0,73.0579,-3883.52,-0.145931135844327,-13.71,166.93,13.57
426,300353.SZ,20200113,25590.8687,0.0,74.4039,-692.2300000000012,-0.0270498828357476,-13.71,166.93,13.82
427,300353.SZ,20200110,26403.7866,0.0,73.5963,-2513.629999999999,-0.09519960292362,-13.71,166.93,13.67
428,300353.SZ,20200109,44816.4835,0.0,73.704,6131.510000000001,0.1368137239058482,-13.71,166.93,13.69
429,300353.SZ,20200108,24739.6791,0.0,70.5814,-4806.82,-0.1942959720928635,-13.71,166.93,13.11
430,300353.SZ,20200107,24313.0153,0.0,72.8964,-1866.0899999999997,-0.0767527177100077,-13.71,166.93,13.54
431,300353.SZ,20200106,28232.149,0.0,72.7887,1358.6099999999994,0.0481227978784045,-13.71,166.93,13.52
432,300353.SZ,20200103,21579.2955,0.0,71.712,-888.3299999999999,-0.0411658480695071,-13.71,166.93,13.32
433,300353.SZ,20191231,9463.6985,0.0,69.0201,-1044.02,-0.1103183919056592,-13.71,166.93,12.82
434,300353.SZ,20191230,11819.2196,0.0,68.9124,-828.0300000000001,-0.0700579249750127,-13.71,166.93,12.8
435,300353.SZ,20191227,17664.2665,0.0,68.9662,-3037.99,-0.1719850637443677,-13.71,166.93,12.81
436,300353.SZ,20191224,14118.8112,0.0,68.9124,-48.64000000000021,-0.0034450492545718,-13.71,166.93,12.8
437,300353.SZ,20191223,18741.6094,0.0,67.5665,-4145.459999999999,-0.2211901823116641,-13.71,166.93,12.55
438,300353.SZ,20191220,23257.3242,0.0,70.366,-3607.16,-0.1550978078552992,-13.71,166.93,13.07
439,300353.SZ,20191219,28661.1049,0.0,73.0041,-2707.330000000001,-0.0944600708676796,-13.71,166.93,13.56
440,300353.SZ,20191218,57657.23959999999,0.0,73.4348,2623.8899999999994,0.0455084221548476,-13.71,166.93,13.64
441,300353.SZ,20191217,29055.0349,0.0,70.4199,476.8700000000004,0.016412645919761,-13.71,166.93,13.08
442,300353.SZ,20191216,19567.8504,0.0,69.0739,33.59000000000037,0.0017165912102435,-13.71,166.93,12.83
443,300353.SZ,20191213,16118.3702,0.0,67.9972,-305.18000000000006,-0.0189336760611193,-13.71,166.93,12.63
444,300353.SZ,20191212,23088.9335,0.0,67.6741,748.3700000000007,0.0324124975283072,-13.71,166.93,12.57
445,300353.SZ,20191210,18855.2082,0.0,67.5665,-48.9700000000002,-0.0025971603962453,-13.71,166.93,12.55
446,300353.SZ,20191129,5900.3408,0.0,63.5286,-502.85,-0.085223890796274,-13.71,166.93,11.8
447,300353.SZ,20191127,7403.242999999999,0.0,64.6592,-638.6000000000001,-0.0862594946565984,-13.71,166.93,12.01
448,300353.SZ,20191126,5706.6112,0.0,64.5515,-550.43,-0.0964547926447135,-13.71,166.93,11.99
449,300353.SZ,20191125,9286.2356,0.0,65.1976,282.41,0.0304116772570362,-13.71,166.93,12.11
450,300353.SZ,20191122,9334.6747,0.0,64.0132,-1452.61,-0.1556144211431385,-13.71,166.93,11.89
451,300353.SZ,20191121,6541.56,0.0,65.4129,-712.9899999999999,-0.1089938791358636,-13.71,166.93,12.15
452,300353.SZ,20191120,11703.7648,0.0,65.5745,-1078.0100000000002,-0.0921079685401743,-13.71,166.93,12.18
453,300353.SZ,20191119,13955.8149,0.0,66.3282,2061.17,0.14769255788854,-13.71,166.93,12.32
454,300353.SZ,20191118,7684.080899999999,0.0,64.39,90.2399999999999,0.0117437597514102,-13.71,166.93,11.96
455,300353.SZ,20191113,7436.392699999999,0.0,64.9822,-1292.59,-0.173819491808172,-13.71,166.93,12.07
456,300353.SZ,20191112,9213.4151,0.0,66.4897,-299.16999999999985,-0.0324711300590374,-13.71,166.93,12.35
457,300353.SZ,20191111,15657.7457,0.0,66.2205,-3179.05,-0.203033697245447,-13.71,166.93,12.3
458,300353.SZ,20191108,10310.54,0.0,69.6661,-133.6599999999999,-0.0129634335350039,-13.71,166.93,12.94
459,300353.SZ,20191106,10810.008,0.0,69.5585,-423.0,-0.0391304058239364,-13.71,166.93,12.92
460,300353.SZ,20191105,9605.2716,0.0,69.3431,122.29999999999995,0.0127325915489989,-13.71,166.93,12.88
461,300353.SZ,20191101,9663.2589,0.0,69.5046,-157.56,-0.0163050583276828,-13.71,166.93,12.91
462,300353.SZ,20191030,13866.0567,0.0,70.6891,-1525.5600000000004,-0.1100211857636497,-13.71,166.93,13.13
463,300353.SZ,20191029,26931.3061,0.0,72.2504,-5104.099999999999,-0.1895229284850763,-13.71,166.93,13.42
464,300353.SZ,20191028,36311.8336,0.0,74.7269,2937.19,0.0808879560408648,-14.4,369.16,13.88
465,300353.SZ,20191025,17602.4214,0.0,70.4199,-940.89,-0.0534523051470634,-14.4,369.16,13.08
466,300353.SZ,20191023,14509.529,0.0,70.7429,-2463.01,-0.1697512028129927,-14.4,369.16,13.14
467,300353.SZ,20191018,28252.9441,0.0,73.9732,-912.75,-0.0323063676751478,-14.4,369.16,13.74
468,300353.SZ,20191016,15568.0312,0.0,71.6581,-2597.24,-0.1668316286519261,-14.4,369.16,13.31
469,300353.SZ,20191015,22669.4046,0.0,72.8964,-4194.07,-0.1850101524060318,-14.4,369.16,13.54
470,300353.SZ,20191014,29673.0368,0.0,75.4268,592.4199999999998,0.0199649265423348,-14.4,369.16,14.01
471,300353.SZ,20191011,25798.2212,0.0,73.6501,-636.61,-0.0246765075415354,-14.4,369.16,13.68
472,300353.SZ,20191009,17083.3044,0.0,72.4657,-477.1,-0.027927852178294,-14.4,369.16,13.46
473,300353.SZ,20191008,12209.8154,0.0,70.9044,-1201.62,-0.0984142643139387,-14.4,369.16,13.17
474,300353.SZ,20190930,13209.0627,0.0,71.0659,-1855.28,-0.1404550831604425,-14.4,369.16,13.2
475,300353.SZ,20190927,18002.7105,0.0,72.5195,-1015.5499999999996,-0.0564109498955726,-14.4,369.16,13.47
476,300353.SZ,20190926,36434.831900000005,0.0,71.4966,-4879.27,-0.1339177305220392,-14.4,369.16,13.28
477,300353.SZ,20190925,31253.0724,0.0,75.696,-7363.809999999999,-0.2356187547180161,-14.4,369.16,14.06
478,300353.SZ,20190924,49608.995500000005,0.0,78.5494,192.28999999999905,0.0038761115411014,-14.4,369.16,14.59
479,300353.SZ,20190920,54199.102300000006,0.0,77.8495,-4969.42,-0.0916882344746879,-14.4,369.16,14.46
480,300353.SZ,20190918,35267.826,0.0,85.8175,-5130.8,-0.1454810398576878,-14.4,369.16,15.94
481,300353.SZ,20190917,60179.6352,0.0,86.8942,-15269.44,-0.2537310163023387,-14.4,369.16,16.14
482,300353.SZ,20190916,51302.3338,0.0,91.0397,-6983.719999999999,-0.136128699860434,-14.4,369.16,16.91
483,300353.SZ,20190912,53005.4964,0.0,91.7396,-2345.97,-0.0442589949973565,-14.4,369.16,17.04
484,300353.SZ,20190911,77928.6041,0.0,90.609,-7446.559999999997,-0.0955561835862526,-14.4,369.16,16.83
485,300353.SZ,20190910,125673.2649,0.0,92.1703,-15466.659999999996,-0.1230704081119165,-14.4,369.16,17.12
486,300353.SZ,20190909,142882.79080000002,0.0,96.1543,-12044.710000000005,-0.084297835537518,-14.4,369.16,17.86
487,300353.SZ,20190903,56792.5152,0.0,79.3031,-2139.739999999999,-0.0376764436733381,-14.4,369.16,14.73
488,300353.SZ,20190830,35235.7392,0.0,74.8346,-2618.9400000000005,-0.0743262397628371,-14.4,369.16,13.9
489,300353.SZ,20190829,37415.9672,0.0,76.4497,-4383.879999999999,-0.1171660210349981,-14.4,369.16,14.2
490,300353.SZ,20190828,44113.803100000005,0.0,78.0648,3197.73,0.0724881958771765,-14.4,369.16,14.5
491,300353.SZ,20190827,32628.024200000003,0.0,76.2882,1743.1699999999998,0.0534255457613642,-14.4,369.16,14.17
492,300353.SZ,20190826,26924.6654,0.0,74.9422,-3563.1400000000003,-0.1323373920182495,-14.4,369.16,13.92
493,300353.SZ,20190823,45167.6512,0.0,77.0958,-8526.91,-0.1887835602131111,-22.58,1534.21,14.32
494,300353.SZ,20190822,64347.427,0.0,79.5723,5550.650000000001,0.0862606363421493,-22.58,1534.21,14.78
495,300353.SZ,20190820,41553.9781,0.0,77.8312,-4637.02,-0.1115902787656328,-22.58,1534.21,14.29
496,300353.SZ,20190816,47923.923200000005,0.0,76.7419,323.8999999999992,0.0067586286424897,-22.58,1534.21,14.09
497,300353.SZ,20190815,43419.5711,0.0,75.8704,1456.9199999999996,0.0335544539729458,-22.58,1534.21,13.93
498,300353.SZ,20190814,38003.5257,0.0,73.2016,1117.3500000000006,0.029401219476855,-22.58,1534.21,13.44
499,300353.SZ,20190813,21405.7683,0.0,71.5676,-3261.72,-0.1523757500449072,-22.58,1534.21,13.14
500,300353.SZ,20190809,20344.2825,0.0,69.8248,737.2300000000004,0.0362376997075222,-22.58,1534.21,12.82
