,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002262.SZ,20210303,5782.1377,2.56,21.9365,-286.52000000000004,-0.0495526075070816,-25.74,9.73,14.1208
240,002262.SZ,20210302,7709.013099999999,2.59,21.9213,-367.73,-0.0477013069286391,-25.74,9.73,14.111
241,002262.SZ,20210226,7831.5787,2.64,21.6023,-527.8100000000002,-0.0673950962147644,-25.74,9.73,13.9056
242,002262.SZ,20210225,8440.3025,2.67,21.6174,-1494.4799999999998,-0.1770647438287904,-25.74,9.73,13.9154
243,002262.SZ,20210224,10240.231,2.69,21.9365,395.7400000000001,0.0386456125843255,-25.74,9.73,14.1208
244,002262.SZ,20210223,14175.9412,2.71,22.0276,-841.8799999999999,-0.0593879438495413,-25.74,9.73,14.1794
245,002262.SZ,20210222,16140.0911,2.59,21.9061,-5519.75,-0.3419900151616864,-25.74,9.73,14.1012
246,002262.SZ,20210219,8916.9131,2.59,22.3011,-646.2499999999995,-0.0724746325048294,-25.74,9.73,14.3555
247,002262.SZ,20210218,11979.2663,2.62,22.377,961.35,0.0802511586206243,-25.74,9.73,14.4044
248,002262.SZ,20210209,8052.7636,2.7,21.6326,446.69000000000017,0.0554703977650604,-25.74,9.73,13.9252
249,002262.SZ,20210208,7421.0861,2.65,21.2073,-517.1099999999999,-0.0696811751045443,-25.74,9.73,13.6514
250,002262.SZ,20210205,11477.017,2.63,21.4655,-1271.55,-0.1107909834062282,-25.74,9.73,13.8176
251,002262.SZ,20210204,18636.0966,2.58,21.2832,1942.1,0.1042117371295446,-25.74,9.73,13.7003
252,002262.SZ,20210203,17603.4385,2.58,21.4807,3027.380000000001,0.1719766283161099,-25.74,9.73,13.8274
253,002262.SZ,20210202,18253.5769,2.61,21.2832,2542.9,0.1393096823669666,-25.74,9.73,13.7003
254,002262.SZ,20210201,12611.8174,2.48,20.9946,1393.0100000000002,0.1104527567930059,-25.74,9.73,13.5145
255,002262.SZ,20210128,46112.1208,2.44,21.42,-8877.239999999998,-0.1925142423724739,-25.74,9.73,13.7883
256,002262.SZ,20210126,23033.9764,2.39,24.0025,-606.9599999999996,-0.0263506391367145,-25.74,9.73,15.4507
257,002262.SZ,20210125,15354.5688,2.34,25.4761,1173.04,0.0763968050994698,-25.74,9.73,16.3993
258,002262.SZ,20210121,13869.5514,2.34,25.309,-111.12999999999988,-0.0080125158193652,-25.74,9.73,16.2917
259,002262.SZ,20210120,19631.2458,2.3,25.4457,2498.6800000000003,0.1272807658493074,-25.74,9.73,16.3797
260,002262.SZ,20210118,11245.585,2.19,24.4886,-950.3000000000004,-0.0845042743441092,-25.74,9.73,15.7636
261,002262.SZ,20210114,23023.9623,2.28,25.1874,2674.03,0.1161411734938429,-25.74,9.73,16.2135
262,002262.SZ,20210113,9910.3139,2.22,24.0785,-601.4099999999999,-0.0606852624516767,-25.74,9.73,15.4996
263,002262.SZ,20210112,12944.094,2.26,24.276,2091.91,0.1616111564084747,-25.74,9.73,15.6267
264,002262.SZ,20210111,11592.1031,2.24,23.9265,-228.9000000000001,-0.0197462011875998,-25.74,9.73,15.4018
265,002262.SZ,20210108,13146.280900000002,2.26,24.1088,719.7600000000001,0.0547500852503463,-25.74,9.73,15.5192
266,002262.SZ,20210107,21542.6067,2.25,23.486,-3306.8600000000006,-0.1535032434120426,-25.74,9.73,15.1182
267,002262.SZ,20210106,12052.5671,2.29,24.3823,180.07000000000016,0.0149403856046568,-25.74,9.73,15.6952
268,002262.SZ,20201231,9702.6926,2.34,24.2608,-589.6999999999997,-0.0607769435053522,-25.74,9.73,15.6169
269,002262.SZ,20201229,13917.9913,2.46,24.0633,1237.9100000000003,0.0889431508697667,-25.74,9.73,15.4898
270,002262.SZ,20201223,13684.9382,2.45,24.6557,-1875.7100000000005,-0.1370638268574717,-25.74,9.73,15.8712
271,002262.SZ,20201222,22113.6171,2.46,24.8532,577.7599999999995,0.0261268881245121,-25.74,9.73,15.9983
272,002262.SZ,20201221,13413.5191,2.64,25.5976,-113.50999999999986,-0.0084623579504948,-25.74,9.73,16.4775
273,002262.SZ,20201218,15810.3451,2.66,25.8255,-1578.17,-0.0998188205265677,-25.74,9.73,16.6242
274,002262.SZ,20201217,22659.2631,2.72,26.2508,-617.8400000000006,-0.027266553076918,-25.74,9.73,16.898
275,002262.SZ,20201216,19647.7374,2.76,26.2812,-5125.549999999999,-0.2608722773340812,-25.74,9.73,16.9175
276,002262.SZ,20201215,21956.5126,2.73,27.0104,3358.32,0.1529532517837099,-25.74,9.73,17.3869
277,002262.SZ,20201214,11527.4644,2.81,26.4331,551.7100000000002,0.0478604817899069,-25.74,9.73,17.0153
278,002262.SZ,20201211,20505.1023,2.84,26.342,-4965.360000000001,-0.2421524129630897,-25.74,9.73,16.9567
279,002262.SZ,20201210,25402.529,2.78,27.2991,-820.5200000000007,-0.0323007209242828,-25.74,9.73,17.5727
280,002262.SZ,20201209,22942.246,2.68,27.7163,-3773.39,-0.1644734347282301,-25.74,9.73,17.6412
281,002262.SZ,20201204,32344.9481,2.3,29.4217,-639.7300000000014,-0.0197783591435103,-25.74,9.73,18.7266
282,002262.SZ,20201203,39592.862,2.21,29.2988,4318.889999999999,0.1090825411913894,-25.74,9.73,18.6484
283,002262.SZ,20201202,20561.3636,2.18,28.254,3805.42,0.1850762465967967,-25.74,9.73,17.9835
284,002262.SZ,20201201,43001.5147,2.26,28.4231,5990.4800000000005,0.1393085811463288,-25.74,9.73,18.091
285,002262.SZ,20201130,35759.1643,2.09,26.9635,970.8900000000012,0.0271508022909808,-25.74,9.73,17.162
286,002262.SZ,20201127,13664.644,1.89,25.8112,1689.0499999999995,0.1236073182733483,-25.74,9.73,16.4286
287,002262.SZ,20201126,18720.0944,1.9,25.7497,-2689.28,-0.1436573952319385,-25.74,9.73,16.3895
288,002262.SZ,20201123,24845.8908,1.92,27.4244,3133.07,0.1261001275913198,-25.74,9.73,17.4554
289,002262.SZ,20201118,12556.486,1.86,25.7651,601.0500000000002,0.0478676916455766,-25.74,9.73,16.3993
290,002262.SZ,20201116,12919.0555,1.96,25.55,-5.770000000000138,-0.0004466270773432,-25.74,9.73,16.2624
291,002262.SZ,20201113,7792.013000000001,1.94,25.0737,-1013.6699999999998,-0.1300909020557331,-25.74,9.73,15.9592
292,002262.SZ,20201112,6973.9661,1.93,25.1198,-1046.35,-0.1500365767479139,-25.74,9.73,15.9885
293,002262.SZ,20201111,9360.2875,1.95,24.9201,-376.7600000000001,-0.0402509004130482,-25.74,9.73,15.8614
294,002262.SZ,20201110,9742.8777,1.96,25.4578,-832.96,-0.085494247762137,-25.74,9.73,16.2037
295,002262.SZ,20201109,12427.1598,1.94,25.7344,1178.6799999999998,0.0948470945066627,-25.74,9.73,16.3797
296,002262.SZ,20201106,11164.3292,1.94,25.5039,-590.79,-0.0529176441697903,-25.74,9.73,16.233
297,002262.SZ,20201105,12623.4446,1.96,25.6422,1771.1699999999996,0.1403079790123212,-25.74,9.73,16.321
298,002262.SZ,20201103,13907.7506,1.97,25.0584,1348.26,0.0969430671269011,-25.74,9.73,15.9494
299,002262.SZ,20201102,22793.2238,2.05,25.1967,-1040.61,-0.0456543580289857,-25.74,9.73,16.0374
300,002262.SZ,20201029,13477.8234,2.1,24.3977,821.6699999999998,0.0609645916565429,-25.74,9.73,15.5289
301,002262.SZ,20201028,9800.476,2.14,24.2595,-1139.95,-0.1163157789478797,-25.74,9.73,15.4409
302,002262.SZ,20201023,10401.4632,2.2,24.1365,-970.44,-0.0932984120926371,-29.32,9.64,15.3627
303,002262.SZ,20201022,12292.2123,2.2,24.5053,-709.3300000000003,-0.0577056418070488,-29.32,9.64,15.5974
304,002262.SZ,20201021,11964.2945,2.27,25.1506,-2075.04,-0.1734360517454664,-29.32,9.64,16.0081
305,002262.SZ,20201020,7838.9072,2.3,25.5807,-1146.8599999999997,-0.1463035561895668,-29.32,9.64,16.2819
306,002262.SZ,20201019,11034.7959,2.32,25.6268,-147.8800000000001,-0.013401244693615,-29.32,9.64,16.3113
307,002262.SZ,20201016,9258.0356,2.32,25.888,167.0300000000001,0.0180416242944669,-29.32,9.64,16.4775
308,002262.SZ,20201015,10349.6653,2.37,25.6576,-296.47000000000014,-0.0286453707831498,-29.32,9.64,16.3308
309,002262.SZ,20201014,24226.5308,2.45,26.0109,-130.89000000000033,-0.0054027545702086,-29.32,9.64,16.5557
310,002262.SZ,20201012,18079.294,2.53,25.4732,-1012.89,-0.0560248646877472,-29.32,9.64,16.2135
311,002262.SZ,20201009,24554.858,2.57,25.2274,-301.0800000000001,-0.0122615247866634,-29.32,9.64,16.057
312,002262.SZ,20200930,12642.9498,2.42,23.5681,-2535.49,-0.2005457618759192,-29.32,9.64,15.0009
313,002262.SZ,20200929,12993.1104,2.32,23.7985,-873.4799999999998,-0.0672263971527556,-29.32,9.64,15.1476
314,002262.SZ,20200928,9972.9547,2.31,24.1058,-2451.67,-0.2458318596393504,-29.32,9.64,15.3431
315,002262.SZ,20200925,11937.8492,2.22,24.5514,-716.0400000000001,-0.0599806538015239,-29.32,9.64,15.6267
316,002262.SZ,20200924,14005.9693,2.24,24.7818,795.5,0.0567972114575461,-29.32,9.64,15.7734
317,002262.SZ,20200923,14326.6931,2.29,24.7511,435.92999999999984,0.030427817288834,-29.32,9.64,15.7539
318,002262.SZ,20200922,13230.819,2.23,24.1673,-556.6299999999993,-0.0420707138386519,-29.32,9.64,15.3823
319,002262.SZ,20200921,12946.9872,2.21,24.367,-3801.95,-0.2936551910702438,-29.32,9.64,15.5094
320,002262.SZ,20200918,7977.8319,2.25,24.8133,-52.39999999999999,-0.0065682005658705,-29.32,9.64,15.8027
321,002262.SZ,20200917,11560.233,2.26,24.3985,-1598.11,-0.1382420233225403,-29.32,9.64,15.5289
322,002262.SZ,20200916,12747.0834,2.26,24.9516,-728.1599999999999,-0.0571236554394866,-29.32,9.64,15.881
323,002262.SZ,20200914,16221.3999,2.24,24.2141,319.21000000000026,0.0196783262830478,-29.32,9.64,15.4116
324,002262.SZ,20200911,14115.8916,2.25,24.2448,1279.59,0.0906488967370647,-29.32,9.64,15.4312
325,002262.SZ,20200909,23122.7835,2.27,23.9836,24.52000000000044,0.00106042596472,-29.32,9.64,15.2649
326,002262.SZ,20200908,32178.485,2.38,24.6443,-7484.44,-0.2325914349292703,-29.32,9.64,15.6854
327,002262.SZ,20200907,35183.7781,2.29,25.2589,-4158.539999999999,-0.1181948109205474,-29.32,9.64,16.0766
328,002262.SZ,20200904,24110.3706,2.26,26.8414,-3243.93,-0.134545007781838,-29.32,9.64,17.0838
329,002262.SZ,20200903,16127.943900000002,2.27,27.5328,-1056.4199999999998,-0.0655024599880955,-29.32,9.64,17.5238
330,002262.SZ,20200901,15045.8418,2.27,27.7479,-3111.33,-0.2067900248691967,-29.32,9.64,17.6607
331,002262.SZ,20200831,22804.2587,2.28,28.1166,121.73999999999978,0.0053384765364023,-29.32,9.64,17.8954
332,002262.SZ,20200827,16597.5298,2.22,27.1179,-2781.3500000000004,-0.1675761413605053,-29.32,9.64,17.2598
333,002262.SZ,20200826,19682.8628,2.24,27.4099,-2687.57,-0.1365436535990079,-29.32,9.64,17.4456
334,002262.SZ,20200825,26621.2837,2.3,27.9476,2292.71,0.0861231947278335,-29.32,9.64,17.7879
335,002262.SZ,20200821,38052.3164,2.43,28.0244,3976.190000000001,0.1044927188716427,-29.32,9.64,17.8368
336,002262.SZ,20200820,26462.5327,2.49,26.8414,-3069.03,-0.1159764273054634,-29.32,9.64,17.0838
337,002262.SZ,20200819,25294.3861,2.58,27.625,-5321.3,-0.2103747439832113,-29.32,9.64,17.5825
338,002262.SZ,20200818,26929.0475,2.66,28.3932,-4454.65,-0.1654217439365428,-29.32,9.64,18.0715
339,002262.SZ,20200817,26979.6133,2.56,28.47,1379.3999999999992,0.0511274933655183,-29.32,9.64,18.1204
340,002262.SZ,20200814,32926.4843,2.48,28.1627,-5463.09,-0.1659178049567837,-29.32,9.64,17.9248
341,002262.SZ,20200813,32167.6794,2.55,28.1166,24.350000000000364,0.0007569709862253,-29.32,9.64,17.8954
342,002262.SZ,20200812,61774.4464,2.75,28.639,-6922.17,-0.1120555570045545,-29.32,9.64,18.2279
343,002262.SZ,20200811,106569.9289,2.87,30.1601,-4460.290000000001,-0.0418531760885879,-29.32,9.64,19.196
344,002262.SZ,20200810,88416.5536,2.95,30.7593,15700.740000000003,0.177576928309497,-29.32,9.64,19.5774
345,002262.SZ,20200807,50109.6121,2.84,27.963,-4873.62,-0.0972591843312233,-29.32,9.64,17.7977
346,002262.SZ,20200805,60038.0702,3.1,28.6544,-1761.0699999999988,-0.0293325550627041,-29.32,9.64,18.2377
347,002262.SZ,20200729,39314.5381,2.99,26.1193,3596.020000000001,0.0914679447804577,-29.73,9.62,16.6242
348,002262.SZ,20200728,15697.7257,2.76,24.4138,-1031.7300000000002,-0.0657248075114473,-29.73,9.62,15.5387
349,002262.SZ,20200727,22121.4112,2.82,24.4599,-493.9300000000002,-0.0223281415247143,-29.73,9.62,15.5681
350,002262.SZ,20200723,33431.8857,3.03,26.5956,-357.1999999999998,-0.010684410780933,-29.73,9.62,16.9273
351,002262.SZ,20200722,39408.8079,2.99,26.1193,-4920.040000000001,-0.1248462022115619,-29.73,9.62,16.6242
352,002262.SZ,20200721,36121.235700000005,2.71,25.981,-808.5799999999999,-0.0223851699514255,-29.73,9.62,16.5362
353,002262.SZ,20200717,34743.9413,2.72,25.5662,-1149.3400000000006,-0.0330802999600969,-29.73,9.62,16.2721
354,002262.SZ,20200716,58980.6836,2.63,24.8287,-9817.26,-0.166448732038772,-29.73,9.62,15.8027
355,002262.SZ,20200715,60321.8823,2.98,27.5942,-658.3699999999999,-0.0109142814331574,-29.73,9.62,17.563
356,002262.SZ,20200714,46728.7488,2.74,26.8875,-7047.859999999999,-0.1508249242915744,-29.73,9.62,17.1131
357,002262.SZ,20200710,45959.1812,2.75,26.2115,-3494.470000000001,-0.0760342092430489,-29.73,9.62,16.6829
358,002262.SZ,20200709,52180.5663,2.7,26.3805,-9680.54,-0.1855200256805185,-29.73,9.62,16.7904
359,002262.SZ,20200707,43455.7288,2.98,25.4125,-1174.1100000000015,-0.0270185320191891,-29.73,9.62,16.1743
360,002262.SZ,20200706,40852.2399,2.95,25.1667,-2091.970000000001,-0.0512082080473634,-29.73,9.62,16.0179
361,002262.SZ,20200702,37382.4848,3.18,24.4292,-4265.0,-0.1140908642862606,-29.73,9.62,15.5485
362,002262.SZ,20200629,24678.3906,3.42,24.5675,-676.9400000000003,-0.0274304759565642,-29.73,9.62,15.6365
363,002262.SZ,20200624,26487.753600000004,3.4,24.5675,-439.56,-0.0165948387559751,-29.73,9.62,15.6365
364,002262.SZ,20200623,30603.7643,3.65,24.7058,4075.24,0.1331613967501377,-29.73,9.62,15.7245
365,002262.SZ,20200622,23879.3975,3.79,24.3524,-5918.41,-0.2478458679704963,-29.73,9.62,15.4996
366,002262.SZ,20200617,43896.9733,4.01,25.7813,-2490.7300000000005,-0.0567403584520029,-29.73,9.62,16.3066
367,002262.SZ,20200616,39508.7685,4.02,25.6737,4816.720000000001,0.1219152148465473,-29.73,9.62,16.2386
368,002262.SZ,20200615,46836.9497,4.11,25.0348,-3461.59,-0.0739072467821276,-29.73,9.62,15.8305
369,002262.SZ,20200612,48712.5546,4.15,25.2654,-2120.1499999999987,-0.0435236874232828,-29.73,9.62,15.9762
370,002262.SZ,20200611,54992.0792,3.97,25.4344,-7613.949999999999,-0.1384553941361067,-29.73,9.62,16.0831
371,002262.SZ,20200610,81563.136,3.48,25.9416,-6760.049999999998,-0.0828811927976874,-29.73,9.62,16.4038
372,002262.SZ,20200608,67441.38399999999,2.71,23.0523,3353.840000000002,0.0497297030559159,-29.73,9.62,14.5769
373,002262.SZ,20200603,17628.6293,2.63,21.3465,-1407.5100000000004,-0.0798422824626529,-29.73,9.62,13.4982
374,002262.SZ,20200602,24446.7848,2.65,21.3618,-1381.2900000000009,-0.0565019085863594,-29.73,9.62,13.5079
375,002262.SZ,20200529,14941.6935,2.82,21.1313,118.50000000000024,0.0079308279212125,-29.73,9.62,13.3621
376,002262.SZ,20200528,29820.6863,2.89,21.0698,-3271.8399999999992,-0.1097171261279791,-29.73,9.62,13.3232
377,002262.SZ,20200522,21534.1399,3.09,21.3772,475.5000000000002,0.0220812162551242,-29.73,9.62,13.5176
378,002262.SZ,20200521,45255.0423,3.14,21.9612,4999.24,0.1104681322991493,-29.73,9.62,13.8869
379,002262.SZ,20200519,20265.1172,2.81,21.7614,-619.5100000000009,-0.0305702648489987,-29.73,9.62,13.7606
380,002262.SZ,20200515,23369.1063,2.86,21.6692,-5418.960000000001,-0.2318856326996125,-29.73,9.62,13.7022
381,002262.SZ,20200514,23207.2753,2.77,22.1149,-3487.7000000000003,-0.1502847686733823,-29.73,9.62,13.9841
382,002262.SZ,20200513,33142.7331,2.84,22.8372,1535.4600000000014,0.0463287078759356,-29.73,9.62,14.4408
383,002262.SZ,20200512,27872.5243,2.81,22.4376,-54.17000000000007,-0.0019434909955392,-29.73,9.62,14.1881
384,002262.SZ,20200511,32093.7741,2.9,22.2532,1345.8399999999997,0.04193461310616,-29.73,9.62,14.0715
385,002262.SZ,20200506,76103.4439,3.06,22.6528,2553.1100000000006,0.0335478904654405,-29.73,9.62,14.3242
386,002262.SZ,20200428,45795.1065,2.76,21.7614,1660.5499999999995,0.0362604244626005,-29.73,9.62,13.7606
387,002262.SZ,20200427,27306.2442,2.8,21.0084,1234.2799999999995,0.0452013829129968,-29.73,9.62,13.2844
388,002262.SZ,20200424,26435.789,2.84,20.6088,-984.8300000000008,-0.0372536639628951,7.55,26.39,13.0317
389,002262.SZ,20200422,23758.086300000003,2.62,20.9008,1552.0800000000008,0.0653284940715111,7.55,26.39,13.2164
390,002262.SZ,20200421,24484.0615,2.71,20.8393,661.1799999999994,0.0270045065848245,7.55,26.39,13.1775
391,002262.SZ,20200420,25036.25,2.78,20.7932,1218.5199999999998,0.0486702281691547,7.55,26.39,13.1483
392,002262.SZ,20200416,50623.1263,2.67,21.2235,312.3900000000008,0.006170895059873,7.55,26.39,13.4204
393,002262.SZ,20200415,88627.8622,2.55,21.3157,-9765.07,-0.1101805883342179,7.55,26.39,13.4787
394,002262.SZ,20200414,44356.6555,2.61,21.0545,1731.34,0.0390322484976352,7.55,26.39,13.3135
395,002262.SZ,20200409,38365.5846,2.54,19.3025,1051.5599999999995,0.0274089398340615,7.55,26.39,12.2057
396,002262.SZ,20200408,34390.4512,2.54,18.8722,-345.9599999999996,-0.0100597691489432,7.55,26.39,11.9336
397,002262.SZ,20200403,7684.2633,2.48,17.0741,322.81,0.0420092320365961,7.55,26.39,10.7966
398,002262.SZ,20200402,11683.7358,2.48,16.9819,1240.8300000000002,0.1062014770994736,7.55,26.39,10.7383
399,002262.SZ,20200331,19713.1818,2.7,17.5351,3659.45,0.185634670096737,7.55,26.39,11.0881
400,002262.SZ,20200330,15196.9173,2.72,16.7667,-1059.6100000000006,-0.0697253251486734,7.55,26.39,10.6022
401,002262.SZ,20200327,9829.1005,2.68,20.8225,-977.55,-0.0994546754303712,10.68,23.34,10.4176
402,002262.SZ,20200326,9203.2759,2.64,20.8808,-298.2000000000003,-0.0324015060767655,10.68,23.34,10.4467
403,002262.SZ,20200325,8836.7541,2.57,20.7254,1077.5300000000002,0.1219373072743984,10.68,23.34,10.369
404,002262.SZ,20200323,6663.234,2.51,19.8125,-888.51,-0.1333451594225867,10.68,23.34,9.9123
405,002262.SZ,20200320,7691.5258,2.46,20.1816,582.3699999999999,0.0757157962078213,10.68,23.34,10.0969
406,002262.SZ,20200319,10730.6205,2.43,19.696,-1970.84,-0.183665054597728,10.68,23.34,9.854
407,002262.SZ,20200318,9906.9046,2.45,19.9873,-464.4000000000003,-0.0468763976994388,10.68,23.34,9.9997
408,002262.SZ,20200317,14508.8445,2.51,20.3564,-2555.6800000000003,-0.1761463499040189,10.68,23.34,10.1844
409,002262.SZ,20200313,20104.2541,2.67,21.5995,127.36999999999988,0.0063354750375941,10.68,23.34,10.8063
410,002262.SZ,20200312,21148.382,2.97,22.1628,-2592.09,-0.1225668233153723,10.68,23.34,11.0881
411,002262.SZ,20200311,22233.9038,3.11,23.2505,1394.3300000000004,0.0627118841811306,10.68,23.34,11.6323
412,002262.SZ,20200310,24219.9788,3.36,24.0469,661.8600000000001,0.0273270263969017,10.68,23.34,12.0308
413,002262.SZ,20200305,43809.2306,3.23,23.8915,2674.0700000000006,0.0610389628709891,10.68,23.34,11.953
414,002262.SZ,20200304,10420.4519,2.81,22.3376,949.63,0.091131364466065,10.68,23.34,11.1756
415,002262.SZ,20200228,13974.8574,2.79,21.5801,-979.9200000000004,-0.0701202146076997,10.68,23.34,10.7966
416,002262.SZ,20200227,11911.3756,2.8,22.5319,-568.1800000000003,-0.0477006199015334,10.68,23.34,11.2728
417,002262.SZ,20200226,16301.3206,2.68,22.3376,-2186.67,-0.1341406658795484,10.68,23.34,11.1756
418,002262.SZ,20200224,20162.6285,2.73,22.9592,-811.7099999999999,-0.0402581439220585,10.68,23.34,11.4866
419,002262.SZ,20200221,15807.8875,2.7,22.8426,-302.7500000000001,-0.0191518316410083,10.68,23.34,11.4283
420,002262.SZ,20200218,10804.8296,2.7,22.6484,823.7399999999998,0.0762381296600919,10.68,23.34,11.3311
421,002262.SZ,20200214,7626.1711,2.63,21.9297,176.14,0.0230967805062752,10.68,23.34,10.9715
422,002262.SZ,20200213,11351.2604,2.72,21.8714,-1318.4800000000002,-0.1161527401838125,10.68,23.34,10.9424
423,002262.SZ,20200212,10751.3963,2.69,22.3959,-1266.5799999999997,-0.1178060937071029,10.68,23.34,11.2047
424,002262.SZ,20200211,11664.5304,2.63,22.357,681.1499999999997,0.0583949783353472,10.68,23.34,11.1853
425,002262.SZ,20200207,18941.9891,2.86,22.5707,-1291.8,-0.0681976952462716,10.68,23.34,11.2922
426,002262.SZ,20200206,26247.878600000004,2.86,23.0175,-2233.65,-0.0850983058112741,10.68,23.34,11.5157
427,002262.SZ,20200205,19620.298000000003,2.64,22.629,-2137.6500000000005,-0.108950944577906,10.68,23.34,11.3214
428,002262.SZ,20200204,16839.6034,2.43,21.6966,-1719.3399999999997,-0.1021009794090518,10.68,23.34,10.8549
429,002262.SZ,20200123,15233.9839,2.41,22.5319,-751.85,-0.0493534721406657,10.68,23.34,11.2728
430,002262.SZ,20200122,17296.9698,2.41,23.2311,399.1199999999994,0.0230745618807751,10.68,23.34,11.6226
431,002262.SZ,20200121,25930.6418,2.51,23.7556,618.6400000000002,0.023857488941905,10.68,23.34,11.885
432,002262.SZ,20200120,15321.3223,2.48,23.0757,-3124.33,-0.2039203887774099,10.68,23.34,11.5449
433,002262.SZ,20200116,8827.4805,2.29,23.1923,-545.1499999999999,-0.0617560129416315,10.68,23.34,11.6032
434,002262.SZ,20200115,13226.288,2.23,23.3671,-812.8900000000003,-0.0614601768840963,10.68,23.34,11.6906
435,002262.SZ,20200114,8625.0092,2.14,23.1534,-1406.2599999999998,-0.1630444637670647,10.68,23.34,11.5837
436,002262.SZ,20200113,11246.0178,2.08,23.3865,801.0200000000002,0.0712269902329338,10.68,23.34,11.7004
437,002262.SZ,20200110,13454.5668,2.08,23.0563,-35.159999999999854,-0.0026132390973747,10.68,23.34,11.5352
438,002262.SZ,20200109,13844.6532,2.03,22.9786,1549.75,0.1119385207857716,10.68,23.34,11.4963
439,002262.SZ,20200108,12943.3187,1.87,22.3376,-2721.8900000000003,-0.2102930525847285,10.68,23.34,11.1756
440,002262.SZ,20200106,13326.3065,1.69,22.7261,-1032.6999999999998,-0.077493339958825,10.68,23.34,11.3699
441,002262.SZ,20200103,14973.6554,1.75,22.9009,1654.8700000000006,0.1105187715218824,10.68,23.34,11.4574
442,002262.SZ,20191231,14195.6438,1.7,22.5901,397.6300000000001,0.0280107056504193,10.68,23.34,11.3019
443,002262.SZ,20191230,12925.2797,1.63,22.3376,1047.9399999999998,0.081076775460418,10.68,23.34,11.1756
444,002262.SZ,20191227,9180.7699,1.64,21.8909,-190.76000000000025,-0.0207782138184293,10.68,23.34,10.9521
445,002262.SZ,20191224,8481.7298,1.6,22.0463,-287.89,-0.0339423686899339,10.68,23.34,11.0298
446,002262.SZ,20191223,9275.9506,1.6,21.6966,-291.92999999999995,-0.0314717070614843,10.68,23.34,10.8549
447,002262.SZ,20191220,8635.475999999999,1.56,22.0851,566.88,0.0656454838158313,10.68,23.34,11.0493
448,002262.SZ,20191219,8825.850199999999,1.57,22.1045,-351.8400000000002,-0.0398647146764399,10.68,23.34,11.059
449,002262.SZ,20191218,8702.1824,1.57,22.0851,-519.38,-0.0596838788394047,10.68,23.34,11.0493
450,002262.SZ,20191217,11977.2936,1.58,22.1045,-1999.36,-0.1669291967594415,10.68,23.34,11.059
451,002262.SZ,20191213,8018.3405,1.5,21.3664,621.2800000000001,0.0774823668313911,10.68,23.34,10.6897
452,002262.SZ,20191212,5580.823200000001,1.49,20.9585,-788.9699999999999,-0.1413716170044591,10.68,23.34,10.4856
453,002262.SZ,20191210,6272.433999999999,1.48,21.2499,-656.1299999999999,-0.1046053254605787,10.68,23.34,10.6314
454,002262.SZ,20191209,6083.8006000000005,1.48,21.3081,-463.1499999999999,-0.0761283990800092,10.68,23.34,10.6605
455,002262.SZ,20191206,7327.7593,1.5,21.4441,524.2900000000001,0.0715484745793983,10.68,23.34,10.7286
456,002262.SZ,20191205,6788.4802,1.49,21.1722,-124.12000000000006,-0.0182839157430259,10.68,23.34,10.5925
457,002262.SZ,20191203,8461.3785,1.47,21.1139,6.559999999999917,0.0007752873837283,10.68,23.34,10.5634
458,002262.SZ,20191202,9879.3149,1.52,20.9779,-1066.2499999999998,-0.1079275244075881,10.68,23.34,10.4953
459,002262.SZ,20191129,6724.191199999999,1.55,21.3664,-102.57,-0.015253879157987,10.68,23.34,10.6897
460,002262.SZ,20191125,7437.829,1.61,21.7937,-175.45999999999998,-0.023590216984015,10.68,23.34,10.9035
461,002262.SZ,20191121,7513.765399999999,1.71,22.7261,-819.5699999999997,-0.1090758037241886,10.68,23.34,11.3699
462,002262.SZ,20191119,9894.2893,1.76,22.8815,318.27,0.0321670400318696,10.68,23.34,11.4477
463,002262.SZ,20191118,9605.3287,1.76,22.2988,-1263.28,-0.131518664218123,10.68,23.34,11.1562
464,002262.SZ,20191115,7760.8971,1.76,22.3765,-951.77,-0.12263659571005,10.68,23.34,11.195
465,002262.SZ,20191114,11016.7088,1.81,22.7261,-1683.32,-0.1527969950517345,10.68,23.34,11.3699
466,002262.SZ,20191113,10794.8795,1.67,22.5707,-1866.23,-0.1728810404970245,10.68,23.34,11.2922
467,002262.SZ,20191112,10336.4672,1.66,23.0175,-438.49,-0.0424216506003134,10.68,23.34,11.5157
468,002262.SZ,20191108,28044.543800000003,1.68,23.6585,-3427.34,-0.122210581296744,10.68,23.34,11.8364
469,002262.SZ,20191107,19940.754,1.51,23.3865,-130.68000000000006,-0.0065534131758508,10.68,23.34,11.7004
470,002262.SZ,20191106,15023.114,1.5,22.7844,646.02,0.043001737189773,10.68,23.34,11.3991
471,002262.SZ,20191105,14365.9091,1.51,22.5513,-1153.13,-0.0802685017685375,10.68,23.34,11.2825
472,002262.SZ,20191101,10115.6492,1.5,21.9297,1357.97,0.1342444734046333,10.68,23.34,10.9715
473,002262.SZ,20191031,14744.1063,1.55,21.8909,698.6799999999998,0.0473870701813917,10.68,23.34,10.9521
474,002262.SZ,20191029,12293.8952,1.5,21.9491,-1121.5800000000004,-0.0912306459225388,10.68,23.34,10.9812
475,002262.SZ,20191028,13383.6511,1.45,22.0463,-1034.0500000000004,-0.0772621754911109,10.68,23.34,11.0298
