,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600269.SH,20180209,15037.675399999998,0.99,11.0526,-1791.5,-0.1191341049960421,0.09,-11.21,4.1873
487,600269.SH,20180208,8207.9211,1.07,11.5028,-1200.37,-0.1462453141758392,0.09,-11.21,4.3578
488,600269.SH,20180207,9414.953,1.13,11.5478,-900.0499999999997,-0.0955979281043675,0.09,-11.21,4.3749
489,600269.SH,20180206,8324.8058,1.23,11.5703,-1122.34,-0.1348187605769734,0.09,-11.21,4.3834
490,600269.SH,20180205,7407.434200000001,1.26,11.8629,691.1700000000002,0.0933076125063655,0.09,-11.21,4.4943
491,600269.SH,20180202,6570.3192,1.26,11.7279,504.6999999999999,0.0768151416448686,0.09,-11.21,4.4431
492,600269.SH,20180201,10385.8646,1.27,11.6378,-1282.14,-0.1234504828803564,0.09,-11.21,4.409
493,600269.SH,20180131,7716.9717,1.35,11.8629,88.12999999999988,0.011420282907089,0.09,-11.21,4.4943
494,600269.SH,20180130,6268.483200000001,1.38,11.953,294.6499999999999,0.0470049915743572,0.09,-11.21,4.5284
495,600269.SH,20180129,9478.8875,1.41,12.0205,-1017.58,-0.1073522604841549,0.09,-11.21,4.554
496,600269.SH,20180126,6288.2373,1.4,12.133,800.6600000000001,0.1273266198144272,0.09,-11.21,4.5966
497,600269.SH,20180125,10625.3315,1.4,12.133,-567.8399999999999,-0.0534420973124461,0.09,-11.21,4.5966
498,600269.SH,20180124,21335.8023,1.4,12.1556,603.6599999999999,0.0282932880382004,0.09,-11.21,4.6051
499,600269.SH,20180123,7560.9599,1.42,12.0655,690.75,0.0913574478817167,0.09,-11.21,4.571
500,600269.SH,20180122,8010.1428,1.39,12.0205,225.17999999999984,0.0281118583803524,0.09,-11.21,4.554
501,600269.SH,20180119,10843.7275,1.4,11.9755,1068.0000000000002,0.0984901179045674,0.09,-11.21,4.5369
502,600269.SH,20180118,5497.1463,1.39,11.8404,168.52999999999997,0.0306577250818301,0.09,-11.21,4.4857
503,600269.SH,20180117,12106.7207,1.39,11.8404,1802.0999999999997,0.1488512079080175,0.09,-11.21,4.4857
504,600269.SH,20180116,4575.957899999999,1.35,11.6378,-590.6799999999998,-0.1290833554216047,0.09,-11.21,4.409
505,600269.SH,20180115,5300.3812,1.34,11.5703,381.61,0.0719967084631573,0.09,-11.21,4.3834
506,600269.SH,20180112,4057.5391,1.35,11.6828,-271.12,-0.0668188262190745,0.09,-11.21,4.426
507,600269.SH,20180111,2756.6208,1.36,11.7054,-74.10000000000002,-0.0268807374594285,0.09,-11.21,4.4346
508,600269.SH,20180110,5147.0032,1.36,11.6828,52.49000000000001,0.0101981673529948,0.09,-11.21,4.426
509,600269.SH,20180109,4690.3145,1.36,11.7279,-900.6099999999998,-0.1920148425014996,0.09,-11.21,4.4431
510,600269.SH,20180108,7182.722500000001,1.36,11.7504,-661.75,-0.0921308041623493,0.09,-11.21,4.4516
511,600269.SH,20180105,5820.176799999999,1.35,11.7054,-463.8,-0.0796883008777327,0.09,-11.21,4.4346
512,600269.SH,20180104,3572.5231,1.34,11.6828,-95.60000000000002,-0.0267597989779268,0.09,-11.21,4.426
513,600269.SH,20180103,6791.917299999999,1.33,11.6828,301.52,0.0443939445493542,0.09,-11.21,4.426
514,600269.SH,20180102,7277.2076,1.32,11.6378,209.10999999999967,0.0287349229943638,0.09,-11.21,4.409
515,600269.SH,20171229,2976.3381,1.29,11.5253,5.660000000000025,0.0019016656743398,0.09,-11.21,4.3663
516,600269.SH,20171228,4689.5052000000005,1.28,11.5028,231.06999999999996,0.0492738551606681,0.09,-11.21,4.3578
517,600269.SH,20171227,2418.8687,1.29,11.3677,121.82999999999991,0.0503665205143213,0.09,-11.21,4.3066
518,600269.SH,20171222,2236.0879,1.31,11.3677,-291.79,-0.130491292404024,0.09,-11.21,4.3066
519,600269.SH,20171221,4444.7734,1.31,11.3902,-1187.5700000000002,-0.2671834744151412,0.09,-11.21,4.3152
520,600269.SH,20171220,2550.7016,1.31,11.4352,-568.8100000000001,-0.2230013891080007,0.09,-11.21,4.3322
521,600269.SH,20171219,2032.8443,1.32,11.5028,-171.12,-0.0841776224573618,0.09,-11.21,4.3578
522,600269.SH,20171218,2157.4794,1.32,11.4803,-335.6700000000001,-0.155584336054379,0.09,-11.21,4.3493
523,600269.SH,20171215,3019.5464,1.32,11.5028,-1075.19,-0.3560766610508121,0.09,-11.21,4.3578
524,600269.SH,20171214,2509.0587,1.32,11.5703,-232.4199999999999,-0.0926323485377205,0.09,-11.21,4.3834
525,600269.SH,20171213,2191.1897,1.29,11.5928,-758.85,-0.3463187144408355,0.09,-11.21,4.3919
526,600269.SH,20171212,2619.3656,1.26,11.5703,-507.0100000000001,-0.1935621358087622,0.09,-11.21,4.3834
527,600269.SH,20171211,3583.0077,1.26,11.6603,-34.82999999999993,-0.0097208833796254,0.09,-11.21,4.4175
528,600269.SH,20171208,4195.837,1.28,11.6378,-450.6299999999998,-0.1073993103163921,0.09,-11.21,4.409
529,600269.SH,20171207,4524.9357,1.28,11.5703,-338.24,-0.0747502334674059,0.09,-11.21,4.3834
530,600269.SH,20171206,4832.9357,1.25,11.5478,-609.03,-0.126016574149745,0.09,-11.21,4.3749
531,600269.SH,20171205,5617.7894,1.24,11.5703,260.64999999999986,0.046397253695555,0.09,-11.21,4.3834
532,600269.SH,20171204,3357.3720000000003,1.23,11.6378,-28.80999999999997,-0.0085811164208196,0.09,-11.21,4.409
533,600269.SH,20171201,3355.5046,1.22,11.6603,227.21000000000004,0.0677126176492203,0.09,-11.21,4.4175
534,600269.SH,20171130,3674.1631,1.21,11.6603,168.18000000000012,0.0457736892518462,0.09,-11.21,4.4175
535,600269.SH,20171129,3915.203,1.21,11.6828,-840.31,-0.2146274407738244,0.09,-11.21,4.426
536,600269.SH,20171128,3180.7937,1.19,11.6828,359.15,0.1129120697139207,0.09,-11.21,4.426
537,600269.SH,20171127,2748.2394,1.2,11.5928,-345.93,-0.125873313656736,0.09,-11.21,4.3919
538,600269.SH,20171124,3581.7388,1.2,11.6603,-390.2300000000001,-0.1089498765236594,0.09,-11.21,4.4175
539,600269.SH,20171123,5620.7489000000005,1.2,11.6828,-500.46,-0.0890379572017529,0.09,-11.21,4.426
540,600269.SH,20171122,6669.4324,1.2,11.7954,573.3199999999999,0.0859623376645964,0.09,-11.21,4.4687
541,600269.SH,20171121,3758.274,1.2,11.6828,112.96000000000006,0.0300563503352869,0.09,-11.21,4.426
542,600269.SH,20171120,4486.847400000001,1.2,11.5928,-160.09999999999997,-0.0356820693300155,0.09,-11.21,4.3919
543,600269.SH,20171117,7876.796700000001,1.21,11.6378,-877.1800000000001,-0.1113625288818232,0.09,-11.21,4.409
544,600269.SH,20171116,4313.4214,1.21,11.7954,-532.48,-0.1234472476999349,0.09,-11.21,4.4687
545,600269.SH,20171115,5211.9564,1.2,11.7729,-1780.23,-0.3415665564662052,0.09,-11.21,4.4602
546,600269.SH,20171114,4555.1008,1.2,11.8629,-450.05000000000007,-0.098801326196777,0.09,-11.21,4.4943
547,600269.SH,20171113,6036.8334,1.18,11.953,-317.6,-0.0526103635723987,0.09,-11.21,4.5284
548,600269.SH,20171110,3780.9128,1.18,11.998,50.45999999999992,0.0133459835413289,0.09,-11.21,4.5454
549,600269.SH,20171109,4687.1963000000005,1.19,12.043,-865.52,-0.1846562304207314,0.09,-11.21,4.5625
550,600269.SH,20171108,10115.878,1.19,12.043,923.1300000000006,0.0912555489498786,0.09,-11.21,4.5625
551,600269.SH,20171107,4260.8961,1.16,11.9305,-546.4699999999999,-0.1282523645671622,0.09,-11.21,4.5198
552,600269.SH,20171106,5503.2178,1.15,11.8854,-687.1300000000001,-0.1248596775508321,0.09,-11.21,4.5028
553,600269.SH,20171103,9128.4042,1.08,11.8854,-853.7099999999999,-0.0935223705365719,0.09,-11.21,4.5028
554,600269.SH,20171102,4206.6674,1.05,11.8179,-318.33000000000004,-0.0756727284881138,0.09,-11.21,4.4772
555,600269.SH,20171101,4641.9258,1.05,11.8629,-430.6500000000001,-0.0927739947932817,0.09,-11.21,4.4943
556,600269.SH,20171031,4415.6052,1.03,11.8629,-1171.7099999999998,-0.2653566038920327,0.09,-11.21,4.4943
557,600269.SH,20171030,8341.5799,0.97,11.8404,-499.6599999999999,-0.0598999237542518,0.09,-11.21,4.4857
558,600269.SH,20171027,5415.4706,0.87,11.953,-1718.2,-0.3172762123387763,-5.9,-20.22,4.5284
559,600269.SH,20171026,8776.4084,0.77,12.0205,-561.1700000000003,-0.0639407345720147,-5.9,-20.22,4.554
560,600269.SH,20171025,4783.837799999999,0.6,11.9305,-645.9100000000001,-0.1350192098904357,-5.9,-20.22,4.5198
561,600269.SH,20171024,7387.190399999999,0.55,11.9079,-1676.9500000000005,-0.2270078215392959,-5.9,-20.22,4.5113
562,600269.SH,20171023,3367.6026,0.56,11.953,-658.4100000000001,-0.1955129741258663,-5.9,-20.22,4.5284
563,600269.SH,20171020,5093.8109,0.58,11.9079,-44.559999999999945,-0.0087478708720812,-5.9,-20.22,4.5113
564,600269.SH,20171019,5991.4816,0.57,11.8179,485.2200000000001,0.0809849770714475,-5.9,-20.22,4.4772
565,600269.SH,20171018,3612.4993,0.62,11.9079,-316.12999999999994,-0.0875100515590411,-5.9,-20.22,4.5113
566,600269.SH,20171017,4796.0644,0.62,11.9305,-835.0500000000001,-0.1741115069263874,-5.9,-20.22,4.5198
567,600269.SH,20171016,6595.289500000001,0.65,11.9755,-268.46000000000004,-0.0407048090913977,-5.9,-20.22,4.5369
568,600269.SH,20171013,4626.4029,0.72,12.0655,-839.9300000000001,-0.181551416544374,-5.9,-20.22,4.571
569,600269.SH,20171012,5332.2227,0.71,12.0655,-554.6600000000001,-0.1040204116005882,-5.9,-20.22,4.571
570,600269.SH,20171011,4927.1039,0.76,12.133,-179.17999999999995,-0.0363661906946999,-5.9,-20.22,4.5966
571,600269.SH,20171010,6902.569,0.79,12.1556,-95.97000000000004,-0.0139035191100588,-5.9,-20.22,4.6051
572,600269.SH,20171009,11726.022,0.78,12.1105,-306.4100000000003,-0.0261307713732756,-5.9,-20.22,4.5881
