,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002108.SZ,20191021,1700.5699,0.3,16.327,-143.61999999999998,-0.0844540409659138,-8.01,-21.51,3.2767
474,002108.SZ,20191017,1318.1414,0.34,16.327,-418.55,-0.3175304257949867,-8.01,-21.51,3.2767
475,002108.SZ,20191011,2504.4218,0.33,16.6602,-421.69,-0.1683781861346199,-8.01,-21.51,3.3435
476,002108.SZ,20191010,5113.057699999999,0.28,16.7554,784.5399999999998,0.1534385187947321,-8.01,-21.51,3.3626
477,002108.SZ,20191009,1468.1792,0.29,16.2318,-337.04,-0.2295632576731777,-8.01,-21.51,3.2575
478,002108.SZ,20191008,1805.6126,0.27,16.1366,-379.65,-0.2102610493524469,-8.01,-21.51,3.2384
479,002108.SZ,20190930,1766.4905,0.28,16.2318,-365.6400000000001,-0.2069866778224961,-8.01,-21.51,3.2575
480,002108.SZ,20190927,1768.1863,0.3,16.327,-207.24,-0.1172048443085437,-8.01,-21.51,3.2767
481,002108.SZ,20190925,2439.6068,0.36,16.6602,-186.22,-0.0763319728408692,-8.01,-21.51,3.3435
482,002108.SZ,20190924,2178.5589,0.38,16.8982,146.56000000000006,0.0672738295026129,-8.01,-21.51,3.3913
483,002108.SZ,20190920,2265.9203,0.38,17.2314,6.359999999999985,0.0028068065765596,-8.01,-21.51,3.4582
484,002108.SZ,20190919,3178.1766,0.36,17.279,-743.46,-0.2339265854515448,-8.01,-21.51,3.4677
485,002108.SZ,20190917,4130.6795,0.37,17.3266,-984.36,-0.2383046179206109,-8.01,-21.51,3.4773
486,002108.SZ,20190916,4912.1362,0.47,17.8978,464.41,0.0945433882716851,-8.01,-21.51,3.5919
487,002108.SZ,20190910,5812.3571,0.46,17.8978,360.81,0.0620763648537699,-8.01,-21.51,3.5919
488,002108.SZ,20190909,4555.0439,0.51,17.517,456.18000000000006,0.1001483212927981,-8.01,-21.51,3.5155
489,002108.SZ,20190906,2557.7987000000003,0.49,17.1362,-245.4,-0.0959418737682523,-8.01,-21.51,3.4391
490,002108.SZ,20190905,5380.0174,0.5,17.1838,95.45000000000007,0.0177415783079066,-8.01,-21.51,3.4486
491,002108.SZ,20190903,4297.2126,0.42,17.0886,311.24,0.0724283457606914,-8.01,-21.51,3.4295
492,002108.SZ,20190829,2778.0044000000003,0.35,16.7554,128.23000000000002,0.0461590341613569,-8.01,-21.51,3.3626
493,002108.SZ,20190828,3303.5171,0.34,16.803,421.35,0.12754588132751,-8.01,-21.51,3.3722
494,002108.SZ,20190827,2536.0119,0.34,16.6126,154.56999999999994,0.0609500294537261,-8.01,-21.51,3.334
495,002108.SZ,20190823,1897.1592,0.31,16.6126,-383.73,-0.2022655768688257,-7.76,-47.7,3.334
496,002108.SZ,20190822,1934.2942,0.32,16.7554,-49.96000000000004,-0.02582854252471,-7.76,-47.7,3.3626
497,002108.SZ,20190821,1566.8263000000002,0.32,16.6602,-146.08999999999995,-0.0932394356668636,-7.76,-47.7,3.3435
498,002108.SZ,20190819,2550.677,0.32,16.803,122.65999999999995,0.0480891935748822,-7.76,-47.7,3.3722
499,002108.SZ,20190816,1566.7761,0.29,16.4222,-128.68000000000004,-0.0821304333146261,-7.76,-47.7,3.2958
500,002108.SZ,20190815,2723.0375,0.31,16.5174,-86.19000000000003,-0.0316521531561721,-7.76,-47.7,3.3149
501,002108.SZ,20190814,2013.9913,0.29,16.4698,-35.74000000000001,-0.017745856201067,-7.76,-47.7,3.3053
502,002108.SZ,20190813,1235.26,0.26,16.3746,-156.53,-0.1267182617424671,-7.76,-47.7,3.2862
503,002108.SZ,20190812,1347.1177,0.26,16.565,220.64,0.1637867277669946,-7.76,-47.7,3.3244
504,002108.SZ,20190809,2039.4703,0.25,16.327,-374.9,-0.1838222405101952,-7.76,-47.7,3.2767
505,002108.SZ,20190808,3256.9538,0.23,16.6602,167.92999999999995,0.0515604489078107,-7.76,-47.7,3.3435
506,002108.SZ,20190807,1630.9386,0.24,16.4698,-96.82999999999998,-0.0593707206390234,-7.76,-47.7,3.3053
507,002108.SZ,20190805,2199.1642,0.25,17.4694,-50.319999999999965,-0.0228814201322484,-7.76,-47.7,3.5059
508,002108.SZ,20190802,2946.4891,0.26,17.7074,-482.83,-0.1638662094490694,-7.76,-47.7,3.5537
509,002108.SZ,20190801,3078.3971,0.25,18.0882,244.74,0.0795024137724142,-7.76,-47.7,3.6301
510,002108.SZ,20190731,1788.8004,0.25,17.993,-411.27,-0.2299138573537886,-7.76,-47.7,3.611
511,002108.SZ,20190726,1417.1561,0.25,18.1834,-26.240000000000023,-0.0185159560051288,-7.76,-47.7,3.6492
512,002108.SZ,20190725,1943.4493,0.25,18.1834,-74.5,-0.0383339045685421,-7.76,-47.7,3.6492
513,002108.SZ,20190724,2398.2799,0.25,18.2786,457.9,0.1909285067185027,-7.76,-47.7,3.6683
514,002108.SZ,20190723,1958.4964,0.24,18.0406,-234.67,-0.1198215120538388,-7.76,-47.7,3.6206
515,002108.SZ,20190722,2646.9225,0.26,17.993,-458.56000000000006,-0.1732426997768163,-7.76,-47.7,3.611
516,002108.SZ,20190719,2571.4105,0.26,18.469,-209.31,-0.0813989053867517,-7.76,-47.7,3.7065
517,002108.SZ,20190717,7650.610799999999,0.25,18.945,432.90000000000015,0.0565837174725971,-7.76,-47.7,3.8021
518,002108.SZ,20190716,1722.2082999999998,0.26,18.231,37.71,0.0218963060391707,-7.76,-47.7,3.6588
519,002108.SZ,20190715,2700.4396,0.24,18.231,-108.69,-0.0402490024216797,-7.76,-47.7,3.6588
520,002108.SZ,20190712,2221.1832,0.24,17.8978,-584.29,-0.2630534932913232,-7.76,-47.7,3.5919
521,002108.SZ,20190709,2147.3045,0.27,18.4214,-373.22,-0.1738086051605629,-7.76,-47.7,3.697
522,002108.SZ,20190708,3486.7136,0.27,18.469,-701.99,-0.2013328539516408,-7.76,-47.7,3.7065
523,002108.SZ,20190705,1895.2107,0.28,18.9926,-110.49000000000008,-0.0582995864259314,-7.76,-47.7,3.8116
524,002108.SZ,20190703,2599.9549,0.29,18.707,-697.33,-0.2682084985397247,-7.76,-47.7,3.7543
525,002108.SZ,20190628,3414.1834000000003,0.26,18.5642,-381.46,-0.1117280342936468,-7.76,-47.7,3.7256
526,002108.SZ,20190626,2775.8929,0.26,18.6118,-828.6800000000001,-0.2985273675364061,-7.76,-47.7,3.7352
527,002108.SZ,20190624,3019.9462,0.26,18.9926,-808.1400000000001,-0.2676007936830133,-7.76,-47.7,3.8116
528,002108.SZ,20190621,5085.4168,0.26,19.2306,-202.78999999999988,-0.0398767707693103,-7.76,-47.7,3.8594
529,002108.SZ,20190619,2523.6499,0.15,18.7546,-262.94000000000005,-0.1041903633305079,-7.76,-47.7,3.7639
530,002108.SZ,20190618,1564.4157,0.16,18.6118,-10.83000000000004,-0.0069227124222801,-7.76,-47.7,3.7352
531,002108.SZ,20190614,3266.5334,0.18,18.707,-615.3199999999999,-0.1883709500720243,-7.76,-47.7,3.7543
532,002108.SZ,20190613,3004.4395,0.2,19.0878,-637.1100000000001,-0.2120561921782749,-7.76,-47.7,3.8307
533,002108.SZ,20190611,3918.6951,0.18,19.3258,318.62,0.0813076781605182,-7.76,-47.7,3.8785
534,002108.SZ,20190610,2425.6058000000003,0.16,18.8498,-231.11,-0.0952792906415378,-7.76,-47.7,3.783
535,002108.SZ,20190605,1953.6959,0.23,19.897,-303.71,-0.1554540806478633,-7.76,-47.7,3.8975
536,002108.SZ,20190604,2033.386,0.25,19.897,-222.4,-0.109374216208826,-7.76,-47.7,3.8975
537,002108.SZ,20190603,2279.3414,0.26,20.1826,-138.93999999999994,-0.0609562042790079,-7.76,-47.7,3.9535
538,002108.SZ,20190531,2696.0167,0.28,20.3254,-258.19999999999993,-0.0957709201133657,-7.76,-47.7,3.9814
539,002108.SZ,20190530,2448.2081,0.27,20.4682,-285.43999999999994,-0.116591395968341,-7.76,-47.7,4.0094
540,002108.SZ,20190529,3006.9631,0.24,20.373,-331.98,-0.1104037492179401,-7.76,-47.7,3.9908
541,002108.SZ,20190528,2860.7470000000003,0.23,20.2778,-297.3800000000001,-0.1039518699136974,-7.76,-47.7,3.9721
542,002108.SZ,20190527,3291.8837,0.21,20.4682,778.1199999999999,0.2363753008649728,-7.76,-47.7,4.0094
543,002108.SZ,20190524,1878.6708,0.2,19.8018,-25.620000000000005,-0.0136373014367392,-7.76,-47.7,3.8789
544,002108.SZ,20190523,2489.1122,0.21,19.8494,-368.57,-0.1480728751399796,-7.76,-47.7,3.8882
545,002108.SZ,20190522,2623.4952000000003,0.24,20.1826,-370.85,-0.141357224514838,-7.76,-47.7,3.9535
546,002108.SZ,20190521,3636.8469,0.22,20.4206,226.42,0.062257226170285,-7.76,-47.7,4.0001
547,002108.SZ,20190520,2777.1953000000003,0.18,20.0398,81.19,0.0292345302471165,-7.76,-47.7,3.9255
548,002108.SZ,20190517,5074.1021,0.2,19.9922,-514.4099999999999,-0.1013795130373903,-7.76,-47.7,3.9162
549,002108.SZ,20190516,4320.5402,0.25,20.8966,74.81000000000004,0.0173149644574537,-7.76,-47.7,4.0933
550,002108.SZ,20190515,3370.8744,0.24,20.6586,138.26000000000005,0.0410160639625137,-7.76,-47.7,4.0467
551,002108.SZ,20190514,2828.7253,0.24,20.2778,-477.69000000000005,-0.1688711166121362,-7.76,-47.7,3.9721
552,002108.SZ,20190509,2905.7753,0.19,20.1826,-385.3,-0.1325980023300494,-7.76,-47.7,3.9535
553,002108.SZ,20190508,3320.6134,0.19,20.3254,-268.86,-0.0809669683318148,-7.76,-47.7,3.9814
554,002108.SZ,20190507,4714.0267,0.18,20.5158,-259.7499999999999,-0.0551015122591477,-7.76,-47.7,4.0187
555,002108.SZ,20190506,8639.2163,0.23,20.1826,-1682.09,-0.1947040034175322,-7.76,-47.7,3.9535
556,002108.SZ,20190430,4887.1955,0.23,21.8962,-449.4199999999999,-0.0919586703662662,-7.76,-47.7,4.2891
557,002108.SZ,20190426,8828.098,0.23,23.0386,-1759.3500000000004,-0.1992898130491981,-7.76,-47.7,4.5129
558,002108.SZ,20190425,14449.3725,0.24,23.467,-3782.609999999999,-0.2617836864542041,-7.76,-47.7,4.5968
559,002108.SZ,20190424,10039.4415,0.26,24.8951,-898.4499999999998,-0.0894920300098366,-5.66,-45.37,4.8765
560,002108.SZ,20190423,19733.3794,0.17,24.6094,-3303.56,-0.1674097443238739,-5.66,-45.37,4.8206
561,002108.SZ,20190416,9931.6812,0.23,24.8475,496.9699999999999,0.0500388594833269,-5.66,-45.37,4.8672
562,002108.SZ,20190415,9034.7879,0.25,24.3238,-108.44999999999992,-0.0120036022096323,-5.66,-45.37,4.7647
563,002108.SZ,20190412,7475.9034,0.2,24.5142,-1367.9499999999998,-0.1829812300677935,-5.66,-45.37,4.802
564,002108.SZ,20190411,13877.5284,0.22,24.657,-1841.81,-0.1327188780964771,-5.66,-45.37,4.8299
565,002108.SZ,20190410,14544.645,0.23,25.4187,171.13000000000056,0.0117658423426629,-5.66,-45.37,4.9791
566,002108.SZ,20190409,13759.6751,0.28,25.1807,-1365.7799999999995,-0.0992596111517197,-5.66,-45.37,4.9325
567,002108.SZ,20190408,25087.7363,0.26,25.5139,-1542.7500000000005,-0.0614941890950918,-5.66,-45.37,4.9978
568,002108.SZ,20190403,14105.1548,0.25,25.2283,293.38000000000034,0.0207994881417395,-5.66,-45.37,4.9418
569,002108.SZ,20190402,22340.562100000003,0.24,25.0855,455.01999999999975,0.0203674373976472,-5.66,-45.37,4.9138
570,002108.SZ,20190329,13242.031,0.2,23.943,123.18999999999984,0.0093029536028121,-5.66,-45.37,4.6901
571,002108.SZ,20190328,7629.4292,0.19,23.1338,-1075.26,-0.1409358382931189,-5.66,-45.37,4.5316
572,002108.SZ,20190327,12426.8672,0.15,23.5622,-1864.2300000000005,-0.1500160877232196,-5.66,-45.37,4.6155
573,002108.SZ,20190326,17208.3915,0.16,23.943,-3552.3300000000004,-0.2064301012677448,-5.66,-45.37,4.6901
574,002108.SZ,20190325,21804.7954,0.18,24.9903,-4954.15,-0.2272046083954541,-5.66,-45.37,4.8952
575,002108.SZ,20190321,16448.815599999998,0.23,13.9899,-435.9100000000003,-0.0265009962176243,-5.12,-30.3,5.0164
576,002108.SZ,20190319,27491.596500000003,0.2,14.302,2254.1799999999994,0.0819952380721141,-5.12,-30.3,5.1283
577,002108.SZ,20190318,16651.860099999998,0.27,13.9379,-775.5800000000002,-0.0465761779970755,-5.12,-30.3,4.9978
578,002108.SZ,20190315,16886.792800000003,0.29,13.7299,-1216.5099999999993,-0.0720391381837763,-5.12,-30.3,4.9232
579,002108.SZ,20190313,37754.5737,0.17,14.25,948.1299999999997,0.0251129838608136,-5.12,-30.3,5.1097
580,002108.SZ,20190311,26041.9069,0.18,13.8599,-64.61000000000058,-0.0024810011128639,-5.12,-30.3,4.9698
581,002108.SZ,20190308,35999.071500000005,0.17,13.3398,-4899.029999999999,-0.1360876765946587,-5.12,-30.3,4.7833
582,002108.SZ,20190307,51937.3072,0.2,14.588,2993.8399999999983,0.0576433427414965,-5.12,-30.3,5.2309
583,002108.SZ,20190306,29405.4896,0.17,13.7559,-2762.23,-0.0939358615542316,-5.12,-30.3,4.9325
584,002108.SZ,20190305,22206.0774,0.17,13.6519,226.31999999999996,0.0101918045192439,-5.12,-30.3,4.8952
585,002108.SZ,20190304,33022.8395,0.17,13.4439,-645.9099999999999,-0.0195594930593415,-5.12,-30.3,4.8206
586,002108.SZ,20190301,27116.4493,0.21,13.3138,1380.510000000001,0.0509104265358223,-5.12,-30.3,4.774
587,002108.SZ,20190228,10968.1162,0.21,12.7678,-1953.2700000000004,-0.1780861876718629,-5.12,-30.3,4.5782
588,002108.SZ,20190227,21959.2518,0.18,12.7678,-2353.11,-0.1071580225697853,-5.12,-30.3,4.5782
589,002108.SZ,20190226,35380.837400000004,0.19,12.9498,858.2399999999998,0.0242571986156551,-5.12,-30.3,4.6434
590,002108.SZ,20190225,29074.7874,0.23,12.8198,2287.1600000000008,0.0786647196601685,-5.12,-30.3,4.5968
591,002108.SZ,20190222,14946.7108,0.27,12.1957,-1831.1400000000003,-0.1225112350471115,-5.12,-30.3,4.373
592,002108.SZ,20190221,18251.0552,0.23,12.1957,-2111.7300000000005,-0.1157045429351394,-5.12,-30.3,4.373
593,002108.SZ,20190220,17461.268,0.22,12.5337,-390.47,-0.0223620644273943,-5.12,-30.3,4.4943
594,002108.SZ,20190219,37101.355200000005,0.19,12.6377,-2514.74,-0.0677802734278558,-5.12,-30.3,4.5316
595,002108.SZ,20190218,16014.425700000002,0.2,12.6117,4278.910000000001,0.2671909739479449,-5.12,-30.3,4.5222
596,002108.SZ,20190215,8499.9861,0.31,11.4676,-381.0399999999997,-0.0448283086015869,-5.12,-30.3,4.112
597,002108.SZ,20190214,7616.6617,0.25,11.5456,882.0699999999999,0.1158079529776148,-5.12,-30.3,4.1399
598,002108.SZ,20190213,7654.0861,0.28,11.3636,1302.5,0.1701705445931683,-5.12,-30.3,4.0747
599,002108.SZ,20190212,4189.6218,0.21,11.0775,-66.05999999999997,-0.0157675330026209,-5.12,-30.3,3.9721
600,002108.SZ,20190211,3604.2249,0.19,10.9995,-93.84999999999988,-0.0260388856422361,-5.12,-30.3,3.9441
601,002108.SZ,20190201,2964.2159,0.16,10.7395,486.68,0.164185071674435,-5.12,-30.3,3.8509
602,002108.SZ,20190131,3679.4637,0.14,10.4274,-8.77000000000001,-0.0023834995301081,-5.12,-30.3,3.739
603,002108.SZ,20190130,3356.9668,0.15,10.6615,-653.1100000000001,-0.1945536071432104,-5.12,-30.3,3.8229
604,002108.SZ,20190129,3184.7453,0.15,10.8695,-296.3,-0.0930372673758243,-5.12,-30.3,3.8975
605,002108.SZ,20190128,5394.8876,0.16,10.9475,-1505.88,-0.2791309312913211,-5.12,-30.3,3.9255
606,002108.SZ,20190125,4866.3836,0.2,11.2596,-62.18999999999994,-0.0127795104356343,-5.12,-30.3,4.0374
607,002108.SZ,20190124,4016.6097,0.23,11.2596,-637.6199999999999,-0.158745819888848,-5.12,-30.3,4.0374
608,002108.SZ,20190123,4864.5618,0.22,11.3896,397.8399999999999,0.0817833170502633,-5.12,-30.3,4.084
609,002108.SZ,20190122,4808.5278,0.17,11.1815,-1425.2800000000002,-0.2964067297271319,-5.12,-30.3,4.0094
610,002108.SZ,20190121,3951.9832,0.16,11.4416,-1038.1699999999998,-0.2626959547803745,-5.12,-30.3,4.1026
611,002108.SZ,20190118,3972.8192,0.15,11.4676,208.06999999999985,0.0523733876437165,-5.12,-30.3,4.112
612,002108.SZ,20190117,5522.3888,0.18,11.4416,-830.7800000000001,-0.150438520373647,-5.12,-30.3,4.1026
613,002108.SZ,20190116,8533.173299999999,0.25,11.7016,-468.42,-0.0548939982268964,-5.12,-30.3,4.1959
614,002108.SZ,20190115,7136.6410000000005,0.25,11.7016,0.4300000000000068,6.025243528433149e-05,-5.12,-30.3,4.1959
615,002108.SZ,20190114,4735.8112,0.25,11.4676,-196.21000000000004,-0.0414311279976701,-5.12,-30.3,4.112
616,002108.SZ,20190111,5358.7049,0.25,11.4936,-131.69000000000003,-0.0245749677314755,-5.12,-30.3,4.1213
617,002108.SZ,20190110,5120.0714,0.25,11.4416,-488.25000000000006,-0.0953599983000237,-5.12,-30.3,4.1026
618,002108.SZ,20190109,7352.2064,0.23,11.4676,-192.4100000000001,-0.0261703751951251,-5.12,-30.3,4.112
619,002108.SZ,20190108,5201.9722,0.25,11.5456,151.01000000000002,0.029029374666785,-5.12,-30.3,4.1399
620,002108.SZ,20190107,6100.2732000000005,0.25,11.6236,958.8299999999996,0.157178206379347,-5.12,-30.3,4.1679
621,002108.SZ,20190104,6649.6951,0.24,11.3636,843.48,0.1268449135359604,-5.12,-30.3,4.0747
622,002108.SZ,20190103,3912.9998,0.22,11.0515,-268.99,-0.0687426562096936,-5.12,-30.3,3.9628
623,002108.SZ,20190102,4356.0395,0.25,11.0775,66.40999999999995,0.015245499954718,-5.12,-30.3,3.9721
624,002108.SZ,20181228,3726.1871,0.23,10.9475,-379.36,-0.1018091657286881,-5.12,-30.3,3.9255
625,002108.SZ,20181227,4777.872,0.23,10.9215,121.17000000000009,0.0253606626548388,-5.12,-30.3,3.9162
626,002108.SZ,20181224,4108.0689,0.25,11.6496,101.29999999999995,0.0246587879769981,-5.12,-30.3,4.1772
627,002108.SZ,20181221,5312.9036,0.25,11.5456,-558.85,-0.1051873028526247,-5.12,-30.3,4.1399
628,002108.SZ,20181220,6197.9926,0.25,11.7796,-807.9300000000001,-0.1303534954204366,-5.12,-30.3,4.2239
629,002108.SZ,20181219,6608.770299999999,0.23,11.8576,-342.17999999999995,-0.0517766520043827,-5.12,-30.3,4.2518
630,002108.SZ,20181218,8760.6984,0.26,12.1177,-1661.0100000000002,-0.1895978978114348,-5.12,-30.3,4.3451
631,002108.SZ,20181217,8822.5999,0.25,12.3257,-452.7199999999999,-0.0513136722883693,-5.12,-30.3,4.4197
632,002108.SZ,20181214,12570.1518,0.25,12.1957,-1952.77,-0.1553497548056659,-5.12,-30.3,4.373
633,002108.SZ,20181213,15139.5519,0.23,12.6898,-799.3800000000001,-0.0528007701469684,-5.12,-30.3,4.5502
634,002108.SZ,20181212,24580.4387,0.23,12.8458,-264.5899999999997,-0.010764250517628,-5.12,-30.3,4.6061
635,002108.SZ,20181211,12503.6088,0.3,12.5597,-2037.79,-0.1629761481341291,-5.12,-30.3,4.5036
636,002108.SZ,20181210,12958.6006,0.26,12.4037,-113.2299999999997,-0.0087378262125001,-5.12,-30.3,4.4476
637,002108.SZ,20181207,11878.0678,0.3,12.4817,-717.86,-0.06043575538439,-5.12,-30.3,4.4756
638,002108.SZ,20181206,18680.3264,0.28,12.3257,-3284.1200000000003,-0.1758063499361553,-5.12,-30.3,4.4197
639,002108.SZ,20181205,22507.1021,0.27,12.6898,474.45000000000016,0.0210800127840536,-5.12,-30.3,4.5502
640,002108.SZ,20181204,39297.7412,0.3,12.9758,939.28,0.023901628218774,-5.12,-30.3,4.6528
641,002108.SZ,20181203,46222.79,0.23,12.6117,-2031.4400000000005,-0.0439488832240546,-5.12,-30.3,4.5222
642,002108.SZ,20181130,32406.2989,0.24,11.8836,6696.93,0.2066551944319689,-5.12,-30.3,4.2612
643,002108.SZ,20181129,4746.7348,0.37,10.7915,-406.8499999999999,-0.0857115506010573,-5.12,-30.3,3.8695
644,002108.SZ,20181128,4726.1645,0.39,11.1295,49.92999999999999,0.0105645920703775,-5.12,-30.3,3.9908
645,002108.SZ,20181127,3086.9398,0.39,11.1295,52.42999999999995,0.0169844582003186,-5.12,-30.3,3.9908
646,002108.SZ,20181126,2805.8911,0.38,11.0255,-210.87,-0.0751525959079452,-5.12,-30.3,3.9535
647,002108.SZ,20181123,6014.7703,0.37,10.9215,-786.45,-0.1307531228582411,-5.12,-30.3,3.9162
648,002108.SZ,20181122,3885.6384,0.38,11.4676,-488.1700000000001,-0.125634438860806,-5.12,-30.3,4.112
649,002108.SZ,20181121,5696.5451,0.38,11.5976,332.75,0.0584125981904365,-5.12,-30.3,4.1586
650,002108.SZ,20181120,14111.9611,0.39,11.5456,-1498.3900000000003,-0.1061787223889102,-5.12,-30.3,4.1399
651,002108.SZ,20181119,15971.7084,0.42,12.1697,-128.53000000000054,-0.0080473545334699,-5.12,-30.3,4.3637
652,002108.SZ,20181116,7296.0698,0.49,11.5456,-857.4099999999997,-0.1175166937136483,-5.12,-30.3,4.1399
653,002108.SZ,20181115,6612.6412,0.46,11.4676,562.7799999999997,0.0851066892908086,-5.12,-30.3,4.112
654,002108.SZ,20181114,8910.4084,0.43,11.2596,-925.0700000000004,-0.1038190348267314,-5.12,-30.3,4.0374
655,002108.SZ,20181113,10420.327,0.41,11.4416,1557.2900000000002,0.1494473254054311,-5.12,-30.3,4.1026
656,002108.SZ,20181112,4927.8466,0.44,11.1035,856.27,0.1737614965530785,-5.12,-30.3,3.9814
657,002108.SZ,20181109,3752.27,0.38,10.8175,123.47000000000004,0.0329054145890354,-5.12,-30.3,3.8789
658,002108.SZ,20181108,4998.6501,0.37,10.7395,-1179.7900000000002,-0.2360217211442745,-5.12,-30.3,3.8509
659,002108.SZ,20181107,6275.2891,0.38,10.8955,-548.87,-0.0874652930332723,-5.12,-30.3,3.9068
660,002108.SZ,20181106,4112.405000000001,0.42,10.8955,-1153.1,-0.2803955349728443,-5.12,-30.3,3.9068
661,002108.SZ,20181105,6095.7925000000005,0.42,10.9995,-487.12,-0.0799108565457239,-5.12,-30.3,3.9441
662,002108.SZ,20181102,6922.9602,0.39,10.9735,1200.2800000000002,0.1733767009089551,-5.12,-30.3,3.9348
663,002108.SZ,20181101,5177.0174,0.39,10.6875,58.46000000000004,0.0112922162479114,-5.12,-30.3,3.8322
664,002108.SZ,20181031,4274.301799999999,0.39,10.6875,-68.38000000000005,-0.0159979344462761,-5.12,-30.3,3.8322
665,002108.SZ,20181030,3963.5734,0.38,10.6095,348.49999999999994,0.0879257086547205,-5.12,-30.3,3.8043
666,002108.SZ,20181029,1997.2981,0.38,10.4014,-86.22000000000003,-0.0431683182395257,-5.12,-30.3,3.7297
667,002108.SZ,20181026,2664.8037,0.39,10.5055,-530.2400000000001,-0.1989790092230809,-5.12,-30.3,3.767
668,002108.SZ,20181025,3111.2997,0.38,10.5055,161.55999999999997,0.051926852305485,-5.12,-30.3,3.767
669,002108.SZ,20181024,3127.7587,0.39,10.5835,-357.99999999999994,-0.1144589574636943,-5.12,-30.3,3.7949
670,002108.SZ,20181023,6851.8459,0.38,10.6875,926.05,0.1351533606440273,-5.12,-30.3,3.8322
671,002108.SZ,20181022,5870.6678,0.4,10.5835,-256.28000000000003,-0.0436543181680285,-5.12,-30.3,3.7949
672,002108.SZ,20181019,3371.9163,0.38,10.1674,-186.93,-0.0554373191291847,-8.52,-56.7,3.6458
673,002108.SZ,20181018,2569.8603,0.38,9.9854,-182.57,-0.0710427722471918,-8.52,-56.7,3.5805
674,002108.SZ,20181016,2906.8411,0.38,10.0894,-426.52,-0.1467297266438127,-8.52,-56.7,3.6178
675,002108.SZ,20181015,3169.4412,0.38,10.4794,-9.290000000000076,-0.0029311160591968,-8.52,-56.7,3.7576
676,002108.SZ,20181012,5628.063,0.39,10.6615,45.70000000000003,0.0081200228213507,-8.52,-56.7,3.8229
677,002108.SZ,20181011,7421.0803,0.35,10.5055,-1945.93,-0.262216540090531,-8.52,-56.7,3.767
678,002108.SZ,20181010,2168.344,0.35,11.6756,-325.19000000000005,-0.1499715912235328,-8.52,-56.7,4.1866
679,002108.SZ,20181009,2003.4427,0.35,11.7276,-187.9,-0.0937885570672922,-8.52,-56.7,4.2052
680,002108.SZ,20181008,4250.3432,0.35,11.8056,-3.939999999999941,-0.0009269839668476,-8.52,-56.7,4.2332
681,002108.SZ,20180928,2324.5832,0.34,11.9096,-251.46,-0.1081742309761164,-8.52,-56.7,4.2705
682,002108.SZ,20180927,4578.8496,0.34,11.8836,-624.06,-0.1362918755837711,-8.52,-56.7,4.2612
683,002108.SZ,20180926,3741.8245,0.35,12.1177,-301.84999999999985,-0.0806692029516616,-8.52,-56.7,4.3451
684,002108.SZ,20180921,7478.5028,0.35,12.3517,592.3199999999998,0.0792030190855848,-8.52,-56.7,4.429
685,002108.SZ,20180920,3564.8843,0.35,12.0917,-6.610000000000035,-0.00185419762431,-8.52,-56.7,4.3357
686,002108.SZ,20180919,4178.9378,0.36,12.1437,132.19000000000003,0.0316324401861162,-8.52,-56.7,4.3544
687,002108.SZ,20180918,2912.8412,0.35,12.0657,140.01999999999998,0.048069905080991,-8.52,-56.7,4.3264
688,002108.SZ,20180917,4089.1045,0.36,11.9096,-724.9000000000001,-0.1772759781512065,-8.52,-56.7,4.2705
689,002108.SZ,20180914,6464.4707,0.36,12.2997,65.15000000000006,0.010078164636124,-8.52,-56.7,4.4103
690,002108.SZ,20180913,4200.561,0.36,12.3257,-374.8600000000001,-0.0892404609765219,-8.52,-56.7,4.4197
691,002108.SZ,20180912,5519.3161,0.35,12.3517,158.12999999999985,0.028650288755884,-8.52,-56.7,4.429
692,002108.SZ,20180911,4004.2679,0.34,12.1957,225.8799999999999,0.0564098121406911,-8.52,-56.7,4.373
693,002108.SZ,20180910,6012.8311,0.34,12.1957,234.93,0.0390714450635408,-8.52,-56.7,4.373
694,002108.SZ,20180907,3569.0539,0.36,11.9096,45.75,0.012818523138583,-8.52,-56.7,4.2705
695,002108.SZ,20180906,3277.5547,0.37,11.8316,-492.24,-0.1501851364982558,-8.52,-56.7,4.2425
696,002108.SZ,20180905,4247.2301,0.37,11.8576,-908.1,-0.2138099369751594,-8.52,-56.7,4.2518
697,002108.SZ,20180904,3209.6333,0.36,12.2737,103.58999999999996,0.0322747149962582,-8.52,-56.7,4.401
698,002108.SZ,20180903,3574.2713000000003,0.35,12.1437,-446.8299999999999,-0.1250128942366518,-8.52,-56.7,4.3544
699,002108.SZ,20180831,4783.1799,0.36,12.1437,-809.5699999999999,-0.1692535127102369,-8.52,-56.7,4.3544
700,002108.SZ,20180830,6150.968699999999,0.35,12.4557,-597.9899999999999,-0.0972188331896405,-8.52,-56.7,4.4663
701,002108.SZ,20180829,4349.6758,0.35,12.8978,-2.5699999999999363,-0.0005908486329026,-8.52,-56.7,4.6248
702,002108.SZ,20180828,6698.7098,0.34,12.8718,-392.56000000000006,-0.0586023296605564,-8.52,-56.7,4.6155
703,002108.SZ,20180827,5103.0439,0.36,12.7158,-925.95,-0.1814505260282005,-8.52,-56.7,4.5595
704,002108.SZ,20180824,6057.626,0.35,12.5857,-909.68,-0.1501710406023745,-8.52,-56.7,4.5129
