,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,000536.SZ,20210115,19112.3291,0.01,,-2092.8400000000006,-0.1095020909827259,26.75,139.28,3.24
246,000536.SZ,20210114,10104.9193,0.01,,-290.7300000000001,-0.0287711352628021,26.75,139.28,3.17
247,000536.SZ,20210113,14254.7782,0.01,,-1597.5799999999997,-0.112073297639945,26.75,139.28,3.15
248,000536.SZ,20210112,9464.1821,0.01,,2324.44,0.2456038964000914,26.75,139.28,3.11
249,000536.SZ,20210111,12543.6845,0.01,,-2420.97,-0.1930031004845505,26.75,139.28,2.96
250,000536.SZ,20210108,13364.4014,0.01,,-1998.33,-0.1495263379323521,26.75,139.28,3.12
251,000536.SZ,20210107,12315.821,0.01,,176.93,0.0143660743364165,26.75,139.28,3.23
252,000536.SZ,20210106,18870.2168,0.01,,-2990.22,-0.1584624083386259,26.75,139.28,3.18
253,000536.SZ,20210105,24588.6956,0.01,,1277.2299999999996,0.0519437883480081,26.75,139.28,3.22
254,000536.SZ,20210104,6840.9563,0.01,,1665.8000000000002,0.2435039674204614,26.75,139.28,3.07
255,000536.SZ,20201231,19255.1174,0.01,,-1044.15,-0.0542271427542685,26.75,139.28,2.92
256,000536.SZ,20201230,20738.5596,0.01,,-4374.959999999999,-0.2109577561982655,26.75,139.28,2.9
257,000536.SZ,20201229,35322.1384,0.02,,-131.60999999999876,-0.0037259918555779,26.75,139.28,3.05
258,000536.SZ,20201228,2688.5936,0.02,,-912.23,-0.3392963518175451,26.75,139.28,3.14
259,000536.SZ,20201224,5782.9527,0.02,,413.96,0.071582809245526,26.75,139.28,3.48
260,000536.SZ,20201223,23117.9686,0.02,,-1581.4699999999991,-0.0684086922758429,26.75,139.28,3.31
261,000536.SZ,20201222,23141.9749,0.02,,2351.24,0.1016006633038047,26.75,139.28,3.15
262,000536.SZ,20201218,11057.3954,0.02,,2659.7,0.2405358498801625,26.75,139.28,2.91
263,000536.SZ,20201217,16278.961,0.02,,-2374.7100000000005,-0.1458760175173342,26.75,139.28,2.77
264,000536.SZ,20201216,21617.7791,0.02,,142.64999999999964,0.0065987352049498,26.75,139.28,2.77
265,000536.SZ,20201215,7855.133400000001,0.02,,2202.56,0.2803975295951053,26.75,139.28,2.64
266,000536.SZ,20201214,7048.1975,0.02,,-484.22000000000014,-0.0687012530508687,26.75,139.28,2.51
267,000536.SZ,20201211,13111.9292,0.03,,-2286.49,-0.1743824242126017,26.75,139.28,2.5
268,000536.SZ,20201210,16088.795499999998,0.03,,-2255.23,-0.1401739490069346,26.75,139.28,2.58
269,000536.SZ,20201209,21758.9868,0.03,,3150.34,0.1447833958886357,26.75,139.28,2.61
270,000536.SZ,20201208,20489.7179,0.03,,-1601.8300000000004,-0.0781772598245484,26.75,139.28,2.52
271,000536.SZ,20201207,7179.3197,0.03,,3096.0299999999997,0.4312428098166459,26.75,139.28,2.45
272,000536.SZ,20201204,13180.5146,0.03,,-2189.45,-0.1661126341759068,26.75,139.28,2.33
273,000536.SZ,20201203,25738.8321,0.03,,-409.46,-0.015908258712329,26.75,139.28,2.39
274,000536.SZ,20201202,10579.8033,0.03,,3539.26,0.3345298489623148,26.75,139.28,2.32
275,000536.SZ,20201201,6142.3391,0.03,,-627.4799999999998,-0.1021565220975832,26.75,139.28,2.21
276,000536.SZ,20201130,10348.1433,0.03,,118.93999999999984,0.0114938493362379,26.75,139.28,2.21
277,000536.SZ,20201126,3747.6679,0.03,,-223.2500000000001,-0.0595703797553673,26.75,139.28,2.1
278,000536.SZ,20201125,5034.8379,0.03,,258.11,0.0512648083466599,26.75,139.28,2.11
279,000536.SZ,20201124,2664.1447,0.03,,-653.8799999999999,-0.2454371190874129,26.75,139.28,2.07
280,000536.SZ,20201123,3166.9399000000003,0.03,,-413.0100000000001,-0.1304129579471969,26.75,139.28,2.08
281,000536.SZ,20201119,4223.0933,0.03,,-715.53,-0.1694326762802044,26.75,139.28,2.08
282,000536.SZ,20201118,4344.2991,0.03,,-132.38000000000005,-0.0304721191963969,26.75,139.28,2.12
283,000536.SZ,20201113,17342.006,0.03,,-2656.0600000000004,-0.153157598953662,26.75,139.28,2.12
284,000536.SZ,20201112,10429.1364,0.03,,-264.7800000000002,-0.0253884875836891,26.75,139.28,2.12
285,000536.SZ,20201111,1854.0855,0.03,,-291.77,-0.1573659898640057,26.75,139.28,2.02
286,000536.SZ,20201110,1860.2211,0.03,,-214.1800000000001,-0.115136851205483,26.75,139.28,2.03
287,000536.SZ,20201109,2954.2766,0.03,,-254.37,-0.0861022965825204,26.75,139.28,2.03
288,000536.SZ,20201106,1874.1974,0.03,,36.16999999999999,0.0192989276369714,26.75,139.28,2.04
289,000536.SZ,20201105,2149.2885,0.03,,399.87,0.1860476152922235,26.75,139.28,2.04
290,000536.SZ,20201104,2812.9977,0.03,,-35.87999999999994,-0.0127550761950498,26.75,139.28,2.02
291,000536.SZ,20201103,1587.0461,0.03,,85.24999999999996,0.05371614598971,26.75,139.28,1.99
292,000536.SZ,20201102,3670.421,0.03,,-885.11,-0.2411467240406482,26.75,139.28,1.95
293,000536.SZ,20201030,1431.6347,0.03,,23.06,0.0161074609325968,26.75,139.28,1.99
294,000536.SZ,20201029,1276.9978,0.03,,145.16999999999996,0.1136806970223441,26.75,139.28,1.99
295,000536.SZ,20201028,1931.7204,0.03,,44.430000000000064,0.0230002230136411,26.75,139.28,1.99
296,000536.SZ,20201027,1961.4387,0.03,,-290.34,-0.1480239989146742,26.75,139.28,2.0
297,000536.SZ,20201023,2053.829,0.03,,-153.47000000000003,-0.0747238450718146,26.75,139.28,2.02
298,000536.SZ,20201021,1932.3395,0.03,,-513.92,-0.2659574055180261,4.32,-0.43,2.01
299,000536.SZ,20201020,2353.0129,0.03,,-366.89,-0.1559234970620008,4.32,-0.43,2.02
300,000536.SZ,20201016,3380.7991,0.03,,-61.489999999999895,-0.0181880076813792,4.32,-0.43,2.04
301,000536.SZ,20201015,1702.0445,0.03,,-102.49,-0.0602158169190053,4.32,-0.43,2.04
302,000536.SZ,20201013,1884.473,0.03,,81.97000000000003,0.0434975720002356,4.32,-0.43,2.06
303,000536.SZ,20201012,4347.4365,0.03,,-275.2900000000001,-0.0633223740013224,4.32,-0.43,2.06
304,000536.SZ,20201009,2245.5361000000003,0.03,,172.56999999999994,0.0768502452487848,4.32,-0.43,2.05
305,000536.SZ,20200930,1532.5446,0.03,,-130.24,-0.0849828448712031,4.32,-0.43,2.02
306,000536.SZ,20200928,7238.7133,0.03,,-2033.3500000000004,-0.280899369229059,4.32,-0.43,2.0
307,000536.SZ,20200925,7420.7235,0.03,,483.8899999999999,0.0652079275019477,4.32,-0.43,2.09
308,000536.SZ,20200924,2640.4198,0.03,,-684.8199999999999,-0.2593602729384168,4.32,-0.43,1.99
309,000536.SZ,20200923,2113.5384,0.03,,-175.58999999999992,-0.0830786892729273,4.32,-0.43,2.03
310,000536.SZ,20200922,3136.0894,0.03,,-959.13,-0.3058363068348753,4.32,-0.43,2.01
311,000536.SZ,20200921,1979.1041,0.03,,-570.05,-0.2880343686822739,4.32,-0.43,2.03
312,000536.SZ,20200917,4360.6505,0.03,,-548.57,-0.1258000383199708,4.32,-0.43,2.08
313,000536.SZ,20200916,3272.0167,0.03,,-424.3,-0.1296753772680927,4.32,-0.43,2.04
314,000536.SZ,20200915,3455.0964,0.03,,-655.0200000000001,-0.1895808174845715,4.32,-0.43,2.09
315,000536.SZ,20200914,4735.9538,0.03,,-430.73,-0.0909489446455326,4.32,-0.43,2.11
316,000536.SZ,20200911,7790.239500000001,0.03,,312.5699999999998,0.0401232850414932,4.32,-0.43,2.1
317,000536.SZ,20200910,4636.0692,0.03,,-170.48000000000013,-0.0367725313504811,4.32,-0.43,2.03
318,000536.SZ,20200909,4802.902700000001,0.03,,-165.08999999999992,-0.0343729636663261,4.32,-0.43,2.06
319,000536.SZ,20200908,6640.2576,0.03,,298.1399999999999,0.0448988605502292,4.32,-0.43,2.07
320,000536.SZ,20200907,10386.7973,0.03,,2208.4,0.2126160678999675,4.32,-0.43,2.09
321,000536.SZ,20200904,4022.1909,0.03,,-26.64000000000016,-0.0066232559971233,4.32,-0.43,1.99
322,000536.SZ,20200903,2562.8006,0.03,,-284.90000000000003,-0.1111674470499187,4.32,-0.43,1.94
323,000536.SZ,20200902,5634.9646,0.03,,-937.84,-0.1664322789179545,4.32,-0.43,1.93
324,000536.SZ,20200901,3220.6015,0.03,,-53.88,-0.0167297941083365,4.32,-0.43,2.01
325,000536.SZ,20200828,5430.2097,0.03,,-491.5700000000001,-0.0905250491523375,-2.1,-8.94,1.99
326,000536.SZ,20200825,10897.4824,0.03,,-4868.42,-0.4467472230099679,-2.1,-8.94,1.87
327,000536.SZ,20200821,4225.7064,0.03,,-324.71000000000004,-0.0768415903196682,-2.1,-8.94,2.07
328,000536.SZ,20200820,9964.0101,0.03,,-2921.7,-0.2932253149763467,-2.1,-8.94,2.07
329,000536.SZ,20200819,9277.7035,0.03,,407.09000000000015,0.0438783153611236,-2.1,-8.94,2.16
330,000536.SZ,20200818,21908.91,0.03,,-5238.45,-0.2391013519157274,-2.1,-8.94,2.13
331,000536.SZ,20200817,495.828,0.03,,368.15,0.7424953814629267,-2.1,-8.94,2.24
332,000536.SZ,20200814,561.289,0.03,,428.94999999999993,0.7642230651233143,-2.1,-8.94,2.13
333,000536.SZ,20200813,903.5416,0.03,,405.14,0.4483910868077352,-2.1,-8.94,2.03
334,000536.SZ,20200812,5956.9762,0.03,,1458.59,0.2448540922490172,-2.1,-8.94,1.93
335,000536.SZ,20200811,3853.3319,0.03,,171.76000000000005,0.0445744110441148,-2.1,-8.94,1.84
336,000536.SZ,20200810,5417.217,0.03,,-576.31,-0.1063848836035182,-2.1,-8.94,1.82
337,000536.SZ,20200807,7485.525599999999,0.03,,-464.18000000000006,-0.0620103416652532,-2.1,-8.94,1.88
338,000536.SZ,20200806,15082.6758,0.03,,102.12000000000036,0.0067706818971737,-2.1,-8.94,1.93
339,000536.SZ,20200805,9976.6229,0.03,,2319.2200000000003,0.2324654367762061,-2.1,-8.94,1.87
340,000536.SZ,20200731,5537.3849,0.03,,222.86,0.0402464347385351,-2.1,-8.94,1.65
341,000536.SZ,20200730,3459.0776,0.03,,-19.220000000000027,-0.0055563945717783,-2.1,-8.94,1.62
342,000536.SZ,20200729,1825.8418,0.03,,63.38000000000005,0.0347127555081716,-2.1,-8.94,1.63
343,000536.SZ,20200728,2806.0911,0.03,,-391.30000000000007,-0.1394466487563429,-2.1,-8.94,1.62
344,000536.SZ,20200724,4717.3493,0.03,,-1345.12,-0.2851431841182504,-2.1,-8.94,1.58
345,000536.SZ,20200722,3137.3364,0.03,,-516.24,-0.1645472254744502,-2.1,-8.94,1.61
346,000536.SZ,20200721,5020.0683,0.03,,18.769999999999925,0.003738992953542,-2.1,-8.94,1.63
347,000536.SZ,20200717,2512.939,0.03,,18.039999999999964,0.0071788451689436,-2.1,-8.94,1.53
348,000536.SZ,20200716,5126.5868,0.03,,-1032.56,-0.2014127606305232,-2.1,-8.94,1.5
349,000536.SZ,20200715,4949.4433,0.03,,298.1700000000002,0.0602431388596774,-2.1,-8.94,1.58
350,000536.SZ,20200714,6669.3924,0.03,,-1165.03,-0.1746830790762888,-2.1,-8.94,1.62
351,000536.SZ,20200713,4880.852199999999,0.03,,-523.8399999999999,-0.1073255199163785,-2.1,-8.94,1.63
352,000536.SZ,20200710,4557.2999,0.03,,-663.4499999999999,-0.1455796227059799,-2.1,-8.94,1.61
353,000536.SZ,20200707,6342.8422,0.03,,43.19000000000017,0.0068092502758463,-2.1,-8.94,1.68
354,000536.SZ,20200630,2580.0642,0.03,,-249.1400000000001,-0.0965634886139655,-2.1,-8.94,1.61
355,000536.SZ,20200623,1894.5268,0.03,,-152.82999999999998,-0.0806692204090224,-2.1,-8.94,1.58
356,000536.SZ,20200619,3392.7288,0.03,,-134.05,-0.0395109682801643,-2.1,-8.94,1.6
357,000536.SZ,20200617,4997.7005,0.12,,-830.2400000000001,-0.1661244006118414,-2.1,-8.94,1.59
358,000536.SZ,20200616,4440.3991000000005,0.12,,1314.01,0.2959215985788304,-2.1,-8.94,1.59
359,000536.SZ,20200615,4598.1193,0.12,,-800.04,-0.1739928757394354,-2.1,-8.94,1.51
360,000536.SZ,20200611,9714.9835,0.12,,-212.24000000000024,-0.0218466660288203,-2.1,-8.94,1.6
361,000536.SZ,20200610,3379.284,0.12,,622.5700000000002,0.1842313342116259,-2.1,-8.94,1.63
362,000536.SZ,20200608,10785.4733,0.12,,-1380.53,-0.1279990188284087,-2.1,-8.94,1.63
363,000536.SZ,20200605,2648.329,0.12,,602.83,0.2276265524411808,-2.1,-8.94,1.72
364,000536.SZ,20200604,4053.9106,0.12,,633.6400000000001,0.1563033975144888,-2.1,-8.94,1.64
365,000536.SZ,20200603,6090.0079,0.12,,969.9,0.1592608771492726,-2.1,-8.94,1.56
366,000536.SZ,20200602,5404.644,0.12,,1182.9900000000005,0.2188839819977042,-2.1,-8.94,1.49
367,000536.SZ,20200601,3498.5956,0.12,,703.1099999999999,0.2009692117602846,-2.1,-8.94,1.42
368,000536.SZ,20200528,3046.5511,0.12,,387.3800000000001,0.1271536197111547,-2.1,-8.94,1.39
369,000536.SZ,20200527,4394.3887,0.12,,934.56,0.2126712186384422,-2.1,-8.94,1.4
370,000536.SZ,20200526,3536.2248,0.12,,-188.13,-0.0532008032973469,-2.1,-8.94,1.37
371,000536.SZ,20200525,5054.8466,0.12,,516.3499999999999,0.1021494895611668,-2.1,-8.94,1.37
372,000536.SZ,20200521,2257.0215,0.12,,-423.41,-0.1875967951568029,-2.1,-8.94,1.28
373,000536.SZ,20200519,2534.6245,0.12,,-468.22,-0.1847295329150333,-2.1,-8.94,1.32
374,000536.SZ,20200518,5132.7658,0.12,,145.7100000000001,0.0283882034906015,-2.1,-8.94,1.35
375,000536.SZ,20200515,9636.0396,0.12,,-1611.6699999999998,-0.1672543977507107,-2.1,-8.94,1.35
376,000536.SZ,20200514,9624.9739,0.12,,1850.52,0.192262339537357,-2.1,-8.94,1.4
377,000536.SZ,20200513,12136.1849,0.12,,-252.71000000000012,-0.0208228534817395,-2.1,-8.94,1.33
378,000536.SZ,20200511,9445.4514,0.12,,-2139.95,-0.2265587857452741,-2.1,-8.94,1.34
379,000536.SZ,20200508,16115.9922,0.12,,2276.92,0.1412832652028709,-2.1,-8.94,1.41
380,000536.SZ,20200507,2773.6477,0.13,,43.94999999999999,0.0158455596217212,-2.1,-8.94,1.39
381,000536.SZ,20200429,472.23,0.13,,-302.78000000000003,-0.6411706160133833,-2.1,-8.94,1.62
382,000536.SZ,20200427,9691.2147,0.13,,-1500.65,-0.1548464301384221,-68.3,-224.23,1.7
383,000536.SZ,20200424,15168.223800000002,0.13,,-3222.82,-0.2124718122895839,-68.3,-224.23,1.79
384,000536.SZ,20200422,25147.7945,0.13,,1791.6799999999998,0.0712460092673335,-68.3,-224.23,2.05
385,000536.SZ,20200417,5641.4548,0.13,,-309.64999999999986,-0.054888324196092,-68.3,-224.23,1.68
386,000536.SZ,20200416,5665.6637,0.13,,-55.33000000000004,-0.0097658461443802,-68.3,-224.23,1.71
387,000536.SZ,20200415,3891.3502,0.13,,-486.52,-0.1250260128219762,-68.3,-224.23,1.75
388,000536.SZ,20200409,4334.4277,0.13,,-93.91999999999996,-0.0216683738893602,-68.3,-224.23,1.88
389,000536.SZ,20200408,4983.1979,0.13,,259.04,0.0519826836497904,-68.3,-224.23,1.87
390,000536.SZ,20200407,5548.8098,0.13,,-101.21000000000004,-0.0182399476010152,-68.3,-224.23,1.87
391,000536.SZ,20200403,4300.7277,0.13,,-278.63000000000005,-0.0647867103978705,-68.3,-224.23,1.82
392,000536.SZ,20200331,8085.0129,0.13,,-1242.09,-0.1536286973642305,-68.3,-224.23,1.92
393,000536.SZ,20200330,4748.342,0.13,,-83.4699999999998,-0.017578767494001,-68.3,-224.23,2.01
394,000536.SZ,20200327,3001.2273,0.13,,-321.78,-0.1072161378779941,-68.3,-224.23,2.08
395,000536.SZ,20200326,3233.5327,0.13,,48.45999999999992,0.0149867047888521,-68.3,-224.23,2.1
396,000536.SZ,20200324,3523.5615,0.13,,-327.75,-0.0930166821268764,-68.3,-224.23,2.09
397,000536.SZ,20200318,8084.8679,0.13,,-1527.3100000000004,-0.1889097037689385,-68.3,-224.23,2.18
398,000536.SZ,20200317,5702.776400000001,0.13,,308.66,0.054124513806994,-68.3,-224.23,2.19
399,000536.SZ,20200313,7405.5993,0.13,,-1211.41,-0.1635802790464237,-68.3,-224.23,2.27
400,000536.SZ,20200312,5791.8899,0.13,,-747.1500000000001,-0.1289993444108804,-68.3,-224.23,2.32
401,000536.SZ,20200310,7629.6271,0.13,,-148.1499999999999,-0.0194177248846145,-68.3,-224.23,2.39
402,000536.SZ,20200309,10612.3296,0.13,,-2656.9700000000003,-0.2503663286145956,-68.3,-224.23,2.36
403,000536.SZ,20200305,8489.7752,0.13,,-725.6500000000001,-0.0854734057033689,-68.3,-224.23,2.44
404,000536.SZ,20200304,7953.6421,0.13,,-550.3,-0.0691884287828339,-68.3,-224.23,2.41
405,000536.SZ,20200303,10807.7947,0.13,,-234.00999999999996,-0.02165196568732,-68.3,-224.23,2.42
406,000536.SZ,20200302,9358.955,0.13,,402.0400000000001,0.0429577874880261,-68.3,-224.23,2.41
407,000536.SZ,20200228,16352.4752,0.13,,-2972.2700000000004,-0.181762697307133,-68.3,-224.23,2.33
408,000536.SZ,20200226,26810.4363,0.13,,-2871.6599999999994,-0.107109782469299,-68.3,-224.23,2.57
409,000536.SZ,20200224,26821.6582,0.13,,-666.9599999999996,-0.0248664715293404,-68.3,-224.23,2.58
410,000536.SZ,20200221,40269.5247,0.13,,-5961.68,-0.1480444590397661,-68.3,-224.23,2.56
411,000536.SZ,20200219,12806.3355,0.13,,-666.9100000000002,-0.0520765678831387,-68.3,-224.23,2.32
412,000536.SZ,20200218,21018.7251,0.13,,1284.7099999999996,0.0611221657777901,-68.3,-224.23,2.38
413,000536.SZ,20200217,10242.9092,0.13,,-10.949999999999989,-0.0010690322237748,-68.3,-224.23,2.26
414,000536.SZ,20200214,7942.902599999999,0.13,,-319.79,-0.0402611005201045,-68.3,-224.23,2.17
415,000536.SZ,20200213,8464.6655,0.13,,-268.23,-0.031688198429105,-68.3,-224.23,2.22
416,000536.SZ,20200212,9616.6592,0.13,,-3133.39,-0.3258293691014858,-68.3,-224.23,2.24
417,000536.SZ,20200211,9212.4594,0.13,,-56.18999999999991,-0.0060993484541163,-68.3,-224.23,2.28
418,000536.SZ,20200210,6860.5993,0.14,,-53.10000000000002,-0.007739848616432,-68.3,-224.23,2.24
419,000536.SZ,20200207,7474.3118,0.14,,-1067.4,-0.1428091346149086,-68.3,-224.23,2.21
420,000536.SZ,20200206,13104.8417,0.14,,638.0200000000002,0.0486858227367981,-68.3,-224.23,2.24
421,000536.SZ,20200205,9476.9407,0.14,,-365.61,-0.0385789055322462,-68.3,-224.23,2.18
422,000536.SZ,20200123,10267.2565,0.14,,-801.4900000000001,-0.078062722987392,-68.3,-224.23,2.51
423,000536.SZ,20200122,8013.948699999999,0.14,,-1618.8000000000002,-0.201997799162353,-68.3,-224.23,2.58
424,000536.SZ,20200120,8081.8179,0.14,,-464.06000000000034,-0.0574202494713473,-68.3,-224.23,2.67
425,000536.SZ,20200117,7931.6254,0.14,,-1686.83,-0.2126714153696668,-68.3,-224.23,2.63
426,000536.SZ,20200116,8238.4533,0.15,,-2090.07,-0.2536968923523546,-68.3,-224.23,2.68
427,000536.SZ,20200110,9521.7033,0.16,,-1814.11,-0.1905236849797662,-68.3,-224.23,2.78
428,000536.SZ,20200109,14669.8132,0.16,,-1887.09,-0.1286376298233981,-68.3,-224.23,2.83
429,000536.SZ,20200108,24778.0563,0.16,,1117.4200000000003,0.0450971612329414,-68.3,-224.23,2.81
430,000536.SZ,20200107,19800.3318,0.16,,1308.1299999999997,0.0660660646100889,-68.3,-224.23,2.79
431,000536.SZ,20200103,9528.1156,0.17,,-190.89999999999975,-0.0200354412156796,-68.3,-224.23,2.75
432,000536.SZ,20191231,7334.8845,0.17,,209.02,0.0284966995731152,-68.3,-224.23,2.7
433,000536.SZ,20191230,15873.194399999998,0.17,,-4911.96,-0.309449999553965,-68.3,-224.23,2.69
434,000536.SZ,20191223,25644.5626,0.17,,-450.1700000000001,-0.017554208547897,-68.3,-224.23,2.9
435,000536.SZ,20191220,33542.8416,0.17,,-166.8699999999999,-0.0049748319474519,-68.3,-224.23,2.95
436,000536.SZ,20191219,29368.4935,0.19,,-1088.7300000000005,-0.0370713601635712,-68.3,-224.23,2.87
437,000536.SZ,20191217,63123.2058,0.2,,4377.619999999999,0.0693504067881165,-68.3,-224.23,2.93
438,000536.SZ,20191213,10352.0456,0.24,,-1018.0600000000002,-0.0983438480989689,-68.3,-224.23,2.67
439,000536.SZ,20191212,10154.9852,0.32,,-2549.97,-0.2511052404094099,-68.3,-224.23,2.66
440,000536.SZ,20191210,13118.4872,0.38,,-1288.1700000000003,-0.0981950113882033,-68.3,-224.23,2.71
441,000536.SZ,20191209,13044.1547,0.3,,-96.91000000000004,-0.007429381376472,-68.3,-224.23,2.72
442,000536.SZ,20191206,13757.6282,0.28,,-91.26999999999998,-0.0066341377069631,-68.3,-224.23,2.73
443,000536.SZ,20191204,30654.5938,0.23,,3479.46,0.113505337004335,-68.3,-224.23,2.73
444,000536.SZ,20191203,7644.5978,0.16,,1193.2400000000002,0.1560893105455463,-68.3,-224.23,2.64
445,000536.SZ,20191202,11481.9094,0.17,,-1820.34,-0.1585398331047622,-68.3,-224.23,2.62
446,000536.SZ,20191129,14364.3227,0.13,,806.4799999999999,0.0561446590168849,-68.3,-224.23,2.66
447,000536.SZ,20191126,45350.5048,0.15,,10262.45,0.2262918581669238,-68.3,-224.23,2.79
448,000536.SZ,20191121,4755.2,0.21,,-936.97,-0.1970411339165545,-68.3,-224.23,2.49
449,000536.SZ,20191120,7082.7522,0.19,,721.4799999999998,0.1018643571915448,-68.3,-224.23,2.52
450,000536.SZ,20191118,7935.683,0.18,,132.78999999999994,0.016733279290516,-68.3,-224.23,2.51
451,000536.SZ,20191115,4613.1131000000005,0.16,,-519.0699999999999,-0.1125205449656111,-68.3,-224.23,2.45
452,000536.SZ,20191114,6587.537699999999,0.15,,614.8,0.0933277391338496,-68.3,-224.23,2.49
453,000536.SZ,20191113,4738.4366,0.14,,-873.63,-0.1843709378743191,-68.3,-224.23,2.44
454,000536.SZ,20191112,3671.5715,0.14,,-289.18000000000006,-0.0787619143464862,-68.3,-224.23,2.52
455,000536.SZ,20191111,5336.507100000001,0.14,,-1164.52,-0.2182176427723669,-68.3,-224.23,2.51
456,000536.SZ,20191107,9815.0708,0.14,,1962.6,0.1999578036665817,-68.3,-224.23,2.63
457,000536.SZ,20191105,7775.6347,0.13,,-792.1500000000001,-0.101875927890491,-68.3,-224.23,2.62
458,000536.SZ,20191031,4616.4706,0.13,,-900.07,-0.194969291042382,-68.3,-224.23,2.62
459,000536.SZ,20191030,5076.3381,0.13,,-84.64999999999992,-0.0166754062342695,-68.3,-224.23,2.68
460,000536.SZ,20191029,7918.0579,0.14,,-929.0300000000002,-0.1173305388433696,-66.17,-162.34,2.68
461,000536.SZ,20191025,4877.7621,0.14,,-27.230000000000103,-0.0055824780794455,-66.17,-162.34,2.68
462,000536.SZ,20191022,6896.446099999999,0.2,,-775.3000000000002,-0.1124202217719065,-66.17,-162.34,2.69
463,000536.SZ,20191021,6415.1596,0.22,,-754.79,-0.1176572442562457,-66.17,-162.34,2.66
464,000536.SZ,20191018,8152.6451,0.21,,84.21999999999989,0.0103303895811679,-66.17,-162.34,2.69
465,000536.SZ,20191017,5996.5213,0.29,,-332.6400000000001,-0.0554721618348958,-66.17,-162.34,2.71
466,000536.SZ,20191016,6203.1787,0.28,,-222.98999999999995,-0.0359476988789634,-66.17,-162.34,2.72
467,000536.SZ,20191015,10079.5852,0.3,,-1397.9,-0.1386862626053302,-66.17,-162.34,2.74
468,000536.SZ,20191011,13261.8474,0.2,,442.5300000000001,0.03336865420424,-66.17,-162.34,2.81
469,000536.SZ,20191010,10123.669,0.16,,739.1999999999998,0.073017005988639,-66.17,-162.34,2.8
470,000536.SZ,20191009,13621.358799999998,0.17,,318.47,0.0233801931713303,-66.17,-162.34,2.77
471,000536.SZ,20191008,10601.0542,0.17,,-409.23,-0.0386027646193904,-66.17,-162.34,2.69
472,000536.SZ,20190930,23281.2233,0.15,,-4169.0,-0.1790713463067896,-66.17,-162.34,2.76
473,000536.SZ,20190927,14419.029,0.34,,6582.58,0.4565203385054569,-66.17,-162.34,2.77
474,000536.SZ,20190925,13659.3711,0.15,,-2572.02,-0.1882971024925152,-66.17,-162.34,2.65
475,000536.SZ,20190924,11133.4364,0.25,,-771.5799999999999,-0.0693029512433375,-66.17,-162.34,2.76
476,000536.SZ,20190923,16361.646599999998,0.26,,-1363.5600000000002,-0.0833388003869977,-66.17,-162.34,2.76
477,000536.SZ,20190920,27907.2398,0.15,,-5081.34,-0.1820796336870262,-66.17,-162.34,2.86
478,000536.SZ,20190919,48058.9886,0.11,,-1268.6100000000006,-0.0263969350366229,-66.17,-162.34,2.95
479,000536.SZ,20190918,22614.4995,0.05,,936.2300000000008,0.0413995454553394,-66.17,-162.34,3.15
480,000536.SZ,20190917,20838.0482,0.05,,-3871.5099999999993,-0.1857904330982399,-66.17,-162.34,3.09
481,000536.SZ,20190916,24382.0198,0.06,,2355.95,0.0966265313261701,-66.17,-162.34,3.21
482,000536.SZ,20190912,24601.6459,0.1,,-3055.419999999999,-0.1241957555368276,-66.17,-162.34,3.16
483,000536.SZ,20190911,47586.6997,0.22,,-2848.29,-0.0598547497085619,-66.17,-162.34,3.22
484,000536.SZ,20190910,29406.9871,0.35,,-4274.82,-0.1453674932920958,-66.17,-162.34,3.17
485,000536.SZ,20190909,36965.9772,0.25,,2902.7099999999987,0.0785238270395297,-66.17,-162.34,3.25
486,000536.SZ,20190906,31038.292200000004,0.17,,-3561.7899999999995,-0.1147547029021139,-66.17,-162.34,3.13
487,000536.SZ,20190902,13254.0422,0.19,,225.8400000000002,0.0170393300845232,-66.17,-162.34,2.9
488,000536.SZ,20190829,18493.4521,0.18,,-2466.82,-0.1333888333373951,-66.17,-162.34,2.96
489,000536.SZ,20190828,16670.8279,0.42,,-2346.4000000000005,-0.1407488586694606,-66.17,-162.34,3.03
490,000536.SZ,20190827,20647.1109,0.35,,1904.3300000000004,0.0922322744922148,-66.17,-162.34,3.06
491,000536.SZ,20190826,17729.682699999998,0.36,,-412.2900000000002,-0.02325422326932,-66.17,-162.34,2.95
492,000536.SZ,20190823,25946.4216,0.35,,-920.45,-0.0354750267374056,-65.75,-161.42,3.04
493,000536.SZ,20190822,29927.8377,0.11,,-200.25999999999976,-0.0066914289634763,-65.75,-161.42,3.13
494,000536.SZ,20190821,31842.9284,0.36,,-5039.46,-0.1582599419467966,-65.75,-161.42,3.1
495,000536.SZ,20190820,54658.0154,0.15,,1974.2200000000005,0.0361194965743304,-65.75,-161.42,3.2
496,000536.SZ,20190816,35378.5651,0.17,,-2435.0199999999995,-0.0688275511773087,-65.75,-161.42,3.02
497,000536.SZ,20190813,11591.948,0.25,,-932.89,-0.0804774141498909,-65.75,-161.42,2.78
498,000536.SZ,20190812,16590.981,0.25,,374.31,0.0225610528997652,-65.75,-161.42,2.84
499,000536.SZ,20190809,19628.7968,0.21,,-2293.2000000000003,-0.1168283529227833,-65.75,-161.42,2.78
500,000536.SZ,20190808,28067.4904,0.18,,262.9199999999992,0.0093674210359754,-65.75,-161.42,2.86
