,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300274.SZ,20210118,357226.6213,5.82,140.5722,-701.4000000000087,-0.0019634594909178,65.77,115.61,85.9731
243,300274.SZ,20210115,489937.80140000005,5.81,137.3558,-50900.85999999999,-0.1038924938115623,65.77,115.61,84.006
244,300274.SZ,20210114,480047.9768,5.74,144.9804,-3154.5599999999977,-0.0065713431832965,65.77,115.61,88.6691
245,300274.SZ,20210112,450919.4442,5.59,141.8946,14046.569999999978,0.0311509520839597,65.77,115.61,86.7819
246,300274.SZ,20210111,428212.4808,5.42,132.2783,-20074.670000000027,-0.046880160901653,65.77,115.61,80.9006
247,300274.SZ,20210106,347669.6381,5.38,130.8742,14084.100000000006,0.040510008515466,65.77,115.61,80.0418
248,300274.SZ,20210105,396199.5226,5.37,125.4211,-44968.6,-0.1134998843635658,65.77,115.61,76.7068
249,300274.SZ,20201231,340950.4533,5.38,118.0088,-13415.910000000003,-0.0393485618515821,65.77,115.61,72.1735
250,300274.SZ,20201229,502285.683,4.84,108.2455,-44027.55999999998,-0.0876544195666432,65.77,115.61,66.2023
251,300274.SZ,20201228,438914.3237,4.88,120.7517,-10590.28,-0.0241283535946721,65.77,115.61,73.851
252,300274.SZ,20201217,262584.8584,4.23,101.225,-17279.260000000002,-0.0658044797605131,65.77,115.61,61.9086
253,300274.SZ,20201215,349685.8276,4.09,101.2087,13947.53,0.0398858887010838,65.77,115.61,61.8986
254,300274.SZ,20201214,273651.326,3.62,93.2903,-2452.3700000000026,-0.0089616594805025,65.77,115.61,57.0558
255,300274.SZ,20201211,243422.9284,3.66,88.327,-13349.930000000008,-0.0548425330668234,65.77,115.61,54.0203
256,300274.SZ,20201210,308492.1287,3.59,92.0495,2698.679999999993,0.0087479703659615,65.77,115.61,56.2969
257,300274.SZ,20201209,206335.8012,3.76,83.0535,-812.8000000000029,-0.0039392097506731,65.77,115.61,50.795
258,300274.SZ,20201207,184008.6355,3.81,79.6739,6483.639999999996,0.0352355202373097,65.77,115.61,48.7281
259,300274.SZ,20201204,123575.4156,3.8,76.7351,-7443.020000000004,-0.0602305884537118,65.77,115.61,46.9307
260,300274.SZ,20201203,113504.8871,3.68,77.9596,-1126.2199999999991,-0.009922215939546,65.77,115.61,47.6796
261,300274.SZ,20201202,144953.7827,3.38,77.2739,-14464.790000000005,-0.0997889791530083,65.77,115.61,47.2602
262,300274.SZ,20201201,189775.3195,3.11,79.8208,5926.390000000007,0.031228454867652,65.77,115.61,48.8179
263,300274.SZ,20201127,112468.215,3.0,76.6045,-9263.880000000006,-0.0823688719519555,65.77,115.61,46.8508
264,300274.SZ,20201124,227734.9782,2.78,83.6902,-9000.510000000006,-0.0395218603270316,65.77,115.61,51.1844
265,300274.SZ,20201123,346878.9185,2.85,83.1025,1178.2800000000134,0.0033968048709769,65.77,115.61,50.825
266,300274.SZ,20201119,164815.03100000002,2.5,71.7065,-18522.51,-0.1123836211273715,65.77,115.61,43.8553
267,300274.SZ,20201118,216943.9898,2.38,72.0004,-5910.93,-0.0272463413503608,65.77,115.61,44.035
268,300274.SZ,20201117,159078.86119999998,2.31,73.4535,-10057.730000000009,-0.0632248051320599,65.77,115.61,44.9237
269,300274.SZ,20201113,260293.5451,2.16,75.6902,22311.48,0.0857166088825919,65.77,115.61,46.2917
270,300274.SZ,20201112,286349.9966,2.51,77.9923,10064.82,0.0351486646394463,65.77,115.61,47.6996
271,300274.SZ,20201111,245657.9328,2.79,71.0534,-13109.200000000004,-0.0533636339383867,65.77,115.61,43.4558
272,300274.SZ,20201110,369127.0158,2.77,77.0616,24969.62999999999,0.067645089444033,65.77,115.61,47.1304
273,300274.SZ,20201109,288080.8568,3.24,72.3269,-8496.449999999997,-0.0294932821791024,65.77,115.61,44.2347
274,300274.SZ,20201103,324332.1194,3.28,74.7433,-6359.5199999999895,-0.0196080487241436,65.77,115.61,45.7125
275,300274.SZ,20201102,447858.8158,3.18,74.0086,-57992.12000000001,-0.1294875035482108,65.77,115.61,45.2632
276,300274.SZ,20201030,388541.5386,2.85,63.3963,37552.630000000005,0.0966502323929388,65.77,115.61,38.7728
277,300274.SZ,20201029,157029.1744,2.14,52.8329,13716.63,0.0873508381637393,55.57,34.13,32.3123
278,300274.SZ,20201027,116576.903,2.44,49.8288,2618.149999999996,0.0224585653986707,55.57,34.13,30.475
279,300274.SZ,20201022,91589.4686,2.51,47.0369,-2855.2300000000023,-0.0311742173379091,55.57,34.13,28.7575
280,300274.SZ,20201021,112477.3934,2.45,47.8209,-4555.080000000004,-0.0404977379214408,55.57,34.13,29.2368
281,300274.SZ,20201020,126577.5125,2.66,48.9151,4520.819999999998,0.0357158227453711,55.57,34.13,29.9059
282,300274.SZ,20201019,151065.00220000002,2.86,47.0369,-12144.239999999998,-0.0803908239707422,55.57,34.13,28.7575
283,300274.SZ,20201015,177953.9716,2.8,49.6827,-12647.079999999998,-0.0710693888216653,55.57,34.13,30.3752
284,300274.SZ,20201012,270387.2032,2.93,52.6226,3663.970000000008,0.0135508262101067,55.57,34.13,32.1725
285,300274.SZ,20201009,244470.9269,2.81,52.1979,6794.750000000007,0.0277936934512437,55.57,34.13,31.9129
286,300274.SZ,20200930,157371.06170000002,2.39,44.8974,5908.830000000002,0.0375471191219649,55.57,34.13,27.4495
287,300274.SZ,20200925,137454.5105,2.68,43.8521,7943.670000000002,0.0577912646962574,55.57,34.13,26.8104
288,300274.SZ,20200924,260020.2761,2.84,43.9011,-9743.369999999995,-0.0374715777790068,55.57,34.13,26.8404
289,300274.SZ,20200923,240696.2438,3.57,48.7191,-2239.8099999999904,-0.0093055461300056,55.57,34.13,29.786
290,300274.SZ,20200917,252276.5156,2.88,46.302,16245.520000000004,0.0643956888391398,55.57,34.13,28.3082
291,300274.SZ,20200916,217175.3393,3.28,42.9375,3654.73,0.0168284760681389,55.57,34.13,26.2512
292,300274.SZ,20200915,152647.2234,3.05,40.1774,2191.970000000001,0.0143597109149906,55.57,34.13,24.5637
293,300274.SZ,20200914,246330.4442,2.97,40.0467,-23977.209999999995,-0.0973375827655816,55.57,34.13,24.4839
294,300274.SZ,20200909,48170.9463,2.97,33.2852,-10266.07,-0.2131174657866333,55.57,34.13,20.35
295,300274.SZ,20200908,27143.995400000003,2.8,35.1634,-3375.8,-0.1243663635457291,55.57,34.13,21.4983
296,300274.SZ,20200907,40797.0917,2.77,35.1797,-2854.2700000000004,-0.0699625851026042,55.57,34.13,21.5082
297,300274.SZ,20200903,26862.6105,2.73,35.7677,-1558.19,-0.0580059037821361,55.57,34.13,21.8677
298,300274.SZ,20200831,51366.1323,2.85,35.781,6473.200000000001,0.126020778870283,55.57,34.13,21.8977
299,300274.SZ,20200827,42680.9193,3.02,34.1821,1449.4499999999994,0.0339601401228487,-16.78,-6.83,20.9191
300,300274.SZ,20200826,42307.1563,3.0,32.7952,-4428.220000000001,-0.1046683442536174,-16.78,-6.83,20.0704
301,300274.SZ,20200825,44589.9194,3.07,33.7578,1814.3799999999992,0.0406903628536273,-16.78,-6.83,20.6595
302,300274.SZ,20200821,31836.1842,3.62,31.8162,-514.7800000000002,-0.0161696513868015,-16.78,-6.83,19.4713
303,300274.SZ,20200820,45325.7598,3.66,31.4899,-6551.35,-0.144539220719252,-16.78,-6.83,19.2716
304,300274.SZ,20200819,52175.0919,3.63,32.4852,-1236.2400000000011,-0.023694064638533,-16.78,-6.83,19.8807
305,300274.SZ,20200818,34073.4088,3.57,34.2636,675.1600000000003,0.0198148651331885,-16.78,-6.83,20.969
306,300274.SZ,20200813,69315.9528,3.53,34.0189,9132.35,0.1317496136329528,-16.78,-6.83,20.8193
307,300274.SZ,20200812,127995.91270000002,3.46,33.9536,-116.08999999999288,-0.0009069820867802,-16.78,-6.83,20.7793
308,300274.SZ,20200811,114436.754,3.7,37.7035,-3259.389999999994,-0.0284820207326047,-16.78,-6.83,23.0659
309,300274.SZ,20200810,69390.47510000001,3.75,35.647,8886.519999999997,0.1280654151336109,-16.78,-6.83,21.8078
310,300274.SZ,20200807,44304.3012,3.57,32.3989,-3800.49,-0.0857815132405248,-16.78,-6.83,19.8207
311,300274.SZ,20200806,40032.7317,3.57,32.4152,-3100.86,-0.0774581166041187,-16.78,-6.83,19.8307
312,300274.SZ,20200805,73416.4059,3.48,32.9049,-5628.400000000003,-0.0766640634474317,-16.78,-6.83,20.1303
313,300274.SZ,20200731,57330.2505,2.79,34.2759,6618.319999999998,0.1154420213112447,-16.78,-6.83,20.969
314,300274.SZ,20200730,63132.2237,3.08,33.9495,2042.4399999999987,0.0323517829770345,-16.78,-6.83,20.7693
315,300274.SZ,20200729,45419.7746,3.26,32.9702,-2487.820000000001,-0.0547739398072662,-16.78,-6.83,20.1702
316,300274.SZ,20200728,63154.8316,3.16,32.2357,-6070.77,-0.0961251870395297,-16.78,-6.83,19.7209
317,300274.SZ,20200727,62730.07489999999,2.99,33.1334,4090.599999999999,0.0652095507062753,-16.78,-6.83,20.2701
318,300274.SZ,20200724,59920.49080000001,2.94,31.7624,-7957.269999999999,-0.1327971432436931,-16.78,-6.83,19.4313
319,300274.SZ,20200723,61173.5176,2.9,32.7417,3923.52,0.06413755745836,-16.78,-6.83,20.0304
320,300274.SZ,20200721,93098.3832,2.73,31.4522,2332.4599999999955,0.0250537111368438,-16.78,-6.83,19.2416
321,300274.SZ,20200717,93714.4324,3.01,29.5589,-1811.6800000000003,-0.0193319209603407,-16.78,-6.83,18.0833
322,300274.SZ,20200716,62236.8816,2.88,28.2858,-6373.160000000001,-0.1024016601757245,-16.78,-6.83,17.3045
323,300274.SZ,20200715,70511.78760000001,2.78,30.1791,-6112.670000000002,-0.0866900444316632,-16.78,-6.83,18.4627
324,300274.SZ,20200714,56589.8823,2.65,29.6079,-5976.710000000003,-0.1056144624637256,-16.78,-6.83,18.1133
325,300274.SZ,20200713,54241.7157,2.66,29.7874,4319.959999999999,0.079642761005069,-16.78,-6.83,18.2231
326,300274.SZ,20200710,98593.8999,2.78,29.1509,21016.410000000003,0.2131613621260153,-16.78,-6.83,17.8337
327,300274.SZ,20200709,84859.8202,3.44,28.7265,1850.380000000004,0.0218051369380582,-16.78,-6.83,17.504
328,300274.SZ,20200707,78625.9488,3.53,26.0171,99.29999999999744,0.0012629418342866,-16.78,-6.83,15.8531
329,300274.SZ,20200703,45863.1336,3.91,24.9888,816.4100000000008,0.0178010078229805,-16.78,-6.83,15.2265
330,300274.SZ,20200702,84404.3209,3.75,24.9398,11379.430000000002,0.1348204674673237,-16.78,-6.83,15.1967
331,300274.SZ,20200630,52219.453,4.32,23.4872,4625.219999999999,0.0885727393582617,-16.78,-6.83,14.3115
332,300274.SZ,20200629,96097.8481,4.32,23.1771,6536.259999999997,0.0680167155584829,-16.78,-6.83,14.1226
333,300274.SZ,20200624,80592.4515,4.49,22.1651,5709.55,0.0708447242109268,-16.78,-6.83,13.5059
334,300274.SZ,20200623,38151.3463,4.2,20.7451,-1789.84,-0.0469142028678552,-16.78,-6.83,12.6407
335,300274.SZ,20200619,29053.3441,4.44,20.6472,1053.8299999999997,0.0362722444746042,-16.78,-6.83,12.581
336,300274.SZ,20200617,24520.8384,4.44,20.435,-1333.2400000000005,-0.0543717134892092,-16.78,-6.83,12.4517
337,300274.SZ,20200616,36875.6301,4.46,20.7124,-1459.7099999999996,-0.0395846795306692,-16.78,-6.83,12.6208
338,300274.SZ,20200615,60692.5048,4.66,20.4187,2550.6600000000017,0.0420259471644017,-16.78,-6.83,12.4418
339,300274.SZ,20200612,22677.6802,4.31,19.3414,691.46,0.0304907730377113,-16.78,-6.83,11.7854
340,300274.SZ,20200611,28151.8693,4.29,19.3741,-1014.6999999999994,-0.0360437876855303,-16.78,-6.83,11.8053
341,300274.SZ,20200610,18348.4723,4.39,19.2761,-1030.2599999999998,-0.0561496337763226,-16.78,-6.83,11.7456
342,300274.SZ,20200605,17812.6279,4.45,18.9497,-1552.2000000000005,-0.087140426932738,-16.78,-6.83,11.5467
343,300274.SZ,20200604,26095.7985,4.3,19.0476,-5531.72,-0.2119774185104932,-16.78,-6.83,11.6064
344,300274.SZ,20200603,46790.4954,4.09,19.2924,284.5600000000032,0.0060815769862527,-16.78,-6.83,11.7555
345,300274.SZ,20200601,38545.8161,3.64,18.9497,4650.61,0.1206514862192786,-16.78,-6.83,11.5467
346,300274.SZ,20200528,28173.9977,3.26,18.0193,-4613.01,-0.1637328876476766,-16.78,-6.83,10.9798
347,300274.SZ,20200527,27886.1576,2.99,17.7092,-3801.0499999999993,-0.1363059785619227,-16.78,-6.83,10.7908
348,300274.SZ,20200525,21494.709,2.45,17.5787,730.7599999999994,0.0339972036839391,-16.78,-6.83,10.7113
349,300274.SZ,20200522,24303.9616,2.52,17.3012,1263.5400000000004,0.0519890551505808,-16.78,-6.83,10.5422
350,300274.SZ,20200520,37381.7744,2.73,18.3621,-4106.970000000001,-0.1098655712822449,-16.78,-6.83,11.1886
351,300274.SZ,20200519,55811.1678,2.66,18.7538,3961.999999999999,0.0709893764308583,-16.78,-6.83,11.4273
352,300274.SZ,20200518,40229.1381,2.52,17.6766,2633.46,0.065461506867332,-16.78,-6.83,10.7709
353,300274.SZ,20200515,31259.7115,2.61,17.1706,-4607.089999999999,-0.1473810786769417,-16.78,-6.83,10.4626
354,300274.SZ,20200514,27460.8494,2.46,17.4154,-6632.449999999999,-0.2415238474014572,-16.78,-6.83,10.6118
355,300274.SZ,20200512,20248.0218,2.21,17.9867,146.3099999999995,0.0072258910744554,-16.78,-6.83,10.9599
356,300274.SZ,20200511,28396.0525,2.28,17.8888,-4473.400000000001,-0.1575359814537602,-16.78,-6.83,10.9002
357,300274.SZ,20200508,26032.133,2.09,18.003,-3040.1199999999994,-0.1167833615478224,-16.78,-6.83,10.9698
358,300274.SZ,20200507,34296.8236,1.9,18.0357,595.9699999999998,0.0173768278646072,-16.78,-6.83,10.9897
359,300274.SZ,20200506,33882.7034,1.87,17.8724,193.25000000000043,0.0057035000341796,-16.78,-6.83,10.8903
360,300274.SZ,20200429,61288.7696,1.72,17.4644,9068.280000000002,0.1479598963918506,-16.78,-6.83,10.6416
361,300274.SZ,20200428,34226.4069,1.72,16.2892,-157.04999999999927,-0.0045885622893123,25.41,10.24,9.9256
362,300274.SZ,20200427,18767.9773,1.59,15.7996,-83.65000000000009,-0.0044570599517935,25.41,10.24,9.6272
363,300274.SZ,20200424,16626.3796,1.49,17.2199,-2931.41,-0.1763107826552931,27.27,-8.69,9.5178
364,300274.SZ,20200422,20225.4535,1.66,17.8317,1106.27,0.0546969194040568,27.27,-8.69,9.856
365,300274.SZ,20200421,20798.445,1.61,17.4538,-2622.81,-0.1261060622560965,27.27,-8.69,9.6471
366,300274.SZ,20200420,27116.9001,1.68,17.8137,-5264.949999999999,-0.1941575172893748,27.27,-8.69,9.846
367,300274.SZ,20200417,35022.1365,1.69,18.0116,949.7400000000011,0.0271182770360112,27.27,-8.69,9.9554
368,300274.SZ,20200416,19102.7973,1.65,17.9036,-522.7799999999997,-0.0273666726286207,27.27,-8.69,9.8957
369,300274.SZ,20200415,19755.9793,1.57,17.7417,196.95000000000027,0.009969133749801,27.27,-8.69,9.8062
370,300274.SZ,20200414,16146.2634,1.53,17.5977,1155.9499999999996,0.0715924156173495,27.27,-8.69,9.7267
371,300274.SZ,20200409,14071.5768,1.43,18.0656,-73.8900000000001,-0.0052510106756479,27.27,-8.69,9.9852
372,300274.SZ,20200408,16136.9161,1.43,18.0296,-702.0899999999998,-0.0435083132148155,27.27,-8.69,9.9654
373,300274.SZ,20200407,21574.9133,1.42,18.0296,-476.0699999999997,-0.0220659055904525,27.27,-8.69,9.9654
374,300274.SZ,20200402,23813.961,1.46,18.0836,1640.3000000000002,0.0688797634295277,27.27,-8.69,9.9952
375,300274.SZ,20200331,19153.9328,1.3,17.1119,-2951.4700000000003,-0.1540921141792875,27.27,-8.69,9.4581
376,300274.SZ,20200330,21977.671,1.27,17.4358,-3506.17,-0.1595332826667575,27.27,-8.69,9.6372
377,300274.SZ,20200326,19403.4737,1.32,17.979,-1755.6699999999992,-0.0904822521546747,27.27,-8.69,9.9355
378,300274.SZ,20200325,31651.5976,1.34,18.3209,4887.350000000001,0.1544108471794801,27.27,-8.69,10.1245
379,300274.SZ,20200324,24004.4338,1.33,17.709,-2144.62,-0.0893426613545036,27.27,-8.69,9.7863
380,300274.SZ,20200323,31976.032400000004,1.39,17.4211,-7182.35,-0.224616672580054,27.27,-8.69,9.6272
381,300274.SZ,20200320,26494.700900000003,1.36,18.6809,-2469.3,-0.0931997688639693,27.27,-8.69,10.3234
382,300274.SZ,20200319,34809.1596,1.43,18.6989,-2759.1399999999985,-0.0792647691500141,27.27,-8.69,10.3333
383,300274.SZ,20200318,40210.4781,1.3,18.3569,1126.7100000000005,0.028020308467807,27.27,-8.69,10.1444
384,300274.SZ,20200317,41424.0364,1.54,18.8428,-1489.1900000000005,-0.035949900816522,27.27,-8.69,10.4129
385,300274.SZ,20200313,59253.8253,1.99,21.4704,27.099999999998545,0.0004573544385158,27.27,-8.69,11.8649
386,300274.SZ,20200312,50403.8111,2.03,21.3084,4257.120000000001,0.0844602800283092,27.27,-8.69,11.7754
387,300274.SZ,20200311,75129.7498,2.39,21.2364,574.4100000000035,0.0076455731787889,27.27,-8.69,11.7356
388,300274.SZ,20200310,62284.4174,2.53,21.1105,-2268.079999999997,-0.0364148866551009,27.27,-8.69,11.666
389,300274.SZ,20200306,38559.6306,3.61,21.9923,-3516.69,-0.0912013405024684,27.27,-8.69,12.1534
390,300274.SZ,20200305,63193.9415,3.67,22.4782,4161.810000000001,0.0658577373275569,27.27,-8.69,12.4219
391,300274.SZ,20200304,41643.9014,3.94,21.7944,-1071.58,-0.0257319790887796,27.27,-8.69,12.044
392,300274.SZ,20200303,55960.5385,4.05,21.6864,3262.1399999999985,0.0582935777145889,27.27,-8.69,11.9843
393,300274.SZ,20200302,55259.5638,4.44,21.3804,863.9299999999994,0.0156340358227728,27.27,-8.69,11.8152
394,300274.SZ,20200228,72534.9632,4.64,20.5526,-6284.660000000002,-0.08664318175321,27.27,-8.69,11.3577
395,300274.SZ,20200227,48604.2588,4.92,22.5502,68.88999999999851,0.0014173655087195,27.27,-8.69,12.4617
396,300274.SZ,20200226,97301.9122,5.18,22.5502,-1088.91,-0.0111910441982043,27.27,-8.69,12.4617
397,300274.SZ,20200224,90744.6829,4.79,24.3139,-5338.299999999997,-0.0588276891758249,27.27,-8.69,13.4363
398,300274.SZ,20200221,106642.7848,5.01,24.7459,5694.43,0.053397236490771,27.27,-8.69,13.675
399,300274.SZ,20200219,101727.8183,5.05,23.0361,-6919.110000000001,-0.0680159086828661,27.27,-8.69,12.7302
400,300274.SZ,20200218,114109.731,4.88,22.9462,12166.38,0.1066200042133129,27.27,-8.69,12.6805
401,300274.SZ,20200217,50996.2617,4.69,21.1825,1610.16,0.0315740790858793,27.27,-8.69,11.7058
402,300274.SZ,20200212,92074.3369,4.53,20.9125,2803.16,0.0304445309559432,27.27,-8.69,11.5566
403,300274.SZ,20200211,22322.370000000003,4.51,19.2028,-3056.25,-0.136914225505625,27.27,-8.69,10.6118
404,300274.SZ,20200210,27441.2239,4.52,19.5447,1517.5,0.0553000116004301,27.27,-8.69,10.8008
405,300274.SZ,20200206,30827.5539,4.44,18.7529,3016.0699999999997,0.0978368251267577,27.27,-8.69,10.3632
406,300274.SZ,20200205,33384.5189,4.3,18.3029,-3005.4500000000007,-0.0900252601812992,27.27,-8.69,10.1145
407,300274.SZ,20200204,46679.3829,4.33,18.3389,214.1800000000012,0.0045883211536629,27.27,-8.69,10.1344
408,300274.SZ,20200203,4679.125,4.72,18.4469,-1545.64,-0.3303267170678278,27.27,-8.69,10.1941
409,300274.SZ,20200123,51755.0204,4.72,20.4986,-8143.5999999999985,-0.1573489863796865,27.27,-8.69,11.3279
410,300274.SZ,20200121,40289.774,4.32,19.9407,-5592.990000000002,-0.1388190958827419,27.27,-8.69,11.0196
411,300274.SZ,20200120,26786.1588,4.78,20.8585,1612.730000000001,0.0602075875097104,27.27,-8.69,11.5268
412,300274.SZ,20200117,16794.4378,4.8,20.3546,-3895.58,-0.2319565588554563,27.27,-8.69,11.2483
413,300274.SZ,20200116,20397.8228,4.75,20.5166,-1125.9099999999992,-0.0551975576530647,27.27,-8.69,11.3378
414,300274.SZ,20200114,24541.2297,4.92,20.7505,-1346.48,-0.0548660363176503,27.27,-8.69,11.4671
415,300274.SZ,20200113,35380.6392,4.88,20.8405,-2917.2499999999995,-0.0824532870508455,27.27,-8.69,11.5168
416,300274.SZ,20200110,37555.3974,4.84,20.3366,-7597.039999999999,-0.2022888992249087,27.27,-8.69,11.2384
417,300274.SZ,20200108,38502.642,5.06,20.8945,-2692.51,-0.0699305258065147,27.27,-8.69,11.5467
418,300274.SZ,20200107,34658.2326,4.93,20.9845,-1269.7800000000009,-0.0366371827050407,27.27,-8.69,11.5964
419,300274.SZ,20200106,52052.8184,5.02,20.9665,5676.689999999999,0.1090563426628979,27.27,-8.69,11.5865
420,300274.SZ,20200103,29417.1807,4.93,19.9767,828.8400000000001,0.0281753716799924,27.27,-8.69,11.0395
421,300274.SZ,20191230,16188.2532,4.68,19.2388,-1413.8200000000006,-0.0873361679319422,27.27,-8.69,10.6317
422,300274.SZ,20191227,20745.5841,4.68,18.8608,-1143.88,-0.0551384812539455,27.27,-8.69,10.4228
423,300274.SZ,20191224,14771.6048,4.61,19.0048,507.2099999999998,0.0343368243916192,27.27,-8.69,10.5024
424,300274.SZ,20191220,17588.599299999998,4.58,19.6707,-2080.8900000000003,-0.118309023049948,27.27,-8.69,10.8704
425,300274.SZ,20191218,28791.2267,4.5,20.2106,2953.060000000001,0.1025680507041404,27.27,-8.69,11.1688
426,300274.SZ,20191217,31508.723,4.61,20.1386,263.1300000000001,0.0083510207633613,27.27,-8.69,11.129
427,300274.SZ,20191216,23532.0002,4.72,20.1566,2019.8400000000008,0.0858337575570818,27.27,-8.69,11.1389
428,300274.SZ,20191213,20676.4014,4.73,19.7967,-578.9899999999993,-0.0280024550113444,27.27,-8.69,10.94
429,300274.SZ,20191212,15524.5058,4.63,19.4727,-1446.62,-0.0931829984565434,27.27,-8.69,10.761
430,300274.SZ,20191210,18759.095,4.62,19.9947,-1428.5099999999998,-0.0761502620462234,27.27,-8.69,11.0494
431,300274.SZ,20191209,15229.5817,4.51,20.0126,-791.6700000000001,-0.0519823863579917,27.27,-8.69,11.0594
432,300274.SZ,20191206,21201.7389,4.52,20.2106,-346.3300000000001,-0.0163349809010241,27.27,-8.69,11.1688
433,300274.SZ,20191205,20888.4921,4.48,20.1026,-1054.8200000000002,-0.0504976613414809,27.27,-8.69,11.1091
434,300274.SZ,20191204,32436.0043,4.39,20.0126,1660.8800000000006,0.0512048273467518,27.27,-8.69,11.0594
435,300274.SZ,20191203,24011.4206,4.2,19.4367,-301.54,-0.0125581907469481,27.27,-8.69,10.7411
436,300274.SZ,20191202,35749.9427,4.21,19.0588,-1565.02,-0.0437768533822013,27.27,-8.69,10.5322
437,300274.SZ,20191127,14007.2467,4.08,18.177,-3230.45,-0.2306270510677876,27.27,-8.69,10.0449
438,300274.SZ,20191126,13920.608499999998,3.98,18.4829,1010.2899999999998,0.0725751320425396,27.27,-8.69,10.214
439,300274.SZ,20191122,19723.1737,3.92,18.069,876.1300000000008,0.0444213498966447,27.27,-8.69,9.9852
440,300274.SZ,20191121,15834.843,3.94,17.961,900.0199999999996,0.0568379490721821,27.27,-8.69,9.9256
441,300274.SZ,20191120,9689.9732,3.89,17.5291,-923.2699999999998,-0.0952809652765602,27.27,-8.69,9.6869
442,300274.SZ,20191118,7495.0061,3.83,17.2866,-1096.46,-0.1462920757329336,27.27,-8.69,9.5476
443,300274.SZ,20191115,10820.4053,3.82,17.2505,-2693.0999999999995,-0.24889086178685,27.27,-8.69,9.5278
444,300274.SZ,20191114,10260.931,3.78,17.7007,-1504.1200000000003,-0.1465870884425594,27.27,-8.69,9.7764
445,300274.SZ,20191113,9287.5471,3.74,17.7907,-1017.11,-0.1095133073403202,27.27,-8.69,9.8261
446,300274.SZ,20191112,11502.7423,3.75,17.7727,-1225.66,-0.1065537215416883,27.27,-8.69,9.8162
447,300274.SZ,20191111,12223.3171,3.73,17.8808,-1009.83,-0.0826150538138293,27.27,-8.69,9.8758
448,300274.SZ,20191107,20026.9443,3.86,18.7271,-237.78000000000043,-0.0118730045102287,27.27,-8.69,10.3433
449,300274.SZ,20191106,44584.3526,4.0,19.0332,5764.7,0.1292987262082617,27.27,-8.69,10.5124
450,300274.SZ,20191105,23986.573,3.9,18.2229,3411.09,0.1422083096238883,27.27,-8.69,10.0648
451,300274.SZ,20191101,12010.6071,3.95,17.8088,67.10000000000008,0.00558672841775,27.27,-8.69,9.8361
452,300274.SZ,20191030,12207.1968,4.04,17.8448,318.28999999999974,0.0260739631886658,27.27,-8.69,9.856
453,300274.SZ,20191029,12993.3568,4.06,18.1149,-187.7399999999999,-0.0144489220830139,27.27,-8.69,10.0051
454,300274.SZ,20191028,19947.6314,4.22,18.421,3219.42,0.1613935978383879,27.27,-8.69,10.1742
455,300274.SZ,20191025,12598.1046,4.33,17.8808,307.51,0.0244092274007631,14.56,-13.15,9.8758
456,300274.SZ,20191023,13310.8801,4.35,17.7007,-1066.7599999999995,-0.0801419584569768,14.56,-13.15,9.7764
457,300274.SZ,20191022,13816.4716,4.39,17.9888,817.39,0.0591605457358592,14.56,-13.15,9.9355
458,300274.SZ,20191021,13107.4309,4.43,17.8268,-216.59999999999985,-0.0165249774461904,14.56,-13.15,9.846
459,300274.SZ,20191018,17961.5207,4.43,17.9528,611.9099999999994,0.0340678281210342,14.56,-13.15,9.9156
460,300274.SZ,20191017,20482.0806,4.53,18.2769,-1154.21,-0.0563521852364939,14.56,-13.15,10.0946
461,300274.SZ,20191016,20223.4221,4.63,18.457,-1787.35,-0.0883801955555286,14.56,-13.15,10.1941
462,300274.SZ,20191015,40242.5202,4.65,18.7991,-3567.0400000000004,-0.0886385838230877,14.56,-13.15,10.3831
463,300274.SZ,20191014,51994.538400000005,4.95,19.5914,-7132.9000000000015,-0.1371855625513159,14.56,-13.15,10.8207
464,300274.SZ,20191011,63695.7172,4.47,19.1052,-8447.44,-0.1326217895227656,14.56,-13.15,10.5521
465,300274.SZ,20191010,17053.8915,4.79,20.6178,-1019.6500000000004,-0.059789872593009,14.56,-13.15,11.3876
466,300274.SZ,20191008,11769.6463,4.86,20.5818,175.45000000000005,0.01490699002569,14.56,-13.15,11.3677
467,300274.SZ,20190930,13585.2956,4.83,20.3477,1149.2899999999995,0.0845980855948397,14.56,-13.15,11.2384
468,300274.SZ,20190927,13784.6196,4.9,20.6718,-382.1899999999998,-0.027725828574914,14.56,-13.15,11.4174
469,300274.SZ,20190925,23113.8005,5.0,20.7799,-3627.52,-0.1569417370371436,14.56,-13.15,11.4771
470,300274.SZ,20190924,23834.0259,4.89,21.3921,636.4999999999998,0.0267055176775653,14.56,-13.15,11.8152
471,300274.SZ,20190923,18342.8624,4.84,21.068,-473.02,-0.0257876873131861,14.56,-13.15,11.6362
472,300274.SZ,20190918,21209.9247,4.75,21.212,-5484.769999999999,-0.2585945059955822,14.56,-13.15,11.7158
473,300274.SZ,20190917,32548.144300000004,4.67,21.6082,-6623.21,-0.2034896348914122,14.56,-13.15,11.9346
474,300274.SZ,20190916,31672.8409,4.59,22.5126,-3381.280000000001,-0.1067564482351187,14.56,-13.15,12.4318
475,300274.SZ,20190912,44545.946,4.52,22.7648,-1607.1799999999985,-0.0360791529716306,14.56,-13.15,12.5711
476,300274.SZ,20190911,18630.7329,4.45,22.0804,-2729.5800000000004,-0.1465095342545542,14.56,-13.15,12.1931
