,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,601899.SH,20190620,3.63,195425.1539,0.86,20.4221,34743.58,0.17778458559013574,27.02,-19.43
241,601899.SH,20190618,3.47,50013.336200000005,0.88,19.5219,2076.629999999999,0.041521525212709146,27.02,-19.43
242,601899.SH,20190617,3.43,61384.0179,0.88,19.2969,-6076.6500000000015,-0.09899400866687161,27.02,-19.43
243,601899.SH,20190529,3.23,20582.2189,0.67,18.1717,1154.0799999999995,0.056071699830186894,27.02,-19.43
244,601899.SH,20190521,3.24,28122.0484,0.66,18.228,2041.420000000001,0.07259144038739372,27.02,-19.43
245,601899.SH,20190520,3.1900000000000004,21932.5757,0.64,17.9467,-2221.07,-0.1012680877239603,27.02,-19.43
246,601899.SH,20190517,3.21,38905.031,0.63,18.0592,-8499.510000000002,-0.21846814618911373,27.02,-19.43
247,601899.SH,20190516,3.31,49713.2664,0.64,18.6218,9388.48,0.18885260776185891,27.02,-19.43
248,601899.SH,20190508,3.28,52405.353,0.63,18.453,-104.71000000000004,-0.0019980783260824526,27.02,-19.43
249,601899.SH,20190429,3.31,42513.8734,0.7,18.6218,244.21000000000095,0.005744242537072638,12.11,16.71
250,601899.SH,20190416,3.63,94831.8251,0.86,20.4221,12404.350000000002,0.13080366202927798,12.11,16.71
251,601899.SH,20190412,3.5500000000000003,60489.0841,0.82,19.972,-10987.769999999999,-0.18164880760692487,12.11,16.71
252,601899.SH,20190408,3.75,124667.40959999998,0.96,21.0972,-196.34999999999854,-0.001574990614066618,12.11,16.71
253,601899.SH,20190403,3.7,84854.64170000001,0.92,20.8159,12592.969999999998,0.14840637763249193,12.11,16.71
254,601899.SH,20190328,3.45,35758.4262,0.86,19.4094,1318.9299999999994,0.03688445326489227,12.11,16.71
255,601899.SH,20190325,3.5200000000000005,65730.0552,0.97,19.8032,-10754.660000000002,-0.16361860593721214,12.11,16.71
256,601899.SH,20190321,3.64,113811.6588,1.02,23.8998,11919.260000000006,0.10472793495564099,22.9,51.4
257,601899.SH,20190318,3.56,55540.8698,0.82,23.3745,4320.620000000001,0.07779172374430479,22.9,51.4
258,601899.SH,20190314,3.45,64270.682700000005,0.79,22.6523,-5952.430000000002,-0.0926150112296847,22.9,51.4
259,601899.SH,20190308,3.5500000000000003,112057.18340000001,0.8,23.3088,-20398.8,-0.18203919981804573,22.9,51.4
260,601899.SH,20190307,3.77,176409.644,0.85,24.7533,4175.6700000000055,0.023670304555458464,22.9,51.4
261,601899.SH,20190306,3.7,125696.9888,0.95,24.2937,15968.489999999998,0.1270395588028597,22.9,51.4
262,601899.SH,20190305,3.61,76323.7487,0.95,23.7028,-12096.939999999999,-0.15849509760780395,22.9,51.4
263,601899.SH,20190304,3.63,108274.65079999999,0.99,23.8341,720.560000000005,0.006654927951058375,22.9,51.4
264,601899.SH,20190301,3.63,47265.1861,1.04,23.8341,3058.550000000001,0.06471041907100417,22.9,51.4
265,601899.SH,20190228,3.58,50163.913,1.05,23.5058,-2830.0200000000004,-0.05641545546895435,22.9,51.4
266,601899.SH,20190227,3.63,100040.14540000001,1.06,23.8341,-13599.45,-0.13593992637279792,22.9,51.4
267,601899.SH,20190226,3.69,125941.82800000001,1.02,24.2281,-11967.46,-0.09502371205855452,22.9,51.4
268,601899.SH,20190225,3.74,154141.902,1.01,24.5564,31119.440000000006,0.20188825748367895,22.9,51.4
269,601899.SH,20190222,3.48,67410.2083,1.02,22.8492,-6779.410000000002,-0.10056948600172182,22.9,51.4
270,601899.SH,20190221,3.49,79843.07800000001,0.96,22.9149,-2289.9400000000023,-0.028680507532537786,22.9,51.4
271,601899.SH,20190220,3.51,107115.40239999999,0.91,23.0462,11477.8,0.1071535908266354,22.9,51.4
272,601899.SH,20190219,3.39,67526.6281,0.92,22.2583,-340.4500000000007,-0.005041714795766631,22.9,51.4
273,601899.SH,20190218,3.4,89839.68639999999,0.92,22.324,14952.949999999997,0.16644036281943209,22.9,51.4
274,601899.SH,20190215,3.25,80992.3218,0.94,21.3391,4378.779999999999,0.054064137225412874,22.9,51.4
275,601899.SH,20190214,3.17,41877.552899999995,1.0,20.8138,-5350.0,-0.12775340557208156,22.9,51.4
276,601899.SH,20190213,3.2,87867.0581,1.0,21.0108,7471.470000000001,0.08503152559741842,22.9,51.4
277,601899.SH,20190212,3.08,46075.3002,1.12,20.2229,4367.240000000002,0.09478484092437886,22.9,51.4
278,601899.SH,20190211,3.0500000000000003,46285.361099999995,1.09,20.0259,2696.0599999999995,0.05824865434613623,22.9,51.4
279,601899.SH,20190201,3.01,25949.9586,1.05,19.7633,-2895.66,-0.11158630518971231,22.9,51.4
280,601899.SH,20190131,2.98,33593.3675,1.03,19.5663,-74.69000000000051,-0.0022233555477878335,22.9,51.4
281,601899.SH,20190130,2.97,14559.459599999998,1.0,19.5006,608.45,0.04179069942953103,22.9,51.4
282,601899.SH,20190129,2.95,31118.4295,0.98,19.3693,-5306.710000000002,-0.17053270635010684,22.9,51.4
283,601899.SH,20190128,2.99,28043.886700000003,0.96,19.632,-1190.0500000000002,-0.04243527342449291,22.9,51.4
284,601899.SH,20190125,2.98,13533.2535,0.97,19.5663,-312.37000000000023,-0.02308166325266871,22.9,51.4
285,601899.SH,20190124,2.97,16808.6165,0.97,19.5006,166.31999999999994,0.009894925022532338,22.9,51.4
286,601899.SH,20190123,2.98,16349.0858,1.0,19.5663,-2385.1800000000003,-0.14589072619583415,22.9,51.4
287,601899.SH,20190122,2.98,22493.219399999998,1.01,19.5663,-6668.209999999999,-0.29645422833513996,22.9,51.4
288,601899.SH,20190121,3.01,28661.940500000004,1.01,19.7633,-1597.75,-0.055744655530214356,22.9,51.4
289,601899.SH,20190118,3.03,38493.2071,1.01,19.8946,1056.710000000001,0.027451856564063765,22.9,51.4
290,601899.SH,20190117,3.0,34031.1195,0.98,19.6976,2491.41,0.07320975732226499,22.9,51.4
291,601899.SH,20190116,2.99,42155.0055,0.99,19.632,-18011.85,-0.4272766611310251,22.9,51.4
292,601899.SH,20190115,3.0500000000000003,29620.795400000003,1.01,20.0259,-2282.6899999999996,-0.07706376446596026,22.9,51.4
293,601899.SH,20190114,3.0500000000000003,23383.740299999998,1.04,20.0259,-379.3299999999999,-0.016221955732205938,22.9,51.4
294,601899.SH,20190111,3.0500000000000003,20092.6574,1.02,20.0259,-173.95999999999958,-0.008657889125208474,22.9,51.4
295,601899.SH,20190110,3.07,25241.3214,1.03,20.1572,3624.1499999999996,0.14358004252503198,22.9,51.4
296,601899.SH,20190109,3.06,31276.750500000002,1.05,20.0916,1378.8099999999986,0.044084183233804884,22.9,51.4
297,601899.SH,20190108,3.04,34001.8009,1.07,19.9602,2.7299999999995634,8.028986488182052e-05,22.9,51.4
298,601899.SH,20190107,3.08,43276.7016,1.07,20.2229,467.15999999999985,0.0107947228584537,22.9,51.4
299,601899.SH,20190104,3.08,41829.7509,1.05,20.2229,-1399.7499999999982,-0.03346302499735895,22.9,51.4
300,601899.SH,20190103,3.05,67147.43460000001,0.99,20.0259,5446.280000000001,0.08110927889417834,22.9,51.4
301,601899.SH,20190102,3.01,105392.4528,0.89,19.7633,-31989.690000000002,-0.30352922956168266,22.9,51.4
302,601899.SH,20181228,3.3400000000000003,18188.197200000002,0.88,21.93,677.2300000000009,0.03723458639430195,22.9,51.4
303,601899.SH,20181227,3.32,30786.1955,0.85,21.7987,-5168.7699999999995,-0.16789245686431112,22.9,51.4
304,601899.SH,20181224,3.39,20066.4813,0.88,22.2583,1301.1899999999996,0.06484395448044993,22.9,51.4
305,601899.SH,20181221,3.38,36839.4897,0.88,22.1926,3561.99,0.0966894500712913,22.9,51.4
306,601899.SH,20181220,3.37,32043.253000000004,0.87,22.127,-1712.579999999999,-0.053445884536129924,22.9,51.4
307,601899.SH,20181219,3.42,21166.855300000003,0.9,22.4553,1045.7200000000003,0.04940365421215877,22.9,51.4
308,601899.SH,20181218,3.42,34168.8682,0.89,22.4553,-322.6700000000001,-0.00944339151391617,22.9,51.4
309,601899.SH,20181217,3.41,21029.0439,0.86,22.3896,537.4799999999996,0.025558936609571658,22.9,51.4
310,601899.SH,20181214,3.38,29273.6681,0.85,22.1926,-7680.05,-0.2623535244631677,22.9,51.4
311,601899.SH,20181213,3.43,31385.800300000003,0.84,22.5209,-1053.369999999999,-0.03356199268240418,22.9,51.4
312,601899.SH,20181212,3.43,27913.312199999997,0.82,22.5209,-3538.7300000000005,-0.12677571098137186,22.9,51.4
313,601899.SH,20181211,3.48,33249.9404,0.8,22.8492,1855.630000000002,0.055808521088356655,22.9,51.4
314,601899.SH,20181210,3.46,53549.4314,0.79,22.7179,9533.669999999998,0.17803494361660016,22.9,51.4
315,601899.SH,20181207,3.4,16997.3407,0.78,22.324,-2466.0199999999995,-0.14508269520066744,22.9,51.4
316,601899.SH,20181206,3.4,33257.4589,0.77,22.324,-5116.910000000001,-0.15385751555420252,22.9,51.4
317,601899.SH,20181205,3.41,49268.5955,0.75,22.3896,443.9499999999971,0.00901081095360222,22.9,51.4
318,601899.SH,20181204,3.44,40756.431599999996,0.72,22.5866,-2014.4399999999987,-0.04942630944167347,22.9,51.4
319,601899.SH,20181203,3.44,38563.1751,0.73,22.5866,1802.0699999999997,0.04673033263798861,22.9,51.4
320,601899.SH,20181130,3.39,28203.874900000003,0.71,22.2583,-1955.9499999999998,-0.06935039979205125,22.9,51.4
321,601899.SH,20181129,3.38,55556.433,0.67,22.1926,8004.519999999997,0.1440790844149407,22.9,51.4
322,601899.SH,20181128,3.34,33131.2288,0.66,21.93,-2629.470000000001,-0.0793653026234874,22.9,51.4
323,601899.SH,20181127,3.34,18847.043599999997,0.7,21.93,-2758.3999999999996,-0.14635717190148592,22.9,51.4
324,601899.SH,20181126,3.34,29679.8766,0.69,21.93,-3924.37,-0.13222325863713327,22.9,51.4
325,601899.SH,20181123,3.39,43877.541,0.7,22.2583,-8829.779999999999,-0.20123689246851822,22.9,51.4
326,601899.SH,20181122,3.51,21553.1368,0.71,23.0462,-736.5800000000004,-0.03417507190879057,22.9,51.4
327,601899.SH,20181121,3.53,44527.7376,0.71,23.1775,-1024.3900000000012,-0.023005660184271325,22.9,51.4
328,601899.SH,20181120,3.54,74829.7396,0.74,23.2432,9426.36,0.12597077111838567,22.9,51.4
329,601899.SH,20181119,3.47,34731.573,0.73,22.7836,-3956.8899999999994,-0.11392775098323361,22.9,51.4
330,601899.SH,20181116,3.46,36184.606400000004,0.73,22.7179,-1134.119999999999,-0.031342609823164995,22.9,51.4
331,601899.SH,20181115,3.48,30409.580200000004,0.73,22.8492,3105.2699999999995,0.10211485918506692,22.9,51.4
332,601899.SH,20181114,3.44,33847.8617,0.74,22.5866,2780.1299999999983,0.08213606001586796,22.9,51.4
333,601899.SH,20181113,3.46,34349.840500000006,0.75,22.7179,622.6900000000005,0.018127886212455643,22.9,51.4
334,601899.SH,20181112,3.44,36933.1257,0.76,22.5866,-3167.9099999999994,-0.08577421867112643,22.9,51.4
335,601899.SH,20181109,3.42,27139.7265,0.78,22.4553,-5083.44,-0.18730623538155403,22.9,51.4
336,601899.SH,20181108,3.48,34195.0309,0.8,22.8492,-6531.68,-0.191012548551316,22.9,51.4
337,601899.SH,20181107,3.56,48057.063299999994,0.83,23.3745,-2034.8999999999978,-0.042343411358637846,22.9,51.4
338,601899.SH,20181106,3.5500000000000003,28766.2229,0.85,23.3088,371.8299999999999,0.012925923618564462,22.9,51.4
339,601899.SH,20181105,3.55,40683.7865,0.84,23.3088,194.77999999999975,0.004787656625815784,22.9,51.4
340,601899.SH,20181102,3.54,66203.651,0.83,23.2432,12698.890000000001,0.1918155540998789,22.9,51.4
341,601899.SH,20181101,3.5,53606.57780000001,0.87,22.9805,1864.5,0.03478117940966565,22.9,51.4
342,601899.SH,20181031,3.42,33617.174,0.89,22.4553,-3486.1000000000013,-0.10369997192506429,22.9,51.4
343,601899.SH,20181030,3.41,32584.417599999997,0.88,22.3896,-3909.76,-0.11998864144191426,22.9,51.4
344,601899.SH,20181029,3.42,46653.7206,0.84,22.4553,-9688.83,-0.2076753981331984,22.9,51.4
345,601899.SH,20181026,3.55,40441.594,0.85,23.3088,1644.8700000000008,0.04067272917086307,32.75,67.82
346,601899.SH,20181025,3.56,60531.1833,0.83,23.3745,688.5,0.011374302672850608,32.75,67.82
347,601899.SH,20181024,3.51,47268.234000000004,0.81,23.0462,5475.009999999999,0.11582852873242522,32.75,67.82
348,601899.SH,20181023,3.48,49357.8974,0.8,22.8492,-4931.2,-0.09990701103082239,32.75,67.82
349,601899.SH,20181022,3.5,64671.8299,0.81,22.9805,4136.139999999999,0.06395582135831909,32.75,67.82
350,601899.SH,20181019,3.4,43046.4003,0.83,22.324,4479.36,0.10405887527835864,32.75,67.82
351,601899.SH,20181018,3.29,33350.0632,0.82,21.6017,-3438.540000000001,-0.10310445228781459,32.75,67.82
352,601899.SH,20181016,3.34,71610.90520000001,0.81,21.93,-11914.899999999998,-0.16638387640434402,32.75,67.82
353,601899.SH,20181015,3.58,52614.7074,0.81,23.5058,-3092.8399999999965,-0.058782803380181804,32.75,67.82
354,601899.SH,20181012,3.65,77173.6459,0.82,23.9654,1864.3300000000017,0.024157599116358473,32.75,67.82
355,601899.SH,20181011,3.6,84344.9893,0.86,23.6371,-6801.690000000004,-0.08064130491270338,32.75,67.82
356,601899.SH,20181010,3.69,80609.28880000001,0.81,24.2281,2770.2500000000036,0.03436638681769393,32.75,67.82
357,601899.SH,20181009,3.59,54208.8624,0.8,23.5715,3931.789999999999,0.07253039126679772,32.75,67.82
358,601899.SH,20181008,3.47,37216.936200000004,0.79,22.7836,-6706.06,-0.18018839498131498,32.75,67.82
359,601899.SH,20180928,3.57,30991.4651,0.79,23.4402,-3927.9299999999994,-0.12674231396695082,32.75,67.82
360,601899.SH,20180927,3.55,33701.412800000006,0.77,23.3088,-1936.6100000000006,-0.05746376306218237,32.75,67.82
361,601899.SH,20180926,3.5900000000000003,41670.4574,0.76,23.5715,2363.2299999999996,0.05671236044555632,32.75,67.82
362,601899.SH,20180921,3.61,52285.1804,0.74,23.7028,7554.92,0.14449448088736058,32.75,67.82
363,601899.SH,20180920,3.53,37939.2919,0.74,23.1775,812.2600000000002,0.021409466527233745,32.75,67.82
364,601899.SH,20180919,3.55,63070.1468,0.71,23.3088,9162.14,0.14526904510074803,32.75,67.82
365,601899.SH,20180918,3.45,32415.2375,0.72,22.6523,3240.3100000000013,0.09996255618981664,32.75,67.82
366,601899.SH,20180917,3.4,19235.2712,0.73,22.324,-1712.4000000000005,-0.08902395927747567,32.75,67.82
367,601899.SH,20180914,3.45,36191.355800000005,0.74,22.6523,5900.26,0.1630295375670894,32.75,67.82
368,601899.SH,20180913,3.4,25570.9874,0.72,22.324,4103.010000000001,0.16045567329167745,32.75,67.82
369,601899.SH,20180912,3.3200000000000003,15933.1543,0.72,21.7987,2599.19,0.16313091250236622,32.75,67.82
370,601899.SH,20180911,3.33,23696.828700000002,0.72,21.8643,-4031.1899999999996,-0.17011516819548092,32.75,67.82
371,601899.SH,20180910,3.35,27279.317300000002,0.72,21.9957,24.99000000000069,0.0009160786439476141,32.75,67.82
372,601899.SH,20180907,3.4400000000000004,34801.9064,0.73,22.5866,3357.630000000001,0.0964783354511867,32.75,67.82
373,601899.SH,20180906,3.39,39160.8823,0.73,22.2583,-2227.379999999999,-0.0568776766298751,32.75,67.82
374,601899.SH,20180905,3.37,19669.874900000003,0.74,22.127,1197.4699999999998,0.060878373964645786,32.75,67.82
375,601899.SH,20180904,3.4,20871.165,0.75,22.324,-651.7700000000004,-0.03122825199264154,32.75,67.82
376,601899.SH,20180903,3.37,19478.6402,0.73,22.127,-2968.4700000000003,-0.15239616161707223,32.75,67.82
377,601899.SH,20180831,3.4,23393.958300000002,0.73,22.324,800.5199999999995,0.03421909151646216,32.75,67.82
378,601899.SH,20180830,3.39,24429.2105,0.71,22.2583,-2014.5499999999993,-0.08246480171759948,32.75,67.82
379,601899.SH,20180829,3.43,31123.3066,0.7,22.5209,293.7699999999995,0.009438907111495651,32.75,67.82
380,601899.SH,20180828,3.43,30871.198800000002,0.68,22.5209,-2101.0,-0.06805696188254276,32.75,67.82
381,601899.SH,20180827,3.43,44027.8209,0.65,22.5209,10746.02,0.2440734013252062,32.75,67.82
382,601899.SH,20180824,3.31,13198.7155,0.63,21.733,817.3299999999995,0.06192496534984783,23.87,7.93
383,601899.SH,20180823,3.3,13622.021499999999,0.63,21.6674,-1022.8000000000002,-0.07508430375036482,23.87,7.93
384,601899.SH,20180822,3.3000000000000003,11298.0342,0.62,21.6674,-130.67999999999938,-0.011566613951301314,23.87,7.93
385,601899.SH,20180821,3.32,19710.123199999998,0.62,21.7987,3170.21,0.16084171406904246,23.87,7.93
386,601899.SH,20180820,3.28,18108.4021,0.62,21.5361,-1549.8700000000003,-0.08558844626053452,23.87,7.93
387,601899.SH,20180817,3.2299999999999995,21788.586199999998,0.61,21.2078,-6074.769999999999,-0.2788051479907402,23.87,7.93
388,601899.SH,20180816,3.24,28841.6356,0.62,21.2734,-8083.300000000001,-0.2802649652781828,23.87,7.93
389,601899.SH,20180815,3.31,22144.277,0.62,21.733,-3883.75,-0.17538391522107497,23.87,7.93
390,601899.SH,20180814,3.39,17088.2584,0.64,22.2583,-16.840000000000146,-0.0009854719893514804,23.87,7.93
391,601899.SH,20180813,3.41,22250.3936,0.63,22.3896,-1779.4300000000003,-0.07997296730966594,23.87,7.93
392,601899.SH,20180810,3.43,28687.5819,0.63,22.5209,-4428.29,-0.15436260941881616,23.87,7.93
393,601899.SH,20180809,3.46,42120.677500000005,0.63,22.7179,8016.99,0.19033383306809343,23.87,7.93
394,601899.SH,20180808,3.39,47844.933899999996,0.63,22.2583,1168.489999999998,0.024422439425713118,23.87,7.93
395,601899.SH,20180807,3.39,53352.313500000004,0.63,22.2583,1291.67,0.024210196620620773,23.87,7.93
396,601899.SH,20180806,3.28,29143.629999999997,0.63,21.5361,408.9499999999989,0.014032225910087348,23.87,7.93
397,601899.SH,20180803,3.3,25836.8508,0.66,21.6674,-5705.360000000001,-0.22082257795907542,23.87,7.93
398,601899.SH,20180802,3.36,42884.7837,0.65,22.0613,-8173.01,-0.1905806511039952,23.87,7.93
399,601899.SH,20180801,3.47,24534.0314,0.66,22.7836,-2777.580000000001,-0.11321335473631133,23.87,7.93
400,601899.SH,20180731,3.54,20613.9744,0.67,23.2432,-2651.5800000000004,-0.12863021698523117,23.87,7.93
401,601899.SH,20180730,3.52,29712.5412,0.66,23.1119,-3285.6399999999994,-0.11058091523992568,23.87,7.93
402,601899.SH,20180727,3.5500000000000003,26176.533799999997,0.66,23.3088,-2584.8699999999994,-0.09874760423780782,23.87,7.93
403,601899.SH,20180726,3.56,45058.9762,0.64,23.3745,-2476.9299999999985,-0.054970845076590946,23.87,7.93
404,601899.SH,20180725,3.5900000000000003,60520.633200000004,0.64,23.5715,9829.150000000001,0.16240990023217405,23.87,7.93
405,601899.SH,20180724,3.5700000000000003,104671.1688,0.63,23.4402,21907.309999999998,0.20929650687152734,23.87,7.93
406,601899.SH,20180723,3.41,66574.3492,0.63,22.3896,10542.07,0.15835032751623204,23.87,7.93
407,601899.SH,20180720,3.28,36687.2211,0.63,21.5361,-928.5499999999997,-0.025309902798824946,23.87,7.93
408,601899.SH,20180719,3.27,26434.4005,0.61,21.4704,-6857.98,-0.2594339145311807,23.87,7.93
409,601899.SH,20180718,3.31,36990.7793,0.61,21.733,-7468.71,-0.20190734397423196,23.87,7.93
410,601899.SH,20180717,3.37,25164.217,0.62,22.127,-619.920000000001,-0.02463498069500835,23.87,7.93
411,601899.SH,20180716,3.39,18690.2981,0.62,22.2583,-3237.1399999999994,-0.17319894967325317,23.87,7.93
412,601899.SH,20180713,3.41,28384.496600000002,0.62,22.3896,-3589.79,-0.1264700956507363,23.87,7.93
413,601899.SH,20180712,3.45,38508.6316,0.61,22.6523,3455.8400000000006,0.0897419580081885,23.87,7.93
414,601899.SH,20180711,3.4,59319.5315,0.64,22.324,-15258.010000000002,-0.2572173045567631,23.87,7.93
415,601899.SH,20180710,3.5700000000000003,35695.374800000005,0.65,23.4402,-2991.87,-0.08381674143396302,23.87,7.93
416,601899.SH,20180709,3.58,33138.882,0.64,23.5058,5418.54,0.16351004237258215,23.87,7.93
417,601899.SH,20180706,3.53,36785.6641,0.64,23.1775,-139.2500000000009,-0.0037854420575759266,23.87,7.93
418,601899.SH,20180705,3.5700000000000003,82101.4505,0.63,23.4402,11340.849999999999,0.1381321515141806,23.87,7.93
419,601899.SH,20180704,3.56,53825.67539999999,0.63,23.3745,989.8899999999994,0.018390665656189787,23.87,7.93
420,601899.SH,20180703,3.47,33886.3641,0.62,22.7836,-1984.449999999999,-0.05856190396065534,23.87,7.93
421,601899.SH,20180629,3.61,34021.7147,0.62,23.7028,-402.8899999999994,-0.011842142688945642,23.87,7.93
422,601899.SH,20180628,3.64,25439.5535,0.62,23.8998,-1989.9599999999987,-0.07822307101419837,23.87,7.93
423,601899.SH,20180627,3.66,31996.4759,0.6,24.0311,-265.8199999999997,-0.00830778992132692,23.87,7.93
424,601899.SH,20180626,3.66,44717.7991,0.59,24.0311,-8916.510000000002,-0.19939509947840886,23.87,7.93
425,601899.SH,20180625,3.73,30788.007299999997,0.6,24.4907,-4004.7599999999998,-0.13007532319248216,23.87,7.93
426,601899.SH,20180622,3.8,27658.502,0.61,24.9503,156.3199999999997,0.005651788372342063,23.87,7.93
427,601899.SH,20180621,3.78,45978.403600000005,0.62,24.819,2902.430000000002,0.063125941153816,23.87,7.93
428,601899.SH,20180620,3.85,70469.3848,0.63,25.2786,-14334.53,-0.2034150012900354,23.87,7.93
429,601899.SH,20180619,3.97,142853.60940000002,0.7,26.0665,36558.51,0.2559158998750507,23.87,7.93
430,601899.SH,20180615,3.96,77700.5571,0.71,26.0008,-6309.860000000001,-0.08120739716034803,23.87,7.93
431,601899.SH,20180614,3.95,41770.6662,0.71,25.9352,-4398.369999999999,-0.10529805722849589,23.87,7.93
432,601899.SH,20180613,4.0,42610.2311,0.69,26.2635,-2392.91,-0.05615810893830144,23.87,7.93
433,601899.SH,20180612,4.05,66388.4527,0.68,26.5918,-3005.0599999999977,-0.04526479949125246,23.87,7.93
434,601899.SH,20180611,4.02,78892.112,0.67,26.3948,-570.9800000000014,-0.007237478951000848,23.87,7.93
435,601899.SH,20180608,3.9,76840.6403,0.63,25.6069,-6024.380000000001,-0.0784009604355158,23.87,7.93
436,601899.SH,20180607,3.96,106913.46780000001,0.64,26.0008,-8578.239999999998,-0.08023535459580329,23.87,7.93
437,601899.SH,20180606,3.96,136282.0915,0.63,26.0008,17933.22,0.13158896963362204,23.87,7.93
438,601899.SH,20180605,3.72,38091.6088,0.57,24.425,-321.3599999999997,-0.008436503737274538,23.87,7.93
439,601899.SH,20180604,3.66,39058.9542,0.55,24.0311,1248.9699999999984,0.03197653458934644,23.87,7.93
440,601899.SH,20180601,3.68,46718.6419,0.55,24.1624,-2896.939999999998,-0.062008223745048496,23.87,7.93
441,601899.SH,20180531,3.75,64002.8872,0.55,24.622,-9711.400000000005,-0.1517337799098539,23.87,7.93
442,601899.SH,20180530,3.84,56425.07290000001,0.56,25.2129,-3025.0999999999985,-0.05361269103473322,23.87,7.93
443,601899.SH,20180529,3.82,37260.9541,0.57,25.0816,3202.3099999999995,0.08594278051511299,23.87,7.93
444,601899.SH,20180528,3.81,37998.379499999995,0.55,25.016,-4468.589999999999,-0.1175994886834582,23.87,7.93
445,601899.SH,20180525,3.88,47015.1184,0.54,25.4756,-6545.219999999999,-0.13921521890711647,23.87,7.93
446,601899.SH,20180524,3.89,33405.1519,0.55,25.5412,-4413.460000000001,-0.1321191417782477,23.87,7.93
447,601899.SH,20180523,3.93,37065.346000000005,0.55,25.8039,-5112.889999999999,-0.13794259468129608,23.87,7.93
448,601899.SH,20180521,4.0,35389.3495,0.54,26.2635,-5.390000000000327,-0.00015230570994248787,23.87,7.93
449,601899.SH,20180518,3.97,36486.225,0.54,26.0665,3203.4000000000005,0.08779751810443533,23.87,7.93
450,601899.SH,20180517,3.92,41227.6559,0.51,25.7382,-11308.460000000001,-0.27429306258472,23.87,7.93
451,601899.SH,20180516,3.96,50498.7717,0.49,26.0008,-16126.31,-0.3193406385367587,23.87,7.93
452,601899.SH,20180515,4.06,53498.7975,0.49,26.6574,-12644.849999999999,-0.23635764897332504,23.87,7.93
453,601899.SH,20180514,4.1000000000000005,35466.388900000005,0.48,26.9201,-2726.8099999999995,-0.07688434274175568,23.87,7.93
454,601899.SH,20180511,4.12,48228.2881,0.43,27.0514,5482.969999999999,0.11368784205301286,23.87,7.93
455,601899.SH,20180510,4.1000000000000005,37413.461200000005,0.41,26.9201,789.7200000000012,0.02110791075379043,23.87,7.93
456,601899.SH,20180509,4.07,38398.5857,0.41,26.7231,585.7800000000007,0.015255249361957636,23.87,7.93
457,601899.SH,20180508,4.079999999999999,64931.284199999995,0.42,26.7888,5608.880000000001,0.08638178143410263,23.87,7.93
458,601899.SH,20180507,3.99,41821.4731,0.4,26.1978,-1564.8499999999985,-0.03741738116824007,23.87,7.93
459,601899.SH,20180504,3.96,34285.6025,0.38,26.0008,-2693.4500000000007,-0.07855921446910553,23.87,7.93
460,601899.SH,20180503,3.96,56667.588899999995,0.39,26.0008,-4832.690000000002,-0.08528137677655812,23.87,7.93
461,601899.SH,20180502,3.99,54838.7635,0.37,26.1978,-12944.71,-0.23605036244115896,23.87,7.93
462,601899.SH,20180427,4.12,48094.3612,0.38,27.0514,3628.2800000000007,0.07544086062213881,23.87,7.93
463,601899.SH,20180426,4.12,52419.7419,0.37,27.0514,-1672.2500000000018,-0.03190114905926315,23.87,7.93
464,601899.SH,20180425,4.14,47297.694,0.37,27.1827,-2444.1100000000006,-0.05167503515076233,19.91,90.66
465,601899.SH,20180424,4.15,51181.9389,0.37,27.2484,795.369999999999,0.015540052156953338,19.91,90.66
466,601899.SH,20180423,4.12,45949.3431,0.37,27.0514,-2007.33,-0.043685717021708634,19.91,90.66
467,601899.SH,20180420,4.21,74274.9915,0.37,27.6423,-6019.399999999998,-0.08104208265038977,19.91,90.66
468,601899.SH,20180419,4.2700000000000005,84776.5706,0.38,28.0363,9739.879999999997,0.11488881811409339,19.91,90.66
469,601899.SH,20180418,4.140000000000001,87645.2269,0.37,27.1827,-13823.369999999999,-0.1577195985329807,19.91,90.66
470,601899.SH,20180417,4.21,92868.1771,0.36,27.6423,-13617.05,-0.1466277300278784,19.91,90.66
471,601899.SH,20180416,4.33,77795.7367,0.35,28.4302,-11522.169999999998,-0.1481079875164933,19.91,90.66
472,601899.SH,20180413,4.37,82254.9219,0.36,28.6929,-13217.779999999999,-0.16069287642226793,19.91,90.66
473,601899.SH,20180412,4.470000000000001,113341.47679999999,0.38,29.3494,-7422.309999999998,-0.06548626513043633,19.91,90.66
474,601899.SH,20180411,4.52,156964.0345,0.36,29.6777,15967.560000000005,0.10172750752020206,19.91,90.66
475,601899.SH,20180410,4.39,105470.8629,0.36,28.8242,19615.899999999998,0.18598406669525788,19.91,90.66
476,601899.SH,20180409,4.28,87169.7257,0.35,28.1019,-5364.75,-0.06154372928123141,19.91,90.66
477,601899.SH,20180404,4.3500000000000005,88949.0962,0.35,28.5615,5548.519999999997,0.062378598963212364,19.91,90.66
478,601899.SH,20180403,4.34,106887.85449999999,0.34,28.4959,-18952.750000000004,-0.17731434585021075,19.91,90.66
479,601899.SH,20180329,4.4,131093.31470000002,0.35,28.8898,-7993.499999999996,-0.060975649431801233,19.91,90.66
480,601899.SH,20180328,4.49,98238.0889,0.35,29.4808,-13982.039999999997,-0.1423280944953317,19.91,90.66
