,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300245.SZ,20190226,9354.2113,0.0,57.3819,297.25000000000006,0.0317771312264455,-4.7,-3.54,10.0252
240,300245.SZ,20190225,9651.9022,0.0,57.7812,-306.0600000000001,-0.0317098115643981,-4.7,-3.54,10.095
241,300245.SZ,20190222,6071.7835,0.0,54.9292,664.5400000000001,0.1094472489014142,-4.7,-3.54,9.5967
242,300245.SZ,20190221,6252.9933,0.0,52.8187,-140.62999999999994,-0.0224900288954411,-4.7,-3.54,9.228
243,300245.SZ,20190220,4039.4975,0.0,53.275,-882.28,-0.2184133051202532,-4.7,-3.54,9.3077
244,300245.SZ,20190219,6178.5921,0.0,54.0165,-11.20000000000016,-0.0018127106982835,-4.7,-3.54,9.4372
245,300245.SZ,20190218,5281.9188,0.0,53.5602,560.3900000000001,0.1060959134775036,-4.7,-3.54,9.3575
246,300245.SZ,20190215,1817.0809,0.0,50.8794,-282.58000000000004,-0.1555131639983668,-4.7,-3.54,8.8891
247,300245.SZ,20190214,1819.6797,0.0,51.3357,-40.74000000000004,-0.0223885555243596,-4.7,-3.54,8.9689
248,300245.SZ,20190213,3251.0632,0.0,51.5638,201.44,0.0619612685474708,-4.7,-3.54,9.0087
249,300245.SZ,20190212,1645.8151999999998,0.0,50.2519,-14.309999999999974,-0.0086947793409612,-4.7,-3.54,8.7795
250,300245.SZ,20190211,1895.8497,0.0,49.9667,-25.180000000000064,-0.013281643581767,-4.7,-3.54,8.7297
251,300245.SZ,20190201,1145.3577,0.0,48.7119,-110.68999999999996,-0.0966422978603103,-4.7,-3.54,8.5105
252,300245.SZ,20190131,1700.1406,0.0,48.0274,-55.21000000000004,-0.0324737848152088,-4.7,-3.54,8.3909
253,300245.SZ,20190130,708.4435000000001,0.0,48.3696,-106.09,-0.1497508269890259,-4.7,-3.54,8.4507
254,300245.SZ,20190129,1635.8169,0.0,48.9971,270.03,0.1650734871366104,-4.7,-3.54,8.5603
255,300245.SZ,20190128,1217.6759,0.0,48.94,-67.47,-0.0554088325144646,-4.7,-3.54,8.5503
256,300245.SZ,20190125,1062.3595,0.0,49.2252,61.85999999999999,0.0582288763831828,-4.7,-3.54,8.6001
257,300245.SZ,20190124,1350.0886,0.0,49.5104,2.010000000000005,0.0014887911800751,-4.7,-3.54,8.65
258,300245.SZ,20190123,864.9886,0.0,49.0541,-51.08,-0.0590528013895212,-4.7,-3.54,8.5702
259,300245.SZ,20190122,1309.4634,0.0,49.3393,-42.72,-0.03262405043165,-4.7,-3.54,8.6201
260,300245.SZ,20190121,1371.6345,0.0,50.423,-146.08,-0.1065006749246975,-4.7,-3.54,8.8094
261,300245.SZ,20190118,1677.8599,0.0,50.4801,-106.96,-0.0637478731090718,-4.7,-3.54,8.8194
262,300245.SZ,20190117,3023.9917,0.0,50.366,-530.81,-0.1755328891941072,-4.7,-3.54,8.7995
263,300245.SZ,20190116,5283.3804,0.0,52.0202,-264.45000000000005,-0.0500531818606133,-4.7,-3.54,9.0885
264,300245.SZ,20190115,3986.5141,0.0,52.3624,67.20000000000002,0.0168568323889786,-4.7,-3.54,9.1482
265,300245.SZ,20190114,1677.2419000000002,0.0,50.9364,17.019999999999996,0.0101476119813128,-4.7,-3.54,8.8991
266,300245.SZ,20190111,1863.6291,0.0,50.8794,-28.079999999999984,-0.0150673757991866,-4.7,-3.54,8.8891
267,300245.SZ,20190110,1611.5454,0.0,50.423,-5.309999999999974,-0.0032949738803511,-4.7,-3.54,8.8094
268,300245.SZ,20190109,1762.4540000000002,0.0,50.1949,-25.44000000000004,-0.0144344192812975,-4.7,-3.54,8.7696
269,300245.SZ,20190108,1198.389,0.0,49.9667,-174.67000000000002,-0.1457540080891931,-4.7,-3.54,8.7297
270,300245.SZ,20190107,2389.9805,0.0,50.4801,-34.14,-0.0142846353767321,-4.7,-3.54,8.8194
271,300245.SZ,20190104,1600.993,0.0,49.2252,120.05,0.0749847126127347,-4.7,-3.54,8.6001
272,300245.SZ,20190103,700.5825,0.0,48.1415,-27.91,-0.0398382774334214,-4.7,-3.54,8.4108
273,300245.SZ,20190102,682.2652,0.0,48.5407,-29.40000000000001,-0.0430917479009628,-4.7,-3.54,8.4806
274,300245.SZ,20181228,939.763,0.0,48.94,-62.45,-0.066452924833176,-4.7,-3.54,8.5503
275,300245.SZ,20181227,1100.1524,0.0,48.94,50.78,0.0461572414876339,-4.7,-3.54,8.5503
276,300245.SZ,20181224,1187.6342,0.0,49.2823,-16.28,-0.013707924544443,-4.7,-3.54,8.6101
277,300245.SZ,20181221,1814.8552,0.0,49.0541,-95.91999999999996,-0.0528527014166198,-4.7,-3.54,8.5702
278,300245.SZ,20181220,2381.4684,0.0,49.4534,-326.46000000000004,-0.1370834901693425,-4.7,-3.54,8.64
279,300245.SZ,20181219,4346.8981,0.0,49.6245,-789.8,-0.1816927799618767,-4.7,-3.54,8.6699
280,300245.SZ,20181218,8415.4213,0.0,51.9631,-23.18000000000012,-0.0027544669688729,-4.7,-3.54,9.0785
281,300245.SZ,20181217,2105.6586,0.0,49.3393,-338.85,-0.1609235229300704,-4.7,-3.54,8.6201
282,300245.SZ,20181214,1714.9413,0.0,49.4534,234.07,0.1364886366664561,-4.7,-3.54,8.64
283,300245.SZ,20181213,3303.1169,0.0,50.7082,471.6700000000001,0.1427954305825507,-4.7,-3.54,8.8592
284,300245.SZ,20181212,1449.6201,0.0,49.2252,-402.3200000000001,-0.2775347830786839,-4.7,-3.54,8.6001
285,300245.SZ,20181211,1099.9521,0.0,49.6245,0.3200000000000003,0.0002909217592293,-4.7,-3.54,8.6699
286,300245.SZ,20181210,1544.393,0.0,49.5104,-86.03999999999999,-0.0557112082222594,-4.7,-3.54,8.65
287,300245.SZ,20181207,1324.3647,0.0,49.9667,249.12,0.1881052855002855,-4.7,-3.54,8.7297
288,300245.SZ,20181206,1372.3062,0.0,49.5675,-116.4,-0.0848207200404691,-4.7,-3.54,8.6599
289,300245.SZ,20181205,1743.5396,0.0,50.366,-239.81,-0.1375420437826591,-4.7,-3.54,8.7995
290,300245.SZ,20181204,2070.4924,0.0,50.9934,-455.78,-0.2201312113002684,-4.7,-3.54,8.9091
291,300245.SZ,20181203,2347.0482,0.0,50.8223,90.12,0.038397166278903,-4.7,-3.54,8.8792
292,300245.SZ,20181130,2180.9155,0.0,49.6815,-247.07,-0.1132872869214786,-4.7,-3.54,8.6799
293,300245.SZ,20181129,3687.1756,0.0,49.4534,-643.32,-0.174475010086311,-4.7,-3.54,8.64
294,300245.SZ,20181128,5240.2132,0.0,52.3054,115.17000000000009,0.0219781134095841,-4.7,-3.54,9.1383
295,300245.SZ,20181127,3428.5694000000003,0.0,50.9934,292.95000000000005,0.0854438005542486,-4.7,-3.54,8.9091
296,300245.SZ,20181126,1544.2816,0.0,49.3393,-201.02,-0.1301705595663381,-4.7,-3.54,8.6201
297,300245.SZ,20181123,4873.6900000000005,0.0,49.3963,-1427.73,-0.2929464122666809,-4.7,-3.54,8.63
298,300245.SZ,20181122,5020.9074,0.0,53.6743,-336.40000000000003,-0.066999841502753,-4.7,-3.54,9.3774
299,300245.SZ,20181121,8160.167600000001,0.0,54.644,-544.2199999999998,-0.066692257644316,-4.7,-3.54,9.5469
300,300245.SZ,20181120,5350.1255,0.0,53.6173,12.3600000000001,0.0023102261806755,-4.7,-3.54,9.3675
301,300245.SZ,20181119,2261.1628,0.0,53.4461,-189.44,-0.083779902977353,-4.7,-3.54,9.3376
302,300245.SZ,20181116,5331.0848,0.0,53.8454,-120.14000000000004,-0.0225357510726522,-4.7,-3.54,9.4073
303,300245.SZ,20181115,3212.3809,0.0,53.218,92.3899999999999,0.0287605993423755,-4.7,-3.54,9.2977
304,300245.SZ,20181114,3384.106,0.0,51.9061,-219.67,-0.0649122692965291,-4.7,-3.54,9.0685
305,300245.SZ,20181113,3513.1858999999995,0.0,51.9631,296.02000000000004,0.0842597028526159,-4.7,-3.54,9.0785
306,300245.SZ,20181112,2289.719,0.0,50.8223,236.7,0.1033751303107499,-4.7,-3.54,8.8792
307,300245.SZ,20181109,1089.2801,0.0,49.6245,23.070000000000007,0.0211791255527389,-4.7,-3.54,8.6699
308,300245.SZ,20181108,1596.9125,0.0,49.5675,-369.91,-0.2316407442486673,-4.7,-3.54,8.6599
309,300245.SZ,20181107,1687.7639,0.0,50.423,-125.43,-0.0743172667693627,-4.7,-3.54,8.8094
310,300245.SZ,20181106,1850.7211,0.0,50.423,-53.98000000000002,-0.0291670095510339,-4.7,-3.54,8.8094
311,300245.SZ,20181105,1870.0016,0.0,51.0505,-181.75,-0.0971924302096853,-4.7,-3.54,8.919
312,300245.SZ,20181102,2539.3517,0.0,51.0505,-239.30000000000007,-0.0942366510318362,-4.7,-3.54,8.919
313,300245.SZ,20181101,1788.5685,0.0,50.0238,-112.26,-0.0627652784894735,-4.7,-3.54,8.7397
314,300245.SZ,20181031,791.456,0.0,49.5104,-34.92999999999999,-0.0441338495127966,-4.7,-3.54,8.65
315,300245.SZ,20181030,632.5096,0.0,49.1682,-25.559999999999995,-0.040410453849238,-4.7,-3.54,8.5902
316,300245.SZ,20181029,636.7486,0.0,49.1682,23.25999999999999,0.0365293304139184,-4.7,-3.54,8.5902
317,300245.SZ,20181026,703.4471,0.0,49.1682,-8.480000000000004,-0.0120549221114139,-8.18,-9.18,8.5902
318,300245.SZ,20181025,1301.8643,0.0,49.1111,-2.930000000000007,-0.0022506185936583,-8.18,-9.18,8.5802
319,300245.SZ,20181024,690.6283000000001,0.0,49.4534,-24.49,-0.0354604640441175,-8.18,-9.18,8.64
320,300245.SZ,20181023,1710.6187000000002,0.0,49.9097,-63.089999999999975,-0.0368813926797362,-8.18,-9.18,8.7197
321,300245.SZ,20181022,2779.4643,0.0,51.3357,-221.49999999999997,-0.079691615395096,-8.18,-9.18,8.9689
322,300245.SZ,20181019,1230.0003000000002,0.0,49.6815,-217.28,-0.1766503634186105,-8.18,-9.18,8.6799
323,300245.SZ,20181018,1103.4829,0.0,48.94,16.920000000000016,0.0153332688707727,-8.18,-9.18,8.5503
324,300245.SZ,20181016,696.6602,0.0,49.0541,143.0,0.2052650632259457,-8.18,-9.18,8.5702
325,300245.SZ,20181015,965.8178,0.0,49.3963,129.04,0.133606980529868,-8.18,-9.18,8.63
326,300245.SZ,20181012,1267.0725,0.0,49.4534,284.09,0.2242097433256581,-8.18,-9.18,8.64
327,300245.SZ,20181011,2978.8152,0.0,49.0541,367.9799999999999,0.1235323359434985,-8.18,-9.18,8.5702
328,300245.SZ,20181010,577.0131,0.0,50.2519,79.35000000000001,0.1375185416067676,-8.18,-9.18,8.7795
329,300245.SZ,20181009,615.2538999999999,0.0,49.9667,14.299999999999995,0.0232424369841458,-8.18,-9.18,8.7297
330,300245.SZ,20181008,964.4952,0.0,49.6245,-21.070000000000007,-0.0218456245298058,-8.18,-9.18,8.6699
331,300245.SZ,20180928,1174.7772,0.0,50.9364,111.03,0.0945115380175917,-8.18,-9.18,8.8991
332,300245.SZ,20180927,1729.1234,0.0,50.1949,-199.65,-0.1154631300461262,-8.18,-9.18,8.7696
333,300245.SZ,20180926,2647.7788,0.0,51.6779,-767.35,-0.2898089523188266,-8.18,-9.18,9.0287
334,300245.SZ,20180921,1845.9032,0.0,52.8187,270.94000000000005,0.1467790943750463,-8.18,-9.18,9.228
335,300245.SZ,20180920,2454.4264,0.0,51.9061,-412.97,-0.1682551980373092,-8.18,-9.18,9.0685
336,300245.SZ,20180919,2135.9013,0.0,53.275,-53.68000000000001,-0.0251322474498236,-8.18,-9.18,9.3077
337,300245.SZ,20180918,1399.8365,0.0,52.5906,-50.66,-0.0361899407537951,-8.18,-9.18,9.1881
338,300245.SZ,20180917,1714.7035,0.0,51.6209,-103.32999999999998,-0.0602611471895869,-8.18,-9.18,9.0187
339,300245.SZ,20180914,1953.2203,0.0,53.4461,150.28,0.0769396058396485,-8.18,-9.18,9.3376
340,300245.SZ,20180913,1836.3888,0.0,53.5032,99.35000000000002,0.0541007438076294,-8.18,-9.18,9.3476
341,300245.SZ,20180912,1235.5142,0.0,52.7046,-142.22,-0.1151099679793239,-8.18,-9.18,9.208
342,300245.SZ,20180911,1538.0605,0.0,52.4765,299.56,0.1947647703064996,-8.18,-9.18,9.1682
343,300245.SZ,20180910,2207.9101,0.0,52.0202,-148.45,-0.0672355273885472,-8.18,-9.18,9.0885
344,300245.SZ,20180907,3883.1668,0.0,54.0165,190.07000000000005,0.0489471634337211,-8.18,-9.18,9.4372
345,300245.SZ,20180906,5899.1029,0.0,54.0736,-156.44000000000003,-0.026519286517277,-8.18,-9.18,9.4472
346,300245.SZ,20180905,3759.8484,0.0,53.275,719.8199999999999,0.1914492084308505,-8.18,-9.18,9.3077
347,300245.SZ,20180904,2226.5101,0.0,53.275,302.74,0.1359706385342694,-8.18,-9.18,9.3077
348,300245.SZ,20180903,3073.1149,0.0,52.3624,397.1400000000001,0.1292304430270407,-8.18,-9.18,9.1482
349,300245.SZ,20180831,1275.3916,0.0,52.0772,178.34,0.1398315623217214,-8.18,-9.18,9.0984
350,300245.SZ,20180830,2485.7399,0.0,52.0772,548.05,0.2204776131243659,-8.18,-9.18,9.0984
351,300245.SZ,20180829,2393.0809,0.0,53.3321,374.12,0.1563340378505381,-8.18,-9.18,9.3177
352,300245.SZ,20180828,1942.7869,0.0,53.0469,-97.05,-0.0499540119402699,-8.18,-9.18,9.2678
353,300245.SZ,20180827,2709.5498,0.0,52.8758,-97.19,-0.035869427459868,-8.18,-9.18,9.2379
354,300245.SZ,20180824,1638.4275000000002,0.0,51.3927,-181.81,-0.1109661550480567,-8.18,-9.18,8.9788
355,300245.SZ,20180823,1550.3815,0.0,52.1913,4.28000000000003,0.0027606108561022,-8.18,-9.18,9.1183
356,300245.SZ,20180822,1471.7614,0.0,51.849,-91.12,-0.0619122094111178,-8.18,-9.18,9.0586
357,300245.SZ,20180821,2708.3653,0.0,53.1039,-475.19000000000005,-0.1754526983490743,-8.18,-9.18,9.2778
358,300245.SZ,20180820,2092.4863,0.0,53.1039,68.51000000000002,0.0327409551020716,-8.18,-9.18,9.2778
359,300245.SZ,20180817,1399.6044,0.0,51.3927,59.80000000000001,0.0427263589625754,-8.18,-9.18,8.9788
360,300245.SZ,20180816,1396.3155000000002,0.0,51.849,-156.27,-0.1119159674156736,-8.18,-9.18,9.0586
361,300245.SZ,20180815,2577.1056,0.0,52.7617,-330.1700000000001,-0.1281165971623359,-8.18,-9.18,9.218
362,300245.SZ,20180814,2890.7077,0.0,53.6173,422.6600000000001,0.1462133303896482,-8.18,-9.18,9.3675
363,300245.SZ,20180813,1545.4005,0.0,53.6173,-50.81,-0.032878208593824,-8.18,-9.18,9.3675
364,300245.SZ,20180810,1125.341,0.0,52.9328,128.0,0.1137433009194546,-8.18,-9.18,9.2479
365,300245.SZ,20180809,2028.3674,0.0,52.7617,216.90000000000003,0.1069332902905065,-8.18,-9.18,9.218
366,300245.SZ,20180808,1890.6601,0.0,50.8794,-206.52,-0.1092316910903234,-8.18,-9.18,8.8891
367,300245.SZ,20180807,1914.7929,0.0,52.3624,129.11999999999998,0.0674328800780491,-8.18,-9.18,9.1482
368,300245.SZ,20180806,1739.0765,0.0,50.9364,150.91,0.0867759411388745,-8.18,-9.18,8.8991
369,300245.SZ,20180803,1372.8936,0.0,50.423,280.02,0.2039633661341272,-8.18,-9.18,8.8094
370,300245.SZ,20180802,2710.4863,0.0,50.6512,-318.38,-0.1174623166329968,-8.18,-9.18,8.8493
371,300245.SZ,20180801,4035.0472,0.0,53.6743,-551.4399999999999,-0.1366625897213792,-8.18,-9.18,9.3774
372,300245.SZ,20180731,1717.3926,0.0,55.8418,-404.29,-0.2354091894887634,-3.74,1.37,9.7561
373,300245.SZ,20180730,2685.6625,0.0,55.6707,-693.36,-0.2581709354768144,-3.74,1.37,9.7262
374,300245.SZ,20180727,2492.2264,0.0,57.3248,-781.1800000000001,-0.3134466435312619,-3.74,1.37,10.0152
375,300245.SZ,20180726,2429.7225,0.0,58.979,9.840000000000032,0.0040498451983714,-3.74,1.37,10.3042
376,300245.SZ,20180725,3469.5381,0.0,58.979,-636.4200000000001,-0.1834307569644501,-3.74,1.37,10.3042
377,300245.SZ,20180724,4375.9208,0.0,59.0931,-969.2400000000002,-0.2214939539125114,-3.74,1.37,10.3242
378,300245.SZ,20180723,4345.4743,0.0,58.8079,-163.3500000000001,-0.0375908332952285,-3.74,1.37,10.2743
379,300245.SZ,20180720,2424.6341,0.0,58.0664,412.39,0.17008339526364,-3.74,1.37,10.1448
380,300245.SZ,20180719,2249.6918,0.0,56.5833,-222.52000000000004,-0.0989113264314694,-3.74,1.37,9.8857
381,300245.SZ,20180718,3391.4152000000004,0.0,57.7812,-241.80000000000007,-0.0712976694802807,-3.74,1.37,10.095
382,300245.SZ,20180717,1891.9056,0.0,57.496,-281.48,-0.1487812076881637,-3.74,1.37,10.0451
383,300245.SZ,20180716,1041.9034,0.0,57.3819,-2.3400000000000034,-0.0022458895901481,-3.74,1.37,10.0252
384,300245.SZ,20180713,1196.1052,0.0,57.7812,-17.28,-0.0144468897886239,-3.74,1.37,10.095
385,300245.SZ,20180712,2549.4080000000004,0.0,58.1804,185.19000000000003,0.0726403933775998,-3.74,1.37,10.1647
386,300245.SZ,20180711,2543.1309,0.0,56.4692,-339.18,-0.1333710348924626,-3.74,1.37,9.8658
387,300245.SZ,20180710,1634.0548,0.0,57.9523,-95.85,-0.0586577634972829,-3.74,1.37,10.1249
388,300245.SZ,20180709,2301.4582,0.0,58.2375,59.620000000000005,0.0259053151606229,-3.74,1.37,10.1747
389,300245.SZ,20180706,2838.4132,0.0,56.9826,-45.84000000000003,-0.0161498685251322,-3.74,1.37,9.9554
390,300245.SZ,20180705,2763.4344,0.0,56.5263,-211.82,-0.0766509963109672,-3.74,1.37,9.8757
391,300245.SZ,20180704,3624.326,0.0,56.9256,-377.89,-0.1042649033227143,-3.74,1.37,9.9455
392,300245.SZ,20180703,3553.8863,0.0,58.5797,-481.7,-0.1355417588908233,-3.74,1.37,10.2345
393,300245.SZ,20180629,4579.9333,0.0,58.1804,-37.55000000000018,-0.0081988093582061,-3.74,1.37,10.1647
394,300245.SZ,20180628,2893.5837,0.0,55.6137,-327.93000000000006,-0.1133300550455824,-3.74,1.37,9.7163
395,300245.SZ,20180627,3150.936,0.0,57.553,-263.51,-0.083629118458769,-3.74,1.37,10.0551
396,300245.SZ,20180626,2022.0232,0.0,58.7508,-45.47,-0.0224873779885413,-3.74,1.37,10.2644
397,300245.SZ,20180625,1924.2856,0.0,59.036,36.09000000000003,0.0187550122497409,-3.74,1.37,10.3142
398,300245.SZ,20180622,2630.3259,0.0,59.8346,69.89999999999998,0.0265746537339726,-3.74,1.37,10.4537
399,300245.SZ,20180621,3008.8017,0.0,58.1804,-582.29,-0.1935288723082016,-3.74,1.37,10.1647
400,300245.SZ,20180620,1894.9858,0.0,62.5725,2.1999999999999886,0.001160958567605,-3.74,1.37,10.8616
401,300245.SZ,20180619,2749.991,0.0,61.7169,-243.54,-0.0885602898336758,-3.74,1.37,10.7131
402,300245.SZ,20180615,1908.8098,0.0,67.8201,-57.02,-0.0298720176310913,-3.74,1.37,11.7725
403,300245.SZ,20180614,1828.1263,0.0,68.7328,-14.570000000000022,-0.0079699088624237,-3.74,1.37,11.9309
404,300245.SZ,20180613,2815.6401,0.0,68.6187,-38.52000000000004,-0.0136807257433221,-3.74,1.37,11.9111
405,300245.SZ,20180612,1858.8901,0.0,69.018,63.839999999999975,0.0343430738589656,-3.74,1.37,11.9804
406,300245.SZ,20180611,1250.1381,0.0,67.2497,-85.08000000000001,-0.0680564811199658,-3.74,1.37,11.6735
407,300245.SZ,20180608,1380.1681,0.0,67.9542,-152.39,-0.1104140865159831,-3.74,1.37,11.6834
408,300245.SZ,20180607,1313.6439,0.0,68.9332,-15.660000000000004,-0.0119210388751472,-3.74,1.37,11.8517
409,300245.SZ,20180606,1677.3926,0.0,69.8546,-300.04999999999995,-0.1788788146555552,-3.74,1.37,12.0101
410,300245.SZ,20180605,1247.0118,0.0,70.5456,-8.349999999999994,-0.0066960072069887,-3.74,1.37,12.1289
411,300245.SZ,20180604,1245.1185,0.0,69.1059,61.06999999999999,0.0490475404549848,-3.74,1.37,11.8814
412,300245.SZ,20180601,1770.054,0.0,69.3363,-140.61999999999995,-0.0794439039712912,-3.74,1.37,11.921
413,300245.SZ,20180531,2193.7085,0.0,69.3363,42.88999999999999,0.0195513670116152,-3.74,1.37,11.921
414,300245.SZ,20180530,3745.7789,0.0,67.5511,-837.5899999999999,-0.2236090336244886,-3.74,1.37,11.6141
415,300245.SZ,20180529,1773.5479,0.0,71.9278,-228.24,-0.1286911957664069,-3.74,1.37,12.3666
416,300245.SZ,20180528,2047.9804,0.0,73.1947,13.769999999999996,0.0067236971603829,-3.74,1.37,12.5844
417,300245.SZ,20180525,2860.1220000000003,0.0,74.0009,47.44999999999999,0.0165902013970033,-3.74,1.37,12.723
418,300245.SZ,20180524,4653.9275,0.0,73.6554,-908.41,-0.1951921253607839,-3.74,1.37,12.6636
419,300245.SZ,20180523,2095.3978,0.0,76.2469,-138.73999999999998,-0.066211771340029,-3.74,1.37,13.1091
420,300245.SZ,20180521,2108.0137,0.0,77.8018,42.26999999999998,0.0200520518438755,-3.74,1.37,13.3765
421,300245.SZ,20180518,1868.5635,0.0,76.9955,-106.24,-0.0568565103621043,-3.74,1.37,13.2379
422,300245.SZ,20180517,1509.9151,0.0,76.0741,176.55,0.1169271040471083,-3.74,1.37,13.0794
423,300245.SZ,20180516,2219.9046,0.0,76.3621,-183.66,-0.082733285024951,-3.74,1.37,13.1289
424,300245.SZ,20180515,2652.1462,0.0,77.7442,13.490000000000007,0.0050864465918206,-3.74,1.37,13.3666
425,300245.SZ,20180514,4533.6023000000005,0.0,76.0741,-467.0899999999999,-0.1030284460549175,-3.74,1.37,13.0794
426,300245.SZ,20180511,4328.8831,0.0,78.2625,-1047.6799999999998,-0.2420208575278921,-3.74,1.37,13.4557
427,300245.SZ,20180510,4686.495,0.0,81.3147,212.5700000000001,0.0453579914200271,-3.74,1.37,13.9804
428,300245.SZ,20180509,5543.4875,0.0,80.6812,-379.0799999999999,-0.0683829448519546,-3.74,1.37,13.8715
429,300245.SZ,20180508,2835.6499,0.0,79.9325,-130.42000000000002,-0.0459929838306202,-3.74,1.37,13.7428
430,300245.SZ,20180507,4693.1227,0.0,79.7598,149.97000000000003,0.0319552693561581,-3.74,1.37,13.7131
431,300245.SZ,20180504,2804.2543,0.0,77.0531,-368.6,-0.1314431433697008,-3.74,1.37,13.2478
432,300245.SZ,20180503,5289.586,0.0,78.8384,-369.88000000000005,-0.0699260773905557,-3.74,1.37,13.5547
433,300245.SZ,20180502,6790.1409,0.0,77.9745,-1122.5200000000002,-0.1653161571360029,-3.74,1.37,13.4062
434,300245.SZ,20180427,5243.2829,0.0,81.545,-78.83999999999992,-0.0150363811191648,-3.74,1.37,14.02
435,300245.SZ,20180426,7291.6121,0.0,81.4874,-861.5399999999998,-0.118154941346921,-3.74,1.37,14.0101
436,300245.SZ,20180425,10418.4618,0.0,84.2517,-2212.56,-0.2123691618277085,-3.74,1.37,14.4854
437,300245.SZ,20180424,13056.8049,0.0,85.2307,1202.77,0.0921182486229843,-3.74,1.37,14.6537
438,300245.SZ,20180423,7108.621499999999,0.0,81.6602,-390.5999999999998,-0.0549473621573465,-3.74,1.37,14.0398
439,300245.SZ,20180420,8760.2251,0.0,80.9691,-167.82000000000016,-0.0191570419805765,-13.83,-4.88,13.921
440,300245.SZ,20180419,11930.3216,0.0,83.791,-310.57000000000016,-0.0260319889448747,-13.83,-4.88,14.4062
441,300245.SZ,20180418,17885.2145,0.0,85.1155,1545.4799999999998,0.086411040806919,-13.83,-4.88,14.6339
442,300245.SZ,20180417,15820.1742,0.0,81.0843,-2551.9400000000005,-0.1613092224989533,-13.83,-4.88,13.9408
443,300245.SZ,20180416,18074.6485,0.0,84.0789,2850.0199999999995,0.1576805214220348,-13.83,-4.88,14.4557
444,300245.SZ,20180413,8407.3577,0.0,80.3357,-480.44000000000017,-0.0571451836764361,-13.83,-4.88,13.8121
445,300245.SZ,20180412,10094.659,0.0,79.8174,1242.9899999999998,0.1231334312531012,-13.83,-4.88,13.723
446,300245.SZ,20180411,5845.8910000000005,0.0,78.3201,325.49,0.0556784243838963,-17.99,3.97,13.4656
447,300245.SZ,20180410,4183.0148,0.0,73.4574,-219.73000000000013,-0.0525290993471981,-17.99,3.97,13.2775
448,300245.SZ,20180409,3260.5001,0.0,73.2931,-418.2700000000001,-0.128284001586137,-17.99,3.97,13.2478
449,300245.SZ,20180404,4135.1633,0.0,73.1835,-310.37,-0.0750562861689162,-17.99,3.97,13.228
450,300245.SZ,20180403,6212.6834,0.0,75.4295,-766.2699999999999,-0.1233396184328336,-17.99,3.97,13.6339
451,300245.SZ,20180329,4826.233200000001,0.0,72.8001,-348.03,-0.0721121391316109,-17.99,3.97,13.1586
452,300245.SZ,20180328,4135.8923,0.0,72.3619,-250.97999999999996,-0.0606833983563836,-17.99,3.97,13.0794
453,300245.SZ,20180327,5537.216399999999,0.0,72.4167,433.94000000000017,0.0783678961869722,-17.99,3.97,13.0893
454,300245.SZ,20180326,3021.2965,0.0,69.6778,-117.64999999999998,-0.038940236418372,-17.99,3.97,12.5943
455,300245.SZ,20180323,7635.5038,0.0,68.0892,-626.97,-0.0821124599531991,-17.99,3.97,12.3071
456,300245.SZ,20180322,5674.397800000001,0.0,73.5122,952.4,0.1678415989798952,-17.99,3.97,13.2874
457,300245.SZ,20180321,4611.8841,0.0,72.1975,-461.04999999999984,-0.099969988404522,-17.99,3.97,13.0497
458,300245.SZ,20180320,4074.1021,0.0,74.2243,-800.5999999999999,-0.1965095572838,-17.99,3.97,13.4161
459,300245.SZ,20180319,5148.5834,0.0,75.3199,240.72,0.0467546082675867,-17.99,3.97,13.6141
460,300245.SZ,20180316,4677.4771,0.0,73.7313,106.8300000000001,0.0228392352792064,-17.99,3.97,13.327
461,300245.SZ,20180315,4984.4313,0.0,73.5122,-836.56,-0.1678345932864998,-17.99,3.97,13.2874
462,300245.SZ,20180314,5803.5929,0.0,74.2791,-1054.45,-0.1816891739598068,-17.99,3.97,13.426
463,300245.SZ,20180313,12912.288,0.0,77.0728,-69.03000000000065,-0.0053460703478733,-17.99,3.97,13.9309
464,300245.SZ,20180312,9376.4632,0.0,76.9085,-99.37999999999994,-0.0105988791168081,-17.99,3.97,13.9012
465,300245.SZ,20180309,9275.9797,0.0,76.1416,549.9999999999998,0.0592929283793063,-17.99,3.97,13.7626
466,300245.SZ,20180308,3577.4297,0.0,73.3479,-10.499999999999986,-0.0029350681580129,-17.99,3.97,13.2577
467,300245.SZ,20180307,4398.3623,0.0,73.6766,-193.07,-0.043895883701986,-17.99,3.97,13.3171
468,300245.SZ,20180306,10524.4651,0.0,75.046,-1036.9599999999998,-0.0985285228415076,-17.99,3.97,13.5646
469,300245.SZ,20180305,13332.1764,0.0,76.7441,1505.5799999999997,0.1129282987884858,-17.99,3.97,13.8715
470,300245.SZ,20180302,10732.5399,0.0,74.4982,-77.42999999999984,-0.0072145084687735,-17.99,3.97,13.4656
471,300245.SZ,20180301,8372.228,0.0,72.8549,1204.9,0.1439162908606885,-17.99,3.97,13.1685
472,300245.SZ,20180228,3270.4903,0.0,69.13,59.44999999999996,0.018177702590954,-17.99,3.97,12.4953
473,300245.SZ,20180227,2584.0252,0.0,68.6917,-126.78999999999996,-0.0490668589454932,-17.99,3.97,12.4161
474,300245.SZ,20180226,2640.6821,0.0,68.6917,-0.2400000000000659,-9.088560868423575e-05,-17.99,3.97,12.4161
