,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,300359.SZ,20210222,12542.6681,0.04,,-1838.8,-0.1466035763156326,-13.4,264.37,6.0
245,300359.SZ,20210219,8842.0574,0.04,,-18.87999999999988,-0.0021352496535478,-13.4,264.37,6.09
246,300359.SZ,20210210,3918.719,0.04,,116.28,0.0296729620062066,-13.4,264.37,5.67
247,300359.SZ,20210209,5580.9728000000005,0.04,,-865.88,-0.1551485791150962,-13.4,264.37,5.63
248,300359.SZ,20210208,7536.399499999999,0.04,,1109.06,0.1471604577225504,-13.4,264.37,5.73
249,300359.SZ,20210205,4508.9789,0.04,,287.75,0.0638171094568661,-13.4,264.37,5.47
250,300359.SZ,20210204,4634.1901,0.04,,-250.57,-0.0540698578593053,-13.4,264.37,5.47
251,300359.SZ,20210203,5070.5283,0.04,,119.88,0.0236425068370094,-13.4,264.37,5.62
252,300359.SZ,20210202,5650.6311000000005,0.04,,-19.959999999999923,-0.0035323488025965,-13.4,264.37,5.77
253,300359.SZ,20210201,7177.2852,0.04,,-410.94,-0.0572556319762798,-13.4,264.37,5.78
254,300359.SZ,20210127,7119.845600000001,0.04,,-163.79999999999984,-0.0230061168742198,-13.4,264.37,5.84
255,300359.SZ,20210122,4595.0916,0.04,,-498.9,-0.1085723731818534,-13.4,264.37,5.75
256,300359.SZ,20210121,4581.062,0.04,,-162.21000000000004,-0.0354088200508965,-13.4,264.37,5.84
257,300359.SZ,20210120,3781.4108,0.04,,-388.49,-0.1027367880792004,-13.4,264.37,5.76
258,300359.SZ,20210119,5120.3449,0.04,,-152.80000000000007,-0.0298417397624914,-13.4,264.37,5.83
259,300359.SZ,20210118,4286.9555,0.04,,-266.7600000000001,-0.062225978319579,-13.4,264.37,5.78
260,300359.SZ,20210115,4516.5774,0.04,,-16.790000000000042,-0.0037174166438507,-13.4,264.37,5.63
261,300359.SZ,20210114,3820.4744,0.04,,27.46999999999997,0.0071902065356071,-13.4,264.37,5.45
262,300359.SZ,20210113,5339.8531,0.04,,-789.56,-0.1478617454850958,-13.4,264.37,5.38
263,300359.SZ,20210111,4598.8092,0.04,,-347.42,-0.075545643424389,-13.4,264.37,5.7
264,300359.SZ,20210108,4904.3515,0.04,,-274.05999999999995,-0.0558809865075943,-13.4,264.37,5.81
265,300359.SZ,20210106,9399.4134,0.04,,445.50000000000006,0.0473965747692297,-13.4,264.37,6.14
266,300359.SZ,20210105,4282.5949,0.04,,-741.81,-0.17321507574765,-13.4,264.37,6.04
267,300359.SZ,20210104,4236.406,0.04,,249.22000000000003,0.058828167083136,-13.4,264.37,6.17
268,300359.SZ,20201231,4528.3304,0.04,,-385.29,-0.0850843392522771,-13.4,264.37,6.08
269,300359.SZ,20201230,3432.1403,0.04,,-282.12000000000006,-0.0821994368936491,-13.4,264.37,5.9
270,300359.SZ,20201229,5588.1758,0.04,,-79.71999999999991,-0.0142658360891223,-13.4,264.37,5.93
271,300359.SZ,20201228,4183.2357,0.04,,-729.1499999999999,-0.1743028727738195,-13.4,264.37,5.73
272,300359.SZ,20201223,3123.7023,0.04,,-104.69,-0.0335147174556294,-13.4,264.37,6.16
273,300359.SZ,20201222,4506.0558,0.04,,-59.41,-0.0131844794287722,-13.4,264.37,6.18
274,300359.SZ,20201218,3725.1244,0.04,,-12.759999999999962,-0.0034253889615068,-13.4,264.37,6.17
275,300359.SZ,20201216,3445.1536,0.04,,-157.86,-0.0458208887986881,-13.4,264.37,6.11
276,300359.SZ,20201211,6160.4862,0.04,,-1279.8100000000002,-0.2077449666229266,-13.4,264.37,6.12
277,300359.SZ,20201210,3883.5457,0.04,,-394.24,-0.1015154784968798,-13.4,264.37,6.36
278,300359.SZ,20201209,5946.395399999999,0.04,,-278.98,-0.0469158172697362,-13.4,264.37,6.42
279,300359.SZ,20201208,3862.2224,0.04,,-92.45000000000002,-0.023936995445938,-13.4,264.37,6.64
280,300359.SZ,20201207,4548.1294,0.04,,-181.77,-0.0399658813577291,-13.4,264.37,6.62
281,300359.SZ,20201204,3959.6646,0.04,,-314.55999999999995,-0.0794410718523987,-13.4,264.37,6.74
282,300359.SZ,20201203,5214.3237,0.04,,-1074.79,-0.2061226079999598,-13.4,264.37,6.83
283,300359.SZ,20201201,10555.4704,0.04,,1162.1799999999998,0.1101021513925139,-13.4,264.37,6.93
284,300359.SZ,20201130,5706.7719,0.04,,-665.76,-0.1166614001165878,-13.4,264.37,6.67
285,300359.SZ,20201127,4897.7256,0.04,,-12.320000000000022,-0.0025154532953009,-13.4,264.37,6.64
286,300359.SZ,20201126,6585.820600000001,0.04,,-759.2500000000001,-0.1152855575810856,-13.4,264.37,6.68
287,300359.SZ,20201125,6501.8873,0.04,,-196.79999999999995,-0.0302681346076238,-13.4,264.37,6.76
288,300359.SZ,20201124,6334.064899999999,0.04,,-201.12,-0.0317521217693869,-13.4,264.37,6.8
289,300359.SZ,20201123,7095.109600000001,0.04,,-664.78,-0.0936955223355534,-13.4,264.37,6.74
290,300359.SZ,20201119,6047.6746,0.04,,-96.67999999999988,-0.0159863098454404,-13.4,264.37,6.84
291,300359.SZ,20201118,6330.9149,0.04,,-21.340000000000032,-0.0033707608358469,-13.4,264.37,6.82
292,300359.SZ,20201117,7146.595299999999,0.04,,-417.2999999999998,-0.0583914413063238,-13.4,264.37,6.76
293,300359.SZ,20201116,9638.8323,0.04,,-1575.25,-0.1634274724335644,-13.4,264.37,6.85
294,300359.SZ,20201112,18082.7353,0.04,,234.6400000000006,0.0129759129969679,-13.4,264.37,7.28
295,300359.SZ,20201111,21621.807500000003,0.04,,-4220.76,-0.1952084718171688,-13.4,264.37,7.2
296,300359.SZ,20201110,15812.872700000002,0.04,,-1004.3600000000004,-0.0635153408905897,-13.4,264.37,7.83
297,300359.SZ,20201109,20380.4974,0.04,,-1241.1599999999994,-0.0608993968910689,-13.4,264.37,8.03
298,300359.SZ,20201105,14428.4332,0.04,,-77.70999999999975,-0.0053858931820815,-13.4,264.37,7.93
299,300359.SZ,20201104,21594.8275,0.04,,1395.1800000000003,0.0646071379824636,-13.4,264.37,7.83
300,300359.SZ,20201103,16146.675899999998,0.04,,-1188.7100000000005,-0.0736194872159415,-13.4,264.37,7.95
301,300359.SZ,20201102,17963.7316,0.04,,84.29000000000016,0.0046922322085907,-13.4,264.37,7.71
302,300359.SZ,20201029,26815.5063,0.04,,1219.88,0.0454915893197213,-13.4,264.37,8.05
303,300359.SZ,20201028,8352.0687,0.04,,-361.21,-0.0432479680153971,-1.32,139.38,7.76
304,300359.SZ,20201027,8381.467999999999,0.04,,-386.8800000000001,-0.0461589783555816,-1.32,139.38,7.83
305,300359.SZ,20201023,14131.117300000002,0.04,,-2147.92,-0.1519993044003675,-1.32,139.38,7.77
306,300359.SZ,20201022,12037.9042,0.04,,533.6899999999998,0.044334129191691,-1.32,139.38,8.02
307,300359.SZ,20201021,11902.5376,0.04,,-1435.5200000000002,-0.1206062142580419,-1.32,139.38,7.96
308,300359.SZ,20201020,14863.9609,0.04,,-343.74999999999983,-0.0231264063672287,-1.32,139.38,8.13
309,300359.SZ,20201019,16859.9747,0.04,,-397.9700000000001,-0.0236044245072325,-1.32,139.38,8.08
310,300359.SZ,20201016,15834.1518,0.04,,1317.0800000000002,0.0831797002224015,-1.32,139.38,7.92
311,300359.SZ,20201013,13929.5107,0.04,,-1098.71,-0.0788764245681652,-1.32,139.38,7.92
312,300359.SZ,20201012,17777.1365,0.04,,-448.38999999999993,-0.0252228473353962,-1.32,139.38,7.88
313,300359.SZ,20200930,12626.7498,0.04,,935.16,0.0740618143871037,-1.32,139.38,7.33
314,300359.SZ,20200929,9375.9074,0.04,,656.6900000000002,0.0700401541935024,-1.32,139.38,7.3
315,300359.SZ,20200928,8924.728200000001,0.04,,-687.1100000000001,-0.0769894594661157,-1.32,139.38,7.17
316,300359.SZ,20200925,12346.5834,0.04,,-2188.3,-0.1772393162629914,-1.32,139.38,7.3
317,300359.SZ,20200924,19422.5781,0.04,,-3612.73,-0.1860067176148978,-1.32,139.38,7.46
318,300359.SZ,20200923,16467.5353,0.04,,136.2400000000003,0.0082732477883317,-1.32,139.38,7.91
319,300359.SZ,20200922,18970.0022,0.04,,-1475.0899999999997,-0.0777590842872964,-1.32,139.38,7.8
320,300359.SZ,20200918,22656.2925,0.04,,614.6499999999993,0.0271293284194666,-1.32,139.38,8.09
321,300359.SZ,20200917,24935.0132,0.04,,-2675.72,-0.1073077434745452,-1.32,139.38,8.07
322,300359.SZ,20200916,23713.5222,0.04,,-3272.4100000000008,-0.1379976357961704,-1.32,139.38,8.2
323,300359.SZ,20200914,43095.238,0.04,,357.4799999999998,0.0082951160404311,-1.32,139.38,8.76
324,300359.SZ,20200911,37734.299,0.04,,-3878.91,-0.1027953374726797,-1.32,139.38,8.12
325,300359.SZ,20200910,63731.9385,0.04,,-9460.03,-0.1484346816157176,-1.32,139.38,7.88
326,300359.SZ,20200909,109578.8932,0.04,,-20393.68,-0.1861095636618457,-1.32,139.38,9.8
327,300359.SZ,20200908,97902.6024,0.04,,-5769.930000000002,-0.0589354098722099,-1.32,139.38,11.75
328,300359.SZ,20200907,93784.4278,0.04,,-11948.349999999997,-0.1274022807440959,-1.32,139.38,9.94
329,300359.SZ,20200904,53674.80500000001,0.04,,9849.740000000002,0.1835076997485133,-1.32,139.38,9.48
330,300359.SZ,20200903,18770.7794,0.04,,-1486.0399999999995,-0.0791677302435294,-1.32,139.38,7.9
331,300359.SZ,20200902,25159.1957,0.04,,887.3699999999997,0.0352702053984976,-1.32,139.38,8.13
332,300359.SZ,20200831,14958.9309,0.04,,-1044.92,-0.0698525855213356,-1.32,139.38,7.45
333,300359.SZ,20200827,35425.7341,0.04,,-645.0800000000008,-0.0182093615386787,-1.32,139.38,7.92
334,300359.SZ,20200826,21864.7061,0.04,,972.7199999999992,0.0444881351503736,-28.49,11.66,7.82
335,300359.SZ,20200825,15684.1838,0.04,,958.9199999999996,0.0611392988138789,-28.49,11.66,7.21
336,300359.SZ,20200820,8688.9629,0.04,,-761.1499999999997,-0.0875996374665151,-28.49,11.66,6.82
337,300359.SZ,20200819,13095.4539,0.04,,603.9799999999998,0.0461213490278484,-28.49,11.66,6.93
338,300359.SZ,20200818,11803.9506,0.04,,60.660000000000025,0.005138957460564,-28.49,11.66,6.88
339,300359.SZ,20200817,8963.3351,0.04,,708.84,0.0790821710994605,-28.49,11.66,6.75
340,300359.SZ,20200814,3566.3856,0.04,,-361.1500000000001,-0.1012649894055202,-28.49,11.66,6.45
341,300359.SZ,20200813,4108.5335,0.04,,-120.68000000000004,-0.0293730110756064,-28.49,11.66,6.41
342,300359.SZ,20200812,5614.0958,0.04,,-752.9899999999998,-0.1341248932731072,-28.49,11.66,6.36
343,300359.SZ,20200811,6192.418,0.04,,-988.5200000000002,-0.1596339265211102,-28.49,11.66,6.45
344,300359.SZ,20200810,5058.034,0.04,,134.03999999999996,0.026500414983371,-28.49,11.66,6.67
345,300359.SZ,20200807,8047.7426,0.04,,289.62,0.0359877315161645,-28.49,11.66,6.66
346,300359.SZ,20200806,7520.5868,0.04,,-254.57999999999996,-0.0338510819395103,-28.49,11.66,6.74
347,300359.SZ,20200730,6993.9815,0.04,,-367.7099999999999,-0.0525752034088165,-28.49,11.66,6.47
348,300359.SZ,20200729,5355.2769,0.04,,332.31000000000006,0.0620528137396593,-28.49,11.66,6.4
349,300359.SZ,20200728,4011.0775,0.04,,-295.34000000000003,-0.0736310879059305,-28.49,11.66,6.27
350,300359.SZ,20200724,8502.112799999999,0.04,,-1440.85,-0.1694696405345269,-28.49,11.66,6.12
351,300359.SZ,20200722,9021.5249,0.04,,189.1599999999998,0.0209676304279778,-28.49,11.66,6.6
352,300359.SZ,20200721,5771.2002,0.04,,-263.77,-0.0457045312689031,-28.49,11.66,6.61
353,300359.SZ,20200717,9594.4042,0.04,,1214.2699999999998,0.1265602297639284,-28.49,11.66,6.48
354,300359.SZ,20200716,15892.104,0.04,,-949.4500000000004,-0.0597435053281805,-28.49,11.66,6.3
355,300359.SZ,20200715,23821.1714,0.04,,389.63000000000034,0.0163564584401588,-28.49,11.66,6.88
356,300359.SZ,20200714,13809.9171,0.04,,-2684.0500000000006,-0.1943567061673383,-28.49,11.66,6.67
357,300359.SZ,20200713,14443.8186,0.04,,-880.9900000000004,-0.0609942581250639,-28.49,11.66,6.81
358,300359.SZ,20200710,18746.4362,0.04,,-527.0799999999997,-0.0281162773754298,-28.49,11.66,6.66
359,300359.SZ,20200709,19059.5174,0.04,,-63.62999999999988,-0.003338489567422,-28.49,11.66,6.55
360,300359.SZ,20200707,13797.3799,0.04,,460.99,0.0334114160326918,-28.49,11.66,6.33
361,300359.SZ,20200706,12041.0152,0.04,,379.4800000000003,0.0315156150620921,-28.49,11.66,6.19
362,300359.SZ,20200703,6284.0749000000005,0.04,,-768.2699999999999,-0.1222566586531296,-28.49,11.66,5.95
363,300359.SZ,20200702,7124.6795,0.04,,-130.26000000000005,-0.0182829276741501,-28.49,11.66,5.95
364,300359.SZ,20200630,3917.9363,0.04,,-325.6400000000001,-0.0831151848997647,-28.49,11.66,5.89
365,300359.SZ,20200629,6158.0771,0.04,,531.04,0.0862347111568317,-28.49,11.66,5.88
366,300359.SZ,20200623,4639.0419,0.04,,-583.26,-0.1257285475261605,-28.49,11.66,5.84
367,300359.SZ,20200619,6654.774,0.04,,4.6600000000000605,0.0007002491745024,-28.49,11.66,5.95
368,300359.SZ,20200617,20686.2933,0.04,,-557.8600000000004,-0.0269676153146296,-28.49,11.66,6.18
369,300359.SZ,20200616,7263.4131,0.04,,-511.08,-0.070363614593255,-28.49,11.66,5.8
370,300359.SZ,20200615,13102.0587,0.04,,-3078.7699999999995,-0.2349836823735188,-28.49,11.66,5.77
371,300359.SZ,20200612,18879.2135,0.04,,2816.71,0.1491963635031724,-28.49,11.66,5.94
372,300359.SZ,20200611,6094.9456,0.04,,-1034.0,-0.1696487660201593,-28.49,11.66,5.58
373,300359.SZ,20200610,6648.0807,0.04,,-874.69,-0.1315703041932087,-28.49,11.66,5.73
374,300359.SZ,20200605,6642.027599999999,0.04,,300.7100000000001,0.0452738257215312,-28.49,11.66,5.66
375,300359.SZ,20200604,4674.242899999999,0.04,,335.31999999999994,0.0717378208992947,-28.49,11.66,5.52
376,300359.SZ,20200603,3384.0336,0.04,,-181.79000000000008,-0.0537199157833421,-28.49,11.66,5.43
377,300359.SZ,20200601,4732.1129,0.04,,697.5400000000001,0.1474056124062467,-28.49,11.66,5.39
378,300359.SZ,20200528,2813.5080000000003,0.04,,-175.28000000000003,-0.0622994496550214,-28.49,11.66,5.17
379,300359.SZ,20200527,2488.5518,0.04,,-160.22000000000003,-0.0643828269919878,-28.49,11.66,5.16
380,300359.SZ,20200526,2962.4532,0.04,,-31.52999999999993,-0.0106432061103952,-28.49,11.66,5.22
381,300359.SZ,20200525,5042.9866,0.04,,528.29,0.1047573673901889,-28.49,11.66,5.19
382,300359.SZ,20200522,3499.6254,0.04,,-439.76,-0.1256591634064605,-28.49,11.66,5.04
383,300359.SZ,20200521,4000.574,0.04,,-163.00000000000006,-0.0407441532140138,-28.49,11.66,5.08
384,300359.SZ,20200520,4451.7362,0.04,,-368.9100000000001,-0.0828687917311901,-28.49,11.66,5.03
385,300359.SZ,20200519,5683.312599999999,0.04,,-1074.39,-0.1890429183853093,-28.49,11.66,5.1
386,300359.SZ,20200518,4539.5105,0.04,,-719.1,-0.1584091500614438,-28.49,11.66,5.17
387,300359.SZ,20200515,2465.3393,0.04,,-83.72999999999996,-0.0339628707496773,-28.49,11.66,5.32
388,300359.SZ,20200514,3255.6788,0.04,,-651.15,-0.2000043738958523,-28.49,11.66,5.29
389,300359.SZ,20200512,2489.8912,0.04,,-98.79000000000002,-0.0396764324481326,-28.49,11.66,5.44
390,300359.SZ,20200511,2962.8436,0.04,,-571.5799999999999,-0.192916021621931,-28.49,11.66,5.5
391,300359.SZ,20200508,3488.4098,0.04,,-188.83,-0.0541306815500862,-28.49,11.66,5.54
392,300359.SZ,20200507,4939.808999999999,0.04,,-327.29999999999995,-0.0662576225113157,-28.49,11.66,5.48
393,300359.SZ,20200506,5064.3889,0.04,,157.0200000000002,0.0310047279346971,-28.49,11.66,5.57
394,300359.SZ,20200429,3243.9116000000004,0.04,,-221.83,-0.0683834910914341,-28.49,11.66,5.21
395,300359.SZ,20200428,5576.1895,0.04,,-475.1899999999999,-0.0852176921175293,-3.5,-392.27,5.18
396,300359.SZ,20200424,5208.5826,0.04,,-511.0099999999999,-0.0981092245709994,-3.5,-392.27,5.49
397,300359.SZ,20200422,3973.2592,0.04,,208.32,0.0524305084349896,-3.5,-392.28,5.69
398,300359.SZ,20200421,3500.2658,0.04,,-323.74999999999994,-0.0924929758191506,-3.5,-392.27,5.59
399,300359.SZ,20200420,2843.8206,0.04,,-27.360000000000014,-0.0096208600500326,-3.5,-392.27,5.69
400,300359.SZ,20200417,4370.0802,0.04,,-365.85,-0.083716999061024,-3.5,-392.27,5.73
401,300359.SZ,20200416,4339.7080000000005,0.04,,-107.27999999999996,-0.0247205572356481,-3.5,-392.27,5.71
402,300359.SZ,20200415,3301.6204,0.04,,-153.29999999999995,-0.0464317460602072,-3.5,-392.27,5.67
403,300359.SZ,20200414,3415.1305,0.04,,335.26,0.0981690157960288,-3.5,-392.27,5.73
404,300359.SZ,20200409,9536.2451,0.04,,258.02,0.0270567710135722,-3.5,-392.27,5.88
405,300359.SZ,20200408,4689.6277,0.04,,-426.57,-0.0909603122652998,-3.5,-392.27,5.69
406,300359.SZ,20200407,5415.5701,0.04,,-279.48999999999984,-0.0516086016502675,-3.5,-392.27,5.66
407,300359.SZ,20200403,3168.484,0.04,,-195.21000000000004,-0.061609905557358,-3.5,-392.27,5.47
408,300359.SZ,20200402,4368.5423,0.04,,-56.559999999999945,-0.0129471105270057,-3.5,-392.27,5.52
409,300359.SZ,20200401,3092.5286,0.04,,10.619999999999967,0.0034340830348343,-3.5,-392.27,5.39
410,300359.SZ,20200331,3629.5931,0.04,,154.3499999999999,0.0425254279880573,-3.5,-392.27,5.4
411,300359.SZ,20200327,3917.4183,0.04,,-166.26999999999992,-0.0424437696633009,-3.5,-392.27,5.68
412,300359.SZ,20200326,4646.0684,0.04,,-202.58,-0.043602457510096,-3.5,-392.27,5.68
413,300359.SZ,20200325,4576.6856,0.04,,-273.9800000000001,-0.0598642825716496,-3.5,-392.27,5.73
414,300359.SZ,20200324,5285.071,0.04,,-275.05999999999983,-0.052044712360534,-3.5,-392.27,5.65
415,300359.SZ,20200323,6685.1822,0.04,,-1839.08,-0.2750979621767077,-3.5,-392.27,5.54
416,300359.SZ,20200320,7333.801799999999,0.04,,416.7000000000001,0.0568190975654673,-3.5,-392.27,5.94
417,300359.SZ,20200319,5917.7998,0.04,,-702.5899999999999,-0.1187248679821848,-3.5,-392.27,5.78
418,300359.SZ,20200318,5950.0304,0.04,,-616.2100000000002,-0.1035641767477356,-3.5,-392.27,5.79
419,300359.SZ,20200317,7672.7999,0.04,,-642.4199999999998,-0.083726932589497,-3.5,-392.27,5.97
420,300359.SZ,20200313,8716.1398,0.04,,-674.85,-0.0774253299608618,-3.5,-392.27,6.18
421,300359.SZ,20200312,8124.407300000001,0.04,,-608.2900000000002,-0.0748719232724829,-3.5,-392.27,6.35
422,300359.SZ,20200306,9797.9353,0.04,,-927.99,-0.0947128115859266,-3.5,-392.27,7.07
423,300359.SZ,20200305,15397.529,0.04,,-1547.38,-0.1004953457142376,-3.5,-392.27,7.1
424,300359.SZ,20200304,17587.584,0.04,,-1875.12,-0.1066161219187354,-3.5,-392.27,7.17
425,300359.SZ,20200302,39619.2613,0.04,,-6770.33,-0.1708848115247419,-3.5,-392.27,7.52
426,300359.SZ,20200228,66483.45,0.04,,6908.039999999999,0.1039061601045072,-3.5,-392.27,7.9
427,300359.SZ,20200227,34594.6057,0.04,,4099.21,0.1184927510244754,-3.5,-392.27,7.5
428,300359.SZ,20200226,28529.5161,0.04,,-191.5,-0.0067123465862079,-3.5,-392.27,7.23
429,300359.SZ,20200221,25149.6892,0.04,,-395.45000000000016,-0.0157238523647441,-3.5,-392.27,7.11
430,300359.SZ,20200219,39159.013900000005,0.04,,-4378.2300000000005,-0.1118064415815128,-3.5,-392.27,7.07
431,300359.SZ,20200218,47122.5581,0.04,,1915.980000000001,0.0406595074047985,-3.5,-392.27,7.59
432,300359.SZ,20200217,20304.9599,0.04,,-486.6600000000004,-0.0239675430238106,-3.5,-392.27,6.9
433,300359.SZ,20200212,46909.7761,0.04,,-2736.0499999999997,-0.0583257953345891,-3.5,-392.27,7.43
434,300359.SZ,20200211,62561.483400000005,0.04,,592.0400000000009,0.009463330596154,-3.5,-392.27,7.42
435,300359.SZ,20200205,13421.991,0.04,,1758.5400000000004,0.131019310026359,-3.5,-392.27,7.25
436,300359.SZ,20200204,28864.366100000003,0.04,,207.3500000000004,0.007183597910366,-3.5,-392.27,6.59
437,300359.SZ,20200203,23778.3299,0.04,,-2286.1599999999994,-0.0961446833993164,-3.5,-392.28,5.99
438,300359.SZ,20200123,5021.924,0.04,,145.34999999999988,0.0289430903374881,-3.5,-392.27,5.62
439,300359.SZ,20200122,2885.3907,0.04,,178.77999999999997,0.0619604131946498,-3.5,-392.27,5.73
440,300359.SZ,20200121,3521.8024,0.04,,-1079.25,-0.3064481982294066,-3.5,-392.27,5.72
441,300359.SZ,20200120,3359.5062,0.04,,-847.96,-0.2524061423074618,-3.5,-392.27,5.88
442,300359.SZ,20200117,3299.3735,0.04,,-347.92,-0.1054503226142781,-3.5,-392.27,5.97
443,300359.SZ,20200116,3668.1484,0.04,,196.9000000000001,0.053678308107709,-3.5,-392.27,6.08
444,300359.SZ,20200115,7924.672199999999,0.04,,-374.7500000000001,-0.0472890222512926,-3.5,-392.27,6.13
445,300359.SZ,20200114,5176.6695,0.04,,-1026.05,-0.1982065882320669,-3.5,-392.27,6.02
446,300359.SZ,20200113,7370.9512,0.04,,502.97,0.0682367833340152,-3.5,-392.27,6.15
447,300359.SZ,20200110,5047.1284,0.04,,-955.5200000000002,-0.1893195346486529,-3.5,-392.27,6.13
448,300359.SZ,20200109,6200.9911,0.04,,-154.0499999999999,-0.0248428029512894,-3.5,-392.27,6.15
449,300359.SZ,20200108,7973.043,0.04,,-1186.6699999999998,-0.1488352690434505,-3.5,-392.27,6.08
450,300359.SZ,20200107,13018.1244,0.04,,2284.8600000000006,0.1755137629503679,-3.5,-392.27,6.24
451,300359.SZ,20200106,6927.808800000001,0.04,,990.94,0.1430380122499916,-3.5,-392.27,5.97
452,300359.SZ,20200103,6189.281300000001,0.04,,-193.9100000000001,-0.0313299704119119,-3.5,-392.27,5.87
453,300359.SZ,20191231,2182.4873,0.04,,39.01999999999998,0.0178786836468647,-3.5,-392.27,5.69
454,300359.SZ,20191230,2997.5229,0.04,,-243.58,-0.0812604300704425,-3.5,-392.27,5.72
455,300359.SZ,20191227,2921.3273,0.04,,-175.30999999999997,-0.060010393220917,-3.5,-392.27,5.68
456,300359.SZ,20191224,3856.9406,0.04,,-341.73999999999995,-0.0886039053855275,-3.5,-392.27,5.74
457,300359.SZ,20191223,4421.9472000000005,0.04,,-263.51999999999987,-0.0595936559351047,-3.5,-392.27,5.66
458,300359.SZ,20191220,5653.5875,0.04,,-329.9499999999999,-0.0583611733257864,-3.5,-392.27,5.81
459,300359.SZ,20191218,5665.0903,0.04,,529.36,0.0934424646329115,-3.5,-392.27,5.88
460,300359.SZ,20191217,5123.8886,0.04,,192.20999999999992,0.0375125251552112,-3.5,-392.27,5.82
461,300359.SZ,20191216,3989.428,0.04,,-59.20999999999998,-0.0148417266836248,-3.5,-392.27,5.78
462,300359.SZ,20191212,3147.2025000000003,0.04,,-318.4,-0.1011692129756505,-3.5,-392.27,5.65
463,300359.SZ,20191211,6198.6411,0.04,,1133.3,0.1828303948747734,-3.5,-392.27,5.72
464,300359.SZ,20191210,10016.0612,0.04,,-1508.56,-0.1506140956886325,-3.5,-392.27,5.74
465,300359.SZ,20191209,2977.5661,0.04,,-103.64,-0.0348069518926884,-3.5,-392.27,5.7
466,300359.SZ,20191204,3526.8483,0.04,,317.34000000000003,0.0899783526271884,-3.5,-392.27,5.56
467,300359.SZ,20191129,1264.4981,0.04,,-53.59,-0.042380451184545,-3.5,-392.27,5.39
468,300359.SZ,20191127,3706.261,0.04,,523.0200000000001,0.1411179622805841,-3.5,-392.27,5.41
469,300359.SZ,20191126,1451.9075,0.04,,-175.51999999999998,-0.1208892439773194,-3.5,-392.27,5.31
470,300359.SZ,20191122,2269.0223,0.04,,-80.88000000000005,-0.0356453085542614,-3.5,-392.27,5.37
471,300359.SZ,20191121,3125.4523,0.04,,403.87000000000006,0.1292196972578977,-3.5,-392.27,5.36
472,300359.SZ,20191120,2115.1585,0.04,,-85.05000000000003,-0.0402097526024645,-3.5,-392.27,5.28
473,300359.SZ,20191119,2758.7823,0.04,,288.18000000000006,0.1044591303924199,-3.5,-392.27,5.31
474,300359.SZ,20191118,1285.5152,0.04,,-124.57,-0.09690278263532,-3.5,-392.27,5.14
475,300359.SZ,20191113,1581.0029,0.04,,24.69,0.0156166696468425,-3.5,-392.27,5.18
476,300359.SZ,20191112,1481.7052,0.04,,-83.57000000000002,-0.0564012328498273,-3.5,-392.27,5.2
477,300359.SZ,20191111,2828.8669,0.04,,-395.81,-0.1399182124828849,-3.5,-392.27,5.18
478,300359.SZ,20191108,1908.2543,0.04,,112.94,0.0591849838881536,-3.5,-392.27,5.3
479,300359.SZ,20191106,2492.9514,0.04,,-444.17,-0.1781703405850591,-3.5,-392.27,5.26
480,300359.SZ,20191105,1903.0158,0.04,,-247.33000000000004,-0.1299673917578614,-3.5,-392.27,5.36
481,300359.SZ,20191101,1894.3289,0.04,,-159.05999999999997,-0.0839664115349768,-3.5,-392.27,5.41
482,300359.SZ,20191030,3508.9911999999995,0.04,,-324.37000000000006,-0.0924396732599386,-3.5,-392.27,5.48
483,300359.SZ,20191029,4364.8121,0.04,,-516.8499999999999,-0.1184128865478539,-3.5,-392.27,5.57
484,300359.SZ,20191028,6207.0169000000005,0.04,,109.78999999999984,0.017688045927505,-3.5,-392.27,5.69
485,300359.SZ,20191025,2508.3468000000003,0.04,,-59.32000000000005,-0.0236490424689281,-3.5,-392.27,5.51
486,300359.SZ,20191023,3655.2706,0.04,,-37.67999999999995,-0.0103084023382564,-3.5,-392.27,5.5
487,300359.SZ,20191021,4082.7804,0.04,,197.42999999999995,0.048356752178001,-3.5,-392.27,5.47
488,300359.SZ,20191018,5512.777599999999,0.04,,314.49,0.057047467323913,-3.5,-392.27,5.47
489,300359.SZ,20191016,23505.9868,0.04,,-2680.6000000000004,-0.1140390328135469,-3.5,-392.27,5.84
490,300359.SZ,20191015,12141.2017,0.04,,4506.18,0.3711477752651123,-3.5,-392.27,6.16
491,300359.SZ,20191014,3416.0392999999995,0.04,,-792.2800000000001,-0.2319294160345287,-3.5,-392.28,5.6
492,300359.SZ,20191011,3024.7366,0.04,,-96.49,-0.0319002983598638,-16.6,-9264.81,5.55
493,300359.SZ,20191010,2566.5523000000003,0.04,,267.19999999999993,0.1041085350179693,-16.6,-9264.81,5.53
494,300359.SZ,20191008,2501.6042,0.04,,72.82,0.0291093211308167,-16.6,-9264.81,5.34
495,300359.SZ,20190930,3768.6988,0.04,,-209.06,-0.0554727270855394,-16.6,-9264.81,5.4
496,300359.SZ,20190927,2657.009,0.04,,-36.16999999999999,-0.0136130513671575,-16.6,-9264.81,5.47
497,300359.SZ,20190926,4477.8477,0.04,,-100.35999999999996,-0.0224125532451673,-16.6,-9264.81,5.45
