,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,300314.SZ,20191016,4382.5051,0.06,96.8575,-257.6500000000001,-0.0587905761935108,7.88,-21.37,9.4505
480,300314.SZ,20191015,5005.6576000000005,0.06,97.1574,714.03,0.1426445947881053,7.88,-21.37,9.4798
481,300314.SZ,20191014,3675.0302,0.06,94.5585,269.99,0.0734660629455507,7.88,-21.37,9.2262
482,300314.SZ,20191011,4095.0876,0.06,92.7593,227.14,0.0554664569324475,7.88,-21.37,9.0507
483,300314.SZ,20191010,2134.0431,0.06,91.16,105.09,0.0492445536831004,7.88,-21.37,8.8946
484,300314.SZ,20191009,1800.8268,0.06,88.2613,-18.430000000000007,-0.0102341879852076,7.88,-21.37,8.6118
485,300314.SZ,20191008,1955.4745,0.06,85.2626,-121.19999999999996,-0.0619798417212804,7.88,-21.37,8.3192
486,300314.SZ,20190930,917.3609,0.06,82.8636,-47.85,-0.0521604964850801,7.88,-21.37,8.0851
487,300314.SZ,20190927,1124.9758,0.06,83.8632,-31.32,-0.0278405988822159,7.88,-21.37,8.1827
488,300314.SZ,20190926,1807.1815,0.06,84.363,-102.01000000000002,-0.0564470143148322,7.88,-21.37,8.2314
489,300314.SZ,20190925,1920.3562,0.06,88.1613,-384.85,-0.2004055289326011,7.88,-21.37,8.602
490,300314.SZ,20190924,2668.6733,0.06,90.6602,-190.73,-0.0714699697411444,7.88,-21.37,8.8458
491,300314.SZ,20190920,3543.6407,0.06,90.8601,-198.77,-0.0560920298719901,7.88,-21.37,8.8654
492,300314.SZ,20190919,5234.9589,0.06,92.7593,590.4900000000001,0.1127974471776655,7.88,-21.37,9.0507
493,300314.SZ,20190918,941.3505,0.06,87.5616,-55.34,-0.0587878797536093,7.88,-21.37,8.5435
494,300314.SZ,20190917,1568.4045,0.06,87.0618,-296.04,-0.1887523276042628,7.88,-21.37,8.4947
495,300314.SZ,20190916,1349.9387000000002,0.06,89.1609,-129.37000000000003,-0.0958339812022575,7.88,-21.37,8.6996
496,300314.SZ,20190912,1596.0192,0.06,89.5607,104.63,0.0655568554563754,7.88,-21.37,8.7386
497,300314.SZ,20190911,2076.8296,0.06,88.861,-277.97,-0.1338434313532511,7.88,-21.37,8.6703
498,300314.SZ,20190910,2565.4825,0.06,90.2604,-87.36000000000004,-0.0340520740250615,7.88,-21.37,8.8068
499,300314.SZ,20190909,2640.5161,0.06,89.8606,-161.6,-0.0612001570450564,7.88,-21.37,8.7678
500,300314.SZ,20190906,1693.1911,0.06,89.1609,139.42000000000002,0.082341562036323,7.88,-21.37,8.6996
501,300314.SZ,20190905,2346.9477,0.06,88.1613,24.75,0.0105456120730768,7.88,-21.37,8.602
502,300314.SZ,20190904,1837.4073,0.06,88.0614,-34.089999999999975,-0.018553316948289,7.88,-21.37,8.5923
503,300314.SZ,20190902,1343.7815,0.06,87.2617,131.48,0.0978432877666495,7.88,-21.37,8.5142
504,300314.SZ,20190830,1729.7614,0.06,85.3625,-404.05,-0.2335871294156523,7.88,-21.37,8.3289
505,300314.SZ,20190829,1346.267,0.06,86.9618,-110.7,-0.0822273739161696,7.88,-21.37,8.485
506,300314.SZ,20190828,2307.2818,0.06,87.5616,-545.06,-0.2362346896681627,7.88,-21.37,8.5435
507,300314.SZ,20190827,3518.6959,0.06,90.4603,87.55,0.0248813772170536,7.88,-21.37,8.8263
508,300314.SZ,20190826,2525.6082,0.06,87.9614,-282.44999999999993,-0.1118344484310749,-0.08,-34.72,8.5825
509,300314.SZ,20190822,4015.8742,0.06,90.8601,-164.68000000000004,-0.0410072606358037,-0.08,-34.72,8.8654
510,300314.SZ,20190821,3978.3428,0.06,89.9605,-254.36,-0.0639361696030819,-0.08,-34.72,8.7776
511,300314.SZ,20190820,6829.659799999999,0.06,91.3599,483.86000000000007,0.070846867072354,-0.08,-34.72,8.9141
512,300314.SZ,20190819,12871.5464,0.06,93.6589,637.97,0.0495643631444315,-0.08,-34.72,9.1384
513,300314.SZ,20190816,6596.8372,0.06,92.4594,1946.44,0.295056546188528,-0.08,-34.72,9.0214
514,300314.SZ,20190815,2775.3856,0.06,84.0631,709.79,0.255744643194805,-0.08,-34.72,8.2022
515,300314.SZ,20190814,1066.5427,0.06,80.1648,-17.629999999999995,-0.0165300461012953,-0.08,-34.72,7.8218
516,300314.SZ,20190813,403.6488,0.06,78.6655,-23.46,-0.0581198309025073,-0.08,-34.72,7.6755
517,300314.SZ,20190809,469.1505,0.06,77.2661,2.18,0.0046466965291521,-0.08,-34.72,7.539
518,300314.SZ,20190808,338.9785,0.06,78.3656,0.0,0.0,-0.08,-34.72,7.6462
519,300314.SZ,20190807,707.3135,0.06,77.7659,-31.74000000000001,-0.0448740197946172,-0.08,-34.72,7.5877
520,300314.SZ,20190806,1202.1449,0.06,77.566,21.340000000000018,0.0177516038208039,-0.08,-34.72,7.5682
521,300314.SZ,20190805,849.0337,0.06,80.5646,38.16,0.0449452124220746,-0.08,-34.72,7.8608
522,300314.SZ,20190802,1001.7333,0.06,81.6642,-3.799999999999983,-0.0037934248566958,-0.08,-34.72,7.9681
523,300314.SZ,20190801,910.1255,0.06,82.6637,-134.10000000000002,-0.1473423170760516,-0.08,-34.72,8.0656
524,300314.SZ,20190730,2054.4443,0.06,85.1626,364.27,0.1773082872093441,-0.08,-34.72,8.3094
525,300314.SZ,20190729,711.734,0.06,82.2639,-128.43,-0.180446627532196,-0.08,-34.72,8.0266
526,300314.SZ,20190725,775.9896,0.06,83.8632,-52.57,-0.0677457532936008,-0.08,-34.72,8.1827
527,300314.SZ,20190724,981.4787,0.06,83.6633,-40.66,-0.0414272872146894,-0.08,-34.72,8.1631
528,300314.SZ,20190723,592.0818,0.06,83.5633,-18.62,-0.0314483573046832,-0.08,-34.72,8.1534
529,300314.SZ,20190719,1164.0262,0.06,84.263,-6.549999999999983,-0.0056270211100059,-0.08,-34.72,8.2217
530,300314.SZ,20190718,1933.6699,0.06,83.7632,-129.92000000000002,-0.0671883034431057,-0.08,-34.72,8.1729
531,300314.SZ,20190717,1815.1674,0.06,86.9618,-100.79999999999998,-0.0555320682819667,-0.08,-34.72,8.485
532,300314.SZ,20190716,2491.07,0.06,87.5616,48.44999999999999,0.0194494735194113,-0.08,-34.72,8.5435
533,300314.SZ,20190712,5365.0886,0.06,90.2604,54.48000000000005,0.0101545387339922,-0.08,-34.72,8.8068
534,300314.SZ,20190711,3230.9082,0.06,86.7619,-24.66999999999996,-0.0076356239400426,-0.08,-34.72,8.4655
535,300314.SZ,20190710,2481.6216,0.06,84.6628,109.57999999999998,0.0441566111449062,-0.08,-34.72,8.2607
536,300314.SZ,20190709,534.7409,0.06,82.5638,-4.409999999999997,-0.0082469846611695,-0.08,-34.72,8.0559
537,300314.SZ,20190708,1338.5831,0.06,81.7641,-101.14,-0.075557505544482,-0.08,-34.72,7.9778
538,300314.SZ,20190705,518.641,0.06,85.4625,4.32,0.0083294610337401,-0.08,-34.72,8.3387
539,300314.SZ,20190704,837.0447,0.06,85.2626,-44.8,-0.0535216339103515,-0.08,-34.72,8.3192
540,300314.SZ,20190702,1245.7047,0.06,86.4621,-156.29999999999998,-0.1254711489809743,-0.08,-34.72,8.4362
541,300314.SZ,20190628,1315.4728,0.06,85.7624,-103.63,-0.0787777596009586,-0.08,-34.72,8.368
542,300314.SZ,20190627,1753.6918,0.06,87.4616,-186.07,-0.1061018817559619,-0.08,-34.72,8.5338
543,300314.SZ,20190626,3277.9533,0.06,87.9614,264.87000000000006,0.0808034696528471,-0.08,-34.72,8.5825
544,300314.SZ,20190625,1898.4942,0.06,85.2626,-382.5100000000001,-0.2014807314133485,-0.08,-34.72,8.3192
545,300314.SZ,20190624,3256.0216,0.06,86.8619,-317.24000000000007,-0.0974317860790604,-0.08,-34.72,8.4752
546,300314.SZ,20190621,4580.5983,0.06,87.7615,1087.12,0.2373314420520131,-0.08,-34.72,8.563
547,300314.SZ,20190619,1344.3728,0.06,83.0635,-54.38000000000002,-0.0404500894394769,-0.08,-34.72,8.1046
548,300314.SZ,20190618,1506.0299,0.06,83.1635,303.89,0.2017821824121818,-0.08,-34.72,8.1144
549,300314.SZ,20190617,917.7272,0.06,81.7641,-23.450000000000003,-0.02555225561583,-0.08,-34.72,7.9778
550,300314.SZ,20190614,1058.5413,0.06,80.3647,-33.870000000000005,-0.0319968620969252,-0.08,-34.72,7.8413
551,300314.SZ,20190613,1159.4203,0.06,82.7637,-85.78,-0.073985249352629,-0.08,-34.72,8.0754
552,300314.SZ,20190612,1412.4852999999998,0.06,82.9636,-255.86,-0.1811417081650336,-0.08,-34.72,8.0085
553,300314.SZ,20190611,1593.9497,0.06,84.6628,147.01999999999998,0.0922362857497949,-0.08,-34.72,8.1725
554,300314.SZ,20190605,805.537,0.06,83.6633,-98.21,-0.1219186704024768,-0.08,-34.72,8.076
555,300314.SZ,20190604,980.7599,0.06,84.1631,-3.4200000000000017,-0.0034870919987654,-0.08,-34.72,8.1243
556,300314.SZ,20190603,1258.3566,0.06,85.1626,-151.07,-0.1200534093435835,-0.08,-34.72,8.2208
557,300314.SZ,20190531,2120.0375,0.06,86.2621,-241.28,-0.1138093076183793,-0.08,-34.72,8.3269
558,300314.SZ,20190530,3295.2856,0.06,88.6611,369.84,0.1122330641083127,-0.08,-34.72,8.5585
559,300314.SZ,20190529,1472.9202,0.06,86.9618,-146.09,-0.0991839204866631,-0.08,-34.72,8.3945
560,300314.SZ,20190527,1380.4098,0.06,86.0622,-272.83,-0.1976442068145271,-0.08,-34.72,8.3076
561,300314.SZ,20190524,749.0985,0.06,84.1631,-43.25,-0.0577360654172982,-0.08,-34.72,8.1243
562,300314.SZ,20190523,1458.2086,0.06,83.4634,-188.82,-0.1294876466919753,-0.08,-34.72,8.0568
563,300314.SZ,20190522,1320.3719,0.06,87.3617,-88.0,-0.0666478891288128,-0.08,-34.72,8.4331
564,300314.SZ,20190521,1740.3428,0.06,88.0614,-18.580000000000013,-0.010676057613477,-0.08,-34.72,8.5006
565,300314.SZ,20190520,1673.0014,0.06,86.562,119.29999999999998,0.0713089660295562,-0.08,-34.72,8.3559
566,300314.SZ,20190517,2663.3952,0.06,84.7628,-181.49,-0.068142347031338,-0.08,-34.72,8.1822
567,300314.SZ,20190516,2382.263,0.06,89.4607,-251.98,-0.1057733759874539,-0.08,-34.72,8.6357
568,300314.SZ,20190515,2308.3358,0.06,87.8614,-481.13,-0.2084315462247737,-0.08,-34.72,8.4813
569,300314.SZ,20190514,2153.2984,0.06,87.0618,-74.55000000000001,-0.0346213046923733,-0.08,-34.72,8.4041
570,300314.SZ,20190510,6085.1564,0.06,92.7593,242.2800000000001,0.0398149174933285,-0.08,-34.72,8.9541
571,300314.SZ,20190507,1406.3871,0.06,83.4634,56.79,0.0403800632130371,-0.08,-34.72,8.0568
572,300314.SZ,20190506,2552.1556,0.06,81.964,-404.23,-0.1583876782434425,-0.08,-34.72,7.912
573,300314.SZ,20190430,1316.3486,0.06,90.9601,-47.47,-0.0360618760106555,-0.08,-34.72,8.7804
574,300314.SZ,20190429,2292.1709,0.06,90.5603,-225.37,-0.0983216391064034,-0.08,-34.72,8.7418
575,300314.SZ,20190425,3342.1202,0.06,93.8588,-175.47000000000003,-0.0525025999962538,-1.19,-38.74,9.0602
576,300314.SZ,20190418,2037.2907,0.06,101.3555,-226.73,-0.1112899597489941,-1.19,-38.74,9.7839
577,300314.SZ,20190417,2542.9507000000003,0.06,101.9553,127.66000000000004,0.0502015237652857,-1.19,-38.74,9.8418
578,300314.SZ,20190416,1844.077,0.06,100.5559,-143.35,-0.0777353657141214,-1.19,-38.74,9.7067
579,300314.SZ,20190415,2161.8374,0.06,98.8566,-53.28000000000003,-0.0246457018460315,-1.19,-38.74,9.5427
580,300314.SZ,20190412,2490.0546,0.06,99.7562,-31.19999999999999,-0.0125298457310936,-8.02,-25.34,9.6295
581,300314.SZ,20190411,3689.5281,0.06,61.7232,-174.06000000000006,-0.0471767649635193,-8.02,-25.34,9.726
582,300314.SZ,20190410,4906.4156,0.06,63.1928,-265.05999999999995,-0.0540231447168886,-8.02,-25.34,9.9576
583,300314.SZ,20190408,3129.6609,0.06,62.0294,-35.299999999999955,-0.0112791772424929,-8.02,-25.34,9.7742
584,300314.SZ,20190402,4102.9118,0.06,62.9479,459.4400000000001,0.1119790096389593,-8.02,-25.34,9.919
585,300314.SZ,20190329,2516.6718,0.06,61.2334,-100.32000000000004,-0.0398621703473611,-8.02,-25.34,9.6488
586,300314.SZ,20190328,1531.9857,0.06,59.4576,16.17,0.0105549288090613,-8.02,-25.34,9.369
587,300314.SZ,20190327,2432.5063,0.06,60.3149,-118.34,-0.048649411514371,-8.02,-25.34,9.5041
588,300314.SZ,20190322,6315.166,0.06,63.3765,-80.06000000000012,-0.0126774181391273,-8.02,-25.34,9.9865
589,300314.SZ,20190320,3788.2072,0.06,62.5805,59.14999999999998,0.0156142462323602,-8.02,-25.34,9.8611
590,300314.SZ,20190319,3539.3168,0.06,62.0906,-417.9,-0.1180736350020998,-8.02,-25.34,9.7839
591,300314.SZ,20190318,4630.9141,0.06,63.3765,97.93999999999994,0.0211491722552141,-8.02,-25.34,9.9865
592,300314.SZ,20190314,3985.6946,0.06,59.9475,-495.76,-0.1243848437358948,-8.02,-25.34,9.4462
593,300314.SZ,20190313,5710.0830000000005,0.06,61.7232,312.0500000000002,0.0546489429313024,-8.02,-25.34,9.726
594,300314.SZ,20190312,5585.4235,0.06,63.0091,-389.5899999999999,-0.0697512014979705,-8.02,-25.34,9.9286
595,300314.SZ,20190308,7896.4492,0.06,59.7638,-1112.7999999999995,-0.1409241004171849,-8.02,-25.34,9.4172
596,300314.SZ,20190307,9998.5533,0.06,64.3563,-417.45000000000016,-0.0417510401229746,-8.02,-25.34,10.1409
597,300314.SZ,20190306,10938.9558,0.06,64.3563,-801.0699999999999,-0.0732309385508258,-8.02,-25.34,10.1409
598,300314.SZ,20190305,9829.546,0.06,64.4788,-703.9300000000002,-0.0716136838873331,-8.02,-25.34,10.1602
599,300314.SZ,20190304,10769.8186,0.06,65.336,-926.24,-0.0860033055709963,-8.02,-25.34,10.2953
600,300314.SZ,20190301,9272.8297,0.06,65.8871,-527.6299999999999,-0.0569006459808056,-8.02,-25.34,10.3821
601,300314.SZ,20190228,7609.562,0.06,63.5602,-418.08,-0.0549414013579231,-8.02,-25.34,10.0155
602,300314.SZ,20190227,5831.0153,0.06,62.3356,-164.65000000000003,-0.0282369349982669,-8.02,-25.34,9.8225
603,300314.SZ,20190226,7842.0914,0.06,62.1519,34.10999999999996,0.0043496050046037,-8.02,-25.34,9.7935
604,300314.SZ,20190225,10718.2362,0.06,63.5602,-606.55,-0.0565904677487887,-8.02,-25.34,10.0155
605,300314.SZ,20190222,9075.9798,0.06,62.5805,995.9500000000002,0.1097347087528776,-8.02,-25.34,9.8611
606,300314.SZ,20190221,9330.6405,0.06,58.784,1180.4399999999998,0.1265122153189805,-8.02,-25.34,9.2629
607,300314.SZ,20190220,8464.599,0.06,57.1307,298.1500000000001,0.0352231688707285,-8.02,-25.34,9.0023
608,300314.SZ,20190219,4712.1515,0.06,54.3752,300.8399999999999,0.0638434481573862,-8.02,-25.34,8.5681
609,300314.SZ,20190218,2385.0766,0.06,53.0893,104.74,0.0439147321306158,-8.02,-25.34,8.3655
610,300314.SZ,20190215,1585.3783,0.06,51.5585,-216.71,-0.1366929268553758,-8.02,-25.34,8.1243
611,300314.SZ,20190214,1439.1552,0.06,51.7422,28.28000000000003,0.0196504171336072,-8.02,-25.34,8.1532
612,300314.SZ,20190213,2631.2046,0.06,51.9259,-320.88,-0.1219517478800394,-8.02,-25.34,8.1822
613,300314.SZ,20190212,3933.2281,0.06,51.8034,-111.80000000000008,-0.0284244892890905,-8.02,-25.34,8.1629
614,300314.SZ,20190211,597.8308,0.06,48.9867,-11.59,-0.0193867562527725,-8.02,-25.34,7.719
615,300314.SZ,20190201,546.7395,0.06,47.5783,6.31,0.0115411452803391,-8.02,-25.34,7.4971
616,300314.SZ,20190131,768.08,0.06,46.4149,-135.15,-0.1759582335173419,-8.02,-25.34,7.3138
617,300314.SZ,20190130,470.517,0.06,47.762,28.660000000000004,0.0609117205116924,-8.02,-25.34,7.5261
618,300314.SZ,20190129,876.1361,0.06,47.8845,-48.31,-0.055139835009652,-8.02,-25.34,7.5454
619,300314.SZ,20190128,741.0803,0.06,49.599,-137.35,-0.1853375403448182,-8.02,-25.34,7.8155
620,300314.SZ,20190125,467.7864,0.06,50.7012,-5.029999999999998,-0.0107527709227972,-8.02,-25.34,7.9892
621,300314.SZ,20190124,516.8399999999999,0.06,50.7625,56.5,0.1093181642287748,-8.02,-25.34,7.9989
622,300314.SZ,20190123,530.8772,0.06,50.3951,60.9,0.1147157949145301,-8.02,-25.34,7.941
623,300314.SZ,20190122,1227.575,0.06,50.2114,25.71999999999997,0.0209518766674133,-8.02,-25.34,7.912
624,300314.SZ,20190121,1123.0184,0.06,50.8237,-151.07999999999998,-0.1345302979897747,-8.02,-25.34,8.0085
625,300314.SZ,20190118,1221.7277,0.06,51.8034,-52.94,-0.0433320780072351,-8.02,-25.34,8.1629
626,300314.SZ,20190117,1190.8029,0.06,51.681,-375.63,-0.3154426311860678,-8.02,-25.34,8.1436
627,300314.SZ,20190116,1031.65,0.06,52.0484,-26.099999999999994,-0.0252992778558619,-8.02,-25.34,8.2015
628,300314.SZ,20190115,1170.8004999999998,0.06,52.6607,-36.78,-0.0314144040765271,-8.02,-25.34,8.298
629,300314.SZ,20190114,1374.2952,0.06,52.3545,-11.22999999999999,-0.0081714612697475,-8.02,-25.34,8.2497
630,300314.SZ,20190111,2076.8411,0.06,53.2118,122.32999999999998,0.0589019545115897,-8.02,-25.34,8.3848
631,300314.SZ,20190110,2041.6576,0.06,51.9259,-132.87,-0.0650794726794541,-8.02,-25.34,8.1822
632,300314.SZ,20190109,3716.66,0.06,53.3343,192.40999999999997,0.0517695995867257,-8.02,-25.34,8.4041
633,300314.SZ,20190108,3627.1056,0.06,53.7017,529.02,0.145851832932573,-8.02,-25.34,8.462
634,300314.SZ,20190107,1769.3587,0.06,52.0484,102.41000000000004,0.0578797278358537,-8.02,-25.34,8.2015
635,300314.SZ,20190104,1904.4293,0.06,51.8034,169.89,0.0892078272477744,-8.02,-25.34,8.1629
636,300314.SZ,20190103,1330.8446,0.06,50.2114,88.70000000000002,0.0666494044458684,-8.02,-25.34,7.912
637,300314.SZ,20190102,940.7967,0.06,50.8237,-45.62,-0.0484908163474637,-8.02,-25.34,8.0085
638,300314.SZ,20181228,2039.4469,0.06,51.1299,176.32000000000002,0.086454812822045,-8.02,-25.34,8.0568
639,300314.SZ,20181227,2805.9102,0.06,50.7012,494.7,0.1763064263425109,-8.02,-25.34,7.9892
640,300314.SZ,20181224,971.8843,0.06,48.803,-3.26,-0.0033543087381903,-8.02,-25.34,7.6901
641,300314.SZ,20181221,558.5456,0.06,47.0885,32.309999999999995,0.0578466646232644,-8.02,-25.34,7.4199
642,300314.SZ,20181220,961.4717,0.06,47.8233,90.1,0.0937105065078878,-8.02,-25.34,7.5357
643,300314.SZ,20181219,465.7175,0.06,47.5783,30.33,0.0651253173866131,-8.02,-25.34,7.4971
644,300314.SZ,20181218,485.9662,0.06,48.2519,-3.67,-0.0075519655482212,-8.02,-25.34,7.6033
645,300314.SZ,20181217,513.6101,0.06,48.3744,30.73,0.0598313779265633,-8.02,-25.34,7.6226
646,300314.SZ,20181214,1004.6304,0.06,48.4968,-80.13,-0.0797606761650851,-8.02,-25.34,7.6419
647,300314.SZ,20181213,710.7709,0.06,50.5175,38.07,0.0535615625231702,-8.02,-25.34,7.9603
648,300314.SZ,20181212,472.1631,0.06,49.844,-1.31,-0.002774465010078,-8.02,-25.34,7.8541
649,300314.SZ,20181211,620.4439,0.06,49.5378,-27.17,-0.0437912275388637,-8.02,-25.34,7.8059
650,300314.SZ,20181210,907.0293,0.06,49.4766,-128.13,-0.1412633527935646,-8.02,-25.34,7.7962
651,300314.SZ,20181207,925.6004,0.06,51.2523,-12.25,-0.0132346528804438,-8.02,-25.34,8.076
652,300314.SZ,20181206,955.0856,0.06,51.0686,-50.58,-0.0529586039198999,-8.02,-25.34,8.0471
653,300314.SZ,20181205,1193.7196,0.06,52.3545,-3.61,-0.003024160782817,-8.02,-25.34,8.2497
654,300314.SZ,20181204,1433.4933,0.06,52.477,-56.170000000000016,-0.0391839989764863,-8.02,-25.34,8.269
655,300314.SZ,20181203,1267.4504000000002,0.06,51.8647,-151.35,-0.1194129569093985,-8.02,-25.34,8.1725
656,300314.SZ,20181130,939.1836,0.06,50.7625,55.620000000000005,0.059221647396739,-8.02,-25.34,7.9989
657,300314.SZ,20181129,1042.8892,0.06,49.599,-56.23,-0.0539175206723782,-8.02,-25.34,7.8155
658,300314.SZ,20181128,1172.3085,0.06,51.436,93.69999999999996,0.0799277664539666,-8.02,-25.34,8.105
659,300314.SZ,20181127,1007.5957,0.06,50.4563,-130.31,-0.1293276658485144,-8.02,-25.34,7.9506
660,300314.SZ,20181126,968.1668,0.06,50.0277,9.430000000000009,0.0097400571884927,-8.02,-25.34,7.8831
661,300314.SZ,20181123,2654.2465,0.06,49.7215,-66.88999999999997,-0.0252011258185703,-8.02,-25.34,7.8348
662,300314.SZ,20181122,2945.3949,0.06,52.9056,69.50000000000003,0.0235961568345215,-8.02,-25.34,8.3366
663,300314.SZ,20181121,1050.6822,0.06,52.0484,-124.56,-0.1185515467950251,-8.02,-25.34,8.2015
664,300314.SZ,20181120,1642.2058000000002,0.06,51.7422,-67.53000000000003,-0.041121520822786,-8.02,-25.34,8.1532
665,300314.SZ,20181119,1925.3643,0.06,53.0893,-100.63,-0.0522654336117066,-8.02,-25.34,8.3655
666,300314.SZ,20181116,2728.6928,0.06,53.6404,122.71999999999991,0.0449739157152464,-8.02,-25.34,8.4524
667,300314.SZ,20181115,2357.3163,0.06,52.7832,332.7099999999999,0.1411393116825264,-8.02,-25.34,8.3173
668,300314.SZ,20181114,1844.0091,0.06,51.681,45.41,0.0246256919231038,-8.02,-25.34,8.1436
669,300314.SZ,20181113,2102.52,0.06,51.8647,108.35000000000002,0.0515333980176169,-8.02,-25.34,8.1725
670,300314.SZ,20181112,1059.4765,0.06,50.5788,-58.010000000000005,-0.0547534560700496,-8.02,-25.34,7.9699
671,300314.SZ,20181109,790.1598,0.06,49.4153,48.67,0.0615951355662487,-8.02,-25.34,7.7866
672,300314.SZ,20181108,1624.4575,0.06,49.4766,-65.16999999999999,-0.0401180086274956,-8.02,-25.34,7.7962
673,300314.SZ,20181107,2842.4629,0.06,50.3951,134.74,0.0474025536094068,-8.02,-25.34,7.941
674,300314.SZ,20181106,1162.7945,0.06,49.599,-142.74,-0.1227559985878846,-8.02,-25.34,7.8155
675,300314.SZ,20181105,1696.9618999999998,0.06,49.4153,27.590000000000018,0.0162584675589947,-8.02,-25.34,7.7866
676,300314.SZ,20181102,1967.0788,0.06,49.2929,-85.13000000000005,-0.0432773715013349,-8.02,-25.34,7.7673
677,300314.SZ,20181101,1393.1894,0.06,47.7008,66.89,0.0480121367561366,-8.02,-25.34,7.5164
678,300314.SZ,20181031,1019.9374,0.06,47.3946,-149.48,-0.1465580142467567,-8.02,-25.34,7.4682
679,300314.SZ,20181030,1027.3985,0.06,47.1497,-48.68000000000001,-0.0473818094926165,-8.02,-25.34,7.4296
680,300314.SZ,20181029,1403.9019,0.06,46.4149,-82.9,-0.0590497099548052,-8.02,-25.34,7.3138
681,300314.SZ,20181026,2080.4066,0.06,48.3131,246.29,0.1183855117552501,-9.98,-33.3,7.6129
682,300314.SZ,20181025,693.6708,0.06,45.5576,0.7000000000000028,0.001009124212811,-9.98,-33.3,7.1787
683,300314.SZ,20181024,699.9911,0.06,46.3537,-57.27,-0.0818153259377155,-9.98,-33.3,7.3041
684,300314.SZ,20181023,994.4225,0.06,46.1087,23.180000000000007,0.0233100115896412,-9.98,-33.3,7.2655
685,300314.SZ,20181022,1150.4299999999998,0.06,47.0885,-10.75,-0.0093443321192945,-9.98,-33.3,7.4199
686,300314.SZ,20181019,760.9350000000001,0.06,45.2515,-11.649999999999991,-0.015310111901805,-9.98,-33.3,7.1305
687,300314.SZ,20181018,654.0379,0.06,44.088,-28.460000000000008,-0.0435142978717288,-9.98,-33.3,6.9471
688,300314.SZ,20181016,621.2126000000001,0.06,44.6391,20.31,0.0326941211430676,-9.98,-33.3,7.034
689,300314.SZ,20181015,570.4951,0.06,46.0475,-38.01,-0.0666263391219311,-9.98,-33.3,7.2559
690,300314.SZ,20181012,1445.8109,0.06,46.7211,-222.51,-0.153899794226202,-9.98,-33.3,7.362
691,300314.SZ,20181011,1469.0299,0.06,48.3131,-74.28,-0.0505639810326529,-9.98,-33.3,7.6129
692,300314.SZ,20181010,558.8002,0.06,53.518,-22.4,-0.0400858840064838,-9.98,-33.3,8.4331
693,300314.SZ,20181009,905.4964,0.06,53.518,-112.73999999999998,-0.1245062929018823,-9.98,-33.3,8.4331
694,300314.SZ,20181008,1145.1365,0.06,54.5589,-343.48,-0.2999467749041271,-9.98,-33.3,8.5971
695,300314.SZ,20180928,732.1466,0.06,57.0083,-36.63999999999999,-0.0500446222109069,-9.98,-33.3,8.983
696,300314.SZ,20180927,1276.531,0.06,57.192,111.73000000000002,0.0875262723741139,-9.98,-33.3,9.012
697,300314.SZ,20180926,691.7122999999999,0.06,57.9268,-133.47,-0.1929559442560151,-9.98,-33.3,9.1278
698,300314.SZ,20180921,810.182,0.06,58.0492,-52.69,-0.065034769965267,-9.98,-33.3,9.1471
699,300314.SZ,20180920,758.933,0.06,57.192,-14.320000000000007,-0.0188685957785469,-9.98,-33.3,9.012
700,300314.SZ,20180919,591.7863,0.06,57.8043,26.71,0.0451345358958123,-9.98,-33.3,9.1085
701,300314.SZ,20180918,431.864,0.06,57.2532,23.92,0.0553878072726599,-9.98,-33.3,9.0216
702,300314.SZ,20180917,504.00110000000006,0.06,56.3347,14.650000000000002,0.0290673968767131,-9.98,-33.3,8.8769
703,300314.SZ,20180914,517.1068,0.06,57.4981,-57.6,-0.1113889819279112,-9.98,-33.3,9.0602
704,300314.SZ,20180913,645.938,0.06,58.0492,34.86,0.0539680278912217,-9.98,-33.3,9.1471
705,300314.SZ,20180912,574.6312,0.06,57.9268,10.119999999999996,0.0176112957319407,-9.98,-33.3,9.1278
706,300314.SZ,20180911,767.2313,0.06,57.6206,75.84,0.0988489390357249,-9.98,-33.3,9.0795
707,300314.SZ,20180910,1034.7249,0.06,57.1307,-136.54,-0.1319577793092637,-9.98,-33.3,9.0023
708,300314.SZ,20180907,897.5138000000001,0.06,59.2739,1.0699999999999932,0.001192182226056,-9.98,-33.3,9.34
709,300314.SZ,20180906,1213.8252,0.06,59.3964,124.16,0.1022882042653258,-9.98,-33.3,9.3593
710,300314.SZ,20180905,1396.4117,0.06,59.3351,-122.44,-0.0876818777728659,-9.98,-33.3,9.3497
711,300314.SZ,20180904,1046.4062,0.06,61.1721,-38.13,-0.0364390042796,-9.98,-33.3,9.6392
712,300314.SZ,20180903,1245.0157,0.06,60.4986,-98.39,-0.0790271158829563,-9.98,-33.3,9.533
713,300314.SZ,20180831,1356.6651,0.06,61.3558,276.67,0.2039338964347207,-9.98,-33.3,9.6681
714,300314.SZ,20180830,2232.5415000000003,0.06,60.866,-401.84,-0.1799921748375114,-9.98,-33.3,9.5909
715,300314.SZ,20180829,3011.0186000000003,0.06,63.3153,211.01000000000008,0.0700792748341043,-9.98,-33.3,9.9769
716,300314.SZ,20180828,2260.2854,0.06,62.3356,-178.19,-0.0788351771860314,-9.98,-33.3,9.8225
