,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002626.SZ,20210203,43990.8277,1.0,44.6314,3367.560000000001,0.0765514125573045,11.85,50.41,32.2094
240,002626.SZ,20210202,24765.1988,1.07,42.7302,151.66999999999962,0.0061243199065294,11.85,50.41,30.8373
241,002626.SZ,20210201,13892.3728,1.0,41.1982,-11.020000000000095,-0.0007932410221528,11.85,50.41,29.7317
242,002626.SZ,20210128,27764.8483,0.99,42.6071,2336.92,0.0841682970765592,11.85,50.41,30.7484
243,002626.SZ,20210126,23669.4306,1.06,40.3639,-5336.35,-0.2254532477008551,11.85,50.41,29.1296
244,002626.SZ,20210125,25719.340900000003,1.01,42.2241,-3861.93,-0.1501566472879559,11.85,50.41,30.4721
245,002626.SZ,20210122,25763.6009,0.88,42.6755,-122.0300000000002,-0.0047365273384591,11.85,50.41,30.7978
246,002626.SZ,20210121,43540.6718,0.83,42.484,-4404.67,-0.1011621965832874,11.85,50.41,30.6596
247,002626.SZ,20210120,66755.28880000001,0.8,41.3624,-12945.54,-0.1939253088812942,11.85,50.41,29.8502
248,002626.SZ,20210118,18217.0957,0.94,45.1101,-2939.36,-0.1613517351176895,11.85,50.41,32.5549
249,002626.SZ,20210115,15398.8278,0.87,45.5205,-1466.19,-0.0952143902797588,11.85,50.41,32.851
250,002626.SZ,20210114,15372.5805,0.89,45.5478,-415.44000000000005,-0.0270247405762487,11.85,50.41,32.8707
251,002626.SZ,20210113,22257.6148,0.9,45.6709,-3799.6,-0.1707101158027049,11.85,50.41,32.9596
252,002626.SZ,20210112,17574.030600000002,0.93,46.8199,-79.90000000000009,-0.0045464812152995,11.85,50.41,33.7887
253,002626.SZ,20210108,19751.6219,0.92,46.8199,-738.4000000000005,-0.0373842717189721,11.85,50.41,33.7887
254,002626.SZ,20210107,26026.2599,0.93,46.7242,-5149.379999999999,-0.1978532459056862,11.85,50.41,33.7196
255,002626.SZ,20210106,32243.3224,0.92,48.0783,-5578.35,-0.1730079155862672,11.85,50.41,34.6969
256,002626.SZ,20210105,42687.686,0.89,49.5145,2437.86,0.0571092094333714,11.85,50.41,35.7334
257,002626.SZ,20210104,29623.0941,0.87,47.791,-1996.1800000000003,-0.0673859385944427,11.85,50.41,34.4896
258,002626.SZ,20201230,15023.3725,0.87,45.9035,-1420.8999999999994,-0.0945792963597221,11.85,50.41,33.1274
259,002626.SZ,20201228,20221.9764,0.94,45.7941,-3062.13,-0.1514258517283206,11.85,50.41,33.0484
260,002626.SZ,20201224,32324.9991,0.94,46.7242,-5798.25,-0.17937355487815,11.85,50.41,33.7196
261,002626.SZ,20201223,24905.8435,0.94,49.1041,-1503.9000000000003,-0.0603834196581216,11.85,50.41,35.4372
262,002626.SZ,20201222,38727.1008,0.96,49.0084,-8573.359999999999,-0.2213788231728412,11.85,50.41,35.3681
263,002626.SZ,20201221,36570.840500000006,0.96,51.0601,-4157.47,-0.1136826483383667,11.85,50.41,36.8488
264,002626.SZ,20201218,51677.121,0.95,52.0586,798.7200000000003,0.0154559693834337,11.85,50.41,37.5694
265,002626.SZ,20201217,48238.2921,1.0,51.6209,401.0099999999993,0.0083131052643548,11.85,50.41,37.2535
266,002626.SZ,20201216,37372.146,1.03,50.7865,-4248.160000000001,-0.1136718239300467,11.85,50.41,36.6514
267,002626.SZ,20201215,62610.3395,1.11,51.2242,-922.659999999998,-0.0147365436342985,11.85,50.41,36.9672
268,002626.SZ,20201211,29761.6572,1.03,48.2698,-5633.01,-0.1892707103689105,11.85,50.41,34.8351
269,002626.SZ,20201210,23545.1341,0.99,50.1026,-881.0300000000001,-0.0374187718047441,11.85,50.41,36.1578
270,002626.SZ,20201209,32980.818,0.97,49.9522,3730.25,0.1131036228391909,11.85,50.41,36.0492
271,002626.SZ,20201208,28535.7467,1.0,49.3914,-5548.05,-0.1944245601254934,11.85,50.41,35.6445
272,002626.SZ,20201203,23728.7503,0.82,47.791,-1124.38,-0.0473847120385433,11.85,50.41,34.4896
273,002626.SZ,20201202,55448.5223,0.81,48.1877,493.8299999999999,0.0089060984768569,11.85,50.41,34.7759
274,002626.SZ,20201201,23678.6743,0.85,46.095,107.73999999999978,0.00455008581287,11.85,50.41,33.2656
275,002626.SZ,20201127,12564.0787,0.72,45.7941,-1002.2099999999998,-0.0797678862040238,11.85,50.41,33.0484
276,002626.SZ,20201124,17272.389499999997,0.73,48.1603,-1421.71,-0.0823111359317134,11.85,50.41,34.7561
277,002626.SZ,20201123,24892.3472,0.75,48.6801,-3697.420000000001,-0.1485364144366426,11.85,50.41,35.1312
278,002626.SZ,20201119,19059.0692,0.75,48.598,-3261.11,-0.1711054178868294,11.85,50.41,35.072
279,002626.SZ,20201118,27313.085,0.74,48.8306,436.5600000000004,0.0159835478123397,11.85,50.41,35.2398
280,002626.SZ,20201117,23344.1854,0.72,48.1467,-3697.6,-0.1583949037690559,11.85,50.41,34.7462
281,002626.SZ,20201116,19859.1951,0.74,49.5829,-393.4199999999996,-0.0198104705663523,11.85,50.41,35.7827
282,002626.SZ,20201113,28615.5664,0.72,49.1725,-5935.61,-0.2074259134706486,11.85,50.41,35.4866
283,002626.SZ,20201112,21999.6692,0.72,50.3762,580.6800000000003,0.0263949423384966,11.85,50.41,36.3552
284,002626.SZ,20201111,41787.7879,0.81,50.6908,-2550.34,-0.0610307491294603,11.85,50.41,36.5823
285,002626.SZ,20201110,72739.3995,0.9,52.7015,3610.810000000003,0.0496403603111956,11.85,50.41,38.0333
286,002626.SZ,20201109,43015.4796,1.11,51.2106,-1082.1899999999987,-0.0251581526014183,11.85,50.41,36.9574
287,002626.SZ,20201106,39375.8899,0.82,49.364,-6773.83,-0.1720298897930431,11.85,50.41,35.6248
288,002626.SZ,20201105,26362.278,0.97,50.7729,-1880.5599999999995,-0.0713352616947594,11.85,50.41,36.6415
289,002626.SZ,20201104,28354.2826,0.9,50.0479,-3812.89,-0.1344731606787328,11.85,50.41,36.1183
290,002626.SZ,20201103,39499.6432,0.94,51.4704,-2620.4100000000017,-0.0663400929150671,11.85,50.41,37.1449
291,002626.SZ,20201102,45881.0788,0.82,49.1041,-8335.779999999999,-0.1816823016811888,11.85,50.41,35.4372
292,002626.SZ,20201030,33879.7397,0.81,51.703,-4303.58,-0.1270251790039579,3.5,33.72,37.3127
293,002626.SZ,20201029,32367.800300000003,0.86,53.4537,-844.04,-0.0260765326088594,3.5,33.72,38.5762
294,002626.SZ,20201027,33911.8293,0.87,52.4689,-909.1999999999994,-0.026810703485111,3.5,33.72,37.8655
295,002626.SZ,20201023,36861.3045,0.83,52.7151,-1528.1100000000004,-0.0414556679620494,3.5,33.72,38.0432
296,002626.SZ,20201022,38933.7837,0.83,54.9447,192.34999999999943,0.0049404394261326,3.5,33.72,39.6522
297,002626.SZ,20201021,66545.8368,0.88,54.548,-15794.789999999995,-0.2373520382269803,3.5,33.72,39.3659
298,002626.SZ,20201020,43175.5785,0.9,56.6681,-575.0500000000002,-0.0133188719173733,3.5,33.72,40.8959
299,002626.SZ,20201019,72270.6312,0.92,57.1742,254.59999999999852,0.0035228694667883,3.5,33.72,41.2612
300,002626.SZ,20201015,89817.097,1.05,53.5769,-8359.919999999998,-0.0930771565685317,3.5,33.72,38.6651
301,002626.SZ,20201014,153162.0975,1.47,55.7653,15650.05,0.1021796531612529,3.5,33.72,40.2444
302,002626.SZ,20201013,36970.9957,2.13,51.9902,-3237.409999999999,-0.087566210720151,3.5,33.72,37.52
303,002626.SZ,20201012,43672.487,2.13,51.6346,1197.9699999999991,0.0274307712313246,3.5,33.72,37.2634
304,002626.SZ,20201009,35057.1895,2.02,50.0069,-2750.2100000000005,-0.0784492436280438,3.5,33.72,36.0887
305,002626.SZ,20200928,45799.4678,1.7,49.0221,-6533.65,-0.1426577712328788,3.5,33.72,35.378
306,002626.SZ,20200925,43060.2104,1.59,49.9795,-750.6099999999997,-0.0174316380024004,3.5,33.72,36.069
307,002626.SZ,20200924,44546.418,1.62,49.8975,-1083.6100000000004,-0.0243254126515851,3.5,33.72,36.0097
308,002626.SZ,20200923,53351.8706,1.99,51.703,4070.120000000001,0.0762882342123539,3.5,33.72,37.3127
309,002626.SZ,20200922,27060.4815,1.88,49.9658,-4165.289999999999,-0.1539251990028336,3.5,33.72,36.0591
310,002626.SZ,20200921,36789.2889,1.88,51.0874,-3312.48,-0.0900392505276175,3.5,33.72,36.8685
311,002626.SZ,20200918,40418.9176,2.03,52.2501,2776.23,0.0686864014389143,3.5,33.72,37.7076
312,002626.SZ,20200916,50117.7313,2.0,51.703,-5564.910000000001,-0.111036749981538,3.5,33.72,37.3127
313,002626.SZ,20200915,46172.9195,2.23,53.2075,4213.51,0.0912550050035281,3.5,33.72,38.3985
314,002626.SZ,20200909,60327.0885,2.12,49.7744,-9368.48,-0.1552947478975386,3.5,33.72,35.9209
315,002626.SZ,20200908,48966.8963,1.82,53.6726,-5043.6500000000015,-0.1030012188050399,3.5,33.72,38.7342
316,002626.SZ,20200907,48211.175,1.56,54.6164,-2155.11,-0.0447014618498719,3.5,33.72,39.4153
317,002626.SZ,20200904,56114.909900000006,1.65,56.0799,-8519.09,-0.151815088274783,3.5,33.72,40.4715
318,002626.SZ,20200903,66598.1256,1.36,57.0237,-4740.43,-0.0711796309174203,3.5,33.72,41.1526
319,002626.SZ,20200902,81112.5019,1.45,58.9523,8854.050000000003,0.1091576488531418,3.5,33.72,42.5444
320,002626.SZ,20200901,45724.7849,1.67,57.7623,-6841.37,-0.1496206054323068,3.5,33.72,41.6856
321,002626.SZ,20200831,80049.3559,1.58,58.4052,3676.11,0.045923042836126,3.5,33.72,42.1496
322,002626.SZ,20200828,54160.5077,1.99,58.6788,2198.060000000001,0.0405841838148057,3.5,33.72,42.347
323,002626.SZ,20200827,50454.2994,1.89,57.6255,-1539.79,-0.0305185091917062,3.5,33.72,41.5869
324,002626.SZ,20200826,68106.9917,1.84,56.7912,-9475.4,-0.1391252170076395,3.5,33.72,40.9848
325,002626.SZ,20200820,68750.4545,1.58,59.8004,-1911.6800000000007,-0.0278060707220488,19.14,65.48,43.1564
326,002626.SZ,20200819,183084.2122,1.49,59.6499,-41258.07000000001,-0.2253502336669529,19.14,65.48,43.0478
327,002626.SZ,20200818,153432.5085,1.43,66.1606,-3312.16,-0.0215870810715448,19.14,65.48,47.7465
328,002626.SZ,20200814,117731.5736,1.56,63.4661,-14688.36,-0.1247614344296847,19.14,65.48,45.8019
329,002626.SZ,20200813,130605.85319999998,1.23,64.3551,-13073.65,-0.100100031351428,19.14,65.48,46.4435
330,002626.SZ,20200811,120020.8786,1.5,63.9174,-7582.920000000002,-0.0631800074158097,19.14,65.48,46.1276
331,002626.SZ,20200810,186745.522,1.33,65.2442,-18015.520000000004,-0.0964709611617889,19.14,65.48,47.0851
332,002626.SZ,20200807,198652.3602,1.26,69.7443,52.08999999999651,0.0002622168694474,19.14,65.48,50.3327
333,002626.SZ,20200806,248408.0525,1.31,68.226,-37106.35,-0.14937659881215,19.14,65.48,49.237
334,002626.SZ,20200805,229205.0407,1.5,73.7793,-33629.72,-0.1467233002262676,19.14,65.48,53.2447
335,002626.SZ,20200731,324690.28760000004,1.32,80.1806,39661.66,0.1221522833133244,19.14,65.48,57.8643
336,002626.SZ,20200730,349220.5439,1.31,72.8902,588.8500000000058,0.0016861837319874,19.14,65.48,52.603
337,002626.SZ,20200729,345564.0659,1.41,71.3446,-48022.42,-0.1389682109305219,19.14,65.48,51.4876
338,002626.SZ,20200728,299256.4253,1.96,69.8127,18373.020000000004,0.0613955739850241,19.14,65.48,50.382
339,002626.SZ,20200727,324638.2525,2.19,63.4661,-36589.56999999999,-0.1127087449437277,19.14,65.48,45.8019
340,002626.SZ,20200721,251935.5917,1.87,61.9341,21113.37999999999,0.0838046734783761,19.14,65.48,44.6963
341,002626.SZ,20200717,289787.4258,2.23,61.2776,15233.599999999991,0.0525681884158549,19.14,65.48,44.2225
342,002626.SZ,20200716,434304.7400000001,2.4,55.7106,-56863.4,-0.1309297245984466,19.14,65.48,40.205
343,002626.SZ,20200715,11697.4442,3.41,58.3915,2443.96,0.2089311099257049,19.14,65.48,42.1397
344,002626.SZ,20200714,5416.998799999999,3.43,53.0844,1959.7499999999995,0.3617778168974303,19.14,65.48,38.3097
345,002626.SZ,20200713,18580.0673,3.43,48.2561,1676.8099999999995,0.0902477893608059,19.14,65.48,34.8252
346,002626.SZ,20200709,64383.5486,3.59,39.8715,4039.9000000000015,0.0627473956910787,19.14,65.48,28.7742
347,002626.SZ,20200706,35562.6729,3.05,35.2073,-3934.9699999999993,-0.1106488820754527,19.14,65.48,25.4082
348,002626.SZ,20200703,42730.719,3.01,34.9884,-2627.0999999999985,-0.0614803603000454,19.14,65.48,25.2503
349,002626.SZ,20200702,36153.5352,3.32,36.3836,-536.1999999999998,-0.0148311913906554,19.14,65.48,26.2571
350,002626.SZ,20200630,27521.2802,3.15,35.5082,-316.9799999999996,-0.0115176328170954,19.14,65.48,25.6254
351,002626.SZ,20200629,30573.8609,3.15,34.7559,-2232.5799999999986,-0.0730225079293141,19.14,65.48,25.0824
352,002626.SZ,20200624,29647.2095,2.87,34.1267,577.0600000000002,0.0194642264729839,19.14,65.48,24.6284
353,002626.SZ,20200623,37276.0575,2.85,34.113,-159.71000000000004,-0.0042845196276457,19.14,65.48,24.6185
354,002626.SZ,20200617,26715.6355,2.44,34.1951,-2116.33,-0.0792169065190307,19.14,65.48,24.6777
355,002626.SZ,20200616,24388.076500000003,2.35,34.113,-1003.2499999999998,-0.041136905569408,19.14,65.48,24.6185
356,002626.SZ,20200615,32520.2286,2.27,33.5112,-1096.4100000000008,-0.0337147076512248,19.14,65.48,24.1842
357,002626.SZ,20200612,27213.8233,2.34,33.8668,-532.6399999999996,-0.0195724060573289,19.14,65.48,24.4408
358,002626.SZ,20200611,30905.5593,2.31,33.5112,211.17999999999893,0.0068330748507113,19.14,65.48,24.1842
359,002626.SZ,20200610,25637.1774,2.39,33.5112,533.7200000000007,0.0208182044252656,19.14,65.48,24.1842
360,002626.SZ,20200609,44855.7556,2.34,33.5249,-2681.84,-0.0597880910515751,19.14,65.48,24.194
361,002626.SZ,20200604,18103.4594,2.0,31.5963,-487.9500000000003,-0.0269534120091986,19.14,65.48,22.8022
362,002626.SZ,20200603,27447.500300000003,1.97,31.6373,970.3700000000003,0.0353536748116913,19.14,65.48,22.8318
363,002626.SZ,20200602,37390.8302,2.01,31.7057,-1002.9500000000012,-0.0268234215350479,19.14,65.48,22.8812
364,002626.SZ,20200528,43786.4037,1.95,31.1312,70.67000000000007,0.0016139713250759,19.14,65.48,21.8856
365,002626.SZ,20200527,51086.8553,2.07,31.8698,-2870.1199999999994,-0.0561811836556711,19.14,65.48,22.4049
366,002626.SZ,20200522,11903.5877,2.01,27.9716,-819.1199999999998,-0.0688128672332963,19.14,65.48,19.6644
367,002626.SZ,20200521,8907.7205,2.0,28.5871,-607.3499999999999,-0.0681824266937877,19.14,65.48,20.0971
368,002626.SZ,20200520,13858.0061,1.96,28.7512,-1417.8000000000002,-0.1023090904830818,19.14,65.48,20.2125
369,002626.SZ,20200519,15468.8232,1.99,29.5993,-318.0599999999992,-0.0205613572466197,19.14,65.48,20.8086
370,002626.SZ,20200515,15576.1287,1.98,28.7512,-1762.34,-0.1131436465339426,19.14,65.48,20.2125
371,002626.SZ,20200514,29494.1677,2.0,29.2847,-5467.990000000001,-0.1853922462100871,19.14,65.48,20.5875
372,002626.SZ,20200513,23637.6401,2.03,29.2163,-738.7400000000002,-0.0312526968375324,19.14,65.48,20.5394
373,002626.SZ,20200512,13767.3073,1.97,28.3135,-2961.3899999999994,-0.2151030652159554,19.14,65.48,19.9048
374,002626.SZ,20200511,15071.163,1.95,28.4229,-2508.31,-0.1664310843164525,19.14,65.48,19.9817
375,002626.SZ,20200508,13785.9317,1.95,28.464,-2128.44,-0.1543921764823483,19.14,65.48,20.0105
376,002626.SZ,20200506,20862.8982,1.78,28.2451,-2333.1800000000003,-0.1118339349419823,19.14,65.48,19.8567
377,002626.SZ,20200428,11171.2673,1.57,26.8226,-1442.6,-0.1291348565260809,11.11,-34.42,18.8566
378,002626.SZ,20200427,11238.1568,1.51,27.5202,1169.77,0.1040891331930873,11.11,-34.42,19.347
379,002626.SZ,20200424,13723.9775,1.47,27.3287,-1434.2199999999998,-0.1045046889649884,11.11,-34.42,19.2124
380,002626.SZ,20200422,15363.714499999998,1.33,27.9305,409.83000000000027,0.0266751897791383,11.11,-34.42,19.6355
381,002626.SZ,20200421,34296.0809,1.29,27.4928,-7089.710000000001,-0.2067207043473005,11.11,-34.42,19.3278
382,002626.SZ,20200420,28745.8745,1.39,29.2163,-3042.2,-0.1058308384390949,11.11,-34.42,20.5394
383,002626.SZ,20200417,42708.2355,1.56,29.5856,645.8500000000004,0.015122376104721,11.11,-34.42,20.799
384,002626.SZ,20200416,21036.7639,1.43,28.04,-1494.64,-0.0710489506420709,10.47,-18.88,19.7124
385,002626.SZ,20200415,20680.2852,1.47,18.6222,-939.8099999999996,-0.0454447311007103,10.47,-18.88,19.9625
386,002626.SZ,20200414,23079.3093,1.46,18.8196,-1396.19,-0.0604953112699954,10.47,-18.88,20.174
387,002626.SZ,20200409,23522.5934,1.46,18.4698,1828.75,0.0777444038122088,10.47,-18.88,19.799
388,002626.SZ,20200408,22705.9557,1.46,17.9764,401.9200000000001,0.0177010827163729,10.47,-18.88,19.2701
389,002626.SZ,20200403,22076.1098,1.36,17.8508,-2367.3600000000006,-0.1072362849001593,10.47,-18.88,19.1355
390,002626.SZ,20200330,34485.9378,1.09,19.0259,1169.460000000001,0.0339112135149765,10.47,-18.88,20.3952
391,002626.SZ,20200327,29512.0227,1.1,18.3442,-1924.32,-0.0652046123561703,10.47,-18.88,19.6644
392,002626.SZ,20200326,14739.4277,0.86,17.4741,744.5999999999999,0.0505175652104864,10.47,-18.88,18.7316
393,002626.SZ,20200320,24631.4619,0.86,18.7209,601.6400000000003,0.0244256716244682,10.47,-18.88,20.0682
394,002626.SZ,20200318,18133.9202,0.74,16.9358,-755.3300000000004,-0.0416528798885968,10.47,-18.88,18.1547
395,002626.SZ,20200317,16413.578400000002,0.69,16.8192,980.35,0.0597279871645783,10.47,-18.88,18.0297
396,002626.SZ,20200313,14896.015,0.73,17.8777,-2077.4,-0.1394601173535338,10.47,-18.88,19.1643
397,002626.SZ,20200312,14471.7331,0.71,18.2545,-612.3499999999999,-0.0423135222138666,10.47,-18.88,19.5682
398,002626.SZ,20200311,19313.6378,0.78,18.7478,-226.29999999999995,-0.0117171090368071,10.47,-18.88,20.0971
399,002626.SZ,20200306,20536.976,1.11,20.4881,502.8999999999999,0.0244875389638669,10.47,-18.88,21.9625
400,002626.SZ,20200305,41056.8054,1.02,20.6406,1967.9199999999985,0.0479316396107135,10.47,-18.88,22.126
401,002626.SZ,20200304,31754.848,0.84,20.1472,5883.659999999999,0.1852838344557656,10.47,-18.88,21.5971
402,002626.SZ,20200228,18813.533300000003,0.84,18.2096,-2738.25,-0.1455468229351686,10.47,-18.88,19.5201
403,002626.SZ,20200227,21482.1982,0.98,19.591,-1271.5799999999997,-0.0591922664599565,10.47,-18.88,21.001
404,002626.SZ,20200226,18173.8974,0.81,18.7478,-1560.739999999999,-0.0858781121984324,10.47,-18.88,20.0971
405,002626.SZ,20200224,15890.353099999998,0.73,20.2369,-613.6200000000006,-0.0386158819843972,10.47,-18.88,21.6933
406,002626.SZ,20200221,20584.0314,0.78,20.4163,-1620.4299999999996,-0.0787226743153918,10.47,-18.88,21.8856
407,002626.SZ,20200218,21515.943,0.62,20.4791,-1175.33,-0.0546260045399822,10.47,-18.88,21.9529
408,002626.SZ,20200214,25043.9273,0.7,20.201,-14.590000000000146,-0.0005825763597389,10.47,-18.88,21.6548
409,002626.SZ,20200213,21131.2077,0.83,19.304,-921.78,-0.0436217377201777,10.47,-18.88,20.6933
410,002626.SZ,20200211,19182.3261,0.91,18.8196,1012.34,0.0527746215303888,10.47,-18.88,20.174
411,002626.SZ,20200210,20644.5083,1.01,18.4339,1141.010000000001,0.0552694200035755,10.47,-18.88,19.7605
412,002626.SZ,20200207,14042.153,0.89,17.5099,-1077.3300000000004,-0.0767211409817284,10.47,-18.88,18.7701
413,002626.SZ,20200206,18636.5274,0.94,17.9046,-334.6500000000003,-0.0179566714773268,10.47,-18.88,19.1932
414,002626.SZ,20200205,12752.3326,0.88,17.9943,-1084.21,-0.0850205240098584,10.47,-18.88,19.2893
415,002626.SZ,20200203,9336.3425,0.77,16.8372,-557.21,-0.0596818293673352,10.47,-18.88,18.0489
416,002626.SZ,20200122,9562.9923,0.76,19.5193,134.95000000000027,0.0141116917975559,10.47,-18.88,20.924
417,002626.SZ,20200121,8485.797999999999,0.77,19.3757,-1785.12,-0.2103656014437298,10.47,-18.88,20.7702
418,002626.SZ,20200120,11782.8268,0.71,19.5552,420.83999999999946,0.0357163868351183,10.47,-18.88,20.9625
419,002626.SZ,20200116,8931.0405,0.69,19.5552,-2497.81,-0.2796773791362832,10.47,-18.88,20.9625
420,002626.SZ,20200115,11319.9261,0.63,19.6449,-623.4899999999998,-0.0550789814785098,10.47,-18.88,21.0587
421,002626.SZ,20200114,18362.2723,0.61,19.4296,-510.75999999999954,-0.0278157295380049,10.47,-18.88,20.8279
422,002626.SZ,20200113,21233.9857,0.56,19.3847,2508.32,0.11812761087053,10.47,-18.88,20.7798
423,002626.SZ,20200110,23260.5878,0.6,18.7747,-1528.7499999999998,-0.0657227587344116,10.47,-18.88,20.1259
424,002626.SZ,20200109,20606.446900000003,0.63,18.4608,1611.6200000000003,0.0782095044245594,10.47,-18.88,19.7894
425,002626.SZ,20200108,11151.803,0.62,17.5368,29.04999999999984,0.0026049599333847,10.47,-18.88,18.7989
426,002626.SZ,20200107,15648.3229,0.67,17.8867,2077.57,0.1327663043047252,10.47,-18.88,19.174
427,002626.SZ,20200106,9395.2672,0.72,17.1511,-1023.14,-0.1088995105961435,10.47,-18.88,18.3855
428,002626.SZ,20191230,6967.839599999999,0.77,17.3574,-359.80999999999995,-0.0516386743460627,10.47,-18.88,18.6066
429,002626.SZ,20191227,11167.4511,0.77,17.4292,-1399.71,-0.125338359439962,10.47,-18.88,18.6836
430,002626.SZ,20191224,6065.015,0.76,17.5189,-336.29999999999995,-0.0554491621207861,10.47,-18.88,18.7797
431,002626.SZ,20191223,14035.6969,0.76,17.2857,250.44000000000003,0.017843075536919,10.47,-18.88,18.5297
432,002626.SZ,20191220,11158.0763,0.83,17.3933,785.9099999999999,0.0704341840716755,10.47,-18.88,18.6451
433,002626.SZ,20191218,14436.170999999998,0.99,17.0076,-263.50000000000057,-0.0182527624534234,10.47,-18.88,18.2316
434,002626.SZ,20191216,31265.7522,0.98,17.3754,3730.65,0.1193206539902148,10.47,-18.88,18.6259
435,002626.SZ,20191213,9826.5987,0.94,15.7966,69.83999999999988,0.0071072404737561,10.47,-18.88,16.9335
436,002626.SZ,20191212,5962.540800000001,0.94,15.5096,-502.8799999999999,-0.0843398840977322,10.47,-18.88,16.6258
437,002626.SZ,20191211,5191.061,0.94,15.6172,-1011.77,-0.1949062051091289,10.47,-18.88,16.7412
438,002626.SZ,20191210,6019.0033,0.96,16.0747,-231.14999999999995,-0.0384033682121423,10.47,-18.88,17.2316
439,002626.SZ,20191209,6100.7438,0.99,16.1913,293.13,0.0480482396261255,10.47,-18.88,17.3566
440,002626.SZ,20191206,6010.4248,1.01,16.2631,-301.91,-0.0502310585434826,10.47,-18.88,17.4335
441,002626.SZ,20191204,7371.5678,0.95,15.8056,626.85,0.0850361845684984,10.47,-18.88,16.9431
442,002626.SZ,20191203,5026.736800000001,0.91,15.9312,162.07999999999993,0.0322435819595726,10.47,-18.88,17.0777
443,002626.SZ,20191202,7460.5768,0.92,16.0029,909.22,0.1218699337027131,10.47,-18.88,17.1546
444,002626.SZ,20191129,6994.025599999999,0.9,15.6979,142.3800000000001,0.0203573747285111,10.47,-18.88,16.8277
445,002626.SZ,20191126,15967.2598,0.91,15.689,-1561.6,-0.0978001247277256,10.47,-18.88,16.8181
446,002626.SZ,20191125,8189.6883,0.97,15.4647,305.56,0.0373103332882644,10.47,-18.88,16.5777
447,002626.SZ,20191120,18642.8711,0.99,16.6309,-2891.9200000000005,-0.1551220294603657,10.47,-18.88,17.8277
448,002626.SZ,20191119,9017.8341,0.99,16.9717,-205.7500000000002,-0.0228158998844301,10.47,-18.88,18.1931
449,002626.SZ,20191118,10834.1363,0.96,17.0255,175.21000000000015,0.0161720320982116,10.47,-18.88,18.2508
450,002626.SZ,20191115,11098.2381,0.89,16.8461,1533.34,0.1381606689443795,10.47,-18.88,18.0585
451,002626.SZ,20191114,11420.7913,0.86,17.2139,1527.7999999999995,0.1337735678612741,10.47,-18.88,18.4528
452,002626.SZ,20191111,10537.5812,0.93,16.891,-1724.71,-0.1636722856285083,10.47,-18.88,18.1066
453,002626.SZ,20191108,11645.1521,0.91,17.3754,-242.9700000000001,-0.0208644762999703,10.47,-18.88,18.6259
454,002626.SZ,20191107,11671.8656,0.92,17.7701,356.3699999999998,0.0305323940673202,10.47,-18.88,19.049
455,002626.SZ,20191105,19222.0096,0.96,17.5996,-413.1899999999998,-0.0214956712954716,10.47,-18.88,18.8663
456,002626.SZ,20191101,27335.902,0.91,17.5907,440.4900000000007,0.0161139734843942,10.47,-18.88,18.8566
457,002626.SZ,20191031,36432.5943,0.88,17.3395,6100.55,0.1674475868988555,10.47,-18.88,18.5874
458,002626.SZ,20191030,19878.273,0.73,15.8056,2316.29,0.1165237040461211,10.47,-18.88,16.9431
459,002626.SZ,20191029,13283.869,0.87,15.3033,-356.9000000000001,-0.0268671725082504,10.47,-18.88,16.4046
460,002626.SZ,20191023,11500.1236,0.7,15.9222,-2557.7699999999995,-0.2224123921589851,16.82,-24.5,17.0681
461,002626.SZ,20191021,11814.2651,0.53,16.1913,320.1200000000001,0.0270960569523702,16.82,-24.5,17.3566
462,002626.SZ,20191018,15659.0142,0.55,16.3438,-1011.38,-0.0645877184273835,16.82,-24.5,17.52
463,002626.SZ,20191017,17668.641200000002,0.52,16.3259,-1123.34,-0.0635781771379227,16.82,-24.5,17.5008
464,002626.SZ,20191016,16733.3487,0.54,16.1644,-79.00999999999976,-0.0047217088113391,16.82,-24.5,17.3277
465,002626.SZ,20191015,28099.1658,0.57,15.9671,-7494.769999999999,-0.2667257118359008,16.82,-24.5,17.1162
466,002626.SZ,20191014,18948.5698,0.32,16.9538,1184.94,0.06253453492833,16.82,-24.5,18.1739
467,002626.SZ,20191011,27223.3568,0.41,17.2588,-899.0499999999997,-0.0330249501046101,16.82,-24.5,18.5009
468,002626.SZ,20190927,12488.4229,0.5,14.2179,854.6999999999999,0.0684393863695951,16.82,-24.5,15.2411
469,002626.SZ,20190926,28852.9104,0.47,14.4331,6282.3,0.2177354004468124,16.82,-24.5,15.4719
470,002626.SZ,20190923,4861.9015,0.46,12.9082,-116.01,-0.0238610346178341,16.82,-24.5,13.8372
471,002626.SZ,20190919,3793.55,0.4,13.0607,-678.9799999999999,-0.1789827470311449,16.82,-24.5,14.0006
472,002626.SZ,20190918,5531.3326,0.4,13.1145,-210.02000000000004,-0.0379691505081433,16.82,-24.5,14.0583
473,002626.SZ,20190917,5400.4309,0.43,12.9261,-676.06,-0.1251863068926592,16.82,-24.5,13.8564
474,002626.SZ,20190916,4597.1181,0.46,13.0786,-555.4799999999999,-0.1208322231269194,16.82,-24.5,14.0199
475,002626.SZ,20190912,5191.475,0.45,13.1055,-578.0100000000001,-0.1113382998088212,16.82,-24.5,14.0487
476,002626.SZ,20190911,12679.791,0.45,13.0697,-2978.25,-0.234881631724056,16.82,-24.5,14.0103
