,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
246,600613.SH,20190227,5.65,2306.5962,0.08,23.283,-27.779999999999973,-0.012043720526375607,12.81,-19.67
247,600613.SH,20190226,5.67,4065.9866,0.08,23.3654,-344.5999999999999,-0.08475187793289823,12.81,-19.67
248,600613.SH,20190225,5.7,3205.4528999999998,0.08,23.489,86.25000000000003,0.026907274163972286,12.81,-19.67
249,600613.SH,20190222,5.46,2015.1313999999998,0.08,22.5,98.92000000000002,0.049088610301045395,12.81,-19.67
250,600613.SH,20190221,5.35,1898.2826,0.08,22.0467,-145.82,-0.07681680272473655,12.81,-19.67
251,600613.SH,20190220,5.38,1356.9931000000001,0.08,22.1703,28.659999999999997,0.02112022529812421,12.81,-19.67
252,600613.SH,20190219,5.35,1949.0134999999998,0.08,22.0467,284.18,0.1458070967697248,12.81,-19.67
253,600613.SH,20190218,5.35,1640.3252,0.08,22.0467,-30.21999999999997,-0.018423176087278285,12.81,-19.67
254,600613.SH,20190215,5.23,938.9471,0.08,21.5522,109.66999999999999,0.11680104235904237,12.81,-19.67
255,600613.SH,20190214,5.18,844.8925999999999,0.08,21.3462,-79.54,-0.09414214303687832,12.81,-19.67
256,600613.SH,20190213,5.19,931.4318999999999,0.08,21.3874,-62.07000000000001,-0.0666393324085207,12.81,-19.67
257,600613.SH,20190212,5.17,1075.8033,0.08,21.305,-18.91000000000001,-0.017577562738467164,12.81,-19.67
258,600613.SH,20190211,5.05,984.4387,0.08,20.8105,8.700000000000003,0.008837523352139652,12.81,-19.67
259,600613.SH,20190201,4.87,557.4988999999999,0.08,20.0687,13.270000000000003,0.023802737548002346,12.81,-19.67
260,600613.SH,20190131,4.73,841.5006999999999,0.08,19.4918,54.12,0.0643136719910037,12.81,-19.67
261,600613.SH,20190130,4.88,404.9325,0.08,20.1099,0.0,0.0,12.81,-19.67
262,600613.SH,20190129,4.96,781.6847,0.08,20.4396,-59.14,-0.07565710317727851,12.81,-19.67
263,600613.SH,20190128,5.12,834.7968999999999,0.08,21.0989,23.060000000000002,0.027623485425017753,12.81,-19.67
264,600613.SH,20190125,5.1,518.5148,0.08,21.0165,-5.060000000000002,-0.009758641411971273,12.81,-19.67
265,600613.SH,20190124,5.21,660.4183,0.08,21.4698,72.86,0.11032401736899174,12.81,-19.67
266,600613.SH,20190123,5.12,489.38019999999995,0.08,21.0989,-20.62,-0.042134929038812774,12.81,-19.67
267,600613.SH,20190122,5.13,544.6225000000001,0.08,21.1401,-51.6,-0.09474452487732328,12.81,-19.67
268,600613.SH,20190121,5.2,660.0131,0.08,21.4286,-98.06,-0.1485728086306166,12.81,-19.67
269,600613.SH,20190118,5.18,528.7962,0.08,21.3462,-49.02,-0.09270112001561283,12.81,-19.67
270,600613.SH,20190117,5.11,670.2033,0.08,21.0577,-5.47999999999999,-0.008176623421579675,12.81,-19.67
271,600613.SH,20190116,5.14,801.6523,0.08,21.1813,-215.61,-0.26895700293007335,12.81,-19.67
272,600613.SH,20190115,5.21,450.7111,0.08,21.4698,25.9,0.057464748483008296,12.81,-19.67
273,600613.SH,20190114,5.17,654.0726999999999,0.08,21.305,20.39,0.031173904674510956,12.81,-19.67
274,600613.SH,20190111,5.13,667.7269,0.08,21.1401,-2.0700000000000074,-0.00310006980398724,12.81,-19.67
275,600613.SH,20190110,5.08,507.87030000000004,0.08,20.9341,-80.22,-0.15795371377298495,12.81,-19.67
276,600613.SH,20190109,5.1,839.2723,0.08,21.0165,6.799999999999997,0.00810225715777823,12.81,-19.67
277,600613.SH,20190108,5.11,665.6512,0.08,21.0577,16.880000000000003,0.025358626259518503,12.81,-19.67
278,600613.SH,20190107,5.07,575.7782,0.08,20.8929,-22.73,-0.03947700694468808,12.81,-19.67
279,600613.SH,20190104,4.98,682.8979,0.08,20.522,18.169999999999995,0.026607198528506227,12.81,-19.67
280,600613.SH,20190103,4.8500000000000005,409.2812,0.08,19.9863,-28.29,-0.06912118123187676,12.81,-19.67
281,600613.SH,20190102,4.8100000000000005,494.454,0.08,19.8214,0.0,0.0,12.81,-19.67
282,600613.SH,20181228,4.91,358.6993,0.08,20.2335,-1.4299999999999997,-0.003986626123887054,12.81,-19.67
283,600613.SH,20181227,4.91,487.267,0.08,20.2335,-38.51,-0.07903264534639119,12.81,-19.67
284,600613.SH,20181224,5.07,724.2989,0.08,20.8929,-99.61999999999999,-0.1375399023800809,12.81,-19.67
285,600613.SH,20181221,5.02,515.1578999999999,0.08,20.6868,113.61,0.22053432549515403,12.81,-19.67
286,600613.SH,20181220,4.99,347.7422,0.08,20.5632,0.0,0.0,12.81,-19.67
287,600613.SH,20181219,4.98,422.1044,0.08,20.522,-113.15,-0.268061645412841,12.81,-19.67
288,600613.SH,20181218,5.04,858.4447,0.08,20.7692,-114.63999999999999,-0.13354383805969094,12.81,-19.67
289,600613.SH,20181217,5.11,583.6703,0.08,21.0577,-66.35000000000001,-0.1136771907016684,12.81,-19.67
290,600613.SH,20181214,5.15,784.4757999999999,0.08,21.2225,-46.629999999999995,-0.05944096682141119,12.81,-19.67
291,600613.SH,20181213,5.33,779.8552999999999,0.08,21.9643,122.69,0.15732405742449915,12.81,-19.67
292,600613.SH,20181212,5.27,434.8702,0.08,21.7171,79.1,0.18189335576454765,12.81,-19.67
293,600613.SH,20181211,5.3,603.4979999999999,0.08,21.8407,-69.19,-0.11464826726849137,12.81,-19.67
294,600613.SH,20181210,5.31,835.4567,0.08,21.8819,53.82000000000001,0.06441985563105786,12.81,-19.67
295,600613.SH,20181207,5.29,1623.9994000000002,0.08,21.7995,-369.86,-0.22774638956147397,12.81,-19.67
296,600613.SH,20181206,5.49,1406.2642,0.08,22.6236,-84.66000000000001,-0.06020205875965555,12.81,-19.67
297,600613.SH,20181205,5.61,1130.6638,0.08,23.1182,39.540000000000006,0.03497060753161108,12.81,-19.67
298,600613.SH,20181204,5.66,1460.3533,0.08,23.3242,-83.79000000000002,-0.057376526625440585,12.81,-19.67
299,600613.SH,20181203,5.57,1779.4598999999998,0.08,22.9533,-116.42000000000002,-0.0654243458928184,12.81,-19.67
300,600613.SH,20181130,5.47,1849.2753,0.08,22.5412,11.280000000000001,0.006099686725929882,12.81,-19.67
301,600613.SH,20181129,5.59,2215.1146,0.08,23.0357,42.46999999999997,0.019172822932050547,12.81,-19.67
302,600613.SH,20181128,5.57,732.415,0.08,22.9533,19.950000000000003,0.02723865568018132,12.81,-19.67
303,600613.SH,20181127,5.48,739.1469,0.08,22.5824,-66.1,-0.08942741963742254,12.81,-19.67
304,600613.SH,20181126,5.4,794.0331,0.08,22.2528,11.059999999999988,0.013928890369935444,12.81,-19.67
305,600613.SH,20181123,5.44,1052.7595999999999,0.08,22.4176,13.189999999999998,0.012528976225911405,12.81,-19.67
306,600613.SH,20181122,5.720000000000001,1099.5861,0.08,23.5714,69.89,0.06356027963612854,12.81,-19.67
307,600613.SH,20181121,5.76,1489.0918,0.08,23.7363,-39.34,-0.026418787612691175,12.81,-19.67
308,600613.SH,20181120,5.55,1465.8571,0.08,22.8709,-62.26999999999998,-0.04248026632336807,12.81,-19.67
309,600613.SH,20181119,5.76,1326.3058,0.08,23.7363,52.19999999999999,0.03935743928738002,12.81,-19.67
310,600613.SH,20181116,5.76,1362.4575,0.08,23.7363,4.390000000000015,0.003222118855083564,12.81,-19.67
311,600613.SH,20181115,5.69,1082.9107,0.08,23.4478,8.47999999999999,0.007830747262909112,12.81,-19.67
312,600613.SH,20181114,5.6000000000000005,1401.2656000000002,0.08,23.0769,-134.16000000000003,-0.09574202064191115,12.81,-19.67
313,600613.SH,20181113,5.6000000000000005,1635.0698,0.08,23.0769,9.570000000000007,0.005852961139640648,12.81,-19.67
314,600613.SH,20181112,5.5,1293.5809,0.08,22.6649,43.98999999999998,0.034006377181357565,12.81,-19.67
315,600613.SH,20181109,5.32,506.8656,0.08,21.9231,-46.71000000000001,-0.0921546066649621,12.81,-19.67
316,600613.SH,20181108,5.340000000000001,731.4926,0.08,22.0055,-37.499999999999986,-0.051265043556148054,12.81,-19.67
317,600613.SH,20181107,5.36,1219.4843,0.08,22.0879,84.12,0.0689799778480133,12.81,-19.67
318,600613.SH,20181106,5.48,1808.7204000000002,0.08,22.5824,80.75999999999999,0.044650350601452816,12.81,-19.67
319,600613.SH,20181105,5.3,712.5746,0.08,21.8407,-57.709999999999994,-0.0809880116411671,12.81,-19.67
320,600613.SH,20181102,5.25,966.8059999999999,0.08,21.6346,27.89,0.028847566109436642,12.81,-19.67
321,600613.SH,20181101,5.13,835.1217,0.08,21.1401,-32.989999999999995,-0.03950322450009381,12.81,-19.67
322,600613.SH,20181031,5.12,780.1109,0.08,21.0989,81.37,0.10430568269203776,22.71,14.42
323,600613.SH,20181030,5.090000000000001,587.4912999999999,0.08,20.9753,-47.18,-0.08030757221426088,22.71,14.42
324,600613.SH,20181029,5.0200000000000005,349.85,0.08,20.6868,0.0,0.0,22.71,14.42
325,600613.SH,20181026,5.08,606.5818,0.08,20.9341,25.160000000000004,0.04147832988065254,22.71,14.42
326,600613.SH,20181025,5.07,723.8302,0.08,20.8929,-41.339999999999996,-0.057112842210783686,22.71,14.42
327,600613.SH,20181024,5.01,538.3403000000001,0.08,20.6456,-65.18,-0.12107583251709002,22.71,14.42
328,600613.SH,20181023,4.98,695.8875,0.08,20.522,-4.899999999999999,-0.007041368037218657,22.71,14.42
329,600613.SH,20181022,5.0,1086.8135,0.08,20.6044,-54.92,-0.05053304913860566,22.71,14.42
330,600613.SH,20181019,4.82,832.7837999999999,0.08,19.8627,-244.52999999999997,-0.29362963112394835,22.71,14.42
331,600613.SH,20181018,4.7,626.7216999999999,0.08,19.3681,0.10999999999999943,0.00017551650118385792,22.71,14.42
332,600613.SH,20181016,4.88,453.5602,0.08,20.1099,-48.41000000000001,-0.10673335094216822,22.71,14.42
333,600613.SH,20181015,4.99,476.4135,0.08,20.5632,-20.0,-0.041980338508459565,22.71,14.42
334,600613.SH,20181012,5.06,726.3315,0.08,20.8517,0.0,0.0,22.71,14.42
335,600613.SH,20181011,5.17,1169.318,0.08,21.305,-110.77,-0.09473043261114598,22.71,14.42
336,600613.SH,20181010,5.74,267.7405,0.08,23.6539,0.0,0.0,22.71,14.42
337,600613.SH,20181009,5.73,650.0271,0.09,23.6127,27.789999999999996,0.04275206372165098,22.71,14.42
338,600613.SH,20181008,5.779999999999999,635.0991,0.09,23.8187,-49.12,-0.07734226044407871,22.71,14.42
339,600613.SH,20180928,5.909999999999999,529.3903,0.09,24.3544,-24.980000000000004,-0.047186357589098255,22.71,14.42
340,600613.SH,20180927,5.88,1133.5659,0.09,24.2308,-34.59,-0.030514326515997,22.71,14.42
341,600613.SH,20180926,5.970000000000001,760.8415,0.09,24.6017,46.97,0.06173427711290722,22.71,14.42
342,600613.SH,20180921,5.96,641.8379,0.09,24.5605,52.89999999999999,0.08241956419214258,22.71,14.42
343,600613.SH,20180920,5.9,651.7153000000001,0.09,24.3132,-114.06,-0.17501507176523246,22.71,14.42
344,600613.SH,20180919,5.96,716.55,0.09,24.5605,-29.760000000000005,-0.0415323424743563,22.71,14.42
345,600613.SH,20180918,5.94,909.1102999999999,0.09,24.478,-96.1,-0.10570774525379374,22.71,14.42
346,600613.SH,20180917,5.87,531.3746,0.09,24.1896,-0.45999999999999375,-0.0008656793154960621,22.71,14.42
347,600613.SH,20180914,5.87,607.4696,0.09,24.1896,-25.56,-0.042076179614584826,22.71,14.42
348,600613.SH,20180913,5.96,534.8995,0.09,24.5605,-1.9699999999999989,-0.003682934831683333,22.71,14.42
349,600613.SH,20180912,5.88,600.1473,0.09,24.2308,29.299999999999997,0.04882134769247483,22.71,14.42
350,600613.SH,20180911,5.85,369.5505,0.09,24.1072,0.0,0.0,22.71,14.42
351,600613.SH,20180910,5.79,464.8468,0.09,23.8599,-76.58,-0.16474244847980024,22.71,14.42
352,600613.SH,20180907,5.890000000000001,375.0351,0.09,24.272,20.98,0.0559414305487673,22.71,14.42
353,600613.SH,20180906,5.9,486.55219999999997,0.09,24.3132,-58.62,-0.12048039244298968,22.71,14.42
354,600613.SH,20180905,5.95,629.5903000000001,0.09,24.5193,21.89,0.034768642401256815,22.71,14.42
355,600613.SH,20180904,6.029999999999999,446.3589,0.09,24.8489,-35.82,-0.0802493240305055,22.71,14.42
356,600613.SH,20180903,6.0,753.0904,0.09,24.7253,66.86,0.0887808422468272,22.71,14.42
357,600613.SH,20180831,5.87,451.46049999999997,0.09,24.1896,-22.529999999999998,-0.0499046981961877,11.64,40.95
358,600613.SH,20180830,5.94,407.2541,0.09,24.478,-33.95,-0.08336318774936828,11.64,40.95
359,600613.SH,20180829,6.01,463.4405,0.09,24.7665,-20.16,-0.043500729867156626,11.64,40.95
360,600613.SH,20180828,6.04,621.51,0.09,24.8901,30.379999999999995,0.04888095123167768,11.64,40.95
361,600613.SH,20180827,6.07,1351.4096,0.09,25.0138,171.29000000000002,0.12674913660521578,11.64,40.95
362,600613.SH,20180824,5.909999999999999,462.09260000000006,0.09,24.3544,0.0,0.0,11.64,40.95
363,600613.SH,20180823,5.93,1102.2064,0.09,24.4368,-123.69999999999999,-0.11222943361606319,11.64,40.95
364,600613.SH,20180822,5.909999999999999,597.6098,0.09,24.3544,-22.72,-0.03801811817677689,11.64,40.95
365,600613.SH,20180821,5.95,1101.6223,0.09,24.5193,10.599999999999994,0.009622172681144885,11.64,40.95
366,600613.SH,20180820,5.909999999999999,798.1738,0.09,24.3544,-108.99,-0.13654920770388604,11.64,40.95
367,600613.SH,20180817,5.909999999999999,1140.2198,0.09,24.3544,15.310000000000002,0.01342723569613508,11.64,40.95
368,600613.SH,20180816,6.06,1296.5597,0.09,24.9725,-237.60999999999999,-0.18326190456174135,11.64,40.95
369,600613.SH,20180815,6.2,1113.0673000000002,0.09,25.5495,-108.07999999999998,-0.09710104681001766,11.64,40.95
370,600613.SH,20180814,6.390000000000001,1636.9341,0.09,26.3324,383.13,0.2340534050820983,11.64,40.95
371,600613.SH,20180813,6.359999999999999,1111.081,0.09,26.2088,-154.25,-0.13882876225945726,11.64,40.95
372,600613.SH,20180810,6.4,1500.558,0.09,26.3736,176.22,0.11743631369130683,11.64,40.95
373,600613.SH,20180809,6.4,2759.6508999999996,0.09,26.3736,405.26,0.1468519079714032,11.64,40.95
374,600613.SH,20180808,6.31,2004.7552,0.09,26.0028,49.620000000000005,0.024751151661808884,11.64,40.95
375,600613.SH,20180807,6.46,3056.2511,0.09,26.6209,13.119999999999976,0.004292840990715709,11.64,40.95
376,600613.SH,20180806,6.24,2245.1823,0.09,25.7143,-166.18,-0.07401626139668036,11.64,40.95
377,600613.SH,20180803,6.409999999999999,3127.1549,0.09,26.4149,203.08999999999997,0.06494401668430302,11.64,40.95
378,600613.SH,20180802,6.18,1669.7448,0.09,25.4671,-119.28999999999999,-0.07144205509728192,11.64,40.95
379,600613.SH,20180801,6.32,2222.5704,0.09,26.044,69.14000000000001,0.031108125978821646,11.64,40.95
380,600613.SH,20180731,6.2700000000000005,1273.301,0.09,25.8379,-38.480000000000004,-0.03022066267127726,11.64,40.95
381,600613.SH,20180730,6.21,1125.269,0.09,25.5907,-101.4,-0.09011178660391427,11.64,40.95
382,600613.SH,20180727,6.33,1082.7018,0.09,26.0852,-129.05,-0.11919256068476103,11.64,40.95
383,600613.SH,20180726,6.37,1675.6277999999998,0.09,26.25,-21.049999999999983,-0.012562455695709981,11.64,40.95
384,600613.SH,20180725,6.33,1248.7646,0.09,26.0852,2.6200000000000045,0.0020980735680687975,11.64,40.95
385,600613.SH,20180724,6.29,1946.3800999999999,0.09,25.9204,87.75,0.04508369151534174,11.64,40.95
386,600613.SH,20180723,6.12,1345.7259,0.09,25.2198,-28.809999999999974,-0.021408520115426162,11.64,40.95
387,600613.SH,20180720,6.15,852.0051,0.09,25.3434,75.47999999999999,0.08859101899742149,11.64,40.95
388,600613.SH,20180719,6.090000000000001,978.191,0.09,25.0962,59.82,0.061153701066560616,11.64,40.95
389,600613.SH,20180718,6.17,929.2549999999999,0.09,25.4258,-54.66,-0.05882131384819022,11.64,40.95
390,600613.SH,20180717,6.21,1087.7671,0.09,25.5907,-104.83000000000001,-0.09637173251516801,11.64,40.95
391,600613.SH,20180716,6.23,1836.747,0.09,25.6731,-151.05,-0.08223778234019166,11.64,40.95
392,600613.SH,20180713,6.340000000000001,2891.4383000000003,0.09,26.1264,225.32999999999998,0.0779300737629435,11.64,40.95
393,600613.SH,20180712,6.109999999999999,1517.2002,0.09,25.1786,85.92000000000002,0.05663062791581494,11.64,40.95
394,600613.SH,20180711,5.96,1102.5684999999999,0.09,24.5605,8.259999999999998,0.007491598027696237,11.64,40.95
395,600613.SH,20180710,6.109999999999999,1286.8471,0.09,25.1786,76.99,0.05982839763947092,11.64,40.95
396,600613.SH,20180709,5.99,821.1717000000001,0.09,24.6841,-55.91,-0.06808563909350504,11.64,40.95
397,600613.SH,20180706,5.859999999999999,1169.4270000000001,0.09,24.1484,-154.11,-0.13178248834685705,11.64,40.95
398,600613.SH,20180705,5.9,900.2564,0.09,24.3132,-4.200000000000003,-0.004665337563831818,11.64,40.95
399,600613.SH,20180704,6.0200000000000005,1080.8076999999998,0.09,24.8077,-3.9499999999999886,-0.003654674184871175,11.64,40.95
400,600613.SH,20180703,6.13,1131.4216000000001,0.09,25.261,-313.96000000000004,-0.2774916087866804,11.64,40.95
401,600613.SH,20180629,6.13,1309.7595,0.09,25.261,43.150000000000006,0.032944979593581884,11.64,40.95
402,600613.SH,20180628,5.96,1453.4551,0.09,24.5605,-537.6700000000001,-0.3699254280369584,11.64,40.95
403,600613.SH,20180627,6.090000000000001,656.2631,0.09,25.0962,-22.22,-0.03385837174145552,11.64,40.95
404,600613.SH,20180626,6.109999999999999,927.6488999999999,0.09,25.1786,-33.60000000000001,-0.03622060027236599,11.64,40.95
405,600613.SH,20180625,6.05,713.0433,0.09,24.9313,0.0,0.0,11.64,40.95
406,600613.SH,20180622,6.05,1334.5203,0.09,24.9313,22.25,0.016672657583402816,11.64,40.95
407,600613.SH,20180621,5.81,1007.7497,0.09,23.9423,-3.379999999999999,-0.0033540074484765406,11.64,40.95
408,600613.SH,20180620,6.029999999999999,1081.0039000000002,0.09,24.8489,-161.84,-0.14971268836310395,11.64,40.95
409,600613.SH,20180619,5.96,2113.1561,0.09,24.5605,-12.409999999999997,-0.005872732260527273,11.64,40.95
410,600613.SH,20180615,6.49,1579.1083,0.09,26.7445,-22.78,-0.014425863001290031,11.64,40.95
411,600613.SH,20180614,6.78,1020.5674000000001,0.1,27.9396,-120.62999999999998,-0.11819895481670291,11.64,40.95
412,600613.SH,20180613,6.82,1393.9218,0.1,28.1044,-34.709999999999994,-0.024900966467415884,11.64,40.95
413,600613.SH,20180612,7.04,832.9859,0.11,29.011,63.27,0.07595566743686778,11.64,40.95
414,600613.SH,20180611,6.95,1256.2711,0.11,28.6401,4.489999999999981,0.003574069323094339,11.64,40.95
415,600613.SH,20180608,7.08,1282.8067999999998,0.11,29.1758,-69.06,-0.05383507477509475,11.64,40.95
416,600613.SH,20180607,7.23,1506.3599,0.12,29.794,-121.75999999999999,-0.08083061690635816,11.64,40.95
417,600613.SH,20180606,7.31,1977.0678,0.14,30.1237,-231.82999999999993,-0.11725950925911591,11.64,40.95
418,600613.SH,20180605,7.35,2148.9203,0.12,30.2885,-442.29999999999995,-0.20582429232019442,11.64,40.95
419,600613.SH,20180604,7.19,1322.3968,0.11,29.6291,3.990000000000009,0.0030172486805775762,11.64,40.95
420,600613.SH,20180601,7.29,1473.7906,0.11,30.0412,55.70999999999998,0.0378004853606747,11.64,40.95
421,600613.SH,20180531,7.289999999999999,1537.5401,0.13,30.0412,169.84,0.11046215965359213,11.64,40.95
422,600613.SH,20180530,7.090000000000001,2284.1619,0.13,29.2171,-310.33,-0.13586164798563533,11.64,40.95
423,600613.SH,20180529,7.399999999999999,3523.9862000000003,0.14,30.4945,-218.83999999999992,-0.06210012967701176,11.64,40.95
424,600613.SH,20180528,7.57,5886.323399999999,0.13,31.1951,-185.89999999999998,-0.03158168305873238,11.64,40.95
425,600613.SH,20180525,8.25,2318.0765,0.13,33.9973,105.79000000000002,0.04563697531121169,11.64,40.95
426,600613.SH,20180524,8.16,2027.3042,0.12,33.6264,-205.18999999999997,-0.10121322690497063,11.64,40.95
427,600613.SH,20180523,8.16,3289.0296000000003,0.11,33.6264,-357.40000000000003,-0.10866426985029262,11.64,40.95
428,600613.SH,20180521,8.39,3775.2754,0.15,34.5742,-51.45999999999992,-0.013630793663423846,11.64,40.95
429,600613.SH,20180518,8.47,5374.2661,0.15,34.9039,-465.21,-0.0865625168802118,11.64,40.95
430,600613.SH,20180517,8.559999999999999,8861.7791,0.16,35.2748,-191.38000000000002,-0.021596114938139233,11.64,40.95
431,600613.SH,20180516,8.190000000000001,4803.8385,0.19,33.75,292.81999999999994,0.06095542137813333,11.64,40.95
432,600613.SH,20180515,8.0,1503.2613999999999,0.18,32.9671,-105.48999999999998,-0.07017408948304,11.64,40.95
433,600613.SH,20180514,7.960000000000001,1732.3053,0.14,32.8022,-161.53000000000003,-0.09324568827446296,11.64,40.95
434,600613.SH,20180511,7.99,2622.5502,0.12,32.9259,-95.18,-0.03629291824423418,11.64,40.95
435,600613.SH,20180510,8.18,2328.4864000000002,0.17,33.7088,-54.06,-0.023216798689483432,11.64,40.95
436,600613.SH,20180509,8.08,2159.293,0.16,33.2967,-123.82,-0.05734284323618888,11.64,40.95
437,600613.SH,20180508,8.1,3394.8759,0.15,33.3791,-62.22000000000003,-0.018327621342506224,11.64,40.95
438,600613.SH,20180507,7.96,1945.0531999999998,0.18,32.8022,-20.779999999999973,-0.0106835124098405,11.64,40.95
439,600613.SH,20180504,7.830000000000001,1531.9202,0.13,32.2665,-107.49000000000001,-0.0701668402831949,11.64,40.95
440,600613.SH,20180503,7.81,1634.8455,0.12,32.1841,-55.49000000000001,-0.03394204528807157,11.64,40.95
441,600613.SH,20180502,7.820000000000001,2148.0591,0.11,32.2253,-39.81,-0.01853300963646671,11.64,40.95
442,600613.SH,20180427,7.63,731.6389,0.12,22.3826,22.74,0.031080906168329755,16.67,-17.81
443,600613.SH,20180426,7.54,1009.3951999999999,0.11,22.1186,-30.55000000000001,-0.03026564818219862,16.67,-17.81
444,600613.SH,20180425,7.73,909.1831,0.14,22.6759,18.809999999999988,0.02068890193845441,16.67,-17.81
445,600613.SH,20180424,7.659999999999999,1088.8709999999999,0.12,22.4706,-159.74,-0.14670241011102328,16.67,-17.81
446,600613.SH,20180423,7.5,1033.9065,0.1,22.0012,-103.69000000000001,-0.10028953295099703,16.67,-17.81
447,600613.SH,20180420,7.64,1335.1662000000001,0.1,22.4119,-193.69,-0.14506808216085756,16.67,-17.81
448,600613.SH,20180419,7.89,1046.537,0.11,23.1453,0.0,0.0,16.67,-17.81
449,600613.SH,20180418,7.909999999999999,1569.5415,0.11,23.2039,-150.88,-0.09612998445724436,16.67,-17.81
450,600613.SH,20180417,7.85,1885.7253,0.1,23.0279,-32.640000000000015,-0.017308989808854987,16.67,-17.81
451,600613.SH,20180416,8.12,1486.8282,0.12,23.82,-93.45000000000002,-0.06285191523808872,16.67,-17.81
452,600613.SH,20180413,8.1,1253.3863,0.1,23.7613,189.95999999999998,0.1515574248737201,16.67,-17.81
453,600613.SH,20180412,8.08,2394.5869,0.11,23.7026,-561.64,-0.23454567466313295,16.67,-17.81
454,600613.SH,20180411,8.299999999999999,1632.2594,0.1,24.348,-295.27,-0.18089649230998456,16.67,-17.81
455,600613.SH,20180410,8.35,1761.6162,0.09,24.4947,2.510000000000005,0.0014248279506058159,16.67,-17.81
456,600613.SH,20180409,8.27,2042.2332,0.1,24.26,-132.32,-0.0647918171147154,16.67,-17.81
457,600613.SH,20180404,8.41,5497.3788,0.1,24.6707,-558.0,-0.10150291990066247,16.67,-17.81
458,600613.SH,20180403,8.32,2626.0394,0.11,24.4067,-128.01999999999998,-0.04875022057932565,16.67,-17.81
459,600613.SH,20180329,8.53,3250.6490000000003,0.1,25.0227,-77.12000000000006,-0.02372449317044075,16.67,-17.81
460,600613.SH,20180328,8.53,5142.874,0.1,25.0227,-297.11,-0.057771199527734886,16.67,-17.81
461,600613.SH,20180327,8.67,11884.4723,0.1,25.4334,-1725.0900000000004,-0.1451549514739498,16.67,-17.81
462,600613.SH,20180326,8.4,5562.7167,0.13,24.6414,43.32999999999997,0.007789359468908415,16.67,-17.81
463,600613.SH,20180323,8.04,6857.818700000001,0.13,23.5853,194.71000000000004,0.02839240996557696,16.67,-17.81
464,600613.SH,20180322,8.13,2476.359,0.18,23.8493,-131.39999999999998,-0.05306177335354041,16.67,-17.81
465,600613.SH,20180321,8.02,3809.3844,0.18,23.5266,-273.12,-0.07169662373794569,16.67,-17.81
466,600613.SH,20180320,8.16,5628.695,0.19,23.9373,-290.53000000000014,-0.051615871885046204,16.67,-17.81
467,600613.SH,20180319,7.939999999999999,1744.9069,0.18,23.292,363.94,0.20857273244778848,16.67,-17.81
468,600613.SH,20180316,7.86,1396.1922,0.19,23.0573,228.1,0.16337292243861554,16.67,-17.81
469,600613.SH,20180315,7.74,1394.7738,0.18,22.7053,-57.56999999999999,-0.041275510050446884,16.67,-17.81
470,600613.SH,20180314,7.79,1737.6919999999998,0.18,22.8519,-404.17,-0.23259012529262957,16.67,-17.81
471,600613.SH,20180313,8.049999999999999,2798.1471,0.21,23.6146,342.09999999999997,0.1222594766372361,16.67,-17.81
472,600613.SH,20180312,7.92,1632.9721,0.23,23.2333,-153.42999999999998,-0.0939575146446164,16.67,-17.81
473,600613.SH,20180309,7.86,1775.3097000000002,0.21,23.0573,-86.07,-0.04848168181585443,16.67,-17.81
474,600613.SH,20180308,7.79,2266.4507000000003,0.2,22.8519,19.159999999999982,0.008453746644478073,16.67,-17.81
475,600613.SH,20180307,7.630000000000001,846.2199,0.17,22.3826,-42.70000000000001,-0.050459697296175623,16.67,-17.81
476,600613.SH,20180306,7.729999999999999,1152.981,0.17,22.6759,-60.70999999999998,-0.05265481391280514,16.67,-17.81
477,600613.SH,20180305,7.6,1100.7249,0.16,22.2946,-224.42,-0.20388382237923391,16.67,-17.81
478,600613.SH,20180302,7.619999999999999,1307.9789,0.16,22.3532,-16.399999999999977,-0.012538428563335369,16.67,-17.81
479,600613.SH,20180301,7.74,1600.216,0.17,22.7053,71.68999999999997,0.04480020197273366,16.67,-17.81
480,600613.SH,20180228,7.57,1066.0903,0.14,22.2066,-203.59,-0.19096881380498443,16.67,-17.81
481,600613.SH,20180227,7.61,1451.4493,0.13,22.3239,18.159999999999968,0.012511632338794038,16.67,-17.81
482,600613.SH,20180226,7.6,1801.5329000000002,0.12,22.2946,205.24,0.11392520225414701,16.67,-17.81
483,600613.SH,20180223,7.450000000000001,863.1663000000001,0.11,21.8545,-137.92999999999998,-0.15979539516313365,16.67,-17.81
484,600613.SH,20180222,7.54,882.4375,0.11,22.1186,-2.1899999999999977,-0.002481762164459237,16.67,-17.81
485,600613.SH,20180214,7.52,554.4461,0.11,22.0599,37.8,0.06817614913334226,16.67,-17.81
486,600613.SH,20180213,7.549999999999999,1244.1602,0.12,22.1479,94.39999999999998,0.07587447339980814,16.67,-17.81
487,600613.SH,20180212,7.409999999999999,1105.7571,0.12,21.7372,208.83000000000004,0.1888570283654521,16.67,-17.81
488,600613.SH,20180209,7.21,1428.7936,0.11,21.1505,102.41,0.07167585297134589,16.67,-17.81
489,600613.SH,20180208,7.380000000000001,1358.5308,0.12,21.6492,107.81000000000002,0.07935778857571725,16.67,-17.81
490,600613.SH,20180207,7.109999999999999,964.4844999999999,0.11,20.8572,33.81,0.035054995699775375,16.67,-17.81
