,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002320.SZ,20210311,5041.4979,0.32,58.8485,-663.6199999999998,-0.1316315137213485,-8.6,25.7,5.5974
240,002320.SZ,20210310,7637.5815,0.32,58.713,-608.48,-0.0796691989473369,-8.6,25.7,5.5845
241,002320.SZ,20210305,15472.9297,0.28,60.2723,817.0200000000002,0.0528031869749915,-8.6,25.7,5.7328
242,002320.SZ,20210304,10177.2608,0.33,57.8994,1632.0099999999998,0.1603584728810329,-8.6,25.7,5.5071
243,002320.SZ,20210302,4435.0671,0.33,55.7298,127.47000000000008,0.0287413915338507,-8.6,25.7,5.3007
244,002320.SZ,20210301,3445.9967,0.36,55.662,-299.2100000000001,-0.0868282897659188,-8.6,25.7,5.2943
245,002320.SZ,20210226,4905.8977,0.34,54.9841,-1196.25,-0.2438391652561365,-8.6,25.7,5.2298
246,002320.SZ,20210222,8015.152400000001,0.35,56.5434,-287.57000000000005,-0.0358782947158933,-8.6,25.7,5.3781
247,002320.SZ,20210219,7124.2409,0.34,56.9502,179.49,0.0251942631530048,-8.6,25.7,5.4168
248,002320.SZ,20210218,5290.1135,0.31,55.7298,-149.69999999999985,-0.0282980695971834,-8.6,25.7,5.3007
249,002320.SZ,20210210,4390.7226,0.3,54.3739,82.78000000000014,0.0188533887337815,-8.6,25.7,5.1718
250,002320.SZ,20210209,3506.4919,0.31,52.7467,-222.0399999999999,-0.0633225475296263,-8.6,25.7,5.017
251,002320.SZ,20210208,2380.0511,0.29,52.001,-273.92999999999995,-0.1150941675159831,-8.6,25.7,4.9461
252,002320.SZ,20210205,2662.7969000000003,0.29,52.4078,159.19000000000003,0.0597830048547825,-8.6,25.7,4.9848
253,002320.SZ,20210204,3612.132,0.29,52.4078,-510.61000000000007,-0.1413597288249709,-8.6,25.7,4.9848
254,002320.SZ,20210203,2470.429,0.3,53.4925,-308.42999999999995,-0.1248487610856251,-8.6,25.7,5.0879
255,002320.SZ,20210202,4876.7643,0.3,54.8485,365.42,0.0749308306739368,-8.6,25.7,5.2169
256,002320.SZ,20210201,4585.3081,0.29,53.9671,201.32000000000016,0.043905446615463,-8.6,25.7,5.1331
257,002320.SZ,20210127,4124.0473,0.28,55.2553,-627.6899999999999,-0.1522024250303821,-8.6,25.7,5.2556
258,002320.SZ,20210126,3707.6202,0.27,56.001,-371.53,-0.1002071355636696,-8.6,25.7,5.3265
259,002320.SZ,20210125,4822.0481,0.28,56.9502,-588.2900000000002,-0.1220000273327842,-8.6,25.7,5.4168
260,002320.SZ,20210122,4874.8212,0.28,57.018,-1118.17,-0.2293766179567775,-8.6,25.7,5.4233
261,002320.SZ,20210121,3916.2079,0.28,58.035,-292.62,-0.0747202414866687,-8.6,25.7,5.52
262,002320.SZ,20210120,5784.6511,0.28,58.374,-750.21,-0.1296897577798599,-8.6,25.7,5.5522
263,002320.SZ,20210119,9506.3326,0.28,59.1875,737.5199999999998,0.0775819688867187,-8.6,25.7,5.6296
264,002320.SZ,20210118,3279.3247,0.29,57.4248,-191.4600000000001,-0.0583839715536555,-8.6,25.7,5.4619
265,002320.SZ,20210114,4291.8633,0.28,56.5434,-598.3399999999999,-0.1394126415908912,-8.6,25.7,5.3781
266,002320.SZ,20210113,7887.2789,0.29,57.4248,-1523.0700000000002,-0.1931046206569416,-8.6,25.7,5.4619
267,002320.SZ,20210112,3853.4748,0.29,59.5265,-79.29000000000002,-0.0205762342081489,-8.6,25.7,5.6619
268,002320.SZ,20210111,4033.9943,0.3,59.3909,-426.55,-0.1057388702805058,-8.6,25.7,5.649
269,002320.SZ,20210108,6032.134599999999,0.3,60.6113,-731.19,-0.121215796477751,-8.6,25.7,5.765
270,002320.SZ,20210107,6862.2188,0.29,60.0011,-1059.55,-0.1544034124939298,-8.6,25.7,5.707
271,002320.SZ,20210106,8059.342500000001,0.3,61.0859,-1245.0499999999995,-0.1544853069589733,-8.6,25.7,5.8102
272,002320.SZ,20210105,8884.984,0.33,62.8486,-1160.61,-0.1306260090057562,-8.6,25.7,5.9778
273,002320.SZ,20201231,5154.9935,0.3,61.7639,28.869999999999976,0.0056003950344457,-8.6,25.7,5.8747
274,002320.SZ,20201230,5919.7373,0.31,61.4249,-280.76999999999987,-0.047429469547576,-8.6,25.7,5.8424
275,002320.SZ,20201229,5373.3447,0.31,61.0181,-627.3899999999999,-0.1167596785666849,-8.6,25.7,5.8037
276,002320.SZ,20201222,6061.6122000000005,0.31,61.2215,-256.14,-0.0422560849405707,-8.6,25.7,5.8231
277,002320.SZ,20201221,5518.1928,0.32,61.9673,360.7600000000001,0.0653764761535697,-8.6,25.7,5.894
278,002320.SZ,20201217,3809.9946,0.31,61.4927,24.180000000000064,0.0063464656879041,-8.6,25.7,5.8489
279,002320.SZ,20201216,5382.1998,0.31,61.0859,-279.1199999999999,-0.0518598361956016,-8.6,25.7,5.8102
280,002320.SZ,20201215,3908.8643,0.32,60.4079,-448.75,-0.1148031667407845,-8.6,25.7,5.7457
281,002320.SZ,20201210,6130.8476,0.32,62.5096,-1032.75,-0.1684514226059052,-8.6,25.7,5.9456
282,002320.SZ,20201209,4481.2973,0.32,64.2724,-568.71,-0.1269074470912697,-8.6,25.7,6.1133
283,002320.SZ,20201208,6938.8441,0.34,65.6283,484.0,0.0697522516754627,-8.6,25.7,6.2422
284,002320.SZ,20201207,4256.3686,0.34,64.8148,467.48,0.1098307134396208,-8.6,25.7,6.1648
285,002320.SZ,20201204,3488.7083,0.36,64.8826,-77.12,-0.0221056028100715,-8.6,25.7,6.1713
286,002320.SZ,20201202,8522.9355,0.37,65.4249,-477.8899999999999,-0.0560710567386084,-8.6,25.7,6.2229
287,002320.SZ,20201201,6801.182000000001,0.37,65.4249,648.9200000000001,0.0954128267704055,-8.6,25.7,6.2229
288,002320.SZ,20201130,5254.6062,0.35,64.408,-104.10000000000014,-0.0198111896568005,-8.6,25.7,6.1261
289,002320.SZ,20201127,4437.5006,0.34,64.408,-338.64000000000004,-0.0763132291182112,-8.6,25.7,6.1261
290,002320.SZ,20201125,6948.5234,0.37,65.8995,-694.28,-0.0999176314207994,-8.6,25.7,6.268
291,002320.SZ,20201124,5928.854,0.41,66.9165,-274.2199999999999,-0.0462517714215934,-8.6,25.7,6.3647
292,002320.SZ,20201118,14045.6573,0.45,67.0521,-1910.97,-0.1360541524817069,-8.6,25.7,6.3776
293,002320.SZ,20201117,25752.6197,0.43,69.1538,1173.7599999999998,0.0455782756734453,-8.6,25.7,6.5775
294,002320.SZ,20201116,18367.9591,0.44,66.6453,2871.1400000000003,0.1563124125205614,-8.6,25.7,6.339
295,002320.SZ,20201112,6475.9915,0.38,64.1368,88.57999999999993,0.013678214370726,-8.6,25.7,6.1004
296,002320.SZ,20201111,7655.9777,0.38,63.1198,-502.5899999999999,-0.0656467429365683,-8.6,25.7,6.0036
297,002320.SZ,20201110,12884.6875,0.4,64.9504,-1644.6799999999998,-0.1276460915330697,-8.6,25.7,6.1777
298,002320.SZ,20201106,8232.8623,0.43,63.1198,381.54,0.0463435420266897,-8.6,25.7,6.0036
299,002320.SZ,20201105,6132.4464,0.47,62.9164,150.7899999999999,0.0245888818530888,-8.6,25.7,5.9843
300,002320.SZ,20201104,4336.5738,0.41,61.6283,-193.88,-0.044708105740066,-8.6,25.7,5.8618
301,002320.SZ,20201103,6460.9612,0.41,61.8317,-244.46999999999997,-0.0378380232340661,-8.6,25.7,5.8811
302,002320.SZ,20201102,7100.7865,0.36,60.2045,-1170.73,-0.1648732855156256,-8.6,25.7,5.7263
303,002320.SZ,20201030,10367.0621,0.34,60.6791,-1963.32,-0.1893805574869663,-8.6,25.7,5.7715
304,002320.SZ,20201029,7793.2793,0.32,63.2554,-2414.99,-0.3098811048642899,-8.6,25.7,6.0165
305,002320.SZ,20201028,4220.830599999999,0.31,64.6114,-82.21000000000004,-0.0194772090592785,-8.6,25.7,6.1455
306,002320.SZ,20201027,5355.718,0.32,65.3571,126.39000000000004,0.0235990767251001,-8.6,25.7,6.2164
307,002320.SZ,20201023,7492.297500000001,0.34,64.8148,30.59999999999991,0.0040841944677183,-8.6,25.7,6.1648
308,002320.SZ,20201022,4966.4668,0.34,64.2724,-471.2399999999999,-0.0948843552120392,-12.38,-2.27,6.1133
309,002320.SZ,20201021,5256.7493,0.36,65.7639,-321.7799999999999,-0.0612127346457248,-12.38,-2.27,6.2551
310,002320.SZ,20201020,7032.508100000001,0.36,66.3063,-1289.44,-0.1833542146933325,-12.38,-2.27,6.3067
311,002320.SZ,20201019,7700.2497,0.36,66.5775,-1581.25,-0.2053504836343164,-12.38,-2.27,6.3325
312,002320.SZ,20201015,6319.0401,0.5,68.1369,-446.94000000000005,-0.0707290969715479,-12.38,-2.27,6.4808
313,002320.SZ,20201014,6504.4609,0.5,68.8826,-1124.6899999999998,-0.1729105635795273,-12.38,-2.27,6.5518
314,002320.SZ,20201013,6325.2947,0.47,69.9674,-840.4899999999999,-0.1328776033154629,-12.38,-2.27,6.6549
315,002320.SZ,20201009,9805.9293,0.44,69.086,-204.51999999999987,-0.0208567687715227,-12.38,-2.27,6.5711
316,002320.SZ,20200930,11759.0954,0.36,67.4589,-4099.72,-0.3486424644535157,-12.38,-2.27,6.4163
317,002320.SZ,20200929,12973.5602,0.35,68.408,-2235.85,-0.1723389698380557,-12.38,-2.27,6.5066
318,002320.SZ,20200928,15637.7223,0.31,67.5945,-5694.130000000001,-0.364127837210666,-12.38,-2.27,6.4292
319,002320.SZ,20200925,7244.5292,0.31,71.0522,-1095.73,-0.1512493040955649,-12.38,-2.27,6.7581
320,002320.SZ,20200924,6865.7113,0.32,72.6115,-1598.1500000000003,-0.2327726771733032,-12.38,-2.27,6.9064
321,002320.SZ,20200923,6166.215099999999,0.31,74.3065,-235.62,-0.0382114467592932,-12.38,-2.27,7.0676
322,002320.SZ,20200922,7813.5966,0.31,73.9675,90.55000000000008,0.0115887733441473,-12.38,-2.27,7.0354
323,002320.SZ,20200921,6711.5535,0.3,73.9675,-1775.61,-0.2645602094954618,-12.38,-2.27,7.0354
324,002320.SZ,20200916,7060.027499999999,0.29,74.6455,-1230.75,-0.1743265164335408,-12.38,-2.27,7.0999
325,002320.SZ,20200915,6038.773,0.3,75.2556,-463.0899999999999,-0.0766861082541105,-12.38,-2.27,7.1579
326,002320.SZ,20200914,8347.8788,0.32,75.3234,-709.4000000000001,-0.0849796717221146,-12.38,-2.27,7.1644
327,002320.SZ,20200911,7850.381600000001,0.3,74.1709,-735.5899999999998,-0.0937011775325673,-12.38,-2.27,7.0547
328,002320.SZ,20200910,9211.0413,0.29,73.4929,-2005.63,-0.2177419397739536,-12.38,-2.27,6.9903
329,002320.SZ,20200909,10193.7658,0.3,74.9844,-1888.21,-0.185231840425449,-12.38,-2.27,7.1321
330,002320.SZ,20200908,7493.2641,0.28,77.0184,-370.85,-0.0494911156274339,-12.38,-2.27,7.3256
331,002320.SZ,20200904,11737.8356,0.27,76.137,-3266.02,-0.2782472093918234,-12.38,-2.27,7.2418
332,002320.SZ,20200903,8507.512200000001,0.27,77.2218,-439.3399999999999,-0.0516414187451884,-12.38,-2.27,7.3449
333,002320.SZ,20200902,12645.6843,0.27,78.8489,235.7700000000002,0.01864430539358,-12.38,-2.27,7.4997
334,002320.SZ,20200901,14026.4217,0.27,78.1709,-1769.5400000000004,-0.1261576215122635,-12.38,-2.27,7.4352
335,002320.SZ,20200831,11159.187,0.26,78.1031,-51.220000000000255,-0.0045899401094363,-12.38,-2.27,7.4288
336,002320.SZ,20200828,10115.9221,0.27,78.1031,-168.4100000000003,-0.0166480127402325,-12.38,-2.27,7.4288
337,002320.SZ,20200826,17220.467,0.26,78.3065,-4886.879999999999,-0.2837832446704261,-12.38,-2.27,7.4481
338,002320.SZ,20200821,16820.3244,0.27,81.493,-1516.5800000000006,-0.0901635404843916,-23.61,-33.56,7.7512
339,002320.SZ,20200820,29014.383500000004,0.3,81.3574,73.36000000000104,0.0025284011290469,-23.61,-33.56,7.7383
340,002320.SZ,20200819,20856.0401,0.27,80.8151,-2308.12,-0.1106691389608519,-23.61,-33.56,7.6867
341,002320.SZ,20200818,31341.6283,0.38,82.7134,52.22999999999911,0.0016664737230643,-23.61,-33.56,7.8673
342,002320.SZ,20200817,22926.702,0.29,81.493,-2009.0400000000004,-0.0876288268587431,-23.61,-33.56,7.7512
343,002320.SZ,20200813,23693.8374,0.27,81.0185,-1737.67,-0.0733384791439482,-23.61,-33.56,7.7061
344,002320.SZ,20200812,36624.4617,0.3,82.849,983.2800000000008,0.0268476300909018,-23.61,-33.56,7.8802
345,002320.SZ,20200811,53640.924,0.31,80.0015,-10342.99,-0.1928190125882246,-23.61,-33.56,7.6093
346,002320.SZ,20200810,69198.5975,0.44,86.1033,11263.990000000002,0.1627777210369039,-23.61,-33.56,8.1897
347,002320.SZ,20200807,51983.1682,0.31,80.4761,5175.700000000004,0.0995649203235751,-23.61,-33.56,7.6545
348,002320.SZ,20200806,24032.085,0.29,76.2726,1300.1400000000006,0.0541001748287758,-23.61,-33.56,7.2546
349,002320.SZ,20200805,13800.0371,0.38,75.2556,-1237.38,-0.0896649763354621,-23.61,-33.56,7.1579
350,002320.SZ,20200731,17695.5232,0.27,75.3912,-1415.62,-0.0799987648853468,-23.61,-33.56,7.1708
351,002320.SZ,20200730,24988.3019,0.34,76.5438,-213.80999999999997,-0.0085564037466667,-23.61,-33.56,7.2804
352,002320.SZ,20200728,12112.9804,0.34,73.9675,-776.9799999999998,-0.0641444115603456,-23.61,-33.56,7.0354
353,002320.SZ,20200724,29158.3496,0.4,73.8319,-3692.6600000000008,-0.1266415983982852,-23.61,-33.56,7.0225
354,002320.SZ,20200723,37193.0305,0.57,77.2896,-14407.9,-0.387381716582627,-23.61,-33.56,7.3514
355,002320.SZ,20200722,14722.565100000002,0.44,80.8151,-1517.43,-0.1030683165394867,-23.61,-33.56,7.6867
356,002320.SZ,20200721,18694.137,0.42,81.154,-3165.540000000001,-0.169333304875213,-23.61,-33.56,7.7189
357,002320.SZ,20200714,66196.2015,0.53,89.0864,-609.1500000000024,-0.0092021896452774,-23.61,-33.56,8.4734
358,002320.SZ,20200710,58011.4151,0.54,85.3575,3.9100000000016735,6.740052786613843e-05,-23.61,-33.56,8.1188
359,002320.SZ,20200709,48189.1851,0.43,83.4592,-2600.46,-0.0539635603840082,-23.61,-33.56,7.9382
360,002320.SZ,20200707,54177.6128,0.4,84.0016,3121.7300000000005,0.0576202944106094,-23.61,-33.56,7.9898
361,002320.SZ,20200706,44367.963,0.42,82.4422,-2103.7300000000005,-0.0474155191663858,-23.61,-33.56,7.8415
362,002320.SZ,20200703,37717.95,0.31,79.6625,739.5799999999999,0.0196081706455414,-23.61,-33.56,7.5771
363,002320.SZ,20200702,50837.4334,0.41,79.1879,10675.29,0.2099887678436575,-23.61,-33.56,7.5319
364,002320.SZ,20200630,29007.6222,0.39,74.5777,-2436.69,-0.084001714556252,-23.61,-33.56,7.0934
365,002320.SZ,20200629,24684.6156,0.39,72.2047,-6894.99,-0.2793233693296808,-23.61,-33.56,6.8677
366,002320.SZ,20200624,14868.8265,0.29,74.9166,-3380.74,-0.2273710033538961,-23.61,-33.56,7.1257
367,002320.SZ,20200623,20609.6482,0.32,76.0692,-1831.150000000001,-0.0888491633738804,-23.61,-33.56,7.2353
368,002320.SZ,20200622,14505.103400000002,0.29,75.6624,-1480.91,-0.1020957906442776,-23.61,-33.56,7.1966
369,002320.SZ,20200617,21135.999900000003,0.26,76.8828,-4196.84,-0.1985635891302213,-23.61,-33.56,7.3127
370,002320.SZ,20200616,24474.6087,0.27,78.3743,3205.8,0.1309847294923248,-23.61,-33.56,7.4546
371,002320.SZ,20200615,27818.5868,0.32,76.6794,-1798.420000000001,-0.0646481438086567,-23.61,-33.56,7.2933
372,002320.SZ,20200612,29615.9625,0.4,77.2896,-4692.589999999999,-0.1584479991153419,-23.61,-33.56,7.3514
373,002320.SZ,20200611,27626.7441,0.37,78.7133,-3974.79,-0.14387471739748,-23.61,-33.56,7.4868
374,002320.SZ,20200610,23009.8982,0.38,79.5947,-4489.01,-0.195090389404678,-23.61,-33.56,7.5706
375,002320.SZ,20200608,55030.013300000006,0.36,84.3405,-4355.0700000000015,-0.0791399045509589,-23.61,-33.56,8.022
376,002320.SZ,20200603,109759.3443,0.35,84.205,-20201.34,-0.1840512088409041,-23.61,-33.56,8.0091
377,002320.SZ,20200602,217667.3234,0.5,91.8661,-90350.86,-0.4150869252614698,-23.61,-33.56,8.7378
378,002320.SZ,20200529,71626.7061,0.67,93.1543,1068.59,0.0149188767456109,-23.61,-33.56,8.8603
379,002320.SZ,20200528,37653.7646,0.53,87.866,-1014.7399999999998,-0.0269492309940238,-23.61,-33.56,8.3574
380,002320.SZ,20200522,40146.5816,0.62,82.0354,-3089.110000000001,-0.0769457791146034,-23.61,-33.56,7.8028
381,002320.SZ,20200521,29453.424,0.55,81.7642,-6762.92,-0.2296140509843609,-23.61,-33.56,7.777
382,002320.SZ,20200520,30988.5603,0.49,84.5439,-1993.260000000001,-0.0643224461124772,-23.61,-33.56,8.0414
383,002320.SZ,20200519,19172.9501,0.5,84.6795,-631.6599999999999,-0.0329453733883133,-23.61,-33.56,8.0543
384,002320.SZ,20200515,40830.8161,0.58,85.1541,-1364.8000000000015,-0.0334257340499251,-23.61,-33.56,8.0994
385,002320.SZ,20200514,26116.1824,0.67,83.188,-3056.669999999999,-0.1170412257497481,-23.61,-33.56,7.9124
386,002320.SZ,20200513,42182.5768,0.61,85.3575,-3147.61,-0.0746187226760409,-23.61,-33.56,8.1188
387,002320.SZ,20200512,25147.1917,0.55,80.8829,-97.17000000000009,-0.00386404975789,-23.61,-33.56,7.6932
388,002320.SZ,20200511,26340.0272,0.46,79.3235,1594.599999999999,0.0605390415086586,-23.61,-33.56,7.5448
389,002320.SZ,20200506,24885.1148,0.6,75.5946,-1453.0100000000002,-0.0583887199909562,-23.61,-33.56,7.1902
390,002320.SZ,20200428,25449.0,0.72,68.408,-3465.41,-0.1361707729183857,-23.61,-33.56,6.5066
391,002320.SZ,20200427,29876.7592,0.7,72.0691,-5416.660000000001,-0.1813001190570897,-23.61,-33.56,6.8548
392,002320.SZ,20200424,25818.451500000003,1.15,77.832,763.3500000000004,0.0295660644094011,-23.61,-33.56,7.3188
393,002320.SZ,20200422,34118.0926,0.78,76.4308,3944.390000000001,0.1156099212885072,5.77,4.09,7.1871
394,002320.SZ,20200421,20941.1057,0.7,72.4081,-1058.98,-0.0505694405620616,5.77,4.09,6.8088
395,002320.SZ,20200420,34526.4172,0.74,73.6285,-629.2300000000005,-0.0182245958610498,5.77,4.09,6.9235
396,002320.SZ,20200416,18494.8859,0.76,68.7018,-1216.1100000000004,-0.0657538525284981,5.77,4.09,6.4603
397,002320.SZ,20200415,21295.7778,0.78,68.973,-1119.0300000000002,-0.0525470358729982,5.77,4.09,6.4858
398,002320.SZ,20200414,37442.6555,0.8,70.0126,-7436.559999999999,-0.1986119814605564,5.77,4.09,6.5835
399,002320.SZ,20200409,22006.4765,0.97,79.3235,-7.4099999999994,-0.0003367190563195,5.77,4.09,7.4591
400,002320.SZ,20200403,49562.0174,0.84,79.1427,-1490.2300000000014,-0.0300679850856918,5.77,4.09,7.4421
401,002320.SZ,20200402,41914.2459,0.94,79.5495,-212.1099999999988,-0.005060570587529,5.77,4.09,7.4803
402,002320.SZ,20200401,43825.0212,0.99,76.8376,-843.3200000000006,-0.0192428885807361,5.77,4.09,7.2253
403,002320.SZ,20200331,53722.458900000005,1.03,78.5551,4220.570000000001,0.0785624873920281,5.77,4.09,7.3868
404,002320.SZ,20200330,22961.545,1.13,71.4138,-859.1500000000005,-0.0374169072682173,5.77,4.09,6.7153
405,002320.SZ,20200327,33106.5485,1.1,72.3177,-2094.71,-0.0632717723504158,5.77,4.09,6.8003
406,002320.SZ,20200326,44184.0723,1.06,75.2104,-1206.6500000000003,-0.0273096149175005,5.77,4.09,7.0723
407,002320.SZ,20200325,35853.0411,1.08,74.9392,3101.77,0.0865134422307066,5.77,4.09,7.0468
408,002320.SZ,20200320,60828.05209999999,1.48,73.0861,3911.51,0.0643043770918319,5.77,4.09,6.8725
409,002320.SZ,20200319,36024.113900000004,1.57,66.4419,1502.19,0.0416995683549623,5.77,4.09,6.2478
410,002320.SZ,20200318,39137.9457,1.7,66.8939,-1044.3500000000004,-0.0266838226003262,5.77,4.09,6.2903
411,002320.SZ,20200317,41392.3129,1.56,69.651,1099.2900000000009,0.0265578297751996,5.77,4.09,6.5495
412,002320.SZ,20200312,90177.3936,1.3,74.1257,-11788.03,-0.1307204558637853,5.77,4.09,6.9703
413,002320.SZ,20200311,121373.2182,1.28,82.3518,-2261.819999999996,-0.018635247821088,5.77,4.09,7.7438
414,002320.SZ,20200309,79619.4674,1.56,71.4138,-1454.0499999999977,-0.0182624934263249,5.77,4.09,6.7153
415,002320.SZ,20200305,39683.8604,1.33,65.2667,964.6000000000012,0.0243071110087868,4.74,-17.17,6.1373
416,002320.SZ,20200304,11055.5102,1.26,63.7001,-1429.5199999999995,-0.1293038470535714,4.74,-17.17,5.7547
417,002320.SZ,20200303,18943.4348,1.32,64.0294,-2486.98,-0.1312845334680276,4.74,-17.17,5.7845
418,002320.SZ,20200302,18557.8382,1.32,64.4528,2049.78,0.1104535979842738,4.74,-17.17,5.8227
419,002320.SZ,20200228,21493.4322,1.32,62.2887,-2142.2300000000005,-0.0996690514602875,4.74,-17.17,5.6272
420,002320.SZ,20200226,35787.576799999995,1.36,67.6049,598.05,0.0167111062965291,4.74,-17.17,6.1075
421,002320.SZ,20200224,25150.0437,1.27,68.1694,-2201.2200000000003,-0.0875235059730731,4.74,-17.17,6.1585
422,002320.SZ,20200221,29069.3089,1.29,69.6279,-1311.9799999999996,-0.0451328239179432,4.74,-17.17,6.2903
423,002320.SZ,20200218,21948.9377,1.2,65.629,1319.36,0.0601104262098297,4.74,-17.17,5.929
424,002320.SZ,20200214,15003.7339,1.25,62.618,-316.29,-0.0210807524385646,4.74,-17.17,5.657
425,002320.SZ,20200213,23310.3112,1.32,63.7942,-4752.319999999999,-0.2038720100828168,4.74,-17.17,5.7632
426,002320.SZ,20200212,18955.2873,1.22,65.4878,1363.9199999999998,0.0719545939037283,4.74,-17.17,5.9163
427,002320.SZ,20200211,16056.1158,1.34,64.7351,-1414.03,-0.0880679996092205,4.74,-17.17,5.8483
428,002320.SZ,20200210,28386.269300000004,1.31,66.0524,2792.870000000001,0.0983880611602596,4.74,-17.17,5.9673
429,002320.SZ,20200207,27102.8957,1.63,65.4408,-2160.589999999999,-0.0797180502008129,4.74,-17.17,5.912
430,002320.SZ,20200206,42114.9751,1.55,65.4878,-5693.48,-0.1351889674986416,4.74,-17.17,5.9163
431,002320.SZ,20200205,43239.3353,1.6,61.9123,1236.8199999999997,0.0286040474817382,4.74,-17.17,5.5932
432,002320.SZ,20200204,49964.5111,1.16,56.2668,189.90000000000143,0.0038006976515777,4.74,-17.17,5.0832
433,002320.SZ,20200203,977.5714,1.44,61.2066,-672.36,-0.6877860788480514,4.74,-17.17,5.5295
434,002320.SZ,20200122,38283.6767,1.34,71.1804,-80.99000000000069,-0.0021155230370023,4.74,-17.17,6.4305
435,002320.SZ,20200121,43058.8568,1.33,68.5458,-229.3199999999997,-0.005325733589843,4.74,-17.17,6.1925
436,002320.SZ,20200117,12618.5996,1.26,59.513,-488.01999999999975,-0.0386746561005073,4.74,-17.17,5.3765
437,002320.SZ,20200116,19460.3288,1.31,61.0655,-89.33000000000015,-0.0045903643724663,4.74,-17.17,5.5167
438,002320.SZ,20200115,33827.5581,1.34,61.8182,3076.63,0.0909504017672502,4.74,-17.17,5.5847
439,002320.SZ,20200114,15265.0358,1.26,58.2428,-2700.88,-0.1769324379835388,4.74,-17.17,5.2617
440,002320.SZ,20200110,23430.5343,1.26,59.56,2642.28,0.1127707958413906,4.74,-17.17,5.3807
441,002320.SZ,20200109,13606.7177,1.2,58.0075,114.22999999999968,0.0083951179497168,4.74,-17.17,5.2405
442,002320.SZ,20200108,24169.973,1.26,57.1137,-5641.679999999999,-0.2334168929357098,4.74,-17.17,5.1597
443,002320.SZ,20200103,17372.782,1.15,60.2657,-1078.3699999999994,-0.0620723842617722,4.74,-17.17,5.4445
444,002320.SZ,20191231,21354.3042,1.29,60.2187,2031.13,0.0951157191064085,4.74,-17.17,5.4402
445,002320.SZ,20191230,17199.5759,1.31,57.0666,-1569.2199999999996,-0.0912359705334362,4.74,-17.17,5.1555
446,002320.SZ,20191227,15532.1501,1.21,57.7253,261.53,0.0168379778920627,4.74,-17.17,5.215
447,002320.SZ,20191224,34111.7511,1.18,57.3489,2375.1400000000003,0.0696282050439797,4.74,-17.17,5.181
448,002320.SZ,20191220,26243.0374,1.3,53.0207,2026.5300000000009,0.0772216252681178,4.74,-17.17,4.79
449,002320.SZ,20191219,11405.5418,1.28,50.7154,-62.29999999999973,-0.005462256953019,4.74,-17.17,4.5817
450,002320.SZ,20191218,13123.7919,1.28,50.3861,-1187.7900000000002,-0.0905066164604454,4.74,-17.17,4.5519
451,002320.SZ,20191216,19404.2333,1.23,49.8686,488.3900000000001,0.0251692500522553,4.74,-17.17,4.5052
452,002320.SZ,20191212,13745.8943,1.28,48.7395,1582.5199999999995,0.1151267400623035,4.74,-17.17,4.4032
453,002320.SZ,20191211,7083.5713000000005,1.29,47.3281,764.0099999999999,0.107856611819521,4.74,-17.17,4.2757
454,002320.SZ,20191210,9883.598,1.34,46.9988,-2014.74,-0.2038468177277141,4.74,-17.17,4.2459
455,002320.SZ,20191209,9099.392,1.25,47.6104,-617.72,-0.0678858543515874,4.74,-17.17,4.3012
456,002320.SZ,20191206,10557.6618,1.17,47.9868,-257.3600000000001,-0.0243766096011903,4.74,-17.17,4.3352
457,002320.SZ,20191205,14025.8443,1.24,47.7515,-940.7299999999998,-0.0670711851549642,4.74,-17.17,4.3139
458,002320.SZ,20191203,6420.6496,1.13,44.5054,496.77000000000015,0.0773706760138413,4.74,-17.17,4.0207
459,002320.SZ,20191129,4853.0231,1.14,43.7997,457.24,0.0942175610085185,4.74,-17.17,3.9569
460,002320.SZ,20191127,8007.782399999999,1.09,43.8938,-337.47,-0.0421427535293666,4.74,-17.17,3.9654
461,002320.SZ,20191126,7749.618799999999,1.08,44.9758,302.42,0.039023854954001,4.74,-17.17,4.0632
462,002320.SZ,20191125,5147.6351,0.95,44.176,50.29000000000008,0.0097695347519873,4.74,-17.17,3.9909
463,002320.SZ,20191122,9765.8382,0.95,44.7876,435.17999999999984,0.0445614591484835,4.74,-17.17,4.0462
464,002320.SZ,20191121,8258.702099999999,0.94,44.082,502.8700000000002,0.0608897129247464,4.74,-17.17,3.9824
465,002320.SZ,20191120,10754.2477,0.87,43.6585,346.7500000000001,0.0322430735903544,4.74,-17.17,3.9442
466,002320.SZ,20191119,8214.6371,0.86,42.9999,-357.8499999999999,-0.0435624843366482,4.74,-17.17,3.8847
467,002320.SZ,20191115,11213.4786,0.86,41.7767,-929.98,-0.0829341217987431,4.74,-17.17,3.7742
468,002320.SZ,20191114,12200.7343,0.87,43.7526,-1587.3300000000002,-0.1301011857950222,4.74,-17.17,3.9527
469,002320.SZ,20191113,10482.9676,0.82,44.7876,-640.9000000000002,-0.0611372680384894,4.74,-17.17,4.0462
470,002320.SZ,20191111,17515.134299999998,0.82,43.3292,-3218.1000000000004,-0.1837325335267341,4.74,-17.17,3.9144
471,002320.SZ,20191108,32106.792,0.64,45.2111,3401.13,0.1059317916283881,4.74,-17.17,4.0844
472,002320.SZ,20191107,9204.0865,0.7,41.5415,1057.1100000000004,0.1148522452499767,4.74,-17.17,3.7529
