,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
474,600495.SH,20180326,5.2,4386.5693,0.14,233.1798,83.16999999999996,0.01896014728412018,53.84,257.5
475,600495.SH,20180323,5.12,10068.1791,0.12,229.5924,-1822.4799999999998,-0.181013863768077,53.84,257.5
476,600495.SH,20180322,5.59,6226.3578,0.12,250.6683,-365.34999999999997,-0.058677964186381965,53.84,257.5
477,600495.SH,20180321,5.68,11544.078599999999,0.13,254.7041,-392.39000000000004,-0.033990586308031555,53.84,257.5
478,600495.SH,20180320,5.69,8865.6663,0.12,255.1525,554.8,0.06257848888357098,53.84,257.5
479,600495.SH,20180319,5.630000000000001,7104.1847,0.12,252.462,16.889999999999986,0.0023774719708512066,53.84,257.5
480,600495.SH,20180316,5.6000000000000005,10043.9572,0.11,251.1167,-143.71000000000015,-0.014308105574165543,53.84,257.5
481,600495.SH,20180315,5.56,8546.0269,0.12,249.323,586.5499999999997,0.06863423282695257,53.84,257.5
482,600495.SH,20180314,5.430000000000001,3825.9902,0.14,243.4935,-626.05,-0.16363084254632956,53.84,257.5
483,600495.SH,20180313,5.52,4212.3406,0.15,247.5293,-713.4100000000001,-0.16936189822826767,53.84,257.5
484,600495.SH,20180312,5.56,5804.6945,0.16,249.323,467.84000000000003,0.08059683416586352,53.84,257.5
485,600495.SH,20180309,5.46,4636.5005,0.14,244.8388,554.6500000000001,0.11962686081884388,53.84,257.5
486,600495.SH,20180308,5.4,2148.8912,0.12,242.1483,-89.79000000000002,-0.04178433975624267,53.84,257.5
487,600495.SH,20180307,5.369999999999999,3744.4296000000004,0.13,240.803,-829.3399999999999,-0.22148633799925088,53.84,257.5
488,600495.SH,20180306,5.47,4010.6799,0.14,245.2872,154.17000000000013,0.03843986651739525,53.84,257.5
489,600495.SH,20180305,5.390000000000001,2415.1792,0.13,241.6998,-61.31,-0.025385279899727525,53.84,257.5
490,600495.SH,20180302,5.380000000000001,3010.813,0.14,241.2514,-214.32,-0.07118343118619455,53.84,257.5
491,600495.SH,20180301,5.4,3703.1638,0.14,242.1483,-151.32,-0.040862356669181095,53.84,257.5
492,600495.SH,20180228,5.369999999999999,4607.5395,0.14,240.803,-353.0000000000001,-0.07661355914583047,53.84,257.5
493,600495.SH,20180227,5.42,6797.4802,0.15,243.0451,150.73000000000002,0.02217439338771447,53.84,257.5
494,600495.SH,20180226,5.33,4160.7034,0.13,239.0093,-230.50999999999996,-0.05540169001231858,53.84,257.5
495,600495.SH,20180223,5.25,3668.6220999999996,0.13,235.4219,51.56,0.014054323011356227,53.84,257.5
496,600495.SH,20180222,5.22,2244.1928,0.12,234.0767,-133.1,-0.05930862981112853,53.84,257.5
497,600495.SH,20180214,5.15,1634.1546,0.13,230.9377,-173.99,-0.10647095446171372,53.84,257.5
498,600495.SH,20180213,5.16,2760.9193999999998,0.13,231.3861,45.78000000000006,0.01658143298207114,53.84,257.5
499,600495.SH,20180212,5.11,2706.6593000000003,0.13,229.144,312.93999999999994,0.11561854127706428,53.84,257.5
500,600495.SH,20180209,4.94,5304.9427000000005,0.13,221.5208,-943.55,-0.17786243006922578,53.84,257.5
501,600495.SH,20180208,5.16,3360.7967,0.16,231.3861,-223.67000000000007,-0.06655267187092873,53.84,257.5
502,600495.SH,20180207,5.07,4989.694,0.15,227.3503,-294.36,-0.058993597603380084,53.84,257.5
503,600495.SH,20180206,5.02,7609.6292,0.13,225.1082,-536.4400000000003,-0.07049489349625607,53.84,257.5
504,600495.SH,20180205,5.51,2940.3383999999996,0.12,247.0809,-440.1499999999999,-0.14969365430863332,53.84,257.5
505,600495.SH,20180202,5.54,6570.748299999999,0.11,248.4262,-1728.6100000000001,-0.26307658139941237,53.84,257.5
506,600495.SH,20180201,5.67,11208.2075,0.11,254.2557,-2079.4900000000002,-0.18553278925287564,53.84,257.5
507,600495.SH,20180131,6.15,8747.2658,0.11,275.78,-1399.7400000000002,-0.1600202888541469,53.84,257.5
508,600495.SH,20180130,6.39,3899.9813999999997,0.11,286.5421,-419.85000000000014,-0.10765435958233036,53.84,257.5
509,600495.SH,20180129,6.39,4663.8627,0.11,286.5421,24.94000000000017,0.0053474987589150445,53.84,257.5
510,600495.SH,20180126,6.45,4064.465,0.11,289.2327,-316.49,-0.07786756682613825,53.84,257.5
511,600495.SH,20180125,6.47,6315.1675000000005,0.11,290.1295,133.20000000000005,0.021092077130179056,53.84,257.5
512,600495.SH,20180124,6.48,4839.1844,0.16,290.5779,-901.3700000000001,-0.18626485901219225,53.84,257.5
513,600495.SH,20180123,6.51,6746.0236,0.16,291.9232,890.2200000000001,0.13196218287762884,53.84,257.5
514,600495.SH,20180122,6.44,3514.8314,0.11,288.7842,-465.55000000000007,-0.13245301040613217,53.84,257.5
515,600495.SH,20180119,6.430000000000001,4789.9473,0.11,288.3358,-733.3199999999999,-0.1530956300917966,53.84,257.5
516,600495.SH,20180118,6.47,5784.9626,0.11,290.1295,96.32000000000005,0.016650064427382823,53.84,257.5
517,600495.SH,20180117,6.4,4460.842500000001,0.11,286.9905,-205.89999999999995,-0.04615720012531263,53.84,257.5
518,600495.SH,20180116,6.41,4729.0439,0.11,287.439,-826.0000000000001,-0.17466532717110114,53.84,257.5
519,600495.SH,20180115,6.39,8141.4959,0.11,286.5421,-1598.9099999999999,-0.1963901990050747,53.84,257.5
520,600495.SH,20180112,6.5600000000000005,5716.3877,0.11,294.1653,-1200.83,-0.2100679770198232,53.84,257.5
521,600495.SH,20180111,6.62,6676.652599999999,0.11,296.8558,-1286.4499999999998,-0.19267888822012394,53.84,257.5
522,600495.SH,20180110,6.69,11144.321,0.11,299.9948,375.2299999999998,0.033670063882761433,53.84,257.5
523,600495.SH,20180109,6.6,5871.7061,0.11,295.959,-1410.78,-0.24026747524028833,53.84,257.5
524,600495.SH,20180108,6.63,6779.626399999999,0.11,297.3043,-1681.36,-0.24800186629752932,53.84,257.5
525,600495.SH,20180105,6.720000000000001,7509.9933,0.11,301.3401,-620.3700000000001,-0.08260593255123146,53.84,257.5
526,600495.SH,20180104,6.71,6596.092600000001,0.16,300.8916,136.81,0.020741067219098772,53.84,257.5
527,600495.SH,20180103,6.71,7719.936100000001,0.16,300.8916,-2064.49,-0.26742319797180697,53.84,257.5
528,600495.SH,20180102,6.72,8727.7298,0.19,301.3401,-106.22000000000031,-0.012170404267098223,53.84,257.5
529,600495.SH,20171229,6.63,5803.135899999999,0.19,297.3043,1.0600000000000023,0.00018265986154141286,53.84,257.5
530,600495.SH,20171228,6.57,5091.2997000000005,0.19,294.6137,338.89000000000004,0.06656257143927316,53.84,257.5
531,600495.SH,20171227,6.56,7018.4144,0.19,294.1653,-1037.65,-0.14784678431071271,53.84,257.5
532,600495.SH,20171222,6.65,6312.5563999999995,0.19,298.2011,-368.4300000000002,-0.058364627047134215,53.84,257.5
533,600495.SH,20171221,6.68,10290.0655,0.19,299.5464,-707.8999999999999,-0.06879450864525594,53.84,257.5
534,600495.SH,20171220,6.75,15737.4693,0.2,302.6853,-82.48999999999916,-0.0052416305587327915,53.84,257.5
535,600495.SH,20171219,6.7,4827.3189,0.19,300.4432,-126.29000000000008,-0.02616152001062123,53.84,257.5
536,600495.SH,20171218,6.67,7311.224700000001,0.2,299.098,406.80999999999983,0.05564184068915291,53.84,257.5
537,600495.SH,20171215,6.61,4876.5758000000005,0.19,296.4074,641.9199999999998,0.13163334813743688,53.84,257.5
538,600495.SH,20171214,6.6,5474.9131,0.2,295.959,440.53999999999996,0.08046520409611616,53.84,257.5
539,600495.SH,20171213,6.54,2745.7257,0.19,293.2685,-256.84,-0.09354175473536923,53.84,257.5
540,600495.SH,20171212,6.52,4133.6901,0.19,292.3716,-579.3700000000001,-0.14015806361488012,53.84,257.5
541,600495.SH,20171211,6.61,4511.697,0.19,296.4074,-393.13,-0.0871357274214115,53.84,257.5
542,600495.SH,20171208,6.57,4352.1898,0.19,294.6137,-500.48,-0.11499498482350196,53.84,257.5
543,600495.SH,20171207,6.58,4457.9656,0.2,295.0621,250.67999999999995,0.05623192785516334,53.84,257.5
544,600495.SH,20171206,6.57,6426.2127,0.2,294.6137,-133.72000000000003,-0.020808523813723133,53.84,257.5
545,600495.SH,20171205,6.52,9325.0203,0.19,292.3716,-843.7999999999997,-0.09048773867012383,53.84,257.5
546,600495.SH,20171204,6.63,5654.0786,0.2,297.3043,-514.23,-0.09094850573884843,53.84,257.5
547,600495.SH,20171201,6.75,5099.7118,0.19,302.6853,-543.4299999999998,-0.10656092369768815,53.84,257.5
548,600495.SH,20171130,6.73,7336.151,0.19,301.7885,271.1200000000001,0.036956709315279924,53.84,257.5
549,600495.SH,20171129,6.75,6957.3239,0.19,302.6853,-666.57,-0.09580838977469484,53.84,257.5
550,600495.SH,20171128,6.77,6098.2829,0.19,303.5822,-862.5900000000001,-0.14144801317761105,53.84,257.5
551,600495.SH,20171127,6.74,9130.3079,0.19,302.2369,-99.38000000000011,-0.010884627450515673,53.84,257.5
552,600495.SH,20171124,6.71,6871.1416,0.19,300.8916,65.98999999999995,0.0096039353926282,53.84,257.5
553,600495.SH,20171123,6.67,13540.959899999998,0.19,299.098,-2175.1700000000005,-0.16063632239247683,53.84,257.5
554,600495.SH,20171122,6.99,21228.610500000003,0.22,313.4475,364.65999999999946,0.017177761116301014,53.84,257.5
555,600495.SH,20171121,6.79,10853.134,0.2,304.479,-1840.2,-0.16955471110925194,53.84,257.5
556,600495.SH,20171120,6.83,9770.5859,0.2,306.2727,-145.26000000000005,-0.01486707158472452,53.84,257.5
557,600495.SH,20171117,6.77,12420.6783,0.2,303.5822,-1046.4899999999993,-0.08425385270625674,53.84,257.5
558,600495.SH,20171116,6.86,10250.422199999999,0.2,307.618,-1571.02,-0.15326393092374285,53.84,257.5
559,600495.SH,20171115,6.94,11618.6111,0.21,311.2054,-1883.8500000000004,-0.16214072265487914,53.84,257.5
560,600495.SH,20171114,7.02,24151.1502,0.2,314.7927,-5828.570000000001,-0.24133715999994074,53.84,257.5
561,600495.SH,20171113,7.29,15450.6349,0.2,326.9002,-639.8799999999999,-0.04141447934932434,53.84,257.5
562,600495.SH,20171110,7.25,18715.2604,0.2,325.1065,-1998.2500000000002,-0.10677115665459831,53.84,257.5
563,600495.SH,20171109,7.38,20257.9223,0.2,330.936,-484.88999999999965,-0.02393582090104076,53.84,257.5
564,600495.SH,20171108,7.4,25991.0504,0.2,331.8328,-2929.07,-0.11269532992787396,53.84,257.5
565,600495.SH,20171107,7.51,32795.0489,0.2,336.7655,-1631.5100000000002,-0.04974866800701737,53.84,257.5
566,600495.SH,20171106,7.55,24097.283900000002,0.12,338.5592,-248.35000000000014,-0.010306140768005814,53.84,257.5
567,600495.SH,20171103,7.48,33332.549699999996,0.12,335.4202,44.19999999999891,0.001326031173666829,53.84,257.5
568,600495.SH,20171102,7.409999999999999,34175.5265,0.13,332.2812,-1786.5800000000008,-0.05227659038405746,53.84,257.5
569,600495.SH,20171101,7.63,52322.5969,0.13,342.1465,1477.9899999999998,0.02824764227251113,53.84,257.5
570,600495.SH,20171031,7.48,49302.5075,0.13,335.4202,-2424.9300000000017,-0.04918471945874156,53.84,257.5
571,600495.SH,20171030,7.38,66643.2714,0.12,330.936,-2296.680000000002,-0.0344622938183074,53.84,257.5
572,600495.SH,20171027,7.29,69222.1207,0.12,326.9002,-18514.4,-0.2674636346412889,39.81,-1.09
573,600495.SH,20171026,7.55,80905.4605,0.12,338.5592,23536.54,0.29091410956124525,39.81,-1.09
574,600495.SH,20171025,6.86,5881.0608999999995,0.14,307.618,-1614.48,-0.27452189791131054,39.81,-1.09
575,600495.SH,20171024,6.91,6571.731,0.15,309.8601,884.3800000000003,0.1345733719167751,39.81,-1.09
576,600495.SH,20171023,6.84,3134.8095000000003,0.16,306.7211,316.55999999999995,0.10098221279474874,39.81,-1.09
577,600495.SH,20171020,6.81,3372.8257,0.17,305.3759,-367.16999999999996,-0.10886124355610785,39.81,-1.09
578,600495.SH,20171019,6.74,6637.1804999999995,0.16,302.2369,-1092.41,-0.16458946686774606,39.81,-1.09
579,600495.SH,20171018,6.85,9149.2409,0.15,307.1696,-2582.51,-0.2822649472482466,39.81,-1.09
580,600495.SH,20171017,6.96,9583.8707,0.16,312.1022,-2514.24,-0.2623407680155785,39.81,-1.09
581,600495.SH,20171016,7.07,11183.521400000001,0.14,317.0349,-54.719999999999914,-0.004892913246448467,39.81,-1.09
582,600495.SH,20171013,7.12,7421.1410000000005,0.12,319.277,882.22,0.11887929362883685,39.81,-1.09
583,600495.SH,20171012,7.07,5884.2615,0.12,317.0349,-103.59000000000003,-0.017604588103366927,39.81,-1.09
584,600495.SH,20171011,7.09,6513.227199999999,0.12,317.9317,-528.9300000000001,-0.08120859042042938,39.81,-1.09
585,600495.SH,20171010,7.13,7613.553900000001,0.11,319.7254,184.32000000000005,0.02420945624355533,39.81,-1.09
586,600495.SH,20171009,7.08,6155.1688,0.1,317.4833,-330.1799999999999,-0.05364272057006785,39.81,-1.09
