,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
489,600351.SH,20180305,2192.4527,0.11,257.2001,3.210000000000008,0.0014641136841857,39.25,115.44,6.787
490,600351.SH,20180302,2509.4077,0.11,256.8506,-423.27,-0.1686732689949106,39.25,115.44,6.7777
491,600351.SH,20180301,4614.1096,0.11,257.899,-778.5,-0.1687216099071422,39.25,115.44,6.8054
492,600351.SH,20180228,2700.8927,0.11,254.7539,-351.91,-0.1302939579939625,39.25,115.44,6.7224
493,600351.SH,20180227,2833.5614,0.11,254.4044,-58.01000000000002,-0.0204724697336715,39.25,115.44,6.7132
494,600351.SH,20180226,4005.1097,0.11,254.7539,-818.7099999999999,-0.2044163734141913,39.25,115.44,6.7224
495,600351.SH,20180223,1581.1621,0.11,252.3077,-51.20999999999998,-0.032387571141504,39.25,115.44,6.6579
496,600351.SH,20180222,2275.9531,0.11,252.6572,139.82,0.0614336033550076,39.25,115.44,6.6671
497,600351.SH,20180214,1323.5363,0.11,250.9099,69.21000000000001,0.0522917278506075,39.25,115.44,6.621
498,600351.SH,20180213,2102.8798,0.11,250.211,-60.170000000000016,-0.0286131427958935,39.25,115.44,6.6025
499,600351.SH,20180212,2614.3622,0.11,249.8615,82.77999999999997,0.0316635544990667,39.25,115.44,6.5933
500,600351.SH,20180209,4023.1828,0.11,246.0175,-563.36,-0.1400284371865976,39.25,115.44,6.4919
501,600351.SH,20180208,3236.418,0.11,252.3077,495.69,0.1531600677044806,39.25,115.44,6.6579
502,600351.SH,20180207,3562.8014000000003,0.11,249.8615,20.110000000000014,0.0056444347417175,39.25,115.44,6.5933
503,600351.SH,20180206,7907.333199999999,0.11,249.1626,1153.0300000000002,0.145817808714574,39.25,115.44,6.5749
504,600351.SH,20180205,3144.4083,0.11,250.5604,136.19000000000003,0.0433118052766875,39.25,115.44,6.6118
505,600351.SH,20180202,2617.3082,0.11,250.211,-10.859999999999983,-0.0041493011789746,39.25,115.44,6.6025
506,600351.SH,20180201,4636.3939,0.11,250.211,103.11000000000011,0.0222392665989833,39.25,115.44,6.6025
507,600351.SH,20180131,3718.8763,0.11,248.1142,-1013.66,-0.2725715829805901,39.25,115.44,6.5472
508,600351.SH,20180130,1476.2653,0.11,252.3077,-86.51000000000005,-0.0586005780939239,39.25,115.44,6.6579
509,600351.SH,20180129,2619.4036,0.11,253.3561,98.64,0.0376574270570598,39.25,115.44,6.6855
510,600351.SH,20180126,3880.3748,0.11,256.1517,-124.26,-0.0320226798710268,39.25,115.44,6.7593
511,600351.SH,20180125,3442.9256,0.11,253.7055,-135.85,-0.0394577216539329,39.25,115.44,6.6947
512,600351.SH,20180124,2105.5886,0.11,252.6572,-109.48000000000002,-0.0519949623587437,39.25,115.44,6.6671
513,600351.SH,20180123,2704.9427,0.11,251.9582,-476.08,-0.1760037282860003,39.25,115.44,6.6486
514,600351.SH,20180122,2960.8812000000003,0.11,253.0066,300.72,0.1015643586105379,39.25,115.44,6.6763
515,600351.SH,20180119,2315.9859,0.11,250.9099,-242.41,-0.1046681674530056,39.25,115.44,6.621
516,600351.SH,20180118,4009.8403,0.11,250.9099,-1719.84,-0.4289048618719304,39.25,115.44,6.621
517,600351.SH,20180117,3448.7519999999995,0.11,252.6572,-373.78,-0.1083812347191099,39.25,115.44,6.6671
518,600351.SH,20180116,5664.3958,0.11,250.9099,-584.95,-0.1032678542696469,39.25,115.44,6.621
519,600351.SH,20180115,4543.7948,0.11,252.6572,269.08,0.0592192235441618,39.25,115.44,6.6671
520,600351.SH,20180112,3985.3746,0.11,255.4528,-592.9199999999998,-0.1487739697041276,39.25,115.44,6.7409
521,600351.SH,20180111,3207.2304,0.11,258.9474,-124.87999999999994,-0.0389370217992445,39.25,115.44,6.8331
522,600351.SH,20180110,3094.7223000000004,0.11,259.6463,-693.3199999999999,-0.2240330255157304,39.25,115.44,6.8515
523,600351.SH,20180109,4175.6276,0.11,261.3936,-472.15,-0.1130728228733807,39.25,115.44,6.8976
524,600351.SH,20180108,4370.239100000001,0.11,264.1892,-542.1399999999999,-0.1240527091526868,39.25,115.44,6.9714
525,600351.SH,20180105,3684.9083,0.11,262.7914,-304.02,-0.0825040883649669,39.25,115.44,6.9345
526,600351.SH,20180104,4179.2769,0.11,262.7914,238.89,0.0571606059411856,39.25,115.44,6.9345
527,600351.SH,20180103,4206.675499999999,0.11,261.0441,-219.11,-0.052086261467042,39.25,115.44,6.8884
528,600351.SH,20180102,4668.2213,0.11,261.3936,-202.4099999999999,-0.0433591269548425,39.25,115.44,6.8976
529,600351.SH,20171229,5086.3123,0.11,259.2968,-167.82999999999998,-0.0329964009484828,39.25,115.44,6.8423
530,600351.SH,20171228,9783.1599,0.11,258.9474,-109.93999999999976,-0.0112376779204027,39.25,115.44,6.8331
531,600351.SH,20171227,20311.8013,0.11,268.7322,-6992.56,-0.3442609494215562,39.25,115.44,7.0913
532,600351.SH,20171222,1117.1469,0.11,252.3077,-110.62,-0.0990201020116512,39.25,115.44,6.6579
533,600351.SH,20171221,929.3154,0.11,250.5604,-183.78,-0.1977584789835614,39.25,115.44,6.6118
534,600351.SH,20171220,1441.629,0.11,249.512,-221.64,-0.1537427451861747,39.25,115.44,6.5841
535,600351.SH,20171219,1181.2272,0.11,254.055,-136.66000000000005,-0.1156932383541456,39.25,115.44,6.704
536,600351.SH,20171218,1172.2254,0.11,253.3561,-86.31,-0.0736291842848653,39.25,115.44,6.6855
537,600351.SH,20171215,931.8883,0.11,256.1517,-79.22999999999999,-0.0850209193526734,39.25,115.44,6.7593
538,600351.SH,20171214,983.1967,0.11,255.8023,-146.39999999999998,-0.1489020457452715,39.25,115.44,6.7501
539,600351.SH,20171213,850.6179,0.11,256.8506,-98.62,-0.115939248398135,39.25,115.44,6.7777
540,600351.SH,20171212,980.7467,0.11,255.4528,22.73,0.0231762186913297,39.25,115.44,6.7409
541,600351.SH,20171211,1061.4718,0.11,258.5979,-160.68,-0.1513747232851593,39.25,115.44,6.8238
542,600351.SH,20171208,890.9952,0.11,256.8506,-142.18,-0.1595743725667658,39.25,115.44,6.7777
543,600351.SH,20171207,699.3808,0.11,255.4528,3.719999999999999,0.0053189907415245,39.25,115.44,6.7409
544,600351.SH,20171206,1753.7517,0.11,255.4528,-182.99,-0.1043420228758723,39.25,115.44,6.7409
545,600351.SH,20171205,2125.2353,0.11,253.7055,-96.67000000000002,-0.0454867279872492,39.25,115.44,6.6947
546,600351.SH,20171204,1435.1635,0.11,259.9957,-88.14999999999999,-0.0614215732214482,39.25,115.44,6.8607
547,600351.SH,20171201,1364.23,0.11,260.6947,-63.2,-0.0463264991973494,39.25,115.44,6.8792
548,600351.SH,20171130,721.8094,0.11,258.5979,3.84,0.0053199639683273,39.25,115.44,6.8238
549,600351.SH,20171129,1209.9353999999998,0.11,259.6463,-101.64,-0.0840044848675392,39.25,115.44,6.8515
550,600351.SH,20171128,1007.437,0.11,260.3452,-72.07,-0.0715379721014812,39.25,115.44,6.87
551,600351.SH,20171127,1704.1522,0.11,257.2001,-202.73,-0.118962379064499,39.25,115.44,6.787
552,600351.SH,20171124,2478.1323,0.11,257.5495,-626.03,-0.2526217022392226,39.25,115.44,6.7962
553,600351.SH,20171123,2898.2826,0.11,259.6463,-420.98,-0.1452515362028534,39.25,115.44,6.8515
554,600351.SH,20171122,3966.4248,0.11,265.9365,-982.92,-0.2478100681500377,39.25,115.44,7.0175
555,600351.SH,20171121,2055.2589,0.11,273.6245,-484.86,-0.2359118843859525,39.25,115.44,7.2204
556,600351.SH,20171120,2589.8998,0.11,273.6245,-516.52,-0.1994362870718009,39.25,115.44,7.2204
557,600351.SH,20171117,4977.6895,0.11,274.3235,-698.59,-0.1403442299886323,39.25,115.44,7.2388
558,600351.SH,20171116,5713.5694,0.11,286.9039,-65.54999999999995,-0.0114726881588241,39.25,115.44,7.5708
559,600351.SH,20171115,2266.7664,0.11,284.4577,-67.60999999999999,-0.0298266288048031,39.25,115.44,7.5062
560,600351.SH,20171114,3480.0572,0.11,286.205,189.19,0.0543640489587355,39.25,115.44,7.5523
561,600351.SH,20171113,3362.5384,0.11,284.4577,-19.470000000000027,-0.0057902684471945,39.25,115.44,7.5062
562,600351.SH,20171110,2974.6461,0.11,281.6621,-483.85,-0.1626580049304016,39.25,115.44,7.4325
563,600351.SH,20171109,1541.9084,0.11,280.6137,36.329999999999984,0.0235617109291317,39.25,115.44,7.4048
564,600351.SH,20171108,1812.5455,0.11,279.2159,-488.15,-0.2693173771361877,39.25,115.44,7.3679
565,600351.SH,20171107,2105.2219,0.11,280.2642,165.66,0.0786900421281006,39.25,115.44,7.3956
566,600351.SH,20171106,1988.0682,0.11,278.1675,-36.71999999999997,-0.0184701913143623,39.25,115.44,7.3402
567,600351.SH,20171103,4066.6239,0.11,275.0224,-852.2199999999999,-0.2095644989446897,39.25,115.44,7.2573
568,600351.SH,20171102,2883.4213,0.11,278.1675,-699.1700000000001,-0.2424793074810122,39.25,115.44,7.3402
569,600351.SH,20171101,3452.6623,0.11,280.9631,-327.97,-0.094990465763188,39.25,115.44,7.414
570,600351.SH,20171031,2110.9964,0.11,282.7104,286.97,0.1359405444746376,39.25,115.44,7.4601
571,600351.SH,20171030,4115.5478,0.11,280.9631,-86.82000000000005,-0.0210956121078219,39.25,115.44,7.414
572,600351.SH,20171027,3689.3429,0.11,288.6512,-825.24,-0.2236821088113008,39.25,115.44,7.6169
573,600351.SH,20171026,4075.3729,0.11,290.7479,-124.65000000000008,-0.0305861581402771,39.25,115.44,7.6722
574,600351.SH,20171025,3674.0502,0.11,291.4468,-247.79999999999995,-0.0674460027791672,39.25,115.44,7.6907
575,600351.SH,20171024,5141.491,0.11,291.7963,-1031.09,-0.2005429942403866,39.25,115.44,7.6999
576,600351.SH,20171023,9843.0722,0.11,295.9898,560.66,0.0569598585287223,39.25,115.44,7.8105
577,600351.SH,20171020,3868.1622,0.11,287.2534,-1079.39,-0.2790446584685616,27.4,20.06,7.58
578,600351.SH,20171019,4274.1724,0.11,288.6512,228.4,0.0534372455355333,27.4,20.06,7.6169
579,600351.SH,20171018,6327.9911,0.11,290.3985,1130.52,0.1786538543014069,27.4,20.06,7.663
580,600351.SH,20171017,5147.8157,0.11,290.049,219.2800000000001,0.0425967075705527,27.4,20.06,7.6538
581,600351.SH,20171016,3434.9727,0.11,283.0599,-242.46000000000004,-0.0705857138253238,27.4,20.06,7.4693
582,600351.SH,20171013,2895.557,0.11,287.6028,144.94,0.0500559995883348,27.4,20.06,7.5892
583,600351.SH,20171012,4825.8386,0.11,286.205,-943.92,-0.1955970927001164,27.4,20.06,7.5523
584,600351.SH,20171011,16120.2979,0.11,290.3985,42.93000000000029,0.00266310215024,27.4,20.06,7.663
585,600351.SH,20171010,6280.0174,0.11,284.1082,294.6800000000001,0.0469234368681844,27.4,20.06,7.497
586,600351.SH,20171009,3180.8719,0.11,278.8664,269.70000000000005,0.0847880733581255,27.4,20.06,7.3587
