,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600600.SH,20190509,47.88,50821.2367,2.36,45.4824,-4709.1,-0.09266008278779253,9.65,21.04
240,600600.SH,20190506,50.0,75143.3184,2.55,47.4962,387.7499999999982,0.0051601394276460134,9.65,21.04
241,600600.SH,20190425,48.09,20410.836499999998,2.17,45.6819,-547.4500000000003,-0.026821536687141673,1.13,12.6
242,600600.SH,20190424,49.3,29044.799,2.14,46.8313,-5900.5,-0.20315168991184962,1.13,12.6
243,600600.SH,20190423,49.37,29039.1865,2.01,46.8978,3160.2000000000007,0.10882536258376249,1.13,12.6
244,600600.SH,20190418,50.8,67386.0921,2.03,48.2562,14922.740000000002,0.2214513341692952,1.13,12.6
245,600600.SH,20190417,47.85,22461.3476,2.03,45.4539,-177.50000000000023,-0.007902464409570877,1.13,12.6
246,600600.SH,20190409,48.4,34754.4255,1.67,45.9764,-1232.520000000001,-0.035463685049260875,1.13,12.6
247,600600.SH,20190403,48.6,61803.1218,1.59,46.1663,-2481.199999999999,-0.04014683931386778,1.13,12.6
248,600600.SH,20190329,43.17,78943.33810000001,1.69,41.0083,5924.399999999997,0.07504623116513484,1.09,12.32
249,600600.SH,20190327,40.55,68653.2808,1.56,43.3742,8593.719999999998,0.12517566385552834,1.09,12.32
250,600600.SH,20190326,38.220000000000006,32173.3893,1.4,40.8819,-6818.360000000001,-0.21192544983129896,1.09,12.32
251,600600.SH,20190322,40.19,34125.1407,1.52,42.9891,-11944.68,-0.3500258095639148,1.09,12.32
252,600600.SH,20190319,40.98,39839.3222,1.51,43.8341,-9076.18,-0.22781963895962065,1.09,12.32
253,600600.SH,20190314,38.93,32668.805,1.31,41.6414,1833.5900000000004,0.05612663211892815,1.09,12.32
254,600600.SH,20190308,37.51,30735.7128,1.25,40.1225,-7619.519999999999,-0.24790445074694992,1.09,12.32
255,600600.SH,20190307,39.28,28703.819799999997,1.27,42.0157,-509.5900000000006,-0.017753386258368326,1.09,12.32
256,600600.SH,20190306,39.77,28999.945799999998,1.31,42.5399,-3756.819999999999,-0.1295457593579364,1.09,12.32
257,600600.SH,20190305,39.95,30976.4984,1.34,42.7324,-1213.570000000001,-0.03917712016152223,1.09,12.32
258,600600.SH,20190304,40.29,37508.7534,1.42,43.0961,2181.14,0.05815015969045774,1.09,12.32
259,600600.SH,20190301,39.23,31729.5488,1.42,41.9623,-1025.5099999999993,-0.032320346137414954,1.09,12.32
260,600600.SH,20190228,38.28,18509.6526,1.39,40.9461,-2111.11,-0.11405454470820268,1.09,12.32
261,600600.SH,20190227,38.94,38359.6722,1.42,41.6521,-3294.669999999999,-0.08588889870649101,1.09,12.32
262,600600.SH,20190226,39.7,34861.1319,1.45,42.465,1574.3799999999987,0.04516147107661753,1.09,12.32
263,600600.SH,20190225,39.1,31349.6507,1.48,41.8232,-571.9799999999984,-0.01824517936335407,1.09,12.32
264,600600.SH,20190222,37.91,21984.413699999997,1.44,40.5503,1655.3100000000004,0.0752947075409157,1.09,12.32
265,600600.SH,20190221,38.0,15459.424600000002,1.43,40.6466,1308.7899999999997,0.0846596839056998,1.09,12.32
266,600600.SH,20190220,37.91,13349.306700000001,1.43,40.5503,599.8299999999999,0.044933419650924636,1.09,12.32
267,600600.SH,20190219,38.2,22854.740100000003,1.43,40.8605,-2334.3099999999995,-0.10213679918416571,1.09,12.32
268,600600.SH,20190218,39.06,13412.4332,1.4,41.7804,-1736.8599999999992,-0.12949626470460254,1.09,12.32
269,600600.SH,20190215,38.33,13362.8747,1.41,40.9996,-1323.78,-0.09906401352397624,1.09,12.32
270,600600.SH,20190214,39.46,16997.9248,1.42,42.2083,296.4799999999997,0.017442129170967956,1.09,12.32
271,600600.SH,20190213,38.55,14638.718100000002,1.44,41.2349,-401.57000000000005,-0.027432046799234423,1.09,12.32
272,600600.SH,20190212,38.45,16279.7256,1.42,41.1279,-3.410000000000082,-0.00020946298996588013,1.09,12.32
273,600600.SH,20190211,38.7,16903.8904,1.41,41.3953,121.58999999999992,0.0071930187147924195,1.09,12.32
274,600600.SH,20190201,38.1,12116.433500000001,1.41,40.7536,-1448.56,-0.11955333225738414,1.09,12.32
275,600600.SH,20190131,37.73,9631.5779,1.38,40.3578,414.7200000000002,0.04305836533804084,1.09,12.32
276,600600.SH,20190130,37.19,15094.107800000002,1.4,39.7802,-2261.04,-0.14979620060749796,1.09,12.32
277,600600.SH,20190129,38.13,18596.0075,1.44,40.7856,549.5799999999999,0.02955365553600685,1.09,12.32
278,600600.SH,20190128,36.96,16255.8748,1.44,39.5342,-1446.0800000000004,-0.08895737804279844,1.09,12.32
279,600600.SH,20190125,36.83,11686.4251,1.43,39.3951,1111.9099999999996,0.0951454350227256,1.09,12.32
280,600600.SH,20190124,36.58,8502.1558,1.45,39.1277,521.58,0.06134679395077658,1.09,12.32
281,600600.SH,20190123,36.3,10405.1295,1.46,38.8282,-105.16000000000008,-0.010106553695463386,1.09,12.32
282,600600.SH,20190122,36.17,10218.9125,1.47,38.6891,-357.7399999999998,-0.03500763902225406,1.09,12.32
283,600600.SH,20190121,36.78,27717.2465,1.48,39.3416,1697.8600000000001,0.06125644551308515,1.09,12.32
284,600600.SH,20190118,36.19,16953.8086,1.55,38.7105,-540.2499999999995,-0.031865996175042315,1.09,12.32
285,600600.SH,20190117,35.8,15643.726999999999,1.56,38.2934,-939.4199999999994,-0.06005090730616812,1.09,12.32
286,600600.SH,20190116,36.1,23881.051,1.56,38.6143,-1438.6999999999998,-0.060244417215975954,1.09,12.32
287,600600.SH,20190115,36.4,37848.5982,1.54,38.9352,2212.250000000001,0.0584499850776508,1.09,12.32
288,600600.SH,20190114,33.09,8233.9611,1.5,35.3946,53.53000000000017,0.0065011237422533084,1.09,12.32
289,600600.SH,20190111,33.21,10041.5973,1.52,35.523,-716.32,-0.07133526455995204,1.09,12.32
290,600600.SH,20190110,33.18,14361.5054,1.52,35.4909,-220.15999999999997,-0.015329869248943775,1.09,12.32
291,600600.SH,20190109,33.75,15644.050299999999,1.53,36.1006,612.9699999999998,0.03918230817756958,1.09,12.32
292,600600.SH,20190108,33.49,15025.6889,1.52,35.8225,-1878.72,-0.12503386783151088,1.09,12.32
293,600600.SH,20190107,34.86,14359.535500000002,1.54,37.2879,-389.1300000000001,-0.027099065983018745,1.09,12.32
294,600600.SH,20190104,33.4,9389.3476,1.57,35.7262,-1469.65,-0.15652312201116084,1.09,12.32
295,600600.SH,20190103,33.300000000000004,10581.0406,1.56,35.6193,75.23000000000008,0.007109886715678992,1.09,12.32
296,600600.SH,20190102,34.5,9993.3056,1.56,36.9028,-444.06,-0.04443574706651621,1.09,12.32
297,600600.SH,20181228,34.86,9297.3696,1.58,37.2879,-321.2199999999998,-0.034549556898329586,1.09,12.32
298,600600.SH,20181227,35.05,10385.869999999999,1.56,37.4911,-195.0899999999997,-0.018784175037815775,1.09,12.32
299,600600.SH,20181224,36.9,16736.6178,1.61,39.47,1076.9600000000005,0.06434752904496634,1.09,12.32
300,600600.SH,20181221,35.1,13990.5084,1.61,37.5446,169.91999999999996,0.012145377075789466,1.09,12.32
301,600600.SH,20181220,35.620000000000005,17541.0635,1.6,38.1008,-1590.58,-0.09067751222723752,1.09,12.32
302,600600.SH,20181219,35.34,20033.067199999998,1.57,37.8013,-1571.6,-0.07845029342286637,1.09,12.32
303,600600.SH,20181218,35.27,17435.6616,1.63,37.7265,-702.5199999999995,-0.0402921332219478,1.09,12.32
304,600600.SH,20181217,35.36,18854.6571,1.63,37.8227,-4680.389999999999,-0.24823522247986146,1.09,12.32
305,600600.SH,20181214,35.989999999999995,27445.0314,1.51,38.4966,-3551.4199999999996,-0.12940120010210662,1.09,12.32
306,600600.SH,20181213,35.629999999999995,24484.8379,1.37,38.1115,-334.79999999999984,-0.013673768287434725,1.09,12.32
307,600600.SH,20181212,35.24,32482.088900000002,1.31,37.6944,416.4700000000007,0.012821527620411157,1.09,12.32
308,600600.SH,20181211,33.330000000000005,21532.78,1.38,35.6513,-288.48,-0.013397248288423513,1.09,12.32
309,600600.SH,20181210,32.17,14350.415400000002,1.42,34.4106,-736.0899999999998,-0.05129398553856495,1.09,12.32
310,600600.SH,20181207,31.88,13238.3655,1.45,34.1004,1994.6700000000003,0.15067343472273825,1.09,12.32
311,600600.SH,20181206,31.09,7793.450999999999,1.42,33.2553,-255.63000000000017,-0.03280061682558859,1.09,12.32
312,600600.SH,20181205,31.78,9419.0428,1.41,33.9934,796.8499999999999,0.0845998916153136,1.09,12.32
313,600600.SH,20181204,31.92,9679.9845,1.37,34.1431,368.1500000000002,0.03803208569187277,1.09,12.32
314,600600.SH,20181203,31.7,17717.546599999998,1.31,33.9078,1932.6,0.10907830771558406,1.09,12.32
315,600600.SH,20181130,30.83,5085.1172,1.29,32.9772,107.85999999999994,0.021210917223304107,1.09,12.32
316,600600.SH,20181129,30.35,6566.0578,1.27,32.4638,-264.96000000000004,-0.040352980139772766,1.09,12.32
317,600600.SH,20181128,30.65,5675.319,1.26,32.7847,707.28,0.12462383171765322,1.09,12.32
318,600600.SH,20181127,30.18,3763.9006,1.22,32.282,193.19000000000003,0.05132707277126288,1.09,12.32
319,600600.SH,20181126,30.15,5755.8661,1.2,32.2499,-45.879999999999995,-0.007970998491434676,1.09,12.32
320,600600.SH,20181123,29.97,9804.7006,1.22,32.0573,-367.6399999999999,-0.03749630049896678,1.09,12.32
321,600600.SH,20181122,30.85,6890.8462,1.18,32.9986,-74.24000000000001,-0.010773713103624342,1.09,12.32
322,600600.SH,20181121,30.85,6561.3726,1.17,32.9986,-379.3800000000001,-0.057820218897491074,1.09,12.32
323,600600.SH,20181120,31.03,14887.498000000001,1.16,33.1912,-933.0900000000001,-0.06267607894892749,1.09,12.32
324,600600.SH,20181119,32.35,13138.7499,1.16,34.6031,-12.029999999999518,-0.0009156122227427069,1.09,12.32
325,600600.SH,20181116,32.870000000000005,10020.4505,1.19,35.1593,-653.1100000000002,-0.0651777083275847,1.09,12.32
326,600600.SH,20181115,32.39,7025.8595000000005,1.18,34.6459,-986.31,-0.14038282433629648,1.09,12.32
327,600600.SH,20181114,32.28,8810.337300000001,1.16,34.5282,-752.7800000000001,-0.08544281272863412,1.09,12.32
328,600600.SH,20181113,32.95,9802.2077,1.16,35.2449,-434.98,-0.04437571752330855,1.09,12.32
329,600600.SH,20181112,32.97,8232.014200000001,1.19,35.2663,67.77999999999997,0.008233707857306656,1.09,12.32
330,600600.SH,20181109,32.69,8411.2458,1.23,34.9668,-637.94,-0.07584369963365,1.09,12.32
331,600600.SH,20181108,32.67,8520.555499999999,1.22,34.9454,-599.23,-0.07032757429958647,1.09,12.32
332,600600.SH,20181107,32.95,8476.8413,1.21,35.2449,-658.7399999999999,-0.0777105500370757,1.09,12.32
333,600600.SH,20181106,32.88,6320.2946,1.24,35.17,-450.09000000000015,-0.07121345261342725,1.09,12.32
334,600600.SH,20181105,32.92,12023.7711,1.21,35.2128,-1134.9699999999998,-0.09439384620354256,1.09,12.32
335,600600.SH,20181102,32.75,17640.2525,1.2,35.0309,-13.539999999999509,-0.0007675627092072243,1.09,12.32
336,600600.SH,20181101,31.23,19017.392,1.21,33.4051,515.9699999999998,0.02713148048901762,1.09,12.32
337,600600.SH,20181031,30.2,19033.4853,1.19,32.3033,-1619.27,-0.08507480235372342,1.09,12.32
338,600600.SH,20181030,29.09,17901.0017,1.09,31.116,-1201.71,-0.06713088016744895,1.09,12.32
339,600600.SH,20181029,28.69,17891.5894,1.05,30.6882,-237.86000000000013,-0.01329451479587387,0.6,13.39
340,600600.SH,20181026,30.2,9616.8482,1.02,32.3033,-1638.2800000000002,-0.17035518975957217,0.6,13.39
341,600600.SH,20181025,30.7,10751.9277,1.03,32.8382,921.24,0.08568137972133127,0.6,13.39
342,600600.SH,20181024,31.38,9571.9534,1.06,33.5655,735.0799999999999,0.07679519208691508,0.6,13.39
343,600600.SH,20181023,31.9,13409.4948,1.08,34.1217,484.3000000000003,0.036116200291154914,0.6,13.39
344,600600.SH,20181022,33.0,22183.8371,1.13,35.2984,-1510.1000000000008,-0.0680720829851388,0.6,13.39
345,600600.SH,20181019,31.9,11469.6841,1.14,34.1217,-212.39999999999986,-0.01851838273383657,0.6,13.39
346,600600.SH,20181018,30.63,12895.5824,1.13,32.7633,-735.6700000000002,-0.057048218310791474,0.6,13.39
347,600600.SH,20181016,31.35,9226.3544,1.08,33.5334,127.83000000000004,0.013854876417927329,0.6,13.39
348,600600.SH,20181015,32.05,12134.7802,1.08,34.2822,424.7299999999998,0.03500104600164079,0.6,13.39
349,600600.SH,20181012,32.05,13709.3464,1.13,34.2822,336.4400000000005,0.024540921950881662,0.6,13.39
350,600600.SH,20181011,32.76,20029.7703,1.14,35.0416,1616.8400000000004,0.08072184432389623,0.6,13.39
351,600600.SH,20181010,33.69,14150.813699999999,1.2,36.0364,-1616.35,-0.11422311354434693,0.6,13.39
352,600600.SH,20181009,32.980000000000004,13878.362799999999,1.26,35.277,-478.0799999999995,-0.034447867294548566,0.6,13.39
353,600600.SH,20181008,33.82,13626.911799999998,1.3,36.1755,415.31000000000006,0.030477191464613435,0.6,13.39
354,600600.SH,20180928,34.77,14629.1869,1.38,37.1916,774.3300000000004,0.05293048788651407,0.6,13.39
355,600600.SH,20180927,34.7,12660.2788,1.38,37.1168,-1280.2900000000002,-0.10112652495456895,0.6,13.39
356,600600.SH,20180926,35.35,23705.2333,1.41,37.812,2415.7699999999995,0.10190872072117509,0.6,13.39
357,600600.SH,20180921,34.25,20472.8744,1.53,36.6354,1533.68,0.0749127831312246,0.6,13.39
358,600600.SH,20180920,33.45,15016.6057,1.53,35.7797,-311.1900000000003,-0.02072305860704595,0.6,13.39
359,600600.SH,20180919,33.86,29182.849200000004,1.5,36.2183,-4.130000000001928,-0.00014152147967793109,0.6,13.39
360,600600.SH,20180918,32.29,17900.6688,1.57,34.5389,388.99000000000046,0.021730472997746345,0.6,13.39
361,600600.SH,20180917,31.15,14918.954300000001,1.54,33.3195,655.5000000000005,0.043937395799918795,0.6,13.39
362,600600.SH,20180914,32.230000000000004,14380.358799999998,1.53,34.4747,1969.1,0.13692982403192888,0.6,13.39
363,600600.SH,20180913,32.0,11057.541099999999,1.53,34.2287,600.8499999999999,0.054338482178465514,0.6,13.39
364,600600.SH,20180912,31.9,11533.4535,1.61,34.1217,-1264.2900000000002,-0.10961937809867618,0.6,13.39
365,600600.SH,20180911,32.12,15033.3881,1.61,34.3571,-439.3599999999997,-0.029225614151476585,0.6,13.39
366,600600.SH,20180910,33.06,6705.7856,1.54,35.3625,43.060000000000045,0.006421320717441376,0.6,13.39
367,600600.SH,20180907,33.18,11597.9195,1.56,35.4909,-636.8000000000002,-0.05490639937619848,0.6,13.39
368,600600.SH,20180906,33.099999999999994,15386.4948,1.54,35.4053,-292.72999999999956,-0.01902512585257557,0.6,13.39
369,600600.SH,20180905,34.07,8882.232,1.53,36.4429,-147.04999999999978,-0.016555523431497826,0.6,13.39
370,600600.SH,20180904,34.41,9758.308,1.42,36.8066,-692.2199999999999,-0.07093647792219715,0.6,13.39
371,600600.SH,20180903,34.370000000000005,9255.4506,1.38,36.7638,-867.52,-0.09373071474229466,0.6,13.39
372,600600.SH,20180831,34.2,12497.975999999999,1.37,36.5819,4.199999999999818,0.0003360544139306891,0.6,13.39
373,600600.SH,20180830,34.989999999999995,14154.4267,1.29,37.427,-2357.0,-0.16652034377344296,0.6,13.39
374,600600.SH,20180829,34.99,25023.235500000003,1.18,37.427,-3829.83,-0.15305095138476396,3.01,15.16
375,600600.SH,20180828,36.31,13859.055100000001,1.19,38.8389,1064.7099999999998,0.0768241407742148,3.01,15.16
376,600600.SH,20180827,36.5,22801.907,1.19,39.0421,2508.209999999999,0.1100000100868756,3.01,15.16
377,600600.SH,20180824,35.69,13505.3503,1.19,38.1757,1395.8399999999997,0.10335459421589381,3.01,15.16
378,600600.SH,20180823,35.2,14569.4769,1.12,37.6516,-1010.3599999999999,-0.06934771968374513,3.01,15.16
379,600600.SH,20180822,34.660000000000004,13761.815299999998,1.05,37.074,-2058.81,-0.1496030832502163,3.01,15.16
380,600600.SH,20180821,35.5,23442.5091,1.03,37.9725,-2050.0899999999997,-0.08745181632455887,3.01,15.16
381,600600.SH,20180820,35.07,18307.1867,0.94,37.5125,1897.94,0.10367185472577281,3.01,15.16
382,600600.SH,20180817,36.13,12557.793399999999,0.92,38.6464,157.71000000000026,0.012558735040186302,3.01,15.16
383,600600.SH,20180816,36.23,20014.8997,0.94,38.7533,-2494.59,-0.12463664756711221,3.01,15.16
384,600600.SH,20180815,37.11,16432.3483,0.93,39.6946,-1595.63,-0.09710298071031029,3.01,15.16
385,600600.SH,20180814,38.67,10364.9051,1.02,41.3633,-1213.71,-0.11709803305386753,3.01,15.16
386,600600.SH,20180813,38.7,14727.8979,1.05,41.3953,-532.5500000000002,-0.03615926750823009,3.01,15.16
387,600600.SH,20180810,39.15,11749.7557,1.03,41.8767,4.849999999999909,0.0004127745396442506,3.01,15.16
388,600600.SH,20180809,38.74,20084.3916,1.02,41.4381,-488.02,-0.024298470659175956,3.01,15.16
389,600600.SH,20180808,37.59,19866.7414,0.98,40.208,-1718.9100000000005,-0.08652198996258141,3.01,15.16
390,600600.SH,20180807,38.84,25660.3247,0.93,41.5451,-2496.69,-0.09729767760888855,3.01,15.16
391,600600.SH,20180806,38.0,27216.9657,0.86,40.6466,-2559.9200000000005,-0.09405603946511938,3.01,15.16
392,600600.SH,20180803,39.21,27065.0066,0.71,41.9409,-3269.8799999999997,-0.12081578431981611,3.01,15.16
393,600600.SH,20180802,42.53,18621.8613,0.69,45.4921,-352.4699999999998,-0.0189277534786493,3.01,15.16
394,600600.SH,20180801,43.2,18126.836900000002,0.66,46.2088,-1107.8000000000002,-0.06111380634753767,3.01,15.16
395,600600.SH,20180731,44.36,11642.1823,0.66,47.4495,680.5700000000002,0.05845725332784044,3.01,15.16
396,600600.SH,20180730,45.16,12438.259600000001,0.66,48.3053,-328.97000000000025,-0.026448233963536204,3.01,15.16
397,600600.SH,20180727,45.19,14306.5232,0.67,48.3374,-1716.56,-0.11998442780283612,3.01,15.16
398,600600.SH,20180726,46.12,17920.764000000003,0.67,49.3321,-1052.3399999999997,-0.058721826814972816,3.01,15.16
399,600600.SH,20180725,46.02,13786.9475,0.67,49.2252,-810.3199999999999,-0.05877443139607226,3.01,15.16
400,600600.SH,20180724,46.5,23062.543100000003,0.67,49.7386,-934.0699999999997,-0.04050160452599868,3.01,15.16
401,600600.SH,20180723,46.42,18102.0357,0.65,49.653,40.099999999999454,0.002215220468270287,3.01,15.16
402,600600.SH,20180720,47.54,23912.286799999998,0.66,50.851,4108.32,0.17180790922932557,3.01,15.16
403,600600.SH,20180719,46.77,17175.694,0.63,50.0274,688.9099999999999,0.0401095874204559,3.01,15.16
404,600600.SH,20180718,47.65,41471.1802,0.64,50.9687,5609.89,0.13527201234557584,3.01,15.16
405,600600.SH,20180717,45.6,15825.775,0.63,48.7759,-832.9299999999996,-0.052631229750201784,3.01,15.16
406,600600.SH,20180716,45.82,18256.271,0.65,49.0112,-1318.0999999999997,-0.07219984847946219,3.01,15.16
407,600600.SH,20180713,46.52,17879.8134,0.67,49.76,831.56,0.04650831534964453,3.01,15.16
408,600600.SH,20180712,46.19,26649.124200000002,0.64,49.407,3242.25,0.12166441102030662,3.01,15.16
409,600600.SH,20180711,44.510000000000005,17199.9589,0.65,47.61,399.53999999999974,0.023229125274247003,3.01,15.16
410,600600.SH,20180710,44.66,18663.0878,0.72,47.7704,-114.04999999999973,-0.006110993058715596,3.01,15.16
411,600600.SH,20180709,44.35,30744.682699999998,0.74,47.4389,3182.6199999999994,0.10351773771924469,3.01,15.16
412,600600.SH,20180706,42.190000000000005,32070.6912,0.81,45.1284,1298.2599999999993,0.04048119798553014,3.01,15.16
413,600600.SH,20180705,43.66,21833.791,0.85,46.7008,-1074.3300000000008,-0.04920492277314557,3.01,15.16
414,600600.SH,20180704,43.55,17251.4816,0.79,46.5831,-894.2499999999999,-0.05183612751266534,3.01,15.16
415,600600.SH,20180703,44.38,20658.9669,0.81,47.4709,-1111.2,-0.05378778161457822,3.01,15.16
416,600600.SH,20180629,43.83,38294.3211,0.97,46.8826,2102.2799999999997,0.05489795718039246,3.01,15.16
417,600600.SH,20180628,42.02,27642.305200000003,0.97,44.9466,-1988.85,-0.07194949862575137,3.01,15.16
418,600600.SH,20180627,44.19,33245.869699999996,1.0,47.2677,-3733.330000000001,-0.11229455068218598,3.01,15.16
419,600600.SH,20180626,45.4,29756.143900000003,1.08,48.562,-3920.51,-0.1317546390814436,3.01,15.16
420,600600.SH,20180625,46.74,35541.5428,1.17,49.9953,2105.0600000000013,0.059228154834066495,3.01,15.16
421,600600.SH,20180622,45.98,26637.408000000003,1.32,49.1824,366.03999999999996,0.013741577258568097,3.01,15.16
422,600600.SH,20180621,44.97,34044.5224,1.38,48.102,1966.2600000000002,0.05775554660152907,3.01,15.16
423,600600.SH,20180620,45.47,37859.9527,1.48,48.6369,2495.5299999999997,0.06591476803403401,3.01,15.16
424,600600.SH,20180619,44.3,41373.6924,1.65,47.3854,2496.370000000001,0.06033713345826491,3.01,15.16
425,600600.SH,20180615,46.48,52670.511699999995,1.54,49.7172,-1821.6399999999994,-0.03458557627796883,3.01,15.16
426,600600.SH,20180614,48.56,53344.6446,1.54,51.9421,-2865.0200000000004,-0.05370773432803038,3.01,15.16
427,600600.SH,20180613,47.6,37980.533500000005,1.55,50.9152,-2495.5,-0.06570471159916697,3.01,15.16
428,600600.SH,20180612,48.73,55594.307400000005,1.5,52.1239,-47.75999999999976,-0.0008590807626465683,3.01,15.16
429,600600.SH,20180611,47.89,60167.3831,1.61,51.2254,-3548.3599999999997,-0.05897481022404645,3.01,15.16
430,600600.SH,20180608,49.190000000000005,50012.4817,1.6,52.6159,480.3899999999994,0.009605402165035923,3.01,15.16
431,600600.SH,20180607,49.92,46579.043300000005,1.57,53.3968,-4975.0,-0.10680768962895379,3.01,15.16
432,600600.SH,20180606,51.01,58617.4779,1.65,54.5627,2571.189999999998,0.043863879718373175,3.01,15.16
433,600600.SH,20180605,51.25,42747.6025,1.8,54.8194,-440.12999999999965,-0.010296016016336814,3.01,15.16
434,600600.SH,20180604,50.73,48864.443199999994,1.77,54.2632,-2512.88,-0.05142553225696022,3.01,15.16
435,600600.SH,20180601,50.46,66363.044,1.71,53.9744,-13327.23,-0.20082306652479656,3.01,15.16
436,600600.SH,20180531,52.970000000000006,72358.7571,1.66,56.6592,-10309.439999999999,-0.14247674245913766,3.01,15.16
437,600600.SH,20180530,53.220000000000006,50004.244699999996,1.65,56.9266,-2526.210000000001,-0.05051991116266178,3.01,15.16
438,600600.SH,20180529,53.85,73811.9066,1.62,57.6005,-4610.200000000001,-0.06245875783948386,3.01,15.16
439,600600.SH,20180528,56.39,74821.5148,1.69,60.3174,-2011.9899999999989,-0.02689052748234387,3.01,15.16
440,600600.SH,20180525,52.4,60541.9068,1.71,56.0495,-1778.3499999999985,-0.029373868349980656,3.01,15.16
441,600600.SH,20180524,50.5,35487.2175,1.69,54.0172,-5978.1799999999985,-0.16846009411698729,3.01,15.16
442,600600.SH,20180523,51.32000000000001,28117.1246,1.63,54.8943,-1419.5599999999988,-0.05048738162934338,3.01,15.16
443,600600.SH,20180521,52.42,34365.4284,1.63,56.0709,413.329999999999,0.012027494468830746,3.01,15.16
444,600600.SH,20180518,51.86,33752.7521,1.63,55.4719,-1775.750000000001,-0.0526105247577723,3.01,15.16
445,600600.SH,20180517,51.39,33410.5507,1.63,54.9692,-2603.7299999999996,-0.07793137034403924,3.01,15.16
446,600600.SH,20180516,52.13,72235.6096,1.62,55.7607,-3588.5300000000007,-0.049678129939945866,3.01,15.16
447,600600.SH,20180515,51.510000000000005,49281.6729,1.62,55.0975,-664.6200000000008,-0.013486149330778924,3.01,15.16
448,600600.SH,20180514,49.5,39869.8132,1.62,52.9475,-718.1899999999991,-0.018013377599672305,3.01,15.16
449,600600.SH,20180511,48.99,30852.811599999997,1.56,52.402,-1991.6600000000012,-0.06455359809087874,3.01,15.16
450,600600.SH,20180510,49.13,46795.3484,1.55,52.5518,-3153.4300000000003,-0.06738768078068204,3.01,15.16
451,600600.SH,20180509,49.01,40635.6976,1.56,52.4234,1894.680000000002,0.04662599910675588,3.01,15.16
452,600600.SH,20180508,48.74,62107.851800000004,1.56,52.1346,-1543.4500000000025,-0.024851125184143022,3.01,15.16
453,600600.SH,20180507,47.25,69370.0104,1.57,50.5408,5407.6,0.07795299393525823,3.01,15.16
454,600600.SH,20180504,42.95,30568.3825,1.58,45.9413,-272.2600000000011,-0.00890658836789945,3.01,15.16
455,600600.SH,20180503,41.97,19078.8897,1.57,44.8931,594.1400000000003,0.031141225162594256,3.01,15.16
456,600600.SH,20180502,42.05,26978.816100000004,1.57,44.9787,4670.06,0.17310099830511094,3.01,15.16
457,600600.SH,20180427,40.69,26211.4591,1.59,43.5239,-5675.5199999999995,-0.2165281977759109,0.65,21.04
458,600600.SH,20180426,40.92,35812.8245,1.58,43.77,-5266.58,-0.147058492970863,0.65,21.04
459,600600.SH,20180425,43.19,22861.185699999998,1.61,46.1981,-1619.4900000000002,-0.07084015769138345,0.65,21.04
460,600600.SH,20180424,43.34,29319.183,1.62,46.3585,62.55000000000018,0.0021334155184337907,0.65,21.04
461,600600.SH,20180423,42.74,26421.817300000002,1.64,45.7167,-1593.4100000000003,-0.06030660124199709,0.65,21.04
462,600600.SH,20180420,41.76,21187.2844,1.62,44.6685,-2042.2100000000003,-0.0963884734562774,0.65,21.04
463,600600.SH,20180419,42.93,28145.311599999997,1.63,45.92,2498.76,0.0887806834584841,0.65,21.04
464,600600.SH,20180418,41.9,27791.5629,1.65,44.8182,-6331.829999999999,-0.22783281468492003,0.65,21.04
465,600600.SH,20180417,42.73,21645.5565,1.65,45.706,-283.6200000000006,-0.013102920222910442,0.65,21.04
466,600600.SH,20180416,43.71,35861.955,1.71,46.7543,-1714.08,-0.04779661343058402,0.65,21.04
467,600600.SH,20180413,42.54,22381.151,1.79,45.5028,-2874.8399999999992,-0.12844915795438755,0.65,21.04
468,600600.SH,20180412,43.61,21723.3927,1.84,46.6473,590.0700000000006,0.02716288418429229,0.65,21.04
469,600600.SH,20180411,43.74,37726.1562,1.84,46.7864,6160.720000000002,0.16330102561575044,0.65,21.04
470,600600.SH,20180410,43.09,28438.144099999998,1.93,46.0911,-1531.2500000000007,-0.0538449342761436,0.65,21.04
471,600600.SH,20180409,41.98,25980.3784,1.94,44.9038,-2248.01,-0.08652722317547154,0.65,21.04
472,600600.SH,20180404,42.49,35015.394,1.97,45.4493,-651.8700000000003,-0.018616668999926155,0.65,21.04
473,600600.SH,20180403,42.07,32582.537900000003,1.95,45.0001,3951.0599999999986,0.12126311376131318,0.65,21.04
474,600600.SH,20180329,39.99,22576.4879,2.03,42.7752,-314.9599999999991,-0.01395079701480048,0.65,21.04
475,600600.SH,20180328,39.16,25889.5658,2.03,41.8874,-1206.6099999999992,-0.04660603462109817,1.51,1.6
476,600600.SH,20180327,40.64,25319.3642,2.14,52.6159,43.450000000000045,0.0017160778468520961,1.51,1.6
477,600600.SH,20180326,40.21,22784.6463,2.17,52.0592,1172.7100000000005,0.05146930896179856,1.51,1.6
478,600600.SH,20180323,38.04,26348.091200000003,2.21,49.2497,-622.6100000000006,-0.023630174773343754,1.51,1.6
479,600600.SH,20180322,39.43,19684.2556,2.19,51.0493,-2211.91,-0.11236950205015626,1.51,1.6
480,600600.SH,20180321,39.68,20436.3097,2.19,51.373,-736.21,-0.036024605753552465,1.51,1.6
