,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002439.SZ,20210218,32952.7007,17.41,42.4962,1686.7200000000005,0.0511860929201472,-8.83,-29.06,31.2805
240,002439.SZ,20210209,27577.604700000004,17.15,40.1089,-873.44,-0.031672076291673,-8.83,-29.06,29.5233
241,002439.SZ,20210208,35218.601899999994,17.12,38.6304,-2832.710000000001,-0.0804322104563725,-8.83,-29.06,28.435
242,002439.SZ,20210205,35248.7226,17.16,38.7932,-6439.099999999999,-0.1826761234178738,-8.83,-29.06,28.5548
243,002439.SZ,20210204,76317.4706,17.15,41.3704,-9718.3,-0.1273404362539237,-8.83,-29.06,30.4518
244,002439.SZ,20210203,68617.47,16.99,43.093,-9810.53,-0.1429742309065023,-8.83,-29.06,31.7198
245,002439.SZ,20210202,61674.59939999999,16.96,45.7787,3713.4200000000014,0.0602098762882277,-8.83,-29.06,33.6967
246,002439.SZ,20210128,45970.491,15.83,42.659,1751.589999999999,0.038102486223173,-8.83,-29.06,31.4003
247,002439.SZ,20210126,45542.4781,15.51,41.6416,-5871.459999999999,-0.1289227166582311,-8.83,-29.06,30.6515
248,002439.SZ,20210125,46417.3105,15.46,42.876,-623.6400000000003,-0.0134355048425306,-8.83,-29.06,31.56
249,002439.SZ,20210122,45781.9316,15.51,42.8624,-2615.999999999998,-0.0571404462104433,-8.83,-29.06,31.5501
250,002439.SZ,20210121,48557.3683,15.5,43.2015,25.759999999999764,0.0005305065101726,-8.83,-29.06,31.7997
251,002439.SZ,20210120,29337.9814,15.45,42.781,-3880.149999999999,-0.1322568839040847,-8.83,-29.06,31.4902
252,002439.SZ,20210119,56785.0183,15.47,43.1201,-11445.440000000002,-0.2015573885973371,-8.83,-29.06,31.7398
253,002439.SZ,20210115,52563.937,15.3,42.7268,-6827.28,-0.1298852481312425,-8.83,-29.06,31.4502
254,002439.SZ,20210114,76419.8572,15.44,43.5135,-1258.0400000000009,-0.0164622134363266,-8.83,-29.06,32.0293
255,002439.SZ,20210113,93827.2312,15.33,43.1879,1723.1200000000008,0.0183648177396073,-8.83,-29.06,31.7897
256,002439.SZ,20210112,64305.8791,14.99,41.6145,-2978.7400000000007,-0.0463214256874998,-8.83,-29.06,30.6315
257,002439.SZ,20210108,34578.129100000006,14.58,40.0411,169.43999999999937,0.0049002072816021,-8.83,-29.06,29.4733
258,002439.SZ,20210107,37553.9181,14.43,38.9967,-9348.44,-0.2489338123150457,-8.83,-29.06,28.7046
259,002439.SZ,20210105,40675.3893,14.31,41.0584,-541.1799999999996,-0.0133048511474234,-8.83,-29.06,30.2222
260,002439.SZ,20210104,42671.8557,14.38,41.3432,3812.8800000000015,0.0893535080078554,-8.83,-29.06,30.4318
261,002439.SZ,20201230,25756.5285,14.24,39.2272,-1574.4199999999996,-0.0611270264934965,-8.83,-29.06,28.8743
262,002439.SZ,20201229,33017.755900000004,14.2,38.9967,1766.9699999999998,0.0535157508993516,-8.83,-29.06,28.7046
263,002439.SZ,20201224,21802.9351,14.06,39.2544,-1540.8899999999996,-0.0706735122098308,-8.83,-29.06,28.8943
264,002439.SZ,20201223,22526.6676,14.06,40.5701,665.3899999999996,0.0295378798060659,-8.83,-29.06,29.8627
265,002439.SZ,20201222,22416.579,14.01,40.3395,-2528.57,-0.112799102842588,-8.83,-29.06,29.693
266,002439.SZ,20201221,29977.5542,14.02,41.4518,-2255.040000000001,-0.0752242823065265,-8.83,-29.06,30.5117
267,002439.SZ,20201218,31385.7341,13.93,41.2483,762.2500000000002,0.0242865117499354,-8.83,-29.06,30.3619
268,002439.SZ,20201217,27918.9281,14.07,41.6688,-2401.5200000000004,-0.0860176290220827,-8.83,-29.06,30.6715
269,002439.SZ,20201216,66022.6192,14.01,41.723,5023.87,0.0760931641439635,-8.83,-29.06,30.7114
270,002439.SZ,20201215,26407.0316,13.56,39.3358,-892.1600000000007,-0.0337849408261396,-8.83,-29.06,28.9542
271,002439.SZ,20201214,16807.9299,13.49,38.4405,-643.69,-0.0382968041769379,-8.83,-29.06,28.2952
272,002439.SZ,20201211,36356.629100000006,13.49,38.8746,2911.1399999999994,0.0800717798119518,-8.83,-29.06,28.6147
273,002439.SZ,20201210,27541.5424,13.39,38.9288,-2218.7200000000003,-0.0805590321622655,-8.83,-29.06,28.6546
274,002439.SZ,20201209,59218.123600000006,13.21,39.173,-2274.9800000000005,-0.0384169551768776,-8.83,-29.06,28.8344
275,002439.SZ,20201208,25884.199,13.26,39.7156,-344.7399999999998,-0.0133185500544173,-8.83,-29.06,29.2337
276,002439.SZ,20201207,18343.8104,13.31,40.2445,-2097.6100000000006,-0.1143497427339306,-8.83,-29.06,29.6231
277,002439.SZ,20201204,22748.3819,13.36,40.9634,664.8600000000004,0.0292266941412655,-8.83,-29.06,30.1523
278,002439.SZ,20201202,31211.9724,13.39,40.8414,-3430.57,-0.1099119900541754,-8.83,-29.06,30.0624
279,002439.SZ,20201201,39994.649300000005,13.42,40.8142,-431.2800000000003,-0.0107834424741411,-8.83,-29.06,30.0424
280,002439.SZ,20201130,39435.3312,13.53,40.0275,-3081.01,-0.0781281634069298,-8.83,-29.06,29.4634
281,002439.SZ,20201127,28826.662,13.64,40.6786,-7050.93,-0.2445975187831321,-8.83,-29.06,29.9426
282,002439.SZ,20201125,48183.3125,13.59,41.4382,-9149.03,-0.189879639346091,-8.83,-29.06,30.5017
283,002439.SZ,20201123,23983.7532,14.05,42.5504,-3983.170000000001,-0.1660778430625278,-8.83,-29.06,31.3204
284,002439.SZ,20201116,29398.894300000004,14.1,43.7034,1899.0500000000009,0.0645959667945743,-8.83,-29.06,32.1691
285,002439.SZ,20201112,21530.5263,14.19,42.7268,-2485.11,-0.1154226313548127,-8.83,-29.06,31.4502
286,002439.SZ,20201111,22010.7025,14.22,43.2693,95.51999999999953,0.004339707012986,-8.83,-29.06,31.8496
287,002439.SZ,20201110,24295.2814,14.17,43.2286,144.82000000000016,0.0059608282619027,-8.83,-29.06,31.8196
288,002439.SZ,20201109,38179.3989,14.3,43.8933,-2376.4100000000008,-0.0622432533897227,-8.83,-29.06,32.3089
289,002439.SZ,20201106,35418.1264,14.23,43.405,-8483.63,-0.2395279158527143,-8.83,-29.06,31.9494
290,002439.SZ,20201104,20603.5365,13.73,43.405,-972.5900000000004,-0.0472050028887031,-8.83,-29.06,31.9494
291,002439.SZ,20201103,31303.0702,13.78,43.2965,-802.7400000000006,-0.0256441299486336,-8.83,-29.06,31.8696
292,002439.SZ,20201030,37973.9045,13.88,41.8315,-727.0100000000002,-0.0191449894229338,-8.83,-29.06,30.7913
293,002439.SZ,20201029,71953.1571,14.07,43.0387,1486.0700000000024,0.020653298060774,-8.83,-29.06,31.6799
294,002439.SZ,20201028,81728.2009,13.92,41.9129,-20156.73,-0.2466312702106721,0.0,0.0,30.8512
295,002439.SZ,20201027,24466.9597,14.03,46.5654,-564.2200000000005,-0.0230604867510367,-14.45,-255.46,34.2757
296,002439.SZ,20201022,20811.9124,14.26,46.4705,-13.950000000000273,-0.0006702891945672,-14.45,-255.46,34.2059
297,002439.SZ,20201020,33660.1359,14.7,47.2707,-723.9300000000007,-0.0215070432915275,-14.45,-255.46,34.7949
298,002439.SZ,20201019,31387.8725,14.81,48.4779,-3193.3099999999995,-0.1017370642116632,-14.45,-255.46,35.6835
299,002439.SZ,20201016,26046.157,14.98,50.1056,-188.1600000000003,-0.0072240983573891,-14.45,-255.46,36.8816
300,002439.SZ,20201015,25854.2891,14.92,50.7296,-3435.6199999999994,-0.13288394767737,-14.45,-255.46,37.3409
301,002439.SZ,20201013,52637.1583,14.54,51.2586,-2229.340000000001,-0.0423529702590346,-14.45,-255.46,37.7303
302,002439.SZ,20201012,35561.274900000004,14.54,49.7801,1200.4399999999998,0.0337569449738709,-14.45,-255.46,36.642
303,002439.SZ,20201009,33909.8668,14.47,49.2104,751.7399999999989,0.0221687688846952,-14.45,-255.46,36.2227
304,002439.SZ,20200929,22261.8222,14.18,46.9723,-519.4300000000003,-0.0233327710253655,-14.45,-255.46,34.5753
305,002439.SZ,20200925,13911.181099999998,14.02,46.484,-664.3400000000001,-0.0477558300207881,-14.45,-255.46,34.2158
306,002439.SZ,20200924,19503.93,13.99,46.3891,-194.9699999999998,-0.0099964468699385,-14.45,-255.46,34.146
307,002439.SZ,20200923,18473.1129,14.05,47.23,-2901.78,-0.1570812680953192,-14.45,-255.46,34.765
308,002439.SZ,20200922,17197.465,14.02,47.4064,-2103.6399999999994,-0.1223226795344546,-14.45,-255.46,34.8948
309,002439.SZ,20200921,18829.8262,14.01,48.4915,-1152.42,-0.0612018394519223,-14.45,-255.46,35.6935
310,002439.SZ,20200918,30897.4354,13.95,48.9255,3660.1,0.118459669956944,-14.45,-255.46,36.2426
311,002439.SZ,20200917,25828.2672,13.82,47.8675,1552.7600000000002,0.0601186284769425,-14.45,-255.46,35.2342
312,002439.SZ,20200916,19158.2365,13.82,47.013,-722.5999999999995,-0.037717459015604,-14.45,-255.46,34.6052
313,002439.SZ,20200915,19883.8252,13.91,47.7455,-1953.55,-0.098248198239039,-14.45,-255.46,35.1444
314,002439.SZ,20200914,19508.1482,13.85,48.0981,-670.2,-0.0343548753643362,-14.45,-255.46,35.404
315,002439.SZ,20200910,36949.6505,13.76,46.6875,-5502.430000000001,-0.1489169701348054,-14.45,-255.46,34.3656
316,002439.SZ,20200909,59980.1957,13.7,48.4779,-3334.3900000000003,-0.0555915158509561,-14.45,-255.46,35.6835
317,002439.SZ,20200908,48354.0472,13.81,51.1907,5527.810000000001,0.1143194896827581,-14.45,-255.46,37.6804
318,002439.SZ,20200907,38178.908,13.79,49.5224,1949.480000000001,0.0510617013980599,-14.45,-255.46,36.4523
319,002439.SZ,20200902,38277.1023,14.2,51.6112,-2807.11,-0.0733365336278342,-14.45,-255.46,37.9899
320,002439.SZ,20200901,20827.02,14.09,52.0181,-298.13000000000034,-0.0143145778896837,-14.45,-255.46,38.2894
321,002439.SZ,20200831,47147.1421,14.12,51.7333,-6341.3,-0.1345001991117506,-14.45,-255.46,38.0797
322,002439.SZ,20200828,35429.7407,13.96,52.3573,-2940.99,-0.0830090749154142,-14.45,-255.46,38.539
323,002439.SZ,20200827,28447.0897,13.97,52.5336,734.1899999999991,0.0258089670241381,-14.45,-255.46,38.6688
324,002439.SZ,20200826,38650.4649,13.97,51.5434,-7083.939999999999,-0.1832821420991497,-14.45,-255.46,37.9399
325,002439.SZ,20200825,32530.7462,13.99,52.8998,-1123.1600000000008,-0.0345261062594377,-14.45,-255.46,38.9384
326,002439.SZ,20200820,29429.5866,13.99,53.4424,-3833.78,-0.1302695838751605,-14.45,-255.46,39.3377
327,002439.SZ,20200819,33608.1167,14.02,54.5004,-2413.54,-0.0718141995739975,-14.45,-255.46,40.1165
328,002439.SZ,20200818,40574.1593,14.0,55.6262,-337.9599999999996,-0.008329439373005,-14.45,-255.46,40.9452
329,002439.SZ,20200817,42587.0013,14.03,55.4499,-4497.16,-0.1055993580839419,-14.45,-255.46,40.8154
330,002439.SZ,20200813,39702.7025,14.01,54.0663,-1174.2200000000007,-0.0295753166928624,-14.45,-255.46,39.797
331,002439.SZ,20200811,66708.051,14.35,55.7483,-11831.19,-0.1773577525147601,-14.45,-255.46,41.035
332,002439.SZ,20200810,76384.7588,14.45,57.9049,723.989999999997,0.0094781997269329,-14.45,-255.46,42.6225
333,002439.SZ,20200806,62124.6624,14.58,58.3119,-385.97999999999865,-0.0062129915091498,-14.45,-255.46,42.9221
334,002439.SZ,20200805,53175.6204,14.57,56.2908,-211.47000000000023,-0.0039768224312057,-14.45,-255.46,41.4344
335,002439.SZ,20200731,43201.0391,14.36,53.5509,-1331.8099999999995,-0.0308281936672212,-33.81,-95.87,39.4176
336,002439.SZ,20200730,39578.8674,14.4,53.2796,-4571.62,-0.1155065897615857,-33.81,-95.87,39.2179
337,002439.SZ,20200728,37049.0562,14.29,52.615,-3234.7700000000004,-0.0873104562377489,-33.81,-95.87,38.7287
338,002439.SZ,20200727,31146.2508,14.26,53.0219,-1977.71,-0.063497530174643,-33.81,-95.87,39.0282
339,002439.SZ,20200724,44934.4336,14.21,52.9948,-6407.449999999999,-0.1425955439215772,-33.81,-95.87,39.0083
340,002439.SZ,20200722,48208.2279,14.12,57.5116,-3441.7200000000016,-0.0713927922664836,-33.81,-95.87,42.333
341,002439.SZ,20200721,38187.211,13.84,57.4573,819.3000000000015,0.0214548268528959,-33.81,-95.87,42.2931
342,002439.SZ,20200717,35009.673800000004,13.89,56.3586,-1531.4500000000007,-0.04374362379806,-33.81,-95.87,41.4843
343,002439.SZ,20200716,61041.8194,13.93,56.8063,-7323.08,-0.1199682459006128,-33.81,-95.87,41.8138
344,002439.SZ,20200715,69891.6373,13.95,59.4106,-3156.340000000002,-0.0451604815959863,-33.81,-95.87,43.7308
345,002439.SZ,20200714,88620.34300000001,14.08,60.8755,-7229.0499999999965,-0.0815732568311092,-33.81,-95.87,44.8091
346,002439.SZ,20200713,71147.1826,14.15,64.0088,-1815.7,-0.0255203359240257,-33.81,-95.87,47.1154
347,002439.SZ,20200710,65645.2194,14.16,61.5808,-2940.63,-0.044795798184201,-33.81,-95.87,45.3283
348,002439.SZ,20200709,84843.9762,14.08,61.4452,2008.5600000000013,0.0236735722435413,-33.81,-95.87,45.2284
349,002439.SZ,20200707,74682.6147,13.96,58.3254,3743.499999999999,0.0501254544319,-33.81,-95.87,42.932
350,002439.SZ,20200706,88087.8116,14.05,57.6065,-2017.670000000002,-0.022905212007787,-33.81,-95.87,42.4029
351,002439.SZ,20200703,42869.8021,14.35,57.1182,987.5999999999996,0.0230371952195225,-33.81,-95.87,42.0435
352,002439.SZ,20200630,39439.155,14.18,57.064,5153.93,0.1306805381606173,-33.81,-95.87,42.0035
353,002439.SZ,20200629,44355.4141,14.18,55.7347,-2490.929999999999,-0.0561584205793718,-33.81,-95.87,41.0251
354,002439.SZ,20200623,53617.315,14.2,54.7717,-1788.8700000000008,-0.0333636624661268,-33.81,-95.87,40.3162
355,002439.SZ,20200622,32835.6035,13.75,53.4424,1257.7400000000011,0.0383041535996133,-33.81,-95.87,39.3377
356,002439.SZ,20200617,44445.4308,13.61,52.4522,523.6000000000008,0.0117807385500693,-33.81,-95.87,38.6089
357,002439.SZ,20200616,46920.4406,13.66,52.3166,-1930.53,-0.0411447542971282,-33.81,-95.87,38.509
358,002439.SZ,20200612,46234.5123,13.11,50.933,-6239.840000000001,-0.134960653624111,-33.81,-95.87,37.4907
359,002439.SZ,20200611,42429.799,13.14,51.8011,3061.43,0.0721528282516728,-33.81,-95.87,38.1064
360,002439.SZ,20200608,28158.4597,12.93,52.0588,2523.0400000000004,0.089601491945243,-33.81,-95.87,38.296
361,002439.SZ,20200603,39532.7888,12.94,52.3437,-939.4399999999988,-0.0237635650940972,-33.81,-95.87,38.5056
362,002439.SZ,20200602,60437.2461,12.85,52.8727,-3322.8500000000004,-0.0549801689259961,-33.81,-95.87,38.8947
363,002439.SZ,20200529,30555.1847,12.48,53.1847,3619.3399999999992,0.1184525649422763,-33.81,-95.87,39.1242
364,002439.SZ,20200528,36360.648700000005,12.52,51.7469,-3559.6100000000006,-0.0978973183170959,-33.81,-95.87,38.0665
365,002439.SZ,20200527,31562.4844,12.4,52.6285,-3138.3899999999994,-0.099434187759947,-33.81,-95.87,38.7151
366,002439.SZ,20200521,41618.8679,12.2,55.0022,-1400.500000000001,-0.0336506029756758,-33.81,-95.87,40.4613
367,002439.SZ,20200520,44068.6991,12.07,56.9012,-4759.24,-0.1079959267506491,-33.81,-95.87,41.8582
368,002439.SZ,20200519,49720.5955,11.76,58.122,-270.9900000000007,-0.005450256523979,-33.81,-95.87,42.7562
369,002439.SZ,20200515,29191.0092,11.25,54.7581,344.50999999999993,0.0118019215313734,-33.81,-95.87,40.2817
370,002439.SZ,20200514,23853.9078,11.27,54.6224,-2050.42,-0.0859574044299777,-33.81,-95.87,40.1819
371,002439.SZ,20200513,29176.1229,11.23,55.4634,-451.7900000000007,-0.0154849224329254,-33.81,-95.87,40.8005
372,002439.SZ,20200512,24701.9293,11.22,56.2908,-2438.5200000000004,-0.0987177952938275,-33.81,-95.87,41.4092
373,002439.SZ,20200511,40947.0576,11.02,56.6435,-2520.269999999999,-0.0615494774891956,-33.81,-95.87,41.6686
374,002439.SZ,20200508,37386.3186,10.66,56.318,-714.7700000000009,-0.0191184911156243,-33.81,-95.87,41.4291
375,002439.SZ,20200506,48315.5611,10.55,55.477,6730.85,0.1393101900662807,-33.81,-95.87,40.8105
376,002439.SZ,20200428,29472.9281,10.84,63.5019,-588.1200000000003,-0.0199545833384637,21.57,-17.93,38.6153
377,002439.SZ,20200427,16955.9319,10.81,63.6824,68.02999999999997,0.0040121652057354,21.57,-17.93,38.7251
378,002439.SZ,20200424,20990.3985,10.79,63.9285,-2192.31,-0.1044434673310275,21.57,-17.93,38.8747
379,002439.SZ,20200422,21332.9422,10.78,64.0926,130.3599999999999,0.0061107370365443,21.57,-17.93,38.9745
380,002439.SZ,20200421,25216.9848,10.72,64.3388,3226.66,0.1279558212685285,21.57,-17.93,39.1242
381,002439.SZ,20200420,29988.9914,10.69,64.1419,2459.0099999999998,0.0819970891051707,21.57,-17.93,39.0045
382,002439.SZ,20200417,24848.4474,10.68,63.3214,-502.8599999999992,-0.020237079279247,21.57,-17.93,38.5056
383,002439.SZ,20200416,23275.313,10.57,62.8292,644.9500000000005,0.0277096166225562,21.57,-17.93,38.2062
384,002439.SZ,20200415,31958.040500000003,10.52,61.7462,1784.25,0.0558310200526843,21.57,-17.93,37.5477
385,002439.SZ,20200414,44433.3914,10.47,61.5985,1277.2400000000007,0.0287450487067705,21.57,-17.93,37.4579
386,002439.SZ,20200409,16335.847700000002,10.46,62.9276,-1633.86,-0.1000168482226973,21.57,-17.93,38.2661
387,002439.SZ,20200408,28335.0805,10.46,63.305,-309.2800000000002,-0.0109150916299673,21.57,-17.93,38.4956
388,002439.SZ,20200403,28174.568300000003,10.33,61.8939,231.65000000000032,0.0082219538391294,21.57,-17.93,37.6375
389,002439.SZ,20200331,27473.1616,10.35,60.7124,-1753.9000000000003,-0.0638404864185707,21.57,-17.93,36.919
390,002439.SZ,20200330,43642.3355,10.32,61.0406,-2576.849999999999,-0.0590447319209119,21.57,-17.93,37.1186
391,002439.SZ,20200327,34923.9139,10.2,63.1409,-2379.6100000000006,-0.0681369793435437,21.57,-17.93,38.3958
392,002439.SZ,20200326,41070.8099,9.89,62.8456,3360.8099999999995,0.0818296500162272,21.57,-17.93,38.2162
393,002439.SZ,20200325,49982.526,9.85,59.9058,-1977.7799999999995,-0.0395694287239504,21.57,-17.93,37.9268
394,002439.SZ,20200323,47157.4627,9.69,56.1547,281.49999999999864,0.0059693627240042,21.57,-17.93,35.552
395,002439.SZ,20200320,60948.585900000005,9.71,58.6292,7438.0700000000015,0.1220384343650539,21.57,-17.93,37.1186
396,002439.SZ,20200319,78015.5844,9.9,56.7379,717.9999999999991,0.0092032893879084,21.57,-17.93,35.9212
397,002439.SZ,20200318,73662.8755,10.1,57.6835,-120.75999999999748,-0.001639360385816,21.57,-17.93,36.5199
398,002439.SZ,20200312,45114.4511,10.53,63.0263,-1827.2900000000004,-0.0405034297314104,21.57,-17.93,39.9025
399,002439.SZ,20200311,48205.7088,10.6,63.3258,2961.47,0.0614340100730973,21.57,-17.93,40.0921
400,002439.SZ,20200310,56744.1275,10.66,64.6024,280.7099999999991,0.00494694362866,21.57,-17.93,40.9003
401,002439.SZ,20200309,61227.968700000005,10.68,62.0807,-4302.470000000001,-0.070269683795667,21.57,-17.93,39.3038
402,002439.SZ,20200306,44423.5021,10.64,65.8002,2359.2699999999995,0.0531085999183301,21.57,-17.93,41.6586
403,002439.SZ,20200305,55421.98299999999,10.73,65.7529,-1080.0799999999972,-0.0194882958265855,21.57,-17.93,41.6287
404,002439.SZ,20200304,64864.7148,10.76,65.7529,-4859.549999999999,-0.0749182358233385,21.57,-17.93,41.6287
405,002439.SZ,20200303,89893.88029999999,10.62,66.7458,-5589.499999999996,-0.0621788711461373,21.57,-17.93,42.2573
406,002439.SZ,20200302,87722.8683,10.35,65.9263,675.1499999999996,0.0076963967672725,21.57,-17.93,41.7385
407,002439.SZ,20200228,70818.8461,10.35,65.548,-5362.7300000000005,-0.0757246170380627,21.57,-17.93,41.499
408,002439.SZ,20200227,76081.1243,10.3,68.9523,3107.529999999998,0.0408449537068683,21.57,-17.93,43.6543
409,002439.SZ,20200226,69116.102,10.28,67.2974,-6935.199999999999,-0.1003413068636306,21.57,-17.93,42.6066
410,002439.SZ,20200221,64666.9268,9.89,71.2849,-332.0299999999979,-0.0051344638817751,21.57,-17.93,45.131
411,002439.SZ,20200218,74590.3453,9.84,69.7718,-7144.300000000001,-0.0957804923849843,21.57,-17.93,44.1731
412,002439.SZ,20200214,61560.988,9.86,67.7545,-6288.219999999998,-0.1021461838786602,21.57,-17.93,42.8959
413,002439.SZ,20200213,84063.1057,9.74,67.9436,-7141.590000000002,-0.0849551053405822,21.57,-17.93,43.0157
414,002439.SZ,20200211,45601.2532,9.46,65.7056,5401.289999999999,0.1184460869158744,21.57,-17.93,41.5988
415,002439.SZ,20200210,57199.0362,9.62,65.485,-2010.82,-0.0351547881500842,21.57,-17.93,41.4591
416,002439.SZ,20200207,54235.9636,9.46,65.942,754.3400000000001,0.0139084834108119,21.57,-17.93,41.7484
417,002439.SZ,20200206,59881.2746,9.54,64.1453,4407.859999999999,0.0736099895909697,21.57,-17.93,40.6109
418,002439.SZ,20200205,50777.3899,9.54,60.0791,-2748.8599999999988,-0.054135511994877,21.57,-17.93,38.0366
419,002439.SZ,20200204,59194.15670000001,9.51,61.2612,-120.35999999999876,-0.0020333088046171,21.57,-17.93,38.7849
420,002439.SZ,20200203,46431.1465,9.22,55.8553,-6149.040000000001,-0.132433516368156,21.57,-17.93,35.3625
421,002439.SZ,20200123,48889.1943,8.92,61.7655,613.79,0.0125547170246575,21.57,-17.93,39.1042
422,002439.SZ,20200122,47221.8538,8.86,63.2785,2831.5600000000013,0.059962914882431,21.57,-17.93,40.0621
423,002439.SZ,20200121,53484.9831,9.02,60.8356,-3167.3099999999986,-0.0592186781489325,21.57,-17.93,38.5155
424,002439.SZ,20200120,70688.1483,9.1,62.8845,1192.930000000002,0.0168759548621533,21.57,-17.93,39.8127
425,002439.SZ,20200117,41426.1565,9.45,60.6465,143.82999999999947,0.0034719610060855,21.57,-17.93,38.3958
426,002439.SZ,20200116,28173.2957,9.44,58.7237,963.059999999999,0.0341834342085863,21.57,-17.93,37.1785
427,002439.SZ,20200114,37253.0461,9.21,58.1248,771.340000000001,0.0207054209185863,21.57,-17.93,36.7993
428,002439.SZ,20200113,24419.3267,9.37,59.8584,515.9300000000003,0.0211279371597088,21.57,-17.93,37.8969
429,002439.SZ,20200110,29284.7688,9.29,58.9443,-3622.26,-0.1236909201755419,21.57,-17.93,37.3182
430,002439.SZ,20200108,31237.4845,9.28,57.9987,-3629.49,-0.1161902137158323,21.57,-17.93,36.7195
431,002439.SZ,20200103,27404.6227,9.17,55.8395,2383.83,0.086986419265681,21.57,-17.93,35.3525
432,002439.SZ,20191230,30422.3158,9.04,54.0738,1216.8600000000004,0.0399989273663381,21.57,-17.93,34.2349
433,002439.SZ,20191224,18767.1736,8.8,54.3732,-64.43000000000075,-0.0034331221830867,21.57,-17.93,34.4245
434,002439.SZ,20191223,20818.807500000003,8.8,53.932,282.1899999999997,0.0135545707889368,21.57,-17.93,34.1451
435,002439.SZ,20191220,27970.678600000003,8.74,54.389,-3550.13,-0.1269232702849047,21.57,-17.93,34.4345
436,002439.SZ,20191219,28373.5835,8.47,55.3189,-2327.73,-0.0820386328713114,21.57,-17.93,35.0232
437,002439.SZ,20191218,27291.6557,8.48,54.326,2277.22,0.0834401556663343,21.57,-17.93,34.3946
438,002439.SZ,20191217,30200.9707,8.47,53.8059,778.4699999999998,0.0257763238053801,21.57,-17.93,34.0653
439,002439.SZ,20191213,24811.9468,8.57,52.7184,360.5799999999997,0.0145325154413115,21.57,-17.93,33.3768
440,002439.SZ,20191212,29410.0788,8.47,52.2929,1985.5,0.0675108697770643,21.57,-17.93,33.1074
441,002439.SZ,20191211,50115.9143,8.37,51.1897,895.0099999999998,0.0178587981981603,21.57,-17.93,32.4089
442,002439.SZ,20191209,36172.5546,7.9,49.3457,2080.079999999999,0.057504371007294,21.57,-17.93,31.2415
443,002439.SZ,20191206,28248.0243,7.98,48.668,-3382.029999999999,-0.1197262493150715,21.57,-17.93,30.8124
444,002439.SZ,20191205,18209.4427,7.97,49.1723,551.2299999999993,0.0302716568036428,21.57,-17.93,31.1317
445,002439.SZ,20191203,15780.5173,7.94,48.8571,-1845.8400000000004,-0.1169695495343489,21.57,-17.93,30.9322
446,002439.SZ,20191202,16370.2987,7.95,48.605,-464.0699999999995,-0.028348291531174,21.57,-17.93,30.7725
447,002439.SZ,20191129,18542.4137,7.93,48.5419,-1517.54,-0.0818415565822479,21.57,-17.93,30.7326
448,002439.SZ,20191127,17805.831,7.99,48.7941,-2168.99,-0.1218134666110219,21.57,-17.93,30.8923
449,002439.SZ,20191126,33744.344300000004,8.0,49.5033,-2359.88,-0.0699340896661014,21.57,-17.93,31.3413
450,002439.SZ,20191125,48125.4234,7.78,49.8185,-2096.2300000000005,-0.0435576427572791,21.57,-17.93,31.5408
451,002439.SZ,20191122,30686.9642,7.85,52.6554,-3277.62,-0.1068082192372747,21.57,-17.93,33.3369
452,002439.SZ,20191121,23208.629,7.8,53.9635,-1523.3700000000006,-0.0656380865927065,21.57,-17.93,34.1651
453,002439.SZ,20191120,27598.3872,7.86,54.7988,-281.21999999999935,-0.0101897258691985,21.57,-17.93,34.6939
454,002439.SZ,20191119,24527.1414,7.83,54.2314,49.44000000000074,0.0020157261375759,21.57,-17.93,34.3347
455,002439.SZ,20191118,24887.0271,7.79,53.7428,-948.0800000000004,-0.0380953496852181,21.57,-17.93,34.0254
456,002439.SZ,20191115,23014.4152,7.9,53.1912,-474.4400000000003,-0.0206149057395992,21.57,-17.93,33.6761
457,002439.SZ,20191114,19299.5188,7.76,52.876,-191.03,-0.0098981742487797,21.57,-17.93,33.4766
458,002439.SZ,20191113,13436.4074,7.72,51.4103,-1095.7799999999995,-0.0815530496641535,21.57,-17.93,32.5486
459,002439.SZ,20191112,14574.982500000002,7.71,51.3,-647.25,-0.0444082865965705,21.57,-17.93,32.4788
460,002439.SZ,20191111,31348.8342,7.77,51.5521,-8164.34,-0.2604352030417769,21.57,-17.93,32.6384
461,002439.SZ,20191108,27922.6653,7.63,53.207,2530.39,0.0906213634269361,21.57,-17.93,33.6861
462,002439.SZ,20191107,14447.6297,7.56,52.1668,-345.9000000000003,-0.0239416435209438,21.57,-17.93,33.0276
463,002439.SZ,20191106,19358.8185,7.55,51.8516,-2713.99,-0.1401939896280343,21.57,-17.93,32.828
464,002439.SZ,20191105,21485.8662,7.57,52.7499,-2626.8899999999994,-0.1222613031072491,21.57,-17.93,33.3968
465,002439.SZ,20191101,13291.7427,7.43,52.1195,-1049.91,-0.0789896421934198,21.57,-17.93,32.9976
466,002439.SZ,20191031,16177.6315,7.37,52.0722,-2711.02,-0.1675783009397883,21.57,-17.93,32.9677
467,002439.SZ,20191030,21076.9099,7.34,52.4347,1283.59,0.0609002935482492,21.57,-17.93,33.1972
468,002439.SZ,20191029,39319.6334,7.32,52.482,-3081.77,-0.0783773838542452,21.57,-17.93,33.2271
469,002439.SZ,20191028,59781.2643,7.34,54.5309,3799.559999999999,0.0635577056539434,21.57,-17.93,34.5243
470,002439.SZ,20191025,45360.3591,7.46,52.3559,-4505.77,-0.0993327674074784,21.57,-17.93,33.1473
