,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,600023.SH,20180223,8627.6195,0.11,12.1337,494.1000000000001,0.0572695631744075,31.01,-35.42,4.6359
485,600023.SH,20180222,7880.645600000001,0.11,12.0903,-707.8100000000002,-0.0898162455116621,31.01,-35.42,4.6193
486,600023.SH,20180214,8144.825,0.11,11.9387,-136.1400000000001,-0.0167149079323374,31.01,-35.42,4.5614
487,600023.SH,20180213,8709.858100000001,0.11,12.0687,-22.779999999999973,-0.002615427224928,31.01,-35.42,4.611
488,600023.SH,20180212,10859.7454,0.11,12.112,-1004.8099999999996,-0.0925261102345916,31.01,-35.42,4.6276
489,600023.SH,20180209,30809.3824,0.11,12.307,1824.18,0.0592085870569089,31.01,-35.42,4.7021
490,600023.SH,20180208,36254.2865,0.12,12.3503,-3976.35,-0.109679444387907,31.01,-35.42,4.7186
491,600023.SH,20180207,33436.0274,0.12,12.957,346.1099999999997,0.0103514091509567,31.01,-35.42,4.9504
492,600023.SH,20180206,38820.76,0.12,12.9354,4142.470000000002,0.1067075966570464,31.01,-35.42,4.9422
493,600023.SH,20180205,21837.2122,0.12,12.9354,766.5699999999995,0.0351038398573605,31.01,-35.42,4.9422
494,600023.SH,20180202,18501.9449,0.13,12.762,-906.45,-0.0489921467661489,31.01,-35.42,4.8759
495,600023.SH,20180201,30518.0807,0.13,12.7837,4857.27,0.1591604022463968,31.01,-35.42,4.8842
496,600023.SH,20180131,19641.4856,0.14,12.567,-1949.17,-0.0992374018796215,31.01,-35.42,4.8014
497,600023.SH,20180130,13383.7742,0.15,12.7837,-9.349999999999907,-0.000698607123841,31.01,-35.42,4.8842
498,600023.SH,20180129,26328.8787,0.16,12.7404,-3389.11,-0.1287221548101856,31.01,-35.42,4.8677
499,600023.SH,20180126,24074.1549,0.15,12.9354,-452.3900000000003,-0.0187915215250193,31.01,-35.42,4.9422
500,600023.SH,20180125,49509.9122,0.16,12.8487,1258.4300000000003,0.0254177384705602,31.01,-35.42,4.909
501,600023.SH,20180124,30196.4845,0.16,12.7404,-926.9899999999998,-0.0306986066540295,31.01,-35.42,4.8677
502,600023.SH,20180123,35179.9729,0.16,12.762,-3651.38,-0.1037914386795903,31.01,-35.42,4.8759
503,600023.SH,20180122,54236.65550000001,0.15,12.8054,5337.41,0.0984096447466234,31.01,-35.42,4.8925
504,600023.SH,20180119,13567.1131,0.15,12.0037,-3131.1900000000005,-0.2307926510909679,31.01,-35.42,4.5862
505,600023.SH,20180118,12838.3776,0.15,12.1553,-1900.18,-0.1480077981192888,31.01,-35.42,4.6441
506,600023.SH,20180117,17757.480499999998,0.15,12.177,1237.04,0.0696630358118653,31.01,-35.42,4.6524
507,600023.SH,20180116,14913.6603,0.15,12.0687,941.35,0.0631199840323572,31.01,-35.42,4.611
508,600023.SH,20180115,13126.0442,0.14,11.8303,-560.8899999999999,-0.0427310765874154,31.01,-35.42,4.52
509,600023.SH,20180112,19398.4517,0.14,11.982,4261.83,0.2196994928208626,31.01,-35.42,4.5779
510,600023.SH,20180111,9774.1382,0.13,11.8303,-84.8299999999997,-0.0086790260444649,31.01,-35.42,4.52
511,600023.SH,20180110,10621.3397,0.13,11.787,600.96,0.0565804330690976,31.01,-35.42,4.5034
512,600023.SH,20180109,8672.711599999999,0.13,11.8087,964.39,0.1111982093351288,31.01,-35.42,4.5117
513,600023.SH,20180108,12551.0565,0.13,11.8087,1486.73,0.1184545699399887,31.01,-35.42,4.5117
514,600023.SH,20180105,11309.9659,0.13,11.7003,-7.930000000000291,-0.0007011515392809,31.01,-35.42,4.4703
515,600023.SH,20180104,9051.8558,0.13,11.6353,-1708.8000000000002,-0.1887789683967347,31.01,-35.42,4.4455
516,600023.SH,20180103,7131.5359,0.13,11.6787,-537.39,-0.0753540341849783,31.01,-35.42,4.462
517,600023.SH,20180102,7772.6373,0.12,11.6353,-345.55000000000007,-0.0444572397582478,31.01,-35.42,4.4455
518,600023.SH,20171229,3685.2856,0.12,11.5487,-602.31,-0.1634364511667698,31.01,-35.42,4.4123
519,600023.SH,20171228,4680.2891,0.12,11.5703,-775.3000000000001,-0.1656521602479642,31.01,-35.42,4.4206
520,600023.SH,20171227,5911.7723,0.12,11.592,614.1599999999997,0.1038876277423607,31.01,-35.42,4.4289
521,600023.SH,20171222,5265.7646,0.12,11.6787,52.69,0.0100061442169291,31.01,-35.42,4.462
522,600023.SH,20171221,5400.1162,0.12,11.6137,6.990000000000009,0.001294416590517,31.01,-35.42,4.4372
523,600023.SH,20171220,7386.8704,0.12,11.6787,1494.26,0.202285936951053,31.01,-35.42,4.462
524,600023.SH,20171219,4065.3852,0.13,11.657,303.01,0.0745341425457051,31.01,-35.42,4.4537
525,600023.SH,20171218,8160.3348,0.13,11.6787,652.6499999999997,0.0799783361829712,31.01,-35.42,4.462
526,600023.SH,20171215,13024.7872,0.13,11.6787,-1063.47,-0.081649702499554,31.01,-35.42,4.462
527,600023.SH,20171214,6844.3901,0.13,11.7653,-717.4999999999998,-0.104830377800938,31.01,-35.42,4.4951
528,600023.SH,20171213,5728.6987,0.14,11.787,-1146.64,-0.2001571491270783,31.01,-35.42,4.5034
529,600023.SH,20171212,6401.1248,0.13,11.7437,-922.54,-0.144121545638354,31.01,-35.42,4.4869
530,600023.SH,20171211,9648.8795,0.13,11.852,1460.0100000000004,0.1513139427225721,31.01,-35.42,4.5282
531,600023.SH,20171208,9393.3279,0.13,11.852,-709.3300000000002,-0.0755142381434379,31.01,-35.42,4.5282
532,600023.SH,20171207,12141.6159,0.13,11.9603,1401.77,0.1154516838240616,31.01,-35.42,4.5696
533,600023.SH,20171206,10978.981,0.13,11.8953,1784.33,0.1625223688792247,31.01,-35.42,4.5448
534,600023.SH,20171205,34742.7329,0.13,11.8953,17118.84,0.4927315317788371,31.01,-35.42,4.5448
535,600023.SH,20171204,7326.9857,0.13,11.6137,694.6899999999999,0.0948125229724414,31.01,-35.42,4.4372
536,600023.SH,20171201,6768.1754,0.13,11.592,832.26,0.1229666713424714,31.01,-35.42,4.4289
537,600023.SH,20171130,7002.5823,0.14,11.5703,-760.8599999999997,-0.108654203178733,31.01,-35.42,4.4206
538,600023.SH,20171129,8364.2821,0.14,11.5703,750.4999999999998,0.0897267680629757,31.01,-35.42,4.4206
539,600023.SH,20171128,10562.5134,0.14,11.6353,-2550.31,-0.2414491611437861,31.01,-35.42,4.4455
540,600023.SH,20171127,9442.1651,0.14,11.787,2746.8499999999995,0.290913150840796,31.01,-35.42,4.5034
541,600023.SH,20171124,8390.9208,0.14,11.7653,1532.2100000000005,0.1826033204842072,31.01,-35.42,4.4951
542,600023.SH,20171123,10251.8591,0.14,11.7437,114.35000000000014,0.0111540744839148,31.01,-35.42,4.4869
543,600023.SH,20171122,8970.5246,0.14,11.8087,-60.21000000000015,-0.0067119820394896,31.01,-35.42,4.5117
544,600023.SH,20171121,11580.5946,0.14,11.8087,965.3199999999996,0.0833566870564659,31.01,-35.42,4.5117
545,600023.SH,20171120,10510.9488,0.14,11.7437,1452.5999999999997,0.1381987513819874,31.01,-35.42,4.4869
546,600023.SH,20171117,27886.5178,0.14,11.7437,10821.21,0.3880445051479321,31.01,-35.42,4.4869
547,600023.SH,20171116,4346.987,0.14,11.4837,-781.41,-0.1797589916878058,31.01,-35.42,4.3875
548,600023.SH,20171115,6657.1857,0.14,11.5053,-1424.35,-0.2139567775614251,31.01,-35.42,4.3958
549,600023.SH,20171114,8357.658,0.13,11.5053,-1938.3,-0.2319190376059896,31.01,-35.42,4.3958
550,600023.SH,20171113,6055.9882,0.13,11.6353,907.52,0.1498549815536298,31.01,-35.42,4.4455
551,600023.SH,20171110,7313.986599999999,0.14,11.6353,-1207.9,-0.1651493318295114,31.01,-35.42,4.4455
552,600023.SH,20171109,8676.7297,0.13,11.6787,-788.4000000000003,-0.0908637271482595,31.01,-35.42,4.462
553,600023.SH,20171108,10381.2597,0.13,11.7003,1461.1699999999998,0.1407507414538526,31.01,-35.42,4.4703
554,600023.SH,20171107,6524.5106,0.13,11.6137,456.5700000000001,0.069977662385896,31.01,-35.42,4.4372
555,600023.SH,20171106,6565.202899999999,0.13,11.592,958.27,0.1459619778087894,31.01,-35.42,4.4289
556,600023.SH,20171103,10217.0237,0.13,11.6353,3408.7699999999995,0.3336363015385781,31.01,-35.42,4.4455
557,600023.SH,20171102,6428.1099,0.13,11.6137,-307.68999999999994,-0.0478663253719417,31.01,-35.42,4.4372
558,600023.SH,20171101,4631.0939,0.12,11.5487,-641.8,-0.1385849680137127,31.01,-35.42,4.4123
559,600023.SH,20171031,4316.1316,0.12,11.592,18.860000000000127,0.0043696536037038,31.01,-35.42,4.4289
560,600023.SH,20171030,9111.9972,0.12,11.6353,2510.6399999999994,0.2755312523581547,31.01,-35.42,4.4455
561,600023.SH,20171027,3802.5396,0.13,11.592,-209.05999999999997,-0.0549790461090793,26.82,-42.77,4.4289
562,600023.SH,20171026,4195.1528,0.12,11.6353,-307.8700000000001,-0.0733870766280551,26.82,-42.77,4.4455
563,600023.SH,20171025,4271.5798,0.12,11.657,627.36,0.1468683787670313,26.82,-42.77,4.4537
564,600023.SH,20171024,12656.6109,0.12,11.6353,6002.719999999999,0.4742754634259949,26.82,-42.77,4.4455
565,600023.SH,20171023,3944.9737,0.12,11.4837,-587.51,-0.1489262146411774,26.82,-42.77,4.3875
566,600023.SH,20171020,4459.9911,0.12,11.4837,-69.31999999999995,-0.0155426319124268,26.82,-42.77,4.3875
567,600023.SH,20171019,6691.0192,0.12,11.4187,-672.3999999999999,-0.1004929114536093,26.82,-42.77,4.3627
568,600023.SH,20171018,4431.0785000000005,0.12,11.527,-812.5100000000001,-0.1833661940315433,26.82,-42.77,4.4041
569,600023.SH,20171017,3728.0592,0.12,11.5703,127.38000000000002,0.0341679123550398,26.82,-42.77,4.4206
570,600023.SH,20171016,8305.0375,0.12,11.5487,-2251.8100000000004,-0.2711378485648018,26.82,-42.77,4.4123
571,600023.SH,20171013,5731.9704,0.12,11.657,-635.97,-0.1109513754641859,26.82,-42.77,4.4537
572,600023.SH,20171012,10522.0627,0.12,11.7003,829.0699999999999,0.0787934859958589,26.82,-42.77,4.4703
573,600023.SH,20171011,8038.8099,0.12,11.6137,285.97,0.0355736736603262,26.82,-42.77,4.4372
574,600023.SH,20171010,7959.6386,0.12,11.6353,-1854.2,-0.2329502749031846,26.82,-42.77,4.4455
575,600023.SH,20171009,7499.8846,0.12,11.6353,-1774.72,-0.2366329743260316,26.82,-42.77,4.4455
