,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,600111.SH,20180301,67987.58989999999,0.5,522.3487,-5594.140000000003,-0.0822817812519635,98.97,916.71,12.9333
486,600111.SH,20180228,107148.7002,0.52,523.5486,6702.369999999999,0.0625520420452099,98.97,916.71,12.9631
487,600111.SH,20180227,58476.91069999999,0.52,509.9499,-13325.39,-0.2278743839318447,98.97,916.71,12.6264
488,600111.SH,20180226,79339.1459,0.52,519.949,-578.1400000000012,-0.0072869450942753,98.97,916.71,12.8739
489,600111.SH,20180223,49934.1371,0.53,513.1496,-3543.540000000001,-0.0709642782632565,98.97,916.71,12.7056
490,600111.SH,20180222,82865.4529,0.51,513.5496,6711.429999999997,0.0809918942710563,98.97,916.71,12.7155
491,600111.SH,20180214,21419.3053,0.49,486.7522,-2876.0199999999995,-0.1342723286174925,98.97,916.71,12.052
492,600111.SH,20180213,36822.0812,0.49,485.5523,-1955.4100000000008,-0.0531042770064827,98.97,916.71,12.0223
493,600111.SH,20180212,40591.331900000005,0.5,485.5523,4052.629999999999,0.0998397887012916,98.97,916.71,12.0223
494,600111.SH,20180209,66026.451,0.52,472.3536,-10522.159999999998,-0.1593627984033247,98.97,916.71,11.6955
495,600111.SH,20180208,48987.2669,0.55,500.7508,3827.669999999999,0.0781360186477355,98.97,916.71,12.3986
496,600111.SH,20180207,58828.6203,0.56,487.1522,-196.8699999999999,-0.0033465003767902,98.97,916.71,12.0619
497,600111.SH,20180206,81386.6267,0.56,485.5523,-16784.52,-0.2062319164777473,98.97,916.71,12.0223
498,600111.SH,20180205,44295.4067,0.55,526.7483,-5192.769999999999,-0.1172304396067323,98.97,916.71,13.0423
499,600111.SH,20180202,74150.321,0.55,530.7479,-1885.5499999999984,-0.0254287503354165,98.97,916.71,13.1413
500,600111.SH,20180201,77953.9769,0.55,516.7493,-14106.97,-0.1809653665020392,98.97,916.71,12.7947
501,600111.SH,20180131,99366.248,0.55,537.5472,-23541.929999999997,-0.2369207902466036,98.97,916.71,13.3097
502,600111.SH,20180130,57325.1303,0.54,565.5445,-6139.83,-0.1071053823666581,98.97,916.71,14.0029
503,600111.SH,20180129,70316.3254,0.54,568.7442,-1753.8599999999988,-0.0249424296565986,98.97,916.71,14.0821
504,600111.SH,20180126,84132.7736,0.52,568.7442,-14431.850000000004,-0.1715366008092713,98.97,916.71,14.0821
505,600111.SH,20180125,110030.0045,0.52,580.743,1168.1100000000024,0.0106162860331429,98.97,916.71,14.3792
506,600111.SH,20180124,100873.8775,0.52,579.9431,-17773.5,-0.1761952691865146,98.97,916.71,14.3594
507,600111.SH,20180123,150618.01640000002,0.54,587.5423,-14779.14,-0.0981233211885533,98.97,916.71,14.5475
508,600111.SH,20180122,91066.4359,0.53,577.9433,6350.840000000002,0.0697385368960069,98.97,916.71,14.3099
509,600111.SH,20180119,69738.4668,0.53,569.1441,-1482.1400000000012,-0.0212528331638056,98.97,916.71,14.092
510,600111.SH,20180118,89490.1551,0.52,567.1443,1419.7699999999986,0.0158650970982616,98.97,916.71,14.0425
511,600111.SH,20180117,90632.486,0.49,555.5455,-13049.47,-0.1439822581938224,98.97,916.71,13.7553
512,600111.SH,20180116,82774.2583,0.49,565.1445,-10446.58,-0.1262056612109806,98.97,916.71,13.993
513,600111.SH,20180115,155132.69580000002,0.51,560.345,-37345.62,-0.2407333915485274,98.97,916.71,13.8741
514,600111.SH,20180112,105009.4975,0.48,593.1418,-3367.9999999999964,-0.0320732893708018,98.97,916.71,14.6862
515,600111.SH,20180111,158994.6259,0.49,603.9407,-12987.560000000003,-0.0816855282150766,98.97,916.71,14.9536
516,600111.SH,20180110,263228.9349,0.48,607.9403,-14401.619999999995,-0.0547113865178656,98.97,916.71,15.0526
517,600111.SH,20180109,231002.0846,0.48,611.9399,-5739.130000000012,-0.0248444944119781,98.97,916.71,15.1516
518,600111.SH,20180108,207659.3196,0.47,603.5407,11078.139999999992,0.0533476658853503,98.97,916.71,14.9437
519,600111.SH,20180105,117082.4695,0.46,585.1426,-18736.81,-0.1600308746477199,98.97,916.71,14.4881
520,600111.SH,20180104,157823.8573,0.47,597.9413,2172.4500000000044,0.0137650291734442,98.97,916.71,14.805
521,600111.SH,20180103,138863.2634,0.46,590.742,-13377.950000000004,-0.09633901488736,98.97,916.71,14.6268
522,600111.SH,20180102,149985.81040000002,0.49,592.3418,6894.949999999997,0.0459706820372655,98.97,916.71,14.6664
523,600111.SH,20171229,161887.3714,0.5,583.5427,-14765.4,-0.0912078556363538,98.97,916.71,14.4485
524,600111.SH,20171228,276577.21770000004,0.49,592.3418,33241.77,0.1201898344210583,98.97,916.71,14.6664
525,600111.SH,20171227,176784.4468,0.48,555.5455,4325.899999999994,0.0244699128136197,98.97,916.71,13.7553
526,600111.SH,20171222,102279.4919,0.42,537.5472,8709.55,0.0851544120742743,98.97,916.71,13.3097
527,600111.SH,20171221,50900.0841,0.42,527.1482,6599.549999999998,0.1296569566964625,98.97,916.71,13.0522
528,600111.SH,20171220,56123.2713,0.43,521.5488,-14654.29,-0.2611089778011568,98.97,916.71,12.9135
529,600111.SH,20171219,40957.3568,0.43,535.5474,25.8799999999992,0.0006318767132941,98.97,916.71,13.2601
530,600111.SH,20171218,59940.052,0.44,535.5474,6004.629999999997,0.1001772571034806,98.97,916.71,13.2601
531,600111.SH,20171215,55732.1536,0.44,527.5482,-4975.389999999999,-0.0892732413627741,98.97,916.71,13.0621
532,600111.SH,20171214,60621.0421,0.42,528.7481,-12677.52,-0.2091273848293016,98.97,916.71,13.0918
533,600111.SH,20171213,47006.2709,0.45,538.7471,1769.579999999999,0.0376456154916981,98.97,916.71,13.3394
534,600111.SH,20171212,79384.5034,0.46,535.9474,-4343.079999999998,-0.0547094182615998,98.97,916.71,13.27
535,600111.SH,20171211,62873.172600000005,0.46,542.3468,696.039999999999,0.0110705404422362,98.97,916.71,13.4285
536,600111.SH,20171208,50925.6325,0.46,536.3473,5472.870000000001,0.1074678846649573,98.97,916.71,13.28
537,600111.SH,20171207,58640.0066,0.47,528.7481,-3176.439999999998,-0.0541684795785817,98.97,916.71,13.0918
538,600111.SH,20171206,68150.1632,0.48,535.5474,-2397.9400000000005,-0.0351861226357268,98.97,916.71,13.2601
539,600111.SH,20171205,124020.3557,0.48,531.9478,-21304.94,-0.1717858320898204,98.97,916.71,13.171
540,600111.SH,20171204,86987.5521,0.48,563.9446,-1719.9400000000005,-0.0197722542878638,98.97,916.71,13.9633
541,600111.SH,20171201,70230.3149,0.49,565.9444,-2549.8,-0.0363062589656706,98.97,916.71,14.0128
542,600111.SH,20171130,106668.9592,0.49,567.5443,-16899.700000000004,-0.1584312824156627,98.97,916.71,14.0524
543,600111.SH,20171129,180660.1107,0.5,579.5431,1696.5800000000015,0.0093910049840349,98.97,916.71,14.3495
544,600111.SH,20171128,106733.8482,0.51,566.7444,10870.629999999996,0.1018480096363657,98.97,916.71,14.0326
545,600111.SH,20171127,117505.6828,0.5,550.7459,-16755.879999999997,-0.1425963374768798,98.97,916.71,13.6365
546,600111.SH,20171124,141726.108,0.51,559.5451,14200.609999999995,0.1001975585189991,98.97,916.71,13.8543
547,600111.SH,20171123,108145.8546,0.48,528.7481,-7545.139999999999,-0.0697681850858479,98.97,916.71,13.0918
548,600111.SH,20171122,84091.6105,0.49,539.547,4591.16,0.0545971229793488,98.97,916.71,13.3592
549,600111.SH,20171121,52913.8789,0.45,526.3483,-5267.039999999999,-0.0995398581524137,98.97,916.71,13.0324
550,600111.SH,20171120,63496.6969,0.46,531.5478,-473.6599999999999,-0.0074596006268792,98.97,916.71,13.1611
551,600111.SH,20171117,109988.5796,0.44,525.5484,-12522.600000000002,-0.1138536386735919,98.97,916.71,13.0126
552,600111.SH,20171116,64855.19499999999,0.44,558.3452,-7303.6,-0.1126139548265948,98.97,916.71,13.8246
553,600111.SH,20171115,141029.2328,0.44,564.3446,-41163.37,-0.2918782807134437,98.97,916.71,13.9732
554,600111.SH,20171114,171502.41499999998,0.43,597.1414,-22579.410000000003,-0.1316565134082806,98.97,916.71,14.7852
555,600111.SH,20171113,157747.9051,0.47,593.1418,10356.739999999994,0.0656537403361053,98.97,916.71,14.6862
556,600111.SH,20171110,65862.9603,0.45,572.3438,-100.69000000000231,-0.0015287803575996,98.97,916.71,14.1712
557,600111.SH,20171109,62699.3949,0.47,575.5435,-5991.219999999999,-0.0955546701775267,98.97,916.71,14.2504
558,600111.SH,20171108,105253.4773,0.48,575.5435,-2105.8300000000017,-0.0200072249774497,98.97,916.71,14.2504
559,600111.SH,20171107,105988.8965,0.49,572.3438,888.3299999999981,0.0083813496444884,98.97,916.71,14.1712
560,600111.SH,20171106,77135.6507,0.47,565.5445,4468.969999999999,0.0579365048384818,98.97,916.71,14.0029
561,600111.SH,20171103,103219.4871,0.45,551.9458,-18556.04,-0.1797726429508677,98.97,916.71,13.6662
562,600111.SH,20171102,73078.9629,0.44,572.7438,-12259.760000000002,-0.167760454082744,98.97,916.71,14.1811
563,600111.SH,20171101,70882.8996,0.46,579.9431,-5090.57,-0.071816616260433,98.97,916.71,14.3594
564,600111.SH,20171031,75798.28760000001,0.49,580.743,5528.629999999999,0.0729387190008234,98.97,916.71,14.3792
565,600111.SH,20171030,110050.5079,0.48,568.7442,-15573.190000000002,-0.1415094786672947,98.97,916.71,14.0821
566,600111.SH,20171027,105234.3797,0.48,595.1416,-24702.45,-0.234737450540605,83.74,258.27,14.7357
567,600111.SH,20171026,137103.3458,0.48,612.7398,7177.259999999998,0.0523492695099494,83.74,258.27,15.1714
568,600111.SH,20171025,74155.18029999999,0.47,603.9407,-12734.289999999995,-0.1717248875733635,83.74,258.27,14.9536
569,600111.SH,20171024,82134.4847,0.47,606.7404,-9205.619999999995,-0.1120798411729731,83.74,258.27,15.0229
570,600111.SH,20171023,74722.55559999999,0.47,601.9409,-2626.4699999999966,-0.0351496275643976,83.74,258.27,14.904
571,600111.SH,20171020,145958.5662,0.49,605.5406,7792.499999999993,0.053388438944531,83.74,258.27,14.9932
572,600111.SH,20171019,92521.1534,0.49,587.9423,-4094.59,-0.0442557172012081,83.74,258.27,14.5574
573,600111.SH,20171018,97994.8679,0.49,585.9425,-9413.779999999995,-0.0960640103072173,83.74,258.27,14.5079
574,600111.SH,20171017,101937.3266,0.5,599.1412,-16328.269999999997,-0.1601794999399169,83.74,258.27,14.8347
575,600111.SH,20171016,125403.0742,0.53,615.1396,-1879.869999999999,-0.0149906213383722,83.74,258.27,15.2308
576,600111.SH,20171013,80875.66679999999,0.52,611.54,-6614.459999999997,-0.0817855389848853,83.74,258.27,15.1417
577,600111.SH,20171012,144577.86200000002,0.54,611.14,-11826.68,-0.0818014586493193,83.74,258.27,15.1318
578,600111.SH,20171011,124242.7525,0.53,619.9391,-5346.16,-0.0430299546043943,83.74,258.27,15.3497
579,600111.SH,20171010,186258.9142,0.52,621.9389,-37244.37,-0.1999602014215972,83.74,258.27,15.3992
580,600111.SH,20171009,97850.9376,0.51,642.7369,-18227.61,-0.1862793596777962,83.74,258.27,15.9142
