,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002015.SZ,20210204,11051.6562,0.26,14.2183,-2081.3900000000003,-0.1883328582009274,4.47,46.92,5.6664
239,002015.SZ,20210203,6904.799800000001,0.17,15.1955,529.6,0.076700268702939,4.47,46.92,6.0558
240,002015.SZ,20210202,9621.8376,0.17,15.0978,-588.33,-0.0611452847634842,4.47,46.92,6.0169
241,002015.SZ,20210128,7398.849800000001,0.22,14.9024,-90.88999999999992,-0.0122843418175619,4.47,46.92,5.939
242,002015.SZ,20210126,17889.643900000003,0.26,15.1467,4.679999999999723,0.0002616038656867,4.47,46.92,6.0364
243,002015.SZ,20210125,20785.8127,0.16,14.9024,-66.84999999999991,-0.0032161359752847,4.47,46.92,5.939
244,002015.SZ,20210122,5661.5161,0.26,13.9252,271.0200000000001,0.0478705695105238,4.47,46.92,5.5496
245,002015.SZ,20210121,6103.1056,0.36,14.1206,627.3600000000001,0.1027935679172911,4.47,46.92,5.6275
246,002015.SZ,20210119,5719.7719,0.46,13.8763,-766.4799999999998,-0.1340053438144972,4.47,46.92,5.5301
247,002015.SZ,20210118,8764.841499999999,0.47,14.1695,70.49000000000018,0.0080423587808176,4.47,46.92,5.6469
248,002015.SZ,20210114,6516.3501,0.44,13.2655,-158.13000000000002,-0.0242666519713236,4.47,46.92,5.2867
249,002015.SZ,20210113,8601.8884,0.53,13.4854,-775.2600000000001,-0.0901267214766469,4.47,46.92,5.3743
250,002015.SZ,20210112,6651.989100000001,0.59,14.0717,1335.76,0.2008061017418083,4.47,46.92,5.608
251,002015.SZ,20210111,9851.0759,0.73,13.8519,8.219999999999743,0.0008344266233904,4.47,46.92,5.5204
252,002015.SZ,20210108,9664.0936,0.85,14.145,-394.55,-0.0408263843802175,4.47,46.92,5.6372
253,002015.SZ,20210107,12924.3341,1.06,14.7069,-1976.42,-0.1529223853784466,4.47,46.92,5.8611
254,002015.SZ,20210105,10972.6843,0.84,15.8796,-104.45000000000024,-0.0095190927893551,4.47,46.92,6.3285
255,002015.SZ,20210104,15817.305300000002,0.81,16.0994,385.7300000000001,0.0243865811959765,4.47,46.92,6.4161
256,002015.SZ,20201231,8511.490300000001,0.72,15.2199,-1169.9900000000002,-0.1374600638386441,4.47,46.92,6.0656
257,002015.SZ,20201230,7757.4812,0.71,15.4642,-324.97,-0.0418911746766463,4.47,46.92,6.1629
258,002015.SZ,20201229,12793.9247,0.71,15.5864,-2297.49,-0.1795766392153301,4.47,46.92,6.2116
259,002015.SZ,20201228,18553.4188,0.72,16.2949,163.76000000000016,0.0088264056218037,4.47,46.92,6.494
260,002015.SZ,20201224,9736.5034,0.78,15.2688,-478.3599999999996,-0.0491305739183534,4.47,46.92,6.0851
261,002015.SZ,20201223,12846.9126,0.78,15.2444,-1321.8299999999997,-0.1028908688924994,4.47,46.92,6.0753
262,002015.SZ,20201222,11495.2549,0.65,14.8291,-885.3299999999999,-0.0770169959432565,4.47,46.92,5.9098
263,002015.SZ,20201221,15404.1373,0.56,15.0734,-196.9000000000001,-0.0127822802514231,4.47,46.92,6.0072
264,002015.SZ,20201217,4304.1822,0.31,13.6564,-311.87000000000006,-0.0724574345389003,4.47,46.92,5.4425
265,002015.SZ,20201216,4490.138,0.31,13.8519,263.3499999999999,0.0586507586181092,4.47,46.92,5.5204
266,002015.SZ,20201215,2934.6907,0.32,13.6076,-171.56,-0.0584593122539284,4.47,46.92,5.423
267,002015.SZ,20201214,2529.2503,0.33,13.632,-501.68,-0.1983512663811881,4.47,46.92,5.4327
268,002015.SZ,20201211,4532.5851,0.32,13.7297,-321.1,-0.0708425750241291,4.47,46.92,5.4717
269,002015.SZ,20201210,2861.4695,0.35,13.9252,-753.42,-0.2632982808308807,4.47,46.92,5.5496
270,002015.SZ,20201209,3799.7251,0.33,14.0473,-526.59,-0.1385863414171725,4.47,46.92,5.5983
271,002015.SZ,20201208,4314.9043,0.35,14.3649,-338.8499999999999,-0.0785301310158836,4.47,46.92,5.7248
272,002015.SZ,20201207,3920.3238,0.37,14.7558,-289.74000000000007,-0.0739071604238405,4.47,46.92,5.8806
273,002015.SZ,20201204,3011.8091,0.4,14.8046,24.789999999999964,0.0082309333616131,4.47,46.92,5.9001
274,002015.SZ,20201203,4969.2477,0.43,14.8779,-251.90000000000003,-0.0506917777513888,4.47,46.92,5.9293
275,002015.SZ,20201130,6074.186299999999,0.43,14.6825,-29.869999999999948,-0.0049175310938355,4.47,46.92,5.8514
276,002015.SZ,20201126,5373.804099999999,0.5,14.7313,-567.78,-0.1056569963166316,4.47,46.92,5.8709
277,002015.SZ,20201124,5568.7691,0.48,15.0245,-283.2299999999999,-0.0508604316167463,4.47,46.92,5.9877
278,002015.SZ,20201123,8039.6693,0.5,15.0245,709.6299999999999,0.0882660683568166,4.47,46.92,5.9877
279,002015.SZ,20201119,5343.66,0.58,14.8046,-489.29999999999984,-0.0915664544525661,4.47,46.92,5.9001
280,002015.SZ,20201118,6575.5553,0.64,14.7802,-964.89,-0.1467389377745785,4.47,46.92,5.8903
281,002015.SZ,20201117,13686.0331,0.63,15.0001,-868.8400000000001,-0.0634836985744247,4.47,46.92,5.978
282,002015.SZ,20201116,15807.2967,0.45,14.9512,800.3199999999999,0.050629782890075,4.47,46.92,5.9585
283,002015.SZ,20201112,4263.5104,0.22,13.9496,-821.0899999999999,-0.1925854338246717,4.47,46.92,5.5593
284,002015.SZ,20201111,3671.6541,0.2,14.2427,-307.28000000000003,-0.083689800735859,4.47,46.92,5.6761
285,002015.SZ,20201109,6437.5303,0.19,14.4138,125.0700000000001,0.0194282580697134,4.47,46.92,5.7443
286,002015.SZ,20201106,3602.8085,0.19,14.2672,-303.74,-0.0843064514808377,4.47,46.92,5.6859
287,002015.SZ,20201105,5395.0859,0.23,14.4626,457.0999999999998,0.084725249694356,4.47,46.92,5.7638
288,002015.SZ,20201104,5964.1313,0.22,14.316,-143.2700000000001,-0.0240219392889623,4.47,46.92,5.7053
289,002015.SZ,20201102,11108.5599,0.33,14.6092,840.8199999999999,0.0756911793760053,4.47,46.92,5.8222
290,002015.SZ,20201029,7601.6539,0.25,14.2427,-376.92,-0.0495839464619666,4.47,46.92,5.6761
291,002015.SZ,20201028,10319.6496,0.19,14.2183,-1527.4699999999998,-0.1480156845635533,4.47,46.92,5.6664
292,002015.SZ,20201027,13090.9208,0.17,14.0962,1068.87,0.0816497186355294,4.47,46.92,5.6177
293,002015.SZ,20201023,2247.6219,0.12,13.1922,-140.66999999999996,-0.0625861493874926,5.28,31.77,5.2575
294,002015.SZ,20201022,2812.3487,0.12,13.3388,-311.9,-0.1109037439062944,5.28,31.77,5.3159
295,002015.SZ,20201021,3319.67,0.14,13.5831,-186.42,-0.0561561841990318,5.28,31.77,5.4133
296,002015.SZ,20201016,4777.249,0.17,13.6564,124.02000000000004,0.0259605475871155,5.28,31.77,5.4425
297,002015.SZ,20201015,3437.9784,0.19,13.4121,-58.17000000000007,-0.0169198270704667,5.28,31.77,5.3451
298,002015.SZ,20201014,3828.2892,0.22,13.5343,-869.96,-0.227245109904445,5.28,31.77,5.3938
299,002015.SZ,20201013,2219.9553,0.18,13.632,162.61,0.0732492226307439,5.28,31.77,5.4327
300,002015.SZ,20201012,4223.3504,0.18,13.7053,12.190000000000012,0.0028863340347038,5.28,31.77,5.4619
301,002015.SZ,20201009,5893.8433,0.14,13.5587,123.78000000000004,0.0210015763398392,5.28,31.77,5.4035
302,002015.SZ,20200930,1868.1896,0.08,12.8747,-162.47000000000003,-0.0869665477208523,5.28,31.77,5.1309
303,002015.SZ,20200929,2940.5039,0.09,12.8991,-788.4300000000001,-0.2681275137910887,5.28,31.77,5.1407
304,002015.SZ,20200928,2038.7957,0.05,12.9235,-353.58000000000004,-0.173425910207678,5.28,31.77,5.1504
305,002015.SZ,20200925,2617.6799,0.04,13.0212,-658.05,-0.2513867337255406,5.28,31.77,5.1893
306,002015.SZ,20200924,3170.4557,0.03,13.1434,-685.34,-0.2161645090956483,5.28,31.77,5.238
307,002015.SZ,20200923,3049.8261,0.05,13.5098,459.4500000000001,0.1506479336641522,5.28,31.77,5.3841
308,002015.SZ,20200922,5207.5771,0.04,13.3388,-125.3900000000001,-0.0240783761031593,5.28,31.77,5.3159
309,002015.SZ,20200921,2575.239,0.05,13.803,-49.829999999999984,-0.0193496603616207,5.28,31.77,5.5009
310,002015.SZ,20200918,2814.3594000000003,0.06,13.8763,551.44,0.1959380170137474,5.28,31.77,5.5398
311,002015.SZ,20200917,3263.4744,0.07,13.7053,621.9399999999999,0.1905760314835011,5.28,31.77,5.4619
312,002015.SZ,20200915,3580.0903,0.08,13.632,-997.74,-0.2786912944626006,5.28,31.77,5.4327
313,002015.SZ,20200914,3877.0348,0.08,13.8763,-710.77,-0.1833282486915,5.28,31.77,5.5301
314,002015.SZ,20200911,3477.0058,0.06,13.9496,76.75999999999999,0.0220764659063841,5.28,31.77,5.5593
315,002015.SZ,20200910,6674.611599999999,0.04,13.6076,-897.83,-0.1345141940543776,5.28,31.77,5.423
316,002015.SZ,20200909,5037.0663,0.07,14.2672,3.1299999999998818,0.0006213934488017,5.28,31.77,5.6859
317,002015.SZ,20200908,4761.4924,0.07,14.4138,-50.54000000000002,-0.0106143191575817,5.28,31.77,5.7443
318,002015.SZ,20200907,6418.132,0.05,14.2427,-1106.98,-0.1724769761668971,5.28,31.77,5.6761
319,002015.SZ,20200904,6349.7237000000005,0.05,14.6825,-228.6199999999999,-0.036004716236708,5.28,31.77,5.8514
320,002015.SZ,20200902,6577.2211,0.02,14.7069,-724.8,-0.1101985152969846,5.28,31.77,5.8611
321,002015.SZ,20200831,8814.1909,0.21,14.7802,921.4899999999998,0.1045461813176748,5.28,31.77,5.8903
322,002015.SZ,20200828,6061.6603000000005,0.22,14.4382,-245.78,-0.0405466469310396,5.28,31.77,5.754
323,002015.SZ,20200827,6427.8782,0.24,14.4138,-1579.3,-0.2456953835870754,5.28,31.77,5.7443
324,002015.SZ,20200826,8143.690700000001,0.25,14.4138,-803.0599999999998,-0.0986113089977741,5.28,31.77,5.7443
325,002015.SZ,20200825,9448.0818,0.24,14.6336,-1843.68,-0.1951380226195755,5.28,31.77,5.8319
326,002015.SZ,20200820,15701.3857,0.25,15.0489,-2462.92,-0.1568600407032865,5.28,31.77,5.9974
327,002015.SZ,20200819,27312.7462,0.26,15.6353,-395.9900000000002,-0.0144983590115885,5.28,31.77,6.2311
328,002015.SZ,20200818,28448.9643,0.25,15.3177,-1313.9999999999986,-0.0461879731769356,5.28,31.77,6.1045
329,002015.SZ,20200817,15114.7219,0.22,14.9268,-385.73000000000025,-0.0255201519784495,5.28,31.77,5.9488
330,002015.SZ,20200814,25333.538,0.28,14.9024,-3911.41,-0.1543965157965697,5.28,31.77,5.939
331,002015.SZ,20200813,35602.2057,0.4,15.9528,2165.07,0.0608128052021226,5.28,31.77,6.3577
332,002015.SZ,20200812,14332.7171,0.54,14.7802,-1671.3400000000006,-0.1166101297010879,15.52,175.76,5.8903
333,002015.SZ,20200811,17880.0017,0.53,14.8046,1072.01,0.0599558108543132,15.52,175.76,5.9001
334,002015.SZ,20200807,7950.7163,0.58,14.0962,-1539.52,-0.1936328680222183,15.52,175.76,5.6177
335,002015.SZ,20200806,10457.3474,0.56,14.3649,25.899999999999977,0.0024767275112233,15.52,175.76,5.7248
336,002015.SZ,20200731,5506.575699999999,0.17,13.461,-402.29,-0.0730562915897079,15.52,175.76,5.3646
337,002015.SZ,20200730,6639.717500000001,0.15,13.4365,-605.5900000000001,-0.0912071936795503,15.52,175.76,5.3548
338,002015.SZ,20200729,3779.218,0.11,13.3633,101.06000000000006,0.0267409818645021,15.52,175.76,5.3256
339,002015.SZ,20200728,4118.51,0.11,13.2167,28.209999999999965,0.0068495645269769,15.52,175.76,5.2672
340,002015.SZ,20200727,3910.8864,0.14,13.1678,-56.68999999999997,-0.0144954351013621,15.52,175.76,5.2478
341,002015.SZ,20200724,6369.6457,0.15,13.0945,-562.0899999999999,-0.0882450965836294,15.52,175.76,5.2185
342,002015.SZ,20200723,10274.9096,0.16,13.461,-1104.54,-0.1074987559987875,15.52,175.76,5.3646
343,002015.SZ,20200722,8120.328299999999,0.18,13.8763,84.04999999999995,0.0103505667375541,15.52,175.76,5.5301
344,002015.SZ,20200721,7275.910099999999,0.17,13.803,-1760.47,-0.2419587344818898,15.52,175.76,5.5009
345,002015.SZ,20200716,11787.5752,0.15,14.0473,-78.7900000000003,-0.0066841567212228,15.52,175.76,5.5983
346,002015.SZ,20200714,15456.1316,0.17,14.5848,-1019.4699999999996,-0.0659589363227212,15.52,175.76,5.8124
347,002015.SZ,20200713,21481.4908,0.24,14.8779,1182.9900000000005,0.0550702002488579,15.52,175.76,5.9293
348,002015.SZ,20200710,18328.3661,0.31,14.1695,-1096.8099999999995,-0.0598422136493661,15.52,175.76,5.6469
349,002015.SZ,20200709,19016.2737,0.4,14.1695,-2620.83,-0.1378203764494618,15.52,175.76,5.6469
350,002015.SZ,20200707,10375.8972,0.31,13.5587,-938.34,-0.090434589116785,15.52,175.76,5.4035
351,002015.SZ,20200706,13744.8642,0.32,13.5587,-3386.1,-0.2463538344744068,15.52,175.76,5.4035
352,002015.SZ,20200702,5047.1071,0.2,12.8991,-1083.68,-0.2147130977268146,15.52,175.76,5.1407
353,002015.SZ,20200630,3461.782,0.17,12.8502,-1044.8,-0.3018098771095349,15.52,175.76,5.1212
354,002015.SZ,20200624,5319.3208,0.07,12.7525,-1928.19,-0.3624880078674706,15.52,175.76,5.0822
355,002015.SZ,20200623,6825.785400000001,0.06,13.0945,-1091.37,-0.1598892927398508,15.52,175.76,5.2185
356,002015.SZ,20200622,3390.7384,0.05,13.3633,-423.75,-0.124972778790602,15.52,175.76,5.3256
357,002015.SZ,20200619,4193.343699999999,0.06,13.3877,-1777.29,-0.4238359951272299,15.52,175.76,5.3354
358,002015.SZ,20200617,11816.7774,0.08,13.7541,-2713.9800000000005,-0.229671754669763,15.52,175.76,5.4814
359,002015.SZ,20200616,1998.0914,0.02,13.4365,-254.77,-0.1275066796243655,15.52,175.76,5.3548
360,002015.SZ,20200615,2477.5196,0.01,13.3388,-558.3100000000001,-0.2253503867335701,15.52,175.76,5.3159
