,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600329.SH,20180302,1830.5091,0.58,24.481,-164.69,-0.0899695062974557,-10.35,2.65,12.4453
487,600329.SH,20180301,1761.5886999999998,0.58,24.8814,40.47000000000003,0.022973580609367,-10.35,2.65,12.6489
488,600329.SH,20180228,1422.9555,0.57,24.481,-200.59,-0.1409671630630753,-10.35,2.65,12.4453
489,600329.SH,20180227,1519.6321,0.56,24.4992,-9.329999999999984,-0.0061396439309224,-10.35,2.65,12.4546
490,600329.SH,20180226,2185.8192,0.57,24.5356,70.51999999999998,0.0322625036874046,-10.35,2.65,12.4731
491,600329.SH,20180223,1912.756,0.56,24.1534,-74.08999999999999,-0.0387346844030289,-10.35,2.65,12.2788
492,600329.SH,20180222,1402.6587,0.55,23.8258,-90.11,-0.0642422850262861,-10.35,2.65,12.1122
493,600329.SH,20180214,1989.0772,0.54,23.5891,-275.27,-0.1383908075563884,-10.35,2.65,11.9919
494,600329.SH,20180213,1728.4725,0.55,23.7894,-232.94,-0.1347663905558231,-10.35,2.65,12.0937
495,600329.SH,20180212,2005.9787,0.55,23.7165,-163.38999999999996,-0.081451512919853,-10.35,2.65,12.0567
496,600329.SH,20180209,2897.6445,0.55,23.4981,-221.35,-0.076389633027792,-10.35,2.65,11.9457
497,600329.SH,20180208,2649.1765,0.55,24.1898,-234.56,-0.0885407219941744,-10.35,2.65,12.2973
498,600329.SH,20180207,4896.6101,0.55,23.6073,-683.22,-0.1395291816271016,-10.35,2.65,12.0012
499,600329.SH,20180206,4215.7768,0.54,24.7176,-386.05,-0.0915726847778089,-10.35,2.65,12.5656
500,600329.SH,20180205,1231.563,0.54,26.2648,31.280000000000012,0.0253986194778505,-10.35,2.65,13.3521
501,600329.SH,20180202,2268.5476,0.54,26.4468,214.16,0.0944040142688652,-10.35,2.65,13.4447
502,600329.SH,20180201,3314.4093000000003,0.54,26.4104,-399.1,-0.12041361336996,-10.35,2.65,13.4261
503,600329.SH,20180131,6459.1135,0.54,26.9746,-26.20000000000016,-0.0040562841944177,-10.35,2.65,13.713
504,600329.SH,20180130,2721.8391,0.54,27.1566,189.6,0.0696587832836996,-10.35,2.65,13.8055
505,600329.SH,20180129,4157.609,0.54,27.1384,-399.7899999999999,-0.0961586334838124,-10.35,2.65,13.7963
506,600329.SH,20180126,2561.8246,0.54,27.7027,-406.0,-0.1584807952894198,-10.35,2.65,14.0831
507,600329.SH,20180125,5251.715200000001,0.55,27.9939,832.99,0.1586129423012123,-10.35,2.65,14.2312
508,600329.SH,20180124,3251.7929,0.56,27.7755,684.77,0.2105822913876218,-10.35,2.65,14.1201
509,600329.SH,20180123,2088.6549,0.56,27.5935,36.68000000000001,0.0175615416409862,-10.35,2.65,14.0276
510,600329.SH,20180122,4216.6365,0.56,27.7027,23.13000000000011,0.0054854147375521,-10.35,2.65,14.0831
511,600329.SH,20180119,2333.8756000000003,0.57,27.2294,199.23,0.0853644470167989,-10.35,2.65,13.8425
512,600329.SH,20180118,2013.0296,0.58,27.1202,-403.0400000000001,-0.2002156351799298,-10.35,2.65,13.787
513,600329.SH,20180117,3432.4371,0.59,27.1748,-164.0499999999999,-0.0477940294958354,-10.35,2.65,13.8148
514,600329.SH,20180116,3100.9492,0.6,27.1202,-886.1999999999999,-0.2857834626894242,-10.35,2.65,13.787
515,600329.SH,20180115,2988.8208,0.61,27.3386,1.6599999999999682,0.0005554029870241,-10.35,2.65,13.898
516,600329.SH,20180112,1905.4065,0.61,27.4115,-119.18999999999994,-0.0625535810862406,-10.35,2.65,13.9351
517,600329.SH,20180111,3311.9965,0.61,27.4661,-401.48,-0.1212199348640616,-10.35,2.65,13.9628
518,600329.SH,20180110,3983.2982,0.61,27.3568,-579.5,-0.145482454715542,-10.35,2.65,13.9073
519,600329.SH,20180109,4505.4212,0.63,27.7573,-705.5999999999999,-0.1566113285923189,-10.35,2.65,14.1109
520,600329.SH,20180108,7205.6556,0.65,28.0303,-755.4200000000003,-0.1048370949063955,-10.35,2.65,14.2497
521,600329.SH,20180105,3480.5917,0.71,27.4479,-428.0400000000001,-0.1229790900208145,-10.35,2.65,13.9536
522,600329.SH,20180104,4174.2273000000005,0.72,27.4843,-258.0100000000001,-0.0618102421015741,-10.35,2.65,13.9721
523,600329.SH,20180103,4320.7483,0.73,27.3568,-864.6200000000001,-0.2001088561442008,-10.35,2.65,13.9073
524,600329.SH,20180102,3572.2036,0.73,27.3022,947.26,0.2651752548482959,-10.35,2.65,13.8795
525,600329.SH,20171229,3350.6979,0.73,27.0656,-823.4000000000001,-0.2457398501965814,-10.35,2.65,13.7593
526,600329.SH,20171228,2936.4433,0.72,27.0656,-462.44,-0.1574830339819604,-10.35,2.65,13.7593
527,600329.SH,20171227,4070.6439,0.73,27.1566,-1640.85,-0.4030934761942699,-10.35,2.65,13.8055
528,600329.SH,20171222,1622.1856,0.72,28.2305,-317.14,-0.195501673791211,-10.35,2.65,14.3514
529,600329.SH,20171221,4228.7708,0.72,28.3761,-470.8799999999999,-0.1113515066836915,-10.35,2.65,14.4255
530,600329.SH,20171220,3799.189100000001,0.71,28.5035,200.16000000000005,0.0526849268966369,-10.35,2.65,14.4902
531,600329.SH,20171219,6411.5373,0.71,28.813,-904.8,-0.1411206014507628,-10.35,2.65,14.6475
532,600329.SH,20171218,2801.85,0.7,28.7766,7.699999999999932,0.0027481842354158,-10.35,2.65,14.629
533,600329.SH,20171215,2182.4264,0.69,29.086,30.019999999999985,0.0137553321385774,-10.35,2.65,14.7863
534,600329.SH,20171214,1952.5956,0.69,29.2862,0.8099999999999454,0.0004148324414947,-10.35,2.65,14.8881
535,600329.SH,20171213,3763.0853,0.7,29.5228,166.3100000000001,0.0441951182982751,-10.35,2.65,15.0084
536,600329.SH,20171212,5130.2405,0.71,29.4864,1892.05,0.368803372863319,-10.35,2.65,14.9899
537,600329.SH,20171211,2837.5236,0.72,29.177,109.48999999999997,0.0385864632103852,-10.35,2.65,14.8326
538,600329.SH,20171208,2057.2046,0.7,28.7402,-408.56000000000006,-0.1985995948093836,-10.35,2.65,14.6105
539,600329.SH,20171207,872.2745000000001,0.7,28.8494,-151.53,-0.1737182503902154,-10.35,2.65,14.666
540,600329.SH,20171206,1551.5821,0.69,28.8858,-130.65,-0.084204374360854,-10.35,2.65,14.6846
541,600329.SH,20171205,3058.141,0.68,28.8312,-413.58,-0.1352390226611526,-10.35,2.65,14.6568
542,600329.SH,20171204,1786.5152999999998,0.66,29.268,42.56999999999999,0.0238285112923466,-10.35,2.65,14.8789
543,600329.SH,20171201,2049.1864,0.65,29.3954,558.17,0.2723861528653518,-10.35,2.65,14.9436
544,600329.SH,20171130,1475.263,0.64,29.1224,-40.50999999999999,-0.0274595106092947,-10.35,2.65,14.8048
545,600329.SH,20171129,2824.4798,0.64,29.1952,-168.56,-0.0596782458844279,-10.35,2.65,14.8419
546,600329.SH,20171128,1985.2877,0.64,29.2498,-430.01,-0.2165983298037861,-10.35,2.65,14.8696
547,600329.SH,20171127,2437.9007,0.64,29.1406,-481.19999999999993,-0.197382936885001,-10.35,2.65,14.8141
548,600329.SH,20171124,1556.8531,0.63,29.3044,270.39,0.1736772724414397,-10.35,2.65,14.8974
549,600329.SH,20171123,3288.5923000000003,0.63,29.086,-155.53000000000003,-0.0472937919364464,-10.35,2.65,14.7863
550,600329.SH,20171122,2601.0154,0.63,29.359,-58.37999999999995,-0.0224450804866437,-10.35,2.65,14.9251
551,600329.SH,20171121,3041.3055,0.61,29.3954,-466.29,-0.1533190269770662,-10.35,2.65,14.9436
552,600329.SH,20171120,3450.5572999999995,0.6,29.2498,-969.33,-0.2809198386591059,-10.35,2.65,14.8696
553,600329.SH,20171117,5116.4172,0.59,29.1952,-1377.71,-0.2692724119526453,-10.35,2.65,14.8419
554,600329.SH,20171116,5866.9928,0.61,30.0689,-591.3599999999998,-0.1007943967478534,-10.35,2.65,15.286
555,600329.SH,20171115,4238.0339,0.58,29.8687,-1363.59,-0.3217506117636293,-10.35,2.65,15.1842
556,600329.SH,20171114,11000.5212,0.56,30.1053,-3639.230000000001,-0.3308234158941487,-10.35,2.65,15.3045
557,600329.SH,20171113,6202.0235,0.56,30.7787,-1047.0199999999998,-0.1688190958966859,-10.35,2.65,15.6469
558,600329.SH,20171110,5295.6239000000005,0.57,31.1428,-1338.0800000000002,-0.2526765543149694,-10.35,2.65,15.8319
559,600329.SH,20171109,3170.7023,0.56,31.3976,-652.51,-0.2057935240403995,-10.35,2.65,15.9615
560,600329.SH,20171108,3531.7292,0.54,31.3976,160.3,0.0453885309213401,-10.35,2.65,15.9615
561,600329.SH,20171107,3437.5667000000003,0.52,31.4158,-217.89000000000004,-0.0633849519196238,-10.35,2.65,15.9707
562,600329.SH,20171106,3637.0066,0.53,31.5614,321.5300000000001,0.0884051186489461,-10.35,2.65,16.0448
563,600329.SH,20171103,3648.2528,0.54,30.9971,-253.35,-0.0694442007966114,-10.35,2.65,15.7579
564,600329.SH,20171102,2815.5125,0.56,31.0336,-74.09000000000006,-0.0263149249026598,-10.35,2.65,15.7764
565,600329.SH,20171101,5251.3153,0.58,31.3612,-889.9100000000002,-0.1694642102331962,-10.35,2.65,15.943
566,600329.SH,20171031,3310.1654000000003,0.58,31.3248,-633.22,-0.1912955769521366,-8.87,7.33,15.9245
567,600329.SH,20171030,7244.147599999999,0.57,31.3248,-161.7100000000002,-0.0223228472042728,-8.87,7.33,15.9245
568,600329.SH,20171027,5463.1557,0.57,32.1256,-206.74,-0.0378425970909084,-8.87,7.33,16.3316
569,600329.SH,20171026,10640.7532,0.58,32.3987,87.95999999999987,0.0082663321239327,-8.87,7.33,16.4704
570,600329.SH,20171025,5506.6439,0.59,32.5443,803.9000000000001,0.1459872863760084,-8.87,7.33,16.5444
571,600329.SH,20171024,6148.1858,0.61,32.4715,426.4599999999999,0.0693635511145417,-8.87,7.33,16.5074
572,600329.SH,20171023,8442.5739,0.6,32.3441,-319.7499999999997,-0.0378735210123538,-8.87,7.33,16.4426
573,600329.SH,20171020,5210.8007,0.59,31.9982,444.1600000000001,0.0852383396663012,-8.87,7.33,16.2668
574,600329.SH,20171019,7062.9458,0.58,31.7798,115.93000000000006,0.0164138311807518,-8.87,7.33,16.1558
575,600329.SH,20171018,6928.9949,0.59,32.3623,-37.24000000000001,-0.0053745168725697,-8.87,7.33,16.4519
576,600329.SH,20171017,1825.4289,0.56,31.707,-8.779999999999973,-0.0048098285285173,-8.87,7.33,16.1188
577,600329.SH,20171016,4228.0645,0.57,31.6706,-1231.05,-0.2911615941525963,-8.87,7.33,16.1003
578,600329.SH,20171013,3783.9538,0.55,32.162,471.84,0.1246949685273641,-8.87,7.33,16.3501
579,600329.SH,20171012,5122.7219,0.54,32.1984,-707.75,-0.1381589736503166,-8.87,7.33,16.3686
580,600329.SH,20171011,7424.0344,0.52,32.4169,633.8,0.0853713716628252,-8.87,7.33,16.4796
581,600329.SH,20171010,9585.3368,0.52,32.5443,-703.37,-0.0733797898473426,-8.87,7.33,16.5444
582,600329.SH,20171009,5591.2702,0.52,32.2166,954.9599999999998,0.1707948222570248,-8.87,7.33,16.3779
