,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,000825.SZ,20191202,3950.3647,2.14,4.5091,158.67000000000002,0.0401659117701208,-3.17,-54.53,3.4656
471,000825.SZ,20191129,4282.0759,2.13,4.4977,114.39,0.0267136787556708,-3.17,-54.53,3.4568
472,000825.SZ,20191127,9527.3412,2.1,4.532,-2148.84,-0.2255445622121731,-3.17,-54.53,3.4832
473,000825.SZ,20191126,19460.1904,2.09,4.5778,-1576.3399999999997,-0.0810033184464628,-3.17,-54.53,3.5184
474,000825.SZ,20191125,27639.807500000003,1.96,4.6923,1071.3600000000006,0.0387614855855997,-3.17,-54.53,3.6063
475,000825.SZ,20191121,5448.3577,1.84,4.4748,267.5800000000001,0.0491120471036621,-3.17,-54.53,3.4392
476,000825.SZ,20191118,9140.4297,1.72,4.4519,1263.97,0.1382834332175871,-3.17,-54.53,3.4216
477,000825.SZ,20191115,5040.2622,1.67,4.3375,-1664.73,-0.3302863886723988,-3.17,-54.53,3.3337
478,000825.SZ,20191114,3065.8048,1.64,4.3604,-219.89,-0.0717234182685081,-3.17,-54.53,3.3512
479,000825.SZ,20191113,3398.4904,1.62,4.3375,-1206.22,-0.3549281763455915,-3.17,-54.53,3.3337
480,000825.SZ,20191112,3114.7006,1.6,4.3489,-394.3100000000002,-0.1265964375516542,-3.17,-54.53,3.3424
481,000825.SZ,20191108,4714.2877,1.56,4.4061,-594.9499999999999,-0.1262014619939296,-3.17,-54.53,3.3864
482,000825.SZ,20191107,3296.0719,1.49,4.3833,-181.79,-0.0551535298729375,-3.17,-54.53,3.3688
483,000825.SZ,20191105,4201.307,1.48,4.3947,-637.8300000000002,-0.1518170416967863,-3.17,-54.53,3.3776
484,000825.SZ,20191101,3411.2479,1.46,4.3375,304.5900000000001,0.0892899047295859,-3.17,-54.53,3.3337
485,000825.SZ,20191031,3803.072,1.46,4.3031,-755.13,-0.1985579026639516,-3.17,-54.53,3.3073
486,000825.SZ,20191030,3870.8722,1.47,4.3375,-901.18,-0.2328105794864527,-3.17,-54.53,3.3337
487,000825.SZ,20191029,4949.4757,1.47,4.3604,-101.12000000000012,-0.0204304468046989,-3.17,-54.53,3.3512
488,000825.SZ,20191028,4658.8097,1.49,4.4061,-248.13000000000005,-0.0532603853726843,-3.17,-54.53,3.3864
489,000825.SZ,20191025,3634.5103,1.49,4.3718,-699.09,-0.1923477834139031,-3.17,-54.53,3.36
490,000825.SZ,20191023,3625.8315,1.52,4.3718,-116.12000000000006,-0.0320257574021297,-3.17,-54.53,3.36
491,000825.SZ,20191022,2950.2386,1.56,4.3947,64.92999999999995,0.0220083894231469,-3.17,-54.53,3.3776
492,000825.SZ,20191021,3566.221,1.56,4.3604,217.73000000000008,0.0610534232174618,-3.17,-54.53,3.3512
493,000825.SZ,20191018,4492.2487,1.59,4.3833,-705.7499999999998,-0.1571039466269977,-5.61,-58.9,3.3688
494,000825.SZ,20191017,3429.9386,1.59,4.4519,-833.83,-0.243103477129299,-5.61,-58.9,3.4216
495,000825.SZ,20191016,5347.3275,1.6,4.4748,-747.8,-0.1398455583653703,-5.61,-58.9,3.4392
496,000825.SZ,20191011,4137.3484,1.61,4.4748,-888.6200000000001,-0.2147800750838387,-5.61,-58.9,3.4392
497,000825.SZ,20191010,4233.2208,1.6,4.4748,606.5300000000001,0.1432786118786906,-5.61,-58.9,3.4392
498,000825.SZ,20191009,3203.3893,1.59,4.4176,-493.6400000000001,-0.1540992847794054,-5.61,-58.9,3.3952
499,000825.SZ,20191008,4047.9963,1.58,4.4061,-293.4600000000001,-0.0724951255513746,-5.61,-58.9,3.3864
500,000825.SZ,20190930,4130.284,1.58,4.3947,-337.2199999999999,-0.0816457173405024,-5.61,-58.9,3.3776
501,000825.SZ,20190927,5372.6965,1.58,4.3833,-1225.61,-0.228118227039253,-5.61,-58.9,3.3688
502,000825.SZ,20190926,6806.024,1.58,4.3718,-1220.69,-0.1793543484419097,-5.61,-58.9,3.36
503,000825.SZ,20190925,5714.4371,1.66,4.4634,-300.97,-0.0526683546836135,-5.61,-58.9,3.4304
504,000825.SZ,20190923,4432.0855,1.68,4.532,-709.7699999999999,-0.1601435712375133,-5.61,-58.9,3.4832
505,000825.SZ,20190920,6053.1169,1.69,4.5549,-1356.12,-0.2240366446582256,-5.61,-58.9,3.5008
506,000825.SZ,20190919,6746.02,1.7,4.5893,-514.0800000000002,-0.0762049326862357,-5.61,-58.9,3.5272
507,000825.SZ,20190917,10849.4065,1.73,4.5778,-1392.47,-0.1283452693933073,-5.61,-58.9,3.5184
508,000825.SZ,20190916,8590.704399999999,1.74,4.7037,-247.57000000000016,-0.028818358596997,-5.61,-58.9,3.6151
509,000825.SZ,20190912,6723.5079,1.75,4.7151,700.42,0.1041747864979827,-5.61,-58.9,3.6239
510,000825.SZ,20190911,8014.345299999999,1.74,4.6808,1075.86,0.1342417826693841,-5.61,-58.9,3.5975
511,000825.SZ,20190910,9593.7282,1.75,4.7037,272.7100000000004,0.0284258626380514,-5.61,-58.9,3.6151
512,000825.SZ,20190909,7334.636199999999,1.75,4.6808,-95.44000000000028,-0.0130122336537973,-5.61,-58.9,3.5975
513,000825.SZ,20190906,10962.2213,1.75,4.6465,-2160.86,-0.1971188083933317,-5.61,-58.9,3.5711
514,000825.SZ,20190905,19320.6339,1.74,4.6808,-774.6999999999998,-0.0400970280793944,-5.61,-58.9,3.5975
515,000825.SZ,20190904,21791.056,1.76,4.738,1342.6600000000008,0.0616151874420404,-5.61,-58.9,3.6415
516,000825.SZ,20190830,3677.8705,1.68,4.2917,168.60000000000002,0.0458417445638719,-5.69,-76.41,3.2985
517,000825.SZ,20190829,3207.5036,1.7,4.326,-137.27000000000015,-0.0427965225042927,-5.69,-76.41,3.3249
518,000825.SZ,20190828,4976.7258,1.71,4.3489,-618.9399999999998,-0.124366908058306,-5.69,-76.41,3.3424
519,000825.SZ,20190827,4982.737999999999,1.69,4.3489,167.49,0.0336140491432622,-5.69,-76.41,3.3424
520,000825.SZ,20190826,5637.4907,1.68,4.2803,-1391.84,-0.2468899860003316,-5.69,-76.41,3.2897
521,000825.SZ,20190823,3363.4660000000003,1.69,4.3604,-571.87,-0.1700240168920987,-5.69,-76.41,3.3512
522,000825.SZ,20190822,2616.4104,1.7,4.3947,270.6300000000001,0.1034356078083163,-5.69,-76.41,3.3776
523,000825.SZ,20190821,3857.5913,1.7,4.3833,-287.19000000000017,-0.0744480111203071,-5.69,-76.41,3.3688
524,000825.SZ,20190819,6023.651400000001,1.72,4.3947,1096.33,0.1820042242152326,-5.69,-76.41,3.3776
525,000825.SZ,20190816,3115.1394,1.7,4.3146,34.58000000000001,0.0111006268290915,-5.69,-76.41,3.3161
526,000825.SZ,20190814,3422.8431,1.71,4.3146,138.35999999999996,0.040422536458069,-5.69,-76.41,3.3161
527,000825.SZ,20190813,2785.9378,1.71,4.3146,69.41999999999999,0.0249180006818529,-5.69,-76.41,3.3161
528,000825.SZ,20190809,5793.9342,1.72,4.3489,-45.53999999999997,-0.0078599442844897,-5.69,-76.41,3.3424
529,000825.SZ,20190808,3990.4014,1.71,4.326,-100.35000000000002,-0.0251478460287228,-5.69,-76.41,3.3249
530,000825.SZ,20190807,3984.5351,1.72,4.2803,-316.79,-0.0795048837692507,-5.69,-76.41,3.2897
531,000825.SZ,20190806,11921.8438,1.72,4.2803,-3467.35,-0.290840079619228,-5.69,-76.41,3.2897
532,000825.SZ,20190805,6165.6401,1.76,4.4519,-690.9399999999999,-0.1120629794788054,-5.69,-76.41,3.4216
533,000825.SZ,20190801,5824.721,1.78,4.5664,-834.4,-0.1432514965094465,-5.69,-76.41,3.5096
534,000825.SZ,20190731,5904.6131000000005,1.79,4.6007,-1023.03,-0.1732594469229491,-5.69,-76.41,3.536
535,000825.SZ,20190730,5397.7809,1.81,4.6808,-18.139999999999983,-0.0033606402957185,-5.69,-76.41,3.5975
536,000825.SZ,20190729,4060.3511,1.82,4.6808,-1315.3100000000002,-0.3239399666693848,-5.69,-76.41,3.5975
537,000825.SZ,20190726,6777.8721000000005,1.79,4.6808,-1888.77,-0.2786671055654768,-5.69,-76.41,3.5975
538,000825.SZ,20190725,5054.0479,1.77,4.7037,95.90999999999995,0.0189768680269136,-5.69,-76.41,3.6151
539,000825.SZ,20190724,9129.5965,1.76,4.7151,348.3000000000002,0.0381506455405778,-5.69,-76.41,3.6239
540,000825.SZ,20190723,10357.3911,1.75,4.7151,824.44,0.0795991955927975,-5.69,-76.41,3.6239
541,000825.SZ,20190722,11938.1302,1.74,4.738,-1565.07,-0.1310984194157976,-5.69,-76.41,3.6415
542,000825.SZ,20190717,9059.0919,1.51,4.6808,79.18000000000029,0.0087403904137455,-5.69,-76.41,3.5975
543,000825.SZ,20190716,7638.952999999999,1.47,4.6465,88.60000000000014,0.0115984481119336,-5.69,-76.41,3.5711
544,000825.SZ,20190715,5558.1945,1.41,4.6007,-82.66999999999996,-0.0148735349221766,-5.69,-76.41,3.536
545,000825.SZ,20190712,4069.5946,1.4,4.5664,-517.7400000000001,-0.127221517347207,-5.69,-76.41,3.5096
546,000825.SZ,20190711,5228.8142,1.4,4.5664,-995.78,-0.1904408842830942,-5.69,-76.41,3.5096
547,000825.SZ,20190710,3947.0576,1.41,4.5893,-485.67,-0.1230460888130945,-5.69,-76.41,3.5272
548,000825.SZ,20190709,3953.585700000001,1.41,4.635,48.26999999999998,0.0122091700200149,-5.69,-76.41,3.5623
549,000825.SZ,20190708,6918.892,1.41,4.6236,-858.99,-0.1241513814639685,-5.69,-76.41,3.5535
550,000825.SZ,20190704,3976.0209,1.42,4.7266,112.09000000000007,0.0281915017096615,-5.69,-76.41,3.6327
551,000825.SZ,20190703,4792.2727,1.42,4.7151,-554.6999999999999,-0.115748838750349,-5.69,-76.41,3.6239
552,000825.SZ,20190627,7330.950599999999,1.36,4.7151,76.58000000000004,0.010446121407502,-5.69,-76.41,3.6239
553,000825.SZ,20190626,5590.1898,1.35,4.7037,-757.76,-0.1355517481714127,-5.69,-76.41,3.6151
554,000825.SZ,20190625,10714.6614,1.31,4.7151,-1442.4300000000003,-0.1346220796114005,-5.69,-76.41,3.6239
555,000825.SZ,20190621,12039.0372,1.31,4.6694,583.3400000000001,0.0484540408264541,-5.69,-76.41,3.5887
556,000825.SZ,20190620,10349.5801,1.34,4.6236,1843.84,0.1781560200688721,-5.69,-76.41,3.5535
557,000825.SZ,20190618,4251.5208,1.33,4.532,-1253.03,-0.2947251251834402,-5.69,-76.41,3.4832
558,000825.SZ,20190617,4516.5738,1.34,4.5549,-737.2799999999999,-0.1632387806881401,-5.69,-76.41,3.5008
559,000825.SZ,20190614,5654.0953,1.32,4.5435,-1108.98,-0.1961374793240574,-5.69,-76.41,3.492
560,000825.SZ,20190613,5769.0019,1.29,4.5893,-1156.04,-0.2003882162007954,-5.69,-76.41,3.5272
561,000825.SZ,20190611,13662.050899999998,1.25,4.6465,1362.8600000000006,0.0997551546232345,-5.69,-76.41,3.5711
562,000825.SZ,20190606,12382.3728,1.15,4.4634,-2653.09,-0.2142634568392255,-5.69,-76.41,3.4304
563,000825.SZ,20190531,6485.1900000000005,1.22,4.8296,-1497.38,-0.2308922329183878,-5.69,-76.41,3.6236
564,000825.SZ,20190530,6590.9155,1.23,4.8296,-739.6800000000001,-0.1122272012135491,-5.69,-76.41,3.6236
565,000825.SZ,20190529,7144.1265,1.21,4.8296,-1420.11,-0.1987800747929085,-5.69,-76.41,3.6236
566,000825.SZ,20190527,8126.382399999999,1.16,4.8296,317.28,0.039043203283173,-5.69,-76.41,3.6236
567,000825.SZ,20190524,5564.242700000001,1.16,4.7495,-919.52,-0.1652551927686403,-5.69,-76.41,3.5635
568,000825.SZ,20190523,8243.0245,1.17,4.7609,-1493.64,-0.1812004804789795,-5.69,-76.41,3.5721
569,000825.SZ,20190522,7346.7712,1.16,4.8067,-693.8900000000003,-0.0944482931495131,-5.69,-76.41,3.6064
570,000825.SZ,20190521,8419.451700000001,1.17,4.841,256.82000000000016,0.0305031739774693,-5.69,-76.41,3.6322
571,000825.SZ,20190520,8519.6379,1.14,4.7609,-1596.7499999999998,-0.1874199371783159,-5.69,-76.41,3.5721
572,000825.SZ,20190517,11598.5203,1.15,4.7838,-2764.83,-0.2383778213501941,-5.69,-76.41,3.5893
573,000825.SZ,20190516,12688.9117,1.17,4.9211,-907.92,-0.0715522356420842,-5.69,-76.41,3.6923
574,000825.SZ,20190515,8224.347,1.12,4.8525,367.42,0.0446746714359206,-5.69,-76.41,3.6408
575,000825.SZ,20190514,8991.295399999999,1.11,4.7724,-2598.37,-0.288987279852912,-5.69,-76.41,3.5807
576,000825.SZ,20190510,12874.8072,1.11,4.8983,192.4799999999998,0.0149501267871413,-5.69,-76.41,3.6751
577,000825.SZ,20190509,7950.635,1.11,4.8067,-914.0399999999998,-0.1149644022144143,-5.69,-76.41,3.6064
578,000825.SZ,20190507,11137.9791,1.11,4.8754,-1396.2600000000002,-0.125360263963864,-5.69,-76.41,3.6579
579,000825.SZ,20190506,26133.5273,1.13,4.8525,-3226.4300000000003,-0.1234594152929367,-5.69,-76.41,3.6408
580,000825.SZ,20190429,22321.8631,1.29,5.15,-3130.8100000000004,-0.1402575576229567,-5.69,-76.41,3.864
581,000825.SZ,20190425,24132.9627,1.3,5.9651,-6337.61,-0.2626121822995234,9.67,88.2,4.156
582,000825.SZ,20190424,14124.2036,1.31,6.2239,-2689.9,-0.190446136021432,9.67,88.2,4.3363
583,000825.SZ,20190416,33237.9537,1.34,6.3471,-2568.4000000000005,-0.0772731084224357,9.67,88.2,4.4222
584,000825.SZ,20190415,60956.5272,1.36,6.2485,-17328.39,-0.2842745608381706,9.67,88.2,4.3535
585,000825.SZ,20190412,29828.7714,1.42,6.5197,-4356.340000000001,-0.1460449021376724,9.67,88.2,4.5424
586,000825.SZ,20190410,34423.2258,1.49,6.6922,-4553.16,-0.1322699977757459,9.67,88.2,4.6626
587,000825.SZ,20190409,52377.3879,1.45,6.7785,-6965.03,-0.1329778035761878,9.67,88.2,4.7227
588,000825.SZ,20190408,95155.6641,1.54,6.9757,4356.68,0.0457847679505607,9.67,88.2,4.8601
589,000825.SZ,20190404,48994.195,1.47,6.6552,585.1599999999999,0.0119434557502169,9.67,88.2,4.6368
590,000825.SZ,20190403,45596.6409,1.43,6.6059,-540.8899999999994,-0.0118624966515899,9.67,88.2,4.6025
591,000825.SZ,20190402,36747.7515,1.43,6.532,-449.02999999999975,-0.0122192510200249,9.67,88.2,4.551
592,000825.SZ,20190329,25617.1239,1.52,6.3102,3091.389999999999,0.1206767009469005,9.67,88.2,4.3964
593,000825.SZ,20190328,17440.591399999998,1.51,6.1253,-264.98,-0.0151932921265502,9.67,88.2,4.2676
594,000825.SZ,20190326,25749.0894,1.54,6.1746,-4301.969999999999,-0.1670727043263906,9.67,88.2,4.3019
595,000825.SZ,20190325,25545.3852,1.59,6.3471,-5160.6,-0.2020169185000193,9.67,88.2,4.4222
596,000825.SZ,20190322,28047.112800000003,1.61,6.5073,-911.2600000000002,-0.0324903317677675,9.67,88.2,4.5338
597,000825.SZ,20190321,32231.3844,1.67,6.5197,-3415.75,-0.1059759009296541,9.67,88.2,4.5424
598,000825.SZ,20190320,36735.2396,1.71,6.5813,-1237.4400000000005,-0.0336853662443513,9.67,88.2,4.5853
599,000825.SZ,20190319,37440.6162,1.75,6.5073,-4864.720000000001,-0.1299316222258115,9.67,88.2,4.5338
600,000825.SZ,20190318,47533.4522,1.81,6.5936,1709.170000000002,0.0359572032094063,9.67,88.2,4.5939
601,000825.SZ,20190315,22529.3423,1.81,6.3594,-513.6300000000001,-0.0227982687270901,9.67,88.2,4.4308
602,000825.SZ,20190314,25591.6903,1.81,6.3102,-1714.3199999999993,-0.0669873689429572,9.67,88.2,4.3964
603,000825.SZ,20190313,25979.2124,1.83,6.3348,-4215.199999999999,-0.1622528017823973,9.67,88.2,4.4136
604,000825.SZ,20190312,39154.8038,1.84,6.4827,-848.3000000000011,-0.0216652854227812,9.67,88.2,4.5166
605,000825.SZ,20190311,25902.7005,1.87,6.4211,1032.2900000000009,0.0398526014691016,9.67,88.2,4.4737
606,000825.SZ,20190308,49931.3186,1.94,6.2732,-6368.680000000002,-0.127548804609378,9.67,88.2,4.3706
607,000825.SZ,20190307,59015.554500000006,2.03,6.6799,-5632.599999999999,-0.0954426345345954,9.67,88.2,4.654
608,000825.SZ,20190306,65846.7761,2.03,6.6429,2195.6800000000003,0.0333452923597272,9.67,88.2,4.6282
609,000825.SZ,20190305,31166.9175,2.07,6.4457,-1374.9399999999996,-0.0441153668789991,9.67,88.2,4.4909
610,000825.SZ,20190304,52084.6068,2.1,6.4457,-4829.000000000002,-0.0927145330777461,9.67,88.2,4.4909
611,000825.SZ,20190301,31970.487800000003,2.13,6.4087,430.7800000000007,0.0134743017590116,9.67,88.2,4.4651
612,000825.SZ,20190228,25223.0933,2.1,6.3225,-1571.949999999999,-0.0623218564552508,9.67,88.2,4.405
613,000825.SZ,20190227,40978.918300000005,2.09,6.3348,-1143.710000000001,-0.0279097166896179,9.67,88.2,4.4136
614,000825.SZ,20190226,77023.74309999999,2.1,6.3718,291.3700000000026,0.0037828595219232,9.67,88.2,4.4393
615,000825.SZ,20190225,57065.2648,2.07,6.1376,1273.2600000000002,0.0223123471776126,9.67,88.2,4.2762
616,000825.SZ,20190222,17550.29,2.03,5.8418,-55.26999999999998,-0.0031492357106349,9.67,88.2,4.0701
617,000825.SZ,20190221,19596.1119,2.01,5.7679,-2362.92,-0.1205810628178745,9.67,88.2,4.0186
618,000825.SZ,20190220,15681.0388,2.02,5.8541,-1611.6899999999996,-0.1027795428960994,9.67,88.2,4.0787
619,000825.SZ,20190219,18206.7276,1.98,5.8418,-1326.2000000000005,-0.0728412062363145,9.67,88.2,4.0701
620,000825.SZ,20190218,22127.294,1.97,5.8665,-1372.5700000000006,-0.0620306305868218,9.67,88.2,4.0873
621,000825.SZ,20190215,18110.1028,1.96,5.7309,-2104.17,-0.1161876342303258,9.67,88.2,3.9928
622,000825.SZ,20190214,21028.2413,1.9,5.8295,-553.5799999999999,-0.026325549155649,9.67,88.2,4.0615
623,000825.SZ,20190213,19894.191,1.92,5.7925,254.01999999999973,0.0127685513826623,9.67,88.2,4.0358
624,000825.SZ,20190212,18777.5302,1.87,5.7309,303.00000000000045,0.0161363074255633,9.67,88.2,3.9928
625,000825.SZ,20190211,22929.2873,1.88,5.7309,1301.19,0.056747947852701,9.67,88.2,3.9928
626,000825.SZ,20190201,12693.7393,1.59,5.546,8.6700000000003,0.0006830138696798,9.67,88.2,3.864
627,000825.SZ,20190131,15215.1388,1.5,5.4721,-1735.5000000000002,-0.1140640268099296,9.67,88.2,3.8125
628,000825.SZ,20190130,16324.0238,1.42,5.5091,1521.1500000000003,0.0931847452954583,9.67,88.2,3.8383
629,000825.SZ,20190129,14499.3161,1.4,5.4721,-484.97000000000094,-0.0334477844786073,9.67,88.2,3.8125
630,000825.SZ,20190128,11003.5553,1.32,5.4105,-967.4800000000002,-0.0879243093366378,9.67,88.2,3.7696
631,000825.SZ,20190125,9941.8859,1.24,5.3981,-0.9099999999997976,-9.153192957080685e-05,9.67,88.2,3.761
632,000825.SZ,20190124,7272.064200000001,1.17,5.3735,-692.1500000000002,-0.0951793027349786,9.67,88.2,3.7438
633,000825.SZ,20190123,8854.2421,1.13,5.3735,-750.4299999999998,-0.0847537249969706,9.67,88.2,3.7438
634,000825.SZ,20190122,13467.3599,1.12,5.3858,-2189.73,-0.1625953428333046,9.67,88.2,3.7524
635,000825.SZ,20190121,16878.1435,1.11,5.5214,-103.5,-0.0061321910197054,9.67,88.2,3.8469
636,000825.SZ,20190118,29176.3104,1.13,5.5337,1842.9499999999996,0.0631659718015612,9.67,88.2,3.8554
637,000825.SZ,20190117,16243.0252,1.12,5.3858,782.7200000000003,0.0481880678237204,9.67,88.2,3.7524
638,000825.SZ,20190116,9364.0417,1.09,5.3488,633.33,0.0676342566906766,9.67,88.2,3.7266
639,000825.SZ,20190115,9881.7343,1.06,5.3612,-797.8000000000001,-0.0807348159522969,9.67,88.2,3.7352
640,000825.SZ,20190114,17381.771,1.05,5.3365,80.90999999999985,0.0046548766520971,9.67,88.2,3.7181
641,000825.SZ,20190111,7109.7695,0.97,5.2626,-689.04,-0.0969145342897544,9.67,88.2,3.6665
642,000825.SZ,20190110,8384.6613,0.97,5.2379,-872.7400000000004,-0.1040876868812817,9.67,88.2,3.6494
643,000825.SZ,20190109,15767.4414,0.97,5.2749,-321.3299999999999,-0.0203793368783346,9.67,88.2,3.6751
644,000825.SZ,20190108,7669.8262,0.97,5.2626,42.66000000000008,0.0055620556304131,9.67,88.2,3.6665
645,000825.SZ,20190107,15541.8353,0.98,5.2872,-1062.9999999999995,-0.0683960407172761,9.67,88.2,3.6837
646,000825.SZ,20190104,13324.5382,0.98,5.2379,509.8299999999995,0.0382624892771142,9.67,88.2,3.6494
647,000825.SZ,20190103,9378.7152,0.97,5.1393,238.05000000000013,0.0253819414411901,9.67,88.2,3.5807
648,000825.SZ,20190102,6680.0182,0.96,5.1023,-885.6000000000003,-0.1325744890934579,9.67,88.2,3.5549
649,000825.SZ,20181228,6871.2026,0.96,5.1023,-1555.4500000000005,-0.2263723092665031,9.67,88.2,3.5549
650,000825.SZ,20181227,8549.0182,0.96,5.1147,-964.8,-0.1128550644564073,9.67,88.2,3.5635
651,000825.SZ,20181224,5666.4402,0.95,5.3488,-947.36,-0.1671878580841637,9.67,88.2,3.7266
652,000825.SZ,20181221,11041.712,0.95,5.3612,-2228.84,-0.2018563787934334,9.67,88.2,3.7352
653,000825.SZ,20181220,6312.3208,0.9,5.4474,-470.5,-0.0745367694240128,9.67,88.2,3.7953
654,000825.SZ,20181219,5982.1453,0.9,5.4721,-698.25,-0.1167223403951756,9.67,88.2,3.8125
655,000825.SZ,20181218,8856.1182,0.91,5.5091,-1775.2099999999996,-0.2004501249768775,9.67,88.2,3.8383
656,000825.SZ,20181217,6499.6684000000005,0.91,5.5953,462.68,0.0711851700003649,9.67,88.2,3.8984
657,000825.SZ,20181214,14470.0004,0.89,5.5707,-2310.8099999999995,-0.1596966092689257,9.67,88.2,3.8812
658,000825.SZ,20181213,13891.287,0.86,5.6077,-1231.06,-0.0886210183404892,9.67,88.2,3.907
659,000825.SZ,20181212,6530.0118,0.86,5.583,292.6099999999999,0.0448100262238423,9.67,88.2,3.8898
660,000825.SZ,20181211,9592.2586,0.85,5.5707,-1992.51,-0.2077206300505702,9.67,88.2,3.8812
661,000825.SZ,20181210,7998.200999999999,0.85,5.5953,-724.3600000000001,-0.0905653658866537,9.67,88.2,3.8984
662,000825.SZ,20181207,7348.512699999999,0.84,5.6693,785.5400000000001,0.1068978216503592,9.67,88.2,3.9499
663,000825.SZ,20181206,10839.6955,0.86,5.6446,-1178.2799999999995,-0.1087004704145056,9.67,88.2,3.9327
664,000825.SZ,20181205,12693.4661,0.87,5.7679,576.8699999999997,0.0454462158291027,9.67,88.2,4.0186
665,000825.SZ,20181204,15342.281899999998,0.87,5.8295,606.05,0.0395019465781032,9.67,88.2,4.0615
666,000825.SZ,20181203,16479.6472,0.87,5.7679,990.4199999999996,0.0600995875688406,9.67,88.2,4.0186
667,000825.SZ,20181130,6976.4331,0.85,5.657,408.5500000000004,0.0585614445295835,9.67,88.2,3.9413
668,000825.SZ,20181129,9034.8001,0.85,5.6077,-1280.85,-0.1417684935829404,9.67,88.2,3.907
669,000825.SZ,20181128,10406.0657,0.83,5.7186,-863.5199999999998,-0.0829823705610468,9.67,88.2,3.9842
670,000825.SZ,20181127,8295.0386,0.79,5.657,-1723.1,-0.2077265800788438,9.67,88.2,3.9413
671,000825.SZ,20181126,13166.4124,0.8,5.657,-3412.2499999999995,-0.2591632326509839,9.67,88.2,3.9413
672,000825.SZ,20181123,18013.5135,0.79,5.7802,-3725.08,-0.2067936385647364,9.67,88.2,4.0272
673,000825.SZ,20181122,9542.5309,0.83,6.002,-179.04999999999984,-0.0187633660164516,9.67,88.2,4.1817
674,000825.SZ,20181121,23946.2276,0.82,6.0513,-3865.6600000000008,-0.1614308551882301,9.67,88.2,4.2161
675,000825.SZ,20181120,19166.8804,0.84,6.039,-2551.75,-0.1331332979987708,9.67,88.2,4.2075
676,000825.SZ,20181119,22030.9167,0.86,6.1992,1268.04,0.0575572962880841,9.67,88.2,4.3191
677,000825.SZ,20181116,23846.4926,0.86,6.1499,-2572.7199999999984,-0.1078867254465756,9.67,88.2,4.2848
678,000825.SZ,20181115,19740.811,0.81,6.1746,-2212.63,-0.1120840476108099,9.67,88.2,4.3019
679,000825.SZ,20181114,31450.0461,0.75,6.1376,1436.79,0.0456848296956868,9.67,88.2,4.2762
680,000825.SZ,20181113,22109.2088,0.77,6.076,-2177.45,-0.0984861113618864,9.67,88.2,4.2333
681,000825.SZ,20181112,13451.3906,0.7,6.0144,983.4900000000002,0.0731143737659361,9.67,88.2,4.1903
682,000825.SZ,20181109,11348.7289,0.7,5.9034,-2310.26,-0.2035699346029844,9.67,88.2,4.113
683,000825.SZ,20181108,15195.7492,0.67,5.9651,-1254.3500000000006,-0.0825461109874069,9.67,88.2,4.156
684,000825.SZ,20181107,15634.2911,0.66,6.039,-1176.5400000000002,-0.0752538117957903,9.67,88.2,4.2075
685,000825.SZ,20181106,15043.0226,0.67,6.0883,-82.32000000000062,-0.0054723044822122,9.67,88.2,4.2418
686,000825.SZ,20181105,23202.5541,0.67,6.113,-4498.4400000000005,-0.1938769318503604,9.67,88.2,4.259
687,000825.SZ,20181102,30146.0141,0.68,6.1869,669.8199999999988,0.0222191895014073,9.67,88.2,4.3105
688,000825.SZ,20181101,24844.7392,0.64,6.0637,204.3500000000004,0.0082250813081588,9.67,88.2,4.2247
689,000825.SZ,20181031,25190.9399,0.64,6.1006,1669.6000000000004,0.0662777969630264,11.3,283.23,4.2504
690,000825.SZ,20181030,17240.746900000002,0.63,6.0144,1020.5899999999992,0.0591963913117939,11.3,283.23,4.1903
691,000825.SZ,20181029,15674.5897,0.63,5.9281,-3420.7700000000004,-0.218236653428957,11.3,283.23,4.1302
692,000825.SZ,20181026,27780.2624,0.62,6.0637,-777.659999999999,-0.0279932561040171,11.3,283.23,4.2247
693,000825.SZ,20181025,17810.7233,0.58,5.9404,-907.6799999999994,-0.0509625569220986,11.3,283.23,4.1388
694,000825.SZ,20181024,18553.583,0.57,5.9651,-1385.6,-0.0746809928842315,11.3,283.23,4.156
695,000825.SZ,20181023,34184.3872,0.57,5.9527,-3576.2700000000004,-0.1046170574618345,11.3,283.23,4.1474
696,000825.SZ,20181022,36824.9782,0.57,6.1869,2226.1899999999987,0.0604532604991467,11.3,283.23,4.3105
697,000825.SZ,20181019,25861.1502,0.58,5.9281,1208.0000000000014,0.0467109927693781,11.3,283.23,4.1302
698,000825.SZ,20181018,18715.9279,0.57,5.8172,-1615.8200000000004,-0.0863339508804156,11.3,283.23,4.0529
699,000825.SZ,20181016,30442.175,0.49,5.9034,-6898.32,-0.2266040452103044,11.3,283.23,4.113
700,000825.SZ,20181015,40387.1098,0.49,6.1499,-8781.66,-0.2174371982419004,11.3,283.23,4.2848
701,000825.SZ,20181012,27936.9925,0.58,6.4704,-2433.060000000001,-0.0870909780285047,11.3,283.23,4.508
702,000825.SZ,20181011,35623.9647,0.51,6.2978,-4587.44,-0.1287739879216756,11.3,283.23,4.3878
703,000825.SZ,20181010,30140.952,0.5,6.7785,-8290.22,-0.2750483793610765,11.3,283.23,4.7227
704,000825.SZ,20181009,21975.09,0.39,6.8771,-1304.15,-0.0593467421521368,11.3,283.23,4.7914
