,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
493,600337.SH,20180313,2715.0128,0.21,31.1754,252.03000000000003,0.0928282916382567,20.3,18.44,5.3595
494,600337.SH,20180312,3878.0745,0.23,31.0662,518.79,0.1337751505289545,20.3,18.44,5.3408
495,600337.SH,20180309,2841.8006,0.22,30.411,-371.8399999999999,-0.1308466188655178,20.3,18.44,5.2281
496,600337.SH,20180308,1748.9279,0.21,30.0288,-281.17,-0.1607670619240507,20.3,18.44,5.1624
497,600337.SH,20180307,2512.1036,0.2,29.7558,-704.4300000000001,-0.2804143905530011,20.3,18.44,5.1155
498,600337.SH,20180306,2329.4347,0.2,30.2472,-226.78,-0.0973540919605945,20.3,18.44,5.2
499,600337.SH,20180305,3228.7102,0.2,29.592,616.4100000000001,0.1909152453509144,20.3,18.44,5.0873
500,600337.SH,20180302,2264.3891,0.2,29.592,89.49000000000001,0.0395205929934921,20.3,18.44,5.0873
501,600337.SH,20180301,2044.1932,0.2,29.9742,-109.36,-0.0534978787719282,20.3,18.44,5.153
502,600337.SH,20180228,1430.3496,0.2,30.1926,-386.41,-0.2701507379734297,20.3,18.44,5.1906
503,600337.SH,20180227,1341.8359,0.2,30.3564,-101.18,-0.0754041533692756,20.3,18.44,5.2187
504,600337.SH,20180226,2283.176,0.2,30.4656,-522.1400000000001,-0.2286902104787367,20.3,18.44,5.2375
505,600337.SH,20180223,1669.8649,0.2,30.4656,-8.030000000000086,-0.0048087722545698,20.3,18.44,5.2375
506,600337.SH,20180222,944.7932,0.2,30.3564,-65.68,-0.0695178585112594,20.3,18.44,5.2187
507,600337.SH,20180214,917.6299,0.19,29.9742,-59.24000000000001,-0.0645576174010894,20.3,18.44,5.153
508,600337.SH,20180213,3614.8795,0.2,29.9196,-24.75,-0.0068467012524207,20.3,18.44,5.1436
509,600337.SH,20180212,1840.4201,0.19,30.138,-0.6900000000000119,-0.0003749144013369,20.3,18.44,5.1812
510,600337.SH,20180209,5433.5351,0.2,29.5375,-122.94999999999986,-0.0226279940659626,20.3,18.44,5.0779
511,600337.SH,20180208,3377.0232000000005,0.2,29.9196,-199.27000000000004,-0.0590075898797497,20.3,18.44,5.1436
512,600337.SH,20180207,3516.235,0.2,29.1553,-692.86,-0.1970459881094409,20.3,18.44,5.0122
513,600337.SH,20180206,3202.6305,0.2,28.7185,-537.52,-0.1678370327142016,20.3,18.44,4.9371
514,600337.SH,20180205,1798.9172999999998,0.2,30.684,44.95999999999998,0.0249928109535663,20.3,18.44,5.2751
515,600337.SH,20180202,1869.0661,0.2,30.5202,-439.09,-0.2349248108453735,20.3,18.44,5.2469
516,600337.SH,20180201,3629.5165,0.19,29.9196,-523.57,-0.1442533736931627,20.3,18.44,5.1436
517,600337.SH,20180131,4620.9659,0.19,29.8104,-1057.81,-0.2289153443006363,20.3,18.44,5.1249
518,600337.SH,20180130,2527.1091,0.19,30.7932,-715.27,-0.2830388288341013,20.3,18.44,5.2938
519,600337.SH,20180129,2553.1794,0.18,31.2846,-143.58999999999992,-0.0562396829615654,20.3,18.44,5.3783
520,600337.SH,20180126,2688.2385,0.17,31.3938,269.19000000000005,0.100136204432754,20.3,18.44,5.3971
521,600337.SH,20180125,6021.2147,0.17,31.9398,-1845.25,-0.3064580972341013,20.3,18.44,5.4909
522,600337.SH,20180124,2602.174,0.16,32.3219,288.16,0.1107381750797602,20.3,18.44,5.5566
523,600337.SH,20180123,7322.542299999999,0.16,32.4857,-1931.03,-0.2637103236672323,20.3,18.44,5.5848
524,600337.SH,20180122,2231.449,0.16,31.6668,-750.01,-0.3361089587976243,20.3,18.44,5.444
525,600337.SH,20180119,2912.6062,0.16,31.7214,-490.26,-0.1683234760675851,20.3,18.44,5.4534
526,600337.SH,20180118,4187.2008000000005,0.16,32.5403,-134.71000000000004,-0.0321718509415645,20.3,18.44,5.5942
527,600337.SH,20180117,2407.6813,0.16,31.7214,-979.24,-0.406714958495545,20.3,18.44,5.4534
528,600337.SH,20180116,2623.2435,0.16,32.049,-216.33,-0.0824666105148073,20.3,18.44,5.5097
529,600337.SH,20180115,4402.437599999999,0.16,32.3765,-421.60000000000014,-0.0957651279373046,20.3,18.44,5.566
530,600337.SH,20180112,4283.1929,0.16,32.3765,-1876.64,-0.4381404349077997,20.3,18.44,5.566
531,600337.SH,20180111,2767.8242,0.16,32.8679,-603.04,-0.2178751092645262,20.3,18.44,5.6505
532,600337.SH,20180110,7779.3804,0.16,33.1955,-2500.74,-0.3214574775132477,20.3,18.44,5.7068
533,600337.SH,20180109,5864.158600000001,0.16,33.1955,-806.0000000000002,-0.1374451229883175,20.3,18.44,5.7068
534,600337.SH,20180108,14579.9033,0.17,33.9053,-1484.2999999999993,-0.1018045160834502,20.3,18.44,5.8288
535,600337.SH,20180105,5808.1519,0.17,32.1036,-1750.9499999999998,-0.3014642230689593,20.3,18.44,5.5191
536,600337.SH,20180104,1803.8041,0.17,32.7587,-55.63,-0.0308403778436915,20.3,18.44,5.6317
537,600337.SH,20180103,3536.0542,0.17,32.7587,-198.46000000000004,-0.0561247053283289,20.3,18.44,5.6317
538,600337.SH,20180102,5288.2105,0.17,32.9771,-29.15999999999994,-0.0055141526609048,20.3,18.44,5.6693
539,600337.SH,20171229,6511.7312,0.18,33.0317,-916.5699999999998,-0.1407567314817908,20.3,18.44,5.6787
540,600337.SH,20171228,3566.1284,0.18,32.6495,463.08,0.129855111218093,20.3,18.44,5.613
541,600337.SH,20171227,2166.415,0.18,31.8852,-239.92,-0.110745171169882,20.3,18.44,5.4815
542,600337.SH,20171222,2477.2007000000003,0.18,32.3219,-468.00000000000006,-0.1889229241700117,20.3,18.44,5.5566
543,600337.SH,20171221,3889.3304,0.18,33.1409,322.14999999999986,0.0828291677148333,20.3,18.44,5.6974
544,600337.SH,20171220,3556.4925000000003,0.18,32.2673,-144.42999999999995,-0.040610236068261,20.3,18.44,5.5473
545,600337.SH,20171219,3518.0389000000005,0.18,33.1409,341.75,0.0971421890758513,20.3,18.44,5.6974
546,600337.SH,20171218,3787.2501,0.18,32.6495,1262.85,0.3334477435224043,20.3,18.44,5.613
547,600337.SH,20171215,1603.3692,0.18,32.1036,124.93000000000004,0.0779171759068342,20.3,18.44,5.5191
548,600337.SH,20171214,1209.2225,0.18,32.1036,11.600000000000025,0.0095929409186481,20.3,18.44,5.5191
549,600337.SH,20171213,1927.3473,0.18,32.049,-415.88,-0.2157784432520282,20.3,18.44,5.5097
550,600337.SH,20171212,2714.8292,0.18,32.049,-200.66000000000005,-0.0739125687906996,20.3,18.44,5.5097
551,600337.SH,20171211,7248.733900000001,0.18,32.5403,1963.87,0.2709259336999527,20.3,18.44,5.5942
552,600337.SH,20171208,4641.9193,0.19,31.1754,1103.38,0.2376990914081596,20.3,18.44,5.3595
553,600337.SH,20171207,1989.4973,0.21,30.3018,328.48,0.1651070348273405,20.3,18.44,5.2093
554,600337.SH,20171206,4694.1361,0.21,30.5748,324.24000000000007,0.0690734126775745,20.3,18.44,5.2563
555,600337.SH,20171205,3070.553,0.2,29.7012,158.07000000000005,0.0514793263623849,20.3,18.44,5.1061
556,600337.SH,20171204,4867.9033,0.24,30.3564,-313.5800000000001,-0.064417877816102,20.3,18.44,5.2187
557,600337.SH,20171201,5331.0248,0.25,30.3564,321.2100000000001,0.0602529554917846,20.3,18.44,5.2187
558,600337.SH,20171130,3956.9333,0.24,30.0288,682.4099999999999,0.1724593133778625,20.3,18.44,5.1624
559,600337.SH,20171129,5253.359399999999,0.23,29.8104,224.05999999999997,0.0426508035981699,20.3,18.44,5.1249
560,600337.SH,20171128,4560.6012,0.23,30.5202,274.42999999999995,0.0601740840659341,20.3,18.44,5.2469
561,600337.SH,20171127,2753.6191,0.21,30.2472,-479.44,-0.1741126795641416,20.3,18.44,5.2
562,600337.SH,20171124,1861.7069,0.22,31.1754,-164.87000000000006,-0.0885585158437131,20.3,18.44,5.3595
563,600337.SH,20171123,4237.1748,0.23,31.0116,-579.96,-0.136874221002164,20.3,18.44,5.3314
564,600337.SH,20171122,4037.407,0.22,31.9398,-838.55,-0.2076951865392812,20.3,18.44,5.4909
565,600337.SH,20171121,4338.8061,0.22,31.503,-502.1300000000001,-0.115729993096488,20.3,18.44,5.4158
566,600337.SH,20171120,4242.3905,0.19,32.049,284.82999999999987,0.0671390339951025,20.3,18.44,5.5097
567,600337.SH,20171117,8926.3485,0.17,31.4484,-2064.8500000000004,-0.2313207914748119,20.3,18.44,5.4065
568,600337.SH,20171116,3993.5277,0.16,33.4685,533.1500000000001,0.1335035187060302,20.3,18.44,5.7537
569,600337.SH,20171115,7409.836999999999,0.16,33.1955,-2383.26,-0.3216346054575829,20.3,18.44,5.7068
570,600337.SH,20171114,4759.227199999999,0.15,34.3967,907.71,0.1907263431340281,20.3,18.44,5.9133
571,600337.SH,20171113,11546.3739,0.17,33.9599,-1314.34,-0.1138314081445084,20.3,18.44,5.8382
572,600337.SH,20171110,10471.6605,0.16,34.0691,-2450.03,-0.2339676692154028,20.3,18.44,5.857
573,600337.SH,20171109,5483.469999999999,0.17,34.6151,-996.5600000000002,-0.1817389353821577,20.3,18.44,5.9509
574,600337.SH,20171108,6447.1398,0.18,35.2156,-418.9500000000001,-0.0649823042459851,20.3,18.44,6.0541
575,600337.SH,20171107,9061.1381,0.19,35.7616,-1230.76,-0.1358284121064218,20.3,18.44,6.148
576,600337.SH,20171106,10253.7775,0.19,36.526,2344.41,0.2286386651163437,20.3,18.44,6.2794
577,600337.SH,20171103,10689.8849,0.19,35.2156,-54.12999999999977,-0.0050636653721126,20.3,18.44,6.0541
578,600337.SH,20171102,15434.3844,0.2,36.5806,2509.17,0.1625701378799403,20.3,18.44,6.2888
579,600337.SH,20171101,4853.2899,0.22,34.2329,-240.4700000000001,-0.049547833522164,20.3,18.44,5.8852
580,600337.SH,20171031,4156.2663,0.21,34.7242,-64.7,-0.015566856243066,20.3,18.44,5.9696
581,600337.SH,20171030,6847.551600000001,0.21,34.7242,-413.62999999999965,-0.0604055323949657,20.3,18.44,5.9696
582,600337.SH,20171027,13668.7754,0.21,35.1064,-1088.1199999999997,-0.079606253534607,21.01,15.22,6.0353
583,600337.SH,20171026,8433.122299999999,0.2,36.6352,-225.17000000000016,-0.0267006681499211,21.01,15.22,6.2981
584,600337.SH,20171025,6450.6945,0.18,37.4541,-52.33000000000001,-0.00811230480687,21.01,15.22,6.4389
585,600337.SH,20171024,6371.2091,0.16,36.1984,-272.86000000000007,-0.0428270357662566,21.01,15.22,6.2231
586,600337.SH,20171023,4862.1429,0.16,37.1812,-200.9500000000001,-0.041329513371563,21.01,15.22,6.392
587,600337.SH,20171020,3402.7983,0.15,37.072,180.80999999999992,0.0531356795376322,21.01,15.22,6.3732
588,600337.SH,20171019,4169.156300000001,0.15,36.0346,-841.14,-0.2017530501315098,21.01,15.22,6.1949
589,600337.SH,20171018,3979.634,0.14,37.0174,48.68000000000012,0.0122322806569649,21.01,15.22,6.3639
590,600337.SH,20171017,4589.2419,0.11,36.7444,-243.8500000000001,-0.0531351376356953,21.01,15.22,6.3169
591,600337.SH,20171016,7519.7143,0.1,37.072,844.49,0.1123034687634342,21.01,15.22,6.3732
592,600337.SH,20171013,6590.3631,0.11,37.7817,1685.32,0.255724908389342,21.01,15.22,6.4953
593,600337.SH,20171012,12565.5516,0.11,37.5087,1024.7800000000002,0.0815547166270042,21.01,15.22,6.4483
594,600337.SH,20171011,10381.2898,0.09,37.6179,1098.9599999999996,0.1058596784380298,21.01,15.22,6.4671
595,600337.SH,20171010,11846.9071,0.1,37.072,-609.9200000000001,-0.0514834795994981,21.01,15.22,6.3732
596,600337.SH,20171009,15742.5047,0.1,37.072,5364.18,0.3407450149911659,21.01,15.22,6.3732
