,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
258,000068.SZ,20210104,21123.426,0.0,533.6245,-5384.619999999999,-0.2549122476628554,37.22,-7.33,3.18
259,000068.SZ,20201231,11932.8346,0.0,545.3709,848.1700000000001,0.0710786689358788,37.22,-7.33,3.25
260,000068.SZ,20201229,1108.3139,0.0,449.7213,-38.160000000000025,-0.0344306788897983,37.22,-7.33,2.68
261,000068.SZ,20201228,1484.5157,0.0,449.7213,-397.28,-0.267615896551313,37.22,-7.33,2.68
262,000068.SZ,20201224,1144.3495,0.0,446.3651,-118.30999999999996,-0.1033862469464092,37.22,-7.33,2.66
263,000068.SZ,20201223,1231.9353999999998,0.0,451.3993,-130.82999999999998,-0.1061987503565527,37.22,-7.33,2.69
264,000068.SZ,20201222,1064.7484,0.0,454.7555,-229.83,-0.2158538110975325,37.22,-7.33,2.71
265,000068.SZ,20201218,2021.0579,0.0,468.18,203.2,0.1005414045782656,37.22,-7.33,2.79
266,000068.SZ,20201217,2256.2856,0.0,459.7897,-247.24,-0.1095783264317247,37.22,-7.33,2.74
267,000068.SZ,20201216,2049.2105,0.0,456.4335,-287.19,-0.1401466564806299,37.22,-7.33,2.72
268,000068.SZ,20201215,2267.9319,0.0,473.2142,-499.34,-0.2201741595503815,37.22,-7.33,2.82
269,000068.SZ,20201211,2221.0822,0.0,496.7071,-350.67,-0.1578824952989133,37.22,-7.33,2.96
270,000068.SZ,20201210,1591.4421,0.0,508.4535,-357.7199999999999,-0.2247772633387038,37.22,-7.33,3.03
271,000068.SZ,20201209,2156.3866000000003,0.0,506.7755,-516.8900000000001,-0.2397019161591896,37.22,-7.33,3.02
272,000068.SZ,20201208,1245.1903,0.0,520.2,-87.66999999999999,-0.0704069088877418,37.22,-7.33,3.1
273,000068.SZ,20201207,1890.7504,0.0,521.878,161.31,0.0853153330021773,37.22,-7.33,3.11
274,000068.SZ,20201204,964.4225,0.0,516.8438,51.390000000000015,0.0532857746475222,37.22,-7.33,3.08
275,000068.SZ,20201203,1234.7796,0.0,515.1658,-327.37,-0.2651242375562408,37.22,-7.33,3.07
276,000068.SZ,20201202,1297.2628,0.0,515.1658,-3.2700000000000387,-0.0025206920294022,37.22,-7.33,3.07
277,000068.SZ,20201201,1629.9721,0.0,516.8438,163.66999999999996,0.1004127616662886,37.22,-7.33,3.08
278,000068.SZ,20201130,2835.8321,0.0,511.8097,-547.59,-0.1930967633803143,37.22,-7.33,3.05
279,000068.SZ,20201127,2046.3076,0.0,520.2,-453.81,-0.2217701776604846,37.22,-7.33,3.1
280,000068.SZ,20201126,2475.7636,0.0,528.5903,-0.1900000000000545,-7.674399930593316e-05,37.22,-7.33,3.15
281,000068.SZ,20201123,1864.7531,0.0,521.878,-36.52999999999992,-0.0195897247737515,37.22,-7.33,3.11
282,000068.SZ,20201116,1714.0170999999998,0.0,516.8438,-437.3,-0.2551316436691326,37.22,-7.33,3.08
283,000068.SZ,20201113,1057.6537,0.0,515.1658,-295.51000000000005,-0.2794014713889811,37.22,-7.33,3.07
284,000068.SZ,20201112,1167.5839,0.0,513.4877,-124.41000000000004,-0.1065533705971793,37.22,-7.33,3.06
285,000068.SZ,20201111,1204.1551,0.0,515.1658,-46.25,-0.038408673434178,37.22,-7.33,3.07
286,000068.SZ,20201110,1393.8547,0.0,516.8438,-249.29,-0.1788493449137847,37.22,-7.33,3.08
287,000068.SZ,20201109,2098.5152,0.0,520.2,-432.67,-0.2061791117834171,37.22,-7.33,3.1
288,000068.SZ,20201106,1398.0513999999998,0.0,518.5219,-57.69,-0.0412645772537404,37.22,-7.33,3.09
289,000068.SZ,20201105,1257.474,0.0,523.5561,-224.17,-0.1782700874928627,37.22,-7.33,3.12
290,000068.SZ,20201104,875.8476,0.0,520.2,-33.07000000000001,-0.0377577103596561,37.22,-7.33,3.1
291,000068.SZ,20201102,1123.1257,0.0,515.1658,-86.71999999999997,-0.0772130848755397,37.22,-7.33,3.07
292,000068.SZ,20201030,2163.2138,0.0,516.8438,-455.49,-0.2105617114683717,37.22,-7.33,3.08
293,000068.SZ,20201029,1493.1522,0.0,528.5903,218.65,0.1464351725162377,37.22,-7.33,3.15
294,000068.SZ,20201027,1237.2421,0.0,533.6245,2.1699999999999875,0.0017539008735638,39.66,-8.75,3.18
295,000068.SZ,20201023,1637.3877,0.0,535.3026,-72.77999999999999,-0.0444488498356253,39.66,-8.75,3.19
296,000068.SZ,20201021,1687.7034,0.0,533.6245,127.58999999999996,0.0755997765958165,39.66,-8.75,3.18
297,000068.SZ,20201019,2431.4264,0.0,536.9806,-55.5,-0.0228261073417644,39.66,-8.75,3.2
298,000068.SZ,20201016,1992.6515,0.0,540.3367,15.259999999999993,0.0076581379132276,39.66,-8.75,3.22
299,000068.SZ,20201013,5280.0892,0.0,567.1858,-484.3500000000001,-0.0917314048406606,39.66,-8.75,3.38
300,000068.SZ,20201012,8125.0558,0.0,573.898,-507.69,-0.0624844939526446,39.66,-8.75,3.42
301,000068.SZ,20200930,2107.269,0.0,526.9122,-289.51,-0.1373863517187412,39.66,-8.75,3.14
302,000068.SZ,20200929,2867.7265,0.0,535.3026,349.1099999999999,0.1217375506346229,39.66,-8.75,3.19
303,000068.SZ,20200928,2992.1705,0.0,533.6245,-0.6500000000000341,-0.0002172336101836,39.66,-8.75,3.18
304,000068.SZ,20200925,5374.4851,0.0,548.7271,-422.32,-0.0785786902637426,39.66,-8.75,3.27
305,000068.SZ,20200922,2066.6335,0.0,520.2,-255.95,-0.1238487617664186,39.66,-8.75,3.1
306,000068.SZ,20200921,2372.0521,0.0,530.2684,-290.11,-0.1223033844829968,39.66,-8.75,3.16
307,000068.SZ,20200918,4039.6856,0.0,538.6587,360.5,0.0892396180534445,39.66,-8.75,3.22
308,000068.SZ,20200917,3140.0082,0.0,520.2,-37.87999999999998,-0.0120636627636832,39.66,-8.75,3.1
309,000068.SZ,20200916,3483.0948,0.0,523.5561,-577.89,-0.1659127968609984,39.66,-8.75,3.12
310,000068.SZ,20200915,1893.4534,0.0,535.3026,-75.52999999999997,-0.03989007598497,39.66,-8.75,3.19
311,000068.SZ,20200914,2179.2529,0.0,542.0148,-180.75,-0.0829412685420769,39.66,-8.75,3.23
312,000068.SZ,20200909,4954.2602,0.0,585.6445,-21.60999999999993,-0.0043619025096824,39.66,-8.75,3.49
313,000068.SZ,20200907,4287.8409,0.0,568.8638,-673.44,-0.1570580662169625,39.66,-8.75,3.39
314,000068.SZ,20200903,3186.349,0.0,590.6787,-650.97,-0.2042996545576143,39.66,-8.75,3.52
315,000068.SZ,20200902,3735.9383,0.0,600.7471,-729.9300000000001,-0.1953806357026827,39.66,-8.75,3.58
316,000068.SZ,20200831,3882.503,0.0,589.0006,-238.86000000000004,-0.061522167529555,39.66,-8.75,3.51
317,000068.SZ,20200828,3507.284,0.0,590.6787,-206.7700000000001,-0.058954450224162,39.66,-8.75,3.52
318,000068.SZ,20200827,4450.4486,0.0,590.6787,-774.56,-0.1740408820809659,39.66,-8.75,3.52
319,000068.SZ,20200826,5216.8692,0.0,597.3909,-649.9799999999999,-0.1245919679182295,39.66,-8.75,3.56
320,000068.SZ,20200825,4737.0394,0.0,615.8496,39.87999999999991,0.0084187604603837,39.66,-8.75,3.67
321,000068.SZ,20200820,5118.182,0.0,619.2058,-436.5199999999999,-0.0852880964373677,39.31,7.57,3.69
322,000068.SZ,20200819,8890.3476,0.0,630.9522,-1340.83,-0.1508186249095592,39.31,7.57,3.76
323,000068.SZ,20200818,12932.574,0.0,652.7671,1219.5700000000006,0.0943021860922659,39.31,7.57,3.89
324,000068.SZ,20200817,4263.8822,0.0,630.9522,-78.68999999999991,-0.0184550126642804,39.31,7.57,3.76
325,000068.SZ,20200813,3367.2413,0.0,619.2058,-399.8299999999999,-0.1187411190282086,39.31,7.57,3.69
326,000068.SZ,20200811,4690.3105000000005,0.0,620.8838,-252.1599999999999,-0.0537618991322642,39.31,7.57,3.7
327,000068.SZ,20200810,3597.071,0.0,644.3767,336.54,0.0935594543449378,39.31,7.57,3.84
328,000068.SZ,20200807,4365.5546,0.0,637.6645,94.55999999999987,0.0216604781440598,39.31,7.57,3.8
329,000068.SZ,20200806,4786.3756,0.0,646.0548,68.49999999999994,0.0143114552063151,39.31,7.57,3.85
330,000068.SZ,20200731,6498.5368,0.0,617.5277,677.3999999999999,0.1042388495822628,39.31,7.57,3.68
331,000068.SZ,20200730,6642.1874,0.0,605.7813,-359.1199999999999,-0.0540665263373929,39.31,7.57,3.61
332,000068.SZ,20200729,9659.5308,0.0,605.7813,-1093.2500000000002,-0.113178375082152,39.31,7.57,3.61
333,000068.SZ,20200728,3361.6793,0.0,605.7813,-347.6,-0.1034007021431223,39.31,7.57,3.61
334,000068.SZ,20200727,5404.7833,0.0,600.7471,-257.53,-0.047648533845936,39.31,7.57,3.58
335,000068.SZ,20200724,7580.0826,0.0,609.1374,-1189.57,-0.1569336460792657,39.31,7.57,3.63
336,000068.SZ,20200723,7054.6158,0.0,632.6303,-1171.03,-0.1659948653759429,39.31,7.57,3.77
337,000068.SZ,20200722,11374.165,0.0,651.089,415.25999999999993,0.0365090536316292,39.31,7.57,3.88
338,000068.SZ,20200721,11789.9544,0.0,662.8355,-747.3499999999997,-0.0633887099682081,39.31,7.57,3.95
339,000068.SZ,20200717,7178.654399999999,0.0,629.2742,198.7299999999999,0.027683461123299,39.31,7.57,3.75
340,000068.SZ,20200716,12838.085,0.0,622.5619,-538.6200000000002,-0.0419548554165204,39.31,7.57,3.71
341,000068.SZ,20200715,21513.1265,0.0,630.9522,-2904.12,-0.1349929309438123,39.31,7.57,3.76
342,000068.SZ,20200714,28596.7731,0.0,688.0064,-3877.45,-0.1355904733181241,39.31,7.57,4.1
343,000068.SZ,20200713,47572.17,0.0,746.7387,-7089.429999999999,-0.1490247344193043,39.31,7.57,4.45
344,000068.SZ,20200710,30161.1873,0.0,689.6845,5408.670000000002,0.1793255002265776,39.31,7.57,4.11
345,000068.SZ,20200707,15569.679,0.0,605.7813,-582.5699999999999,-0.0374169563804109,39.31,7.57,3.61
346,000068.SZ,20200703,5861.5236,0.0,573.898,-482.57,-0.0823284239613059,39.31,7.57,3.42
347,000068.SZ,20200630,9116.8183,0.0,587.3226,1398.61,0.1534098798481044,39.31,7.57,3.5
348,000068.SZ,20200623,3806.2387,0.0,552.0832,-290.34000000000015,-0.0762800294159165,39.31,7.57,3.29
349,000068.SZ,20200619,2843.8586,0.0,550.4051,343.18999999999994,0.120677589244416,39.31,7.57,3.28
350,000068.SZ,20200616,3723.0225,0.0,550.4051,-117.1400000000001,-0.0314636830693341,39.31,7.57,3.28
351,000068.SZ,20200615,7932.585300000001,0.0,548.7271,-724.69,-0.0913560929499239,39.31,7.57,3.27
352,000068.SZ,20200611,3233.0877,0.0,538.6587,-160.60000000000005,-0.0496738767711126,39.31,7.57,3.21
353,000068.SZ,20200610,5155.4748,0.0,545.3709,94.30999999999987,0.0182931744715345,39.31,7.57,3.25
354,000068.SZ,20200609,2842.2104,0.0,536.9806,-519.23,-0.182685279034937,39.31,7.57,3.2
355,000068.SZ,20200608,2501.9137,0.0,536.9806,32.82000000000006,0.0131179584651541,39.31,7.57,3.2
356,000068.SZ,20200605,4433.0926,0.0,538.6587,-391.0200000000001,-0.0882047895863939,39.31,7.57,3.21
357,000068.SZ,20200604,8391.7819,0.0,547.049,-675.37,-0.0804799276301496,39.31,7.57,3.26
358,000068.SZ,20200603,4110.8683,0.0,538.6587,-127.78999999999998,-0.0310858900539333,39.31,7.57,3.21
359,000068.SZ,20200602,4571.1275000000005,0.0,542.0148,-150.90000000000003,-0.0330115491199928,39.31,7.57,3.23
360,000068.SZ,20200601,3648.9473,0.0,535.3026,-298.73999999999995,-0.0818701876017776,39.31,7.57,3.19
361,000068.SZ,20200528,2809.2045,0.0,521.878,-172.05,-0.0612450962541175,39.31,7.57,3.11
362,000068.SZ,20200527,3350.6167,0.0,531.9464,-510.55,-0.1523749344411731,39.31,7.57,3.17
363,000068.SZ,20200526,3378.4532,0.0,533.6245,456.17,0.1350233296113144,39.31,7.57,3.18
364,000068.SZ,20200525,1859.7872,0.0,520.2,196.05,0.1054152862219935,39.31,7.57,3.1
365,000068.SZ,20200521,3624.8868,0.0,525.2342,155.33999999999995,0.0428537520123386,39.31,7.57,3.13
366,000068.SZ,20200519,4387.1988,0.0,540.3367,-438.3,-0.0999042942845443,39.31,7.57,3.22
367,000068.SZ,20200518,5433.3858,0.0,547.049,-437.81000000000006,-0.08057774951302,39.31,7.57,3.26
368,000068.SZ,20200515,5815.096100000001,0.0,558.7955,-125.01,-0.0214974951144831,39.31,7.57,3.33
369,000068.SZ,20200514,6504.5799,0.0,550.4051,-612.0099999999999,-0.094089089442963,39.31,7.57,3.28
370,000068.SZ,20200513,5537.2126,0.0,558.7955,307.46000000000004,0.0555261324082084,39.31,7.57,3.33
371,000068.SZ,20200511,6595.577,0.0,550.4051,-1302.72,-0.1975141826105585,39.31,7.57,3.28
372,000068.SZ,20200508,8902.210799999999,0.0,555.4393,-430.6199999999998,-0.0483722537776795,39.31,7.57,3.31
373,000068.SZ,20200507,10849.0329,0.0,557.1174,-627.4300000000001,-0.0578328046180042,39.31,7.57,3.32
374,000068.SZ,20200429,39618.6247,0.0,592.3567,-10703.53,-0.2701640978466373,39.31,7.57,3.53
375,000068.SZ,20200428,25638.5534,0.0,656.1232,2876.789999999997,0.1122056285749724,39.31,7.57,3.91
376,000068.SZ,20200427,9688.6585,0.0,,3277.3600000000006,0.338267676582883,-27.12,-48.28,3.55
377,000068.SZ,20200424,7502.1482,0.0,,-969.13,-0.129180332641256,-27.12,-48.28,3.23
378,000068.SZ,20200422,2989.1036,0.0,,47.33999999999999,0.0158375239988336,-27.12,-48.28,3.22
379,000068.SZ,20200417,3899.855000000001,0.0,,272.8500000000001,0.0699641396923732,-27.12,-48.28,3.21
380,000068.SZ,20200416,3368.9444000000003,0.0,,-599.18,-0.177853929557282,-27.12,-48.28,3.18
381,000068.SZ,20200415,5262.754800000001,0.0,,-1017.02,-0.1932486005238169,-27.12,-48.28,3.26
382,000068.SZ,20200409,9416.8057,0.0,,788.62,0.0837460201605306,-27.12,-48.28,3.43
383,000068.SZ,20200408,8870.0537,0.0,,-942.1800000000002,-0.1062203264902443,-27.12,-48.28,3.39
384,000068.SZ,20200407,17322.5343,0.0,,-2066.8899999999994,-0.1193179914788796,-27.12,-48.28,3.5
385,000068.SZ,20200403,13750.4333,0.0,,2653.98,0.1930106449809112,-27.12,-48.28,3.51
386,000068.SZ,20200402,5967.533600000001,0.0,,536.22,0.0898562179859364,-27.12,-48.28,3.19
387,000068.SZ,20200401,2337.0251,0.0,,38.23999999999998,0.0163626826258733,-27.12,-48.28,3.07
388,000068.SZ,20200331,2788.5406,0.0,,-199.51,-0.0715463852310416,-27.12,-48.28,3.06
389,000068.SZ,20200330,3130.5782,0.0,,-213.76,-0.0682813162118103,-27.12,-48.28,3.06
390,000068.SZ,20200327,2738.5984,0.0,,-273.00999999999993,-0.0996896806775319,-27.12,-48.28,3.15
391,000068.SZ,20200326,2541.6712,0.0,,79.57,0.0313061736703,-27.12,-48.28,3.17
392,000068.SZ,20200324,3312.4092,0.0,,-641.3199999999999,-0.1936113448785252,-27.12,-48.28,3.13
393,000068.SZ,20200323,3079.3776000000003,0.0,,-531.39,-0.1725640921723922,-27.12,-48.28,3.09
394,000068.SZ,20200320,3722.2559,0.0,,32.67000000000007,0.0087769355137566,-27.12,-48.28,3.24
395,000068.SZ,20200319,3737.2145,0.0,,-595.3699999999999,-0.159308490320799,-27.12,-48.28,3.15
396,000068.SZ,20200318,3410.9989,0.0,,-164.9399999999999,-0.0483553366141513,-27.12,-48.28,3.17
397,000068.SZ,20200317,3600.0481,0.0,,-425.84,-0.1182873084390178,-27.12,-48.28,3.23
398,000068.SZ,20200312,4517.7677,0.0,,-449.53,-0.0995026813795671,-27.12,-48.28,3.48
399,000068.SZ,20200311,6058.5697,0.0,,-142.73999999999995,-0.0235600161536476,-27.12,-48.28,3.61
400,000068.SZ,20200309,7133.955100000001,0.0,,252.53,0.0353983164261855,-27.12,-48.28,3.59
401,000068.SZ,20200305,7818.2308,0.0,,848.7100000000004,0.1085552501212934,-27.12,-48.28,3.76
402,000068.SZ,20200304,4670.4708,0.0,,-134.6999999999999,-0.0288407755380892,-27.12,-48.28,3.63
403,000068.SZ,20200303,4649.430399999999,0.0,,-646.9799999999999,-0.139152529307676,-27.12,-48.28,3.59
404,000068.SZ,20200302,4177.612,0.0,,795.22,0.1903527661257196,-27.12,-48.28,3.56
405,000068.SZ,20200228,5832.1623,0.0,,-996.71,-0.1708988791344164,-27.12,-48.28,3.39
406,000068.SZ,20200227,4520.8758,0.0,,-499.0400000000001,-0.1103856911972676,-27.12,-48.28,3.66
407,000068.SZ,20200226,6272.5166,0.0,,-211.27000000000004,-0.0336818558598952,-27.12,-48.28,3.69
408,000068.SZ,20200221,8829.683,0.0,,27.88999999999993,0.0031586637934793,-27.12,-48.28,3.82
409,000068.SZ,20200219,4272.0625,0.0,,403.9200000000001,0.0945491785291062,-27.12,-48.28,3.65
410,000068.SZ,20200218,5386.6654,0.0,,-44.13000000000005,-0.0081924524214925,-27.12,-48.28,3.68
411,000068.SZ,20200217,4843.323,0.0,,-875.52,-0.1807684517427394,-27.12,-48.28,3.61
412,000068.SZ,20200214,3520.0525,0.02,,-276.07,-0.0784278075398023,-27.12,-48.28,3.53
413,000068.SZ,20200213,5301.2091,0.02,,-769.79,-0.145210269106344,-27.12,-48.28,3.57
414,000068.SZ,20200212,6826.753,0.02,,146.05,0.0213937724127414,-27.12,-48.28,3.65
415,000068.SZ,20200211,4300.7528,0.02,,-190.55000000000007,-0.0443061968127998,-27.12,-48.28,3.53
416,000068.SZ,20200210,5459.0563,0.02,,-309.5000000000001,-0.0566947807444301,-27.12,-48.28,3.55
417,000068.SZ,20200207,5331.644,0.02,,80.25999999999999,0.0150535182018904,-27.12,-48.28,3.46
418,000068.SZ,20200206,4449.7598,0.02,,-308.47,-0.0693228429993007,-27.12,-48.28,3.38
419,000068.SZ,20200205,3855.4713,0.02,,-29.69999999999999,-0.0077033383700716,-27.12,-48.28,3.35
420,000068.SZ,20200204,5814.2894,0.02,,-58.51999999999997,-0.0100648584846842,-27.12,-48.28,3.26
421,000068.SZ,20200203,534.2325,0.02,,-132.09,-0.2472518987519479,-27.12,-48.28,3.45
422,000068.SZ,20200123,5401.2654,0.02,,-924.12,-0.1710932404839799,-27.12,-48.28,3.83
423,000068.SZ,20200121,2484.1609,0.17,,63.04000000000002,0.0253767781305953,-27.12,-48.28,4.01
424,000068.SZ,20200120,2210.0258000000003,0.17,,40.13000000000001,0.0181581590585956,-27.12,-48.28,4.05
425,000068.SZ,20200114,4905.7098,0.17,,-996.79,-0.2031897606336192,-27.12,-48.28,4.11
426,000068.SZ,20200113,6073.7892,0.17,,-841.3,-0.1385132035863213,-27.12,-48.28,4.15
427,000068.SZ,20200110,13153.6351,0.17,,-803.9800000000002,-0.0611222672582729,-27.12,-48.28,4.21
428,000068.SZ,20200109,4910.0805,0.17,,103.31,0.0210403882380339,-27.12,-48.28,4.15
429,000068.SZ,20200108,7813.9182,0.17,,-685.4900000000002,-0.0877267949899962,-27.12,-48.28,4.12
430,000068.SZ,20200107,6681.3867,0.17,,-94.78999999999984,-0.0141871746474425,-27.12,-48.28,4.21
431,000068.SZ,20200106,6245.4115,0.17,,190.88,0.0305632383070354,-27.12,-48.28,4.17
432,000068.SZ,20200103,6907.541800000001,0.17,,-628.66,-0.0910106689473815,-27.12,-48.28,4.2
433,000068.SZ,20191230,9515.5735,0.17,,-112.9999999999998,-0.0118752695252682,-27.12,-48.28,4.19
434,000068.SZ,20191227,5388.3998,0.17,,-123.98999999999997,-0.0230105420165741,-27.12,-48.28,4.07
435,000068.SZ,20191224,5102.7567,0.17,,269.04,0.0527244420648156,-27.12,-48.28,4.12
436,000068.SZ,20191223,7832.102400000001,0.17,,-1235.09,-0.1576958442218528,-27.12,-48.28,4.01
437,000068.SZ,20191220,10320.5967,0.17,,-431.0499999999999,-0.0417659959525402,-27.12,-48.28,4.2
438,000068.SZ,20191219,13123.0289,0.17,,1560.1799999999998,0.1188887117363583,-27.12,-48.28,4.27
439,000068.SZ,20191212,16187.1411,0.17,,-947.5500000000002,-0.0585372051893709,-27.12,-48.28,4.2
440,000068.SZ,20191211,33162.1397,0.17,,-4613.259999999999,-0.1391122539659285,-27.12,-48.28,4.36
441,000068.SZ,20191210,9130.3225,0.17,,3405.62,0.3730010632154559,-27.12,-48.28,4.26
442,000068.SZ,20191209,2877.8323,0.17,,-39.440000000000026,-0.0137047596553836,-27.12,-48.28,3.87
443,000068.SZ,20191206,2294.2748,0.17,,-1.3999999999999773,-0.000610214608991,-27.12,-48.28,3.85
444,000068.SZ,20191205,2250.2067,0.17,,467.17,0.2076120384851756,-27.12,-48.28,3.83
445,000068.SZ,20191204,1572.3833,0.17,,71.48999999999998,0.045466013280604,-27.12,-48.28,3.79
446,000068.SZ,20191203,2081.2527,0.17,,-150.61,-0.0723650712861537,-27.12,-48.28,3.79
447,000068.SZ,20191202,1812.3141,0.17,,-159.83,-0.0881911143327748,-27.12,-48.28,3.78
448,000068.SZ,20191127,1990.2001,0.17,,-24.00999999999999,-0.012064113553205,-27.12,-48.28,3.84
449,000068.SZ,20191126,2545.5438,0.17,,189.17999999999995,0.0743181083743284,-27.12,-48.28,3.87
450,000068.SZ,20191125,4126.000099999999,0.17,,-710.8499999999999,-0.1722855023682621,-27.12,-48.28,3.83
451,000068.SZ,20191121,5100.7559,0.17,,-249.65000000000003,-0.0489437261641946,-27.12,-48.28,4.03
452,000068.SZ,20191120,8261.5036,0.17,,677.9900000000001,0.0820661749757029,-27.12,-48.28,4.1
453,000068.SZ,20191119,4092.659,0.17,,-355.44000000000005,-0.086848183540334,-27.12,-48.28,4.0
454,000068.SZ,20191118,3118.8412,0.17,,23.150000000000038,0.0074226286352764,-27.12,-48.28,3.97
455,000068.SZ,20191114,2627.8869,0.17,,-292.49,-0.1113023547550695,-27.12,-48.28,3.89
456,000068.SZ,20191113,4069.8546,0.17,,-652.94,-0.1604332498758063,-27.12,-48.28,3.91
457,000068.SZ,20191112,6663.5984,0.17,,-523.6700000000001,-0.0785866687284155,-27.12,-48.28,4.03
458,000068.SZ,20191111,5120.6230000000005,0.17,,-837.9300000000001,-0.1636382916688067,-27.12,-48.28,3.93
459,000068.SZ,20191108,5636.9244,0.17,,-600.17,-0.1064711813413712,-27.12,-48.28,4.08
460,000068.SZ,20191105,4226.7396,0.17,,-209.3299999999999,-0.0495251706539953,-27.12,-48.28,4.07
461,000068.SZ,20191101,3827.5438,0.17,,50.98000000000002,0.0133192466667527,-27.12,-48.28,4.14
462,000068.SZ,20191031,4416.6537,0.17,,338.66,0.0766779609639759,-27.12,-48.28,4.11
463,000068.SZ,20191030,6355.6401,0.17,,-874.6800000000001,-0.1376226448064609,-30.72,-53.34,4.08
464,000068.SZ,20191029,7838.9499,0.17,,-722.09,-0.0921156544194778,-30.72,-53.34,4.18
465,000068.SZ,20191028,12093.0533,0.17,,-641.9800000000002,-0.0530866758025452,-30.72,-53.34,4.35
466,000068.SZ,20191025,14531.8549,0.17,,1203.37,0.082809112001249,-30.72,-53.34,4.41
467,000068.SZ,20191023,6861.7045,0.17,,-414.01,-0.0603363202248071,-30.72,-53.34,4.09
468,000068.SZ,20191022,7520.079,0.17,,-296.71000000000004,-0.0394557025265293,-30.72,-53.34,4.16
469,000068.SZ,20191021,11613.3951,0.17,,-1250.92,-0.1077135488139898,-30.72,-53.34,4.18
470,000068.SZ,20191018,16536.6763,0.17,,827.2000000000002,0.0500221438089103,-30.72,-53.34,4.41
471,000068.SZ,20191017,19189.1366,0.17,,-1398.7800000000002,-0.0728943687857222,-30.72,-53.34,4.33
472,000068.SZ,20191016,32276.649800000003,0.17,,-1676.6500000000003,-0.0519462215065455,-30.72,-53.34,4.59
473,000068.SZ,20191015,64494.240300000005,0.17,,-14608.85,-0.2265140256253239,-30.72,-53.34,4.92
474,000068.SZ,20191014,14054.6657,0.17,,2259.1399999999994,0.1607395044622085,-30.72,-53.34,5.31
475,000068.SZ,20191010,11666.0796,0.17,,434.0700000000001,0.0372078723001341,-30.72,-53.34,4.39
476,000068.SZ,20191009,6562.445699999999,0.17,,208.75999999999988,0.0318113108349224,-30.72,-53.34,4.2
477,000068.SZ,20191008,3054.2492,0.17,,164.23000000000002,0.0537709889553216,-30.72,-53.34,4.07
478,000068.SZ,20190930,2942.6468,0.17,,253.29,0.0860755697897552,-30.72,-53.34,4.06
479,000068.SZ,20190927,3814.3319,0.17,,356.78000000000003,0.0935366951155981,-30.72,-53.34,4.07
480,000068.SZ,20190926,9189.8989,0.17,,90.24999999999976,0.0098205650554,-30.72,-53.34,4.02
481,000068.SZ,20190925,7616.8398,0.17,,-120.68,-0.0158438411688795,-30.72,-53.34,4.26
482,000068.SZ,20190924,5872.2372000000005,0.17,,-247.81999999999988,-0.0422019737213612,-30.72,-53.34,4.29
483,000068.SZ,20190923,9464.7801,0.17,,-773.2700000000001,-0.0816997322526278,-30.72,-53.34,4.35
484,000068.SZ,20190916,16596.1465,0.17,,433.41,0.0261150984657793,-30.72,-53.34,4.78
485,000068.SZ,20190911,18011.220999999998,0.17,,-2451.16,-0.1360907181140024,-30.72,-53.34,4.67
486,000068.SZ,20190910,23491.015,0.17,,530.5699999999996,0.0225860823808592,-30.72,-53.34,4.87
487,000068.SZ,20190909,21997.9157,0.17,,-1561.6699999999998,-0.0709917258206421,-30.72,-53.34,4.83
488,000068.SZ,20190906,28127.141,0.17,,591.4200000000008,0.0210266660233971,-30.72,-53.34,4.87
489,000068.SZ,20190905,33506.4849,0.17,,439.1300000000001,0.0131058211958246,-30.72,-53.34,4.77
490,000068.SZ,20190903,55939.2999,0.17,,-10146.67,-0.1813871467490425,-30.72,-53.34,5.03
491,000068.SZ,20190902,69678.5408,0.17,,-3962.5599999999977,-0.0568691587754948,-30.72,-53.34,5.35
492,000068.SZ,20190830,95180.7341,0.17,,-5047.849999999999,-0.0530343671724212,-30.72,-53.34,5.26
493,000068.SZ,20190828,35924.5937,0.2,,-2989.28,-0.0832098485222395,-30.72,-53.34,4.65
494,000068.SZ,20190827,52218.6915,0.2,,-55.50999999999885,-0.0010630293177683,-30.72,-53.34,4.69
495,000068.SZ,20190823,51840.55,0.2,,-11909.08,-0.2297251861718288,-45.86,-96.07,4.38
496,000068.SZ,20190822,52779.9396,0.2,,9470.25,0.1794289662279189,-45.86,-96.07,4.76
497,000068.SZ,20190821,10233.4657,0.2,,2660.74,0.2600038030126978,-45.86,-96.07,4.33
498,000068.SZ,20190820,1495.5058,0.2,,1235.43,0.8260950910387642,-45.86,-96.07,3.94
499,000068.SZ,20190819,2162.645,0.2,,1346.19,0.6224738688041727,-45.86,-96.07,3.58
500,000068.SZ,20190815,3552.9448,0.2,,75.33999999999997,0.0212049452611816,-45.86,-96.07,3.31
501,000068.SZ,20190814,3006.8924,0.2,,-17.549999999999997,-0.0058365906275861,-45.86,-96.07,3.25
502,000068.SZ,20190812,2738.5669000000003,0.2,,-212.44,-0.0775734198788424,-45.86,-96.07,3.22
503,000068.SZ,20190809,3935.2259,0.2,,-302.85,-0.0769587331695494,-45.86,-96.07,3.17
504,000068.SZ,20190808,2893.0448,0.2,,-81.14999999999998,-0.0280500322704992,-45.86,-96.07,3.2
505,000068.SZ,20190807,3020.5833,0.2,,-125.16000000000004,-0.0414357054811234,-45.86,-96.07,3.17
506,000068.SZ,20190806,4432.6788,0.2,,-649.3299999999999,-0.1464870407483619,-45.86,-96.07,3.19
