,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000776.SZ,20210126,148725.3613,1.56,16.6091,-29116.90000000001,-0.195776293602455,23.36,44.95,15.9326
242,000776.SZ,20210122,201868.6001,1.37,17.0235,-44560.59,-0.2207405707372317,23.36,44.95,16.3302
243,000776.SZ,20210121,214507.4989,1.22,17.5189,-9893.479999999996,-0.0461218374683123,23.36,44.95,16.8054
244,000776.SZ,20210120,189814.1852,1.2,17.4683,-16238.140000000009,-0.0855475579071737,23.36,44.95,16.7569
245,000776.SZ,20210119,303482.5678,1.21,17.5896,11451.680000000008,0.0377342266576143,23.36,44.95,16.8733
246,000776.SZ,20210118,224748.0923,1.19,17.3672,26261.15999999999,0.1168470874713626,23.36,44.95,16.6599
247,000776.SZ,20210114,167857.0828,1.17,16.8214,-7145.029999999999,-0.0425661513998383,23.36,44.95,16.1363
248,000776.SZ,20210113,199283.4349,1.18,16.8315,-21063.18,-0.1056945852552645,23.36,44.95,16.146
249,000776.SZ,20210112,297026.9957,1.2,17.2662,41170.41999999999,0.1386083440091839,23.36,44.95,16.563
250,000776.SZ,20210111,170551.21029999998,1.19,16.3361,-16528.579999999998,-0.0969127100940895,23.36,44.95,15.6708
251,000776.SZ,20210108,206779.5454,1.24,16.7203,14331.87000000001,0.0693099018680791,23.36,44.95,16.0393
252,000776.SZ,20210107,116447.1366,1.22,16.3563,-9663.46,-0.0829858104042036,23.36,44.95,15.6902
253,000776.SZ,20210106,114269.5743,1.16,16.3361,-8628.240000000002,-0.0755077635744723,23.36,44.95,15.6708
254,000776.SZ,20210105,131562.8491,1.16,16.3867,-10507.759999999997,-0.0798687476888944,23.36,44.95,15.7193
255,000776.SZ,20210104,138642.5284,1.18,16.4675,-6340.309999999994,-0.0457313500638667,23.36,44.95,15.7969
256,000776.SZ,20201231,149091.62819999998,1.15,16.4574,8454.0,0.0567033850395632,23.36,44.95,15.7872
257,000776.SZ,20201230,75498.4641,1.16,15.9823,-182.4499999999989,-0.0024166054525074,23.36,44.95,15.3314
258,000776.SZ,20201229,68627.9276,1.16,15.8105,-773.5599999999977,-0.0112717960027689,23.36,44.95,15.1666
259,000776.SZ,20201224,51203.0754,1.18,15.6083,-8624.679999999998,-0.1684406636246696,23.36,44.95,14.9726
260,000776.SZ,20201222,91056.8702,1.18,15.679,-28128.72,-0.3089137583821764,23.36,44.95,15.0405
261,000776.SZ,20201218,53128.3508,1.24,16.2148,-10130.250000000004,-0.1906750322089803,23.36,44.95,15.5544
262,000776.SZ,20201217,84721.9166,1.26,16.3867,4525.989999999998,0.0534217140219889,23.36,44.95,15.7193
263,000776.SZ,20201216,40538.442,1.25,16.0227,-6170.529999999999,-0.1522142858869613,23.36,44.95,15.3702
264,000776.SZ,20201215,54513.4754,1.26,16.1542,-1881.5800000000015,-0.0345158694468414,23.36,44.95,15.4963
265,000776.SZ,20201211,103867.4711,1.28,16.0632,-13119.920000000006,-0.1263140409702341,23.36,44.95,15.409
266,000776.SZ,20201210,72429.8073,1.3,16.326,-3189.2699999999986,-0.0440325622680484,23.36,44.95,15.6611
267,000776.SZ,20201209,93380.4421,1.35,16.3361,-19374.63,-0.207480598338268,23.36,44.95,15.6708
268,000776.SZ,20201208,63288.1742,1.37,16.8011,-6032.599999999999,-0.0953195454957523,23.36,44.95,16.1169
269,000776.SZ,20201207,101389.7951,1.43,16.8416,-27238.59,-0.2686521850954997,23.36,44.95,16.1557
270,000776.SZ,20201204,111371.2104,1.45,17.2459,-23662.77,-0.2124675660344623,23.36,44.95,16.5436
271,000776.SZ,20201203,124861.7814,1.45,17.5795,1789.939999999995,0.0143353713196341,23.36,44.95,16.8636
272,000776.SZ,20201202,168289.3658,1.46,17.4784,-8415.909999999996,-0.0500085668514652,23.36,44.95,16.7666
273,000776.SZ,20201201,197408.9676,1.49,17.5896,17005.060000000005,0.0861412741616506,23.36,44.95,16.8733
274,000776.SZ,20201130,269883.6007,1.45,17.1145,3906.1900000000014,0.0144736100669639,23.36,44.95,16.4175
275,000776.SZ,20201127,94304.102,1.6,17.1145,4427.819999999996,0.0469525705255111,23.36,44.95,16.4175
276,000776.SZ,20201126,83438.35740000001,1.63,16.8416,-6290.000000000004,-0.0753849931374608,23.36,44.95,16.1557
277,000776.SZ,20201125,118657.9035,1.59,16.7809,-7800.309999999994,-0.0657378039719031,23.36,44.95,16.0975
278,000776.SZ,20201124,103075.843,1.65,17.0539,-6650.730000000001,-0.0645226835544774,23.36,44.95,16.3593
279,000776.SZ,20201118,138329.43459999998,2.13,16.9528,2339.540000000001,0.0169128140136271,23.36,44.95,16.2623
280,000776.SZ,20201116,121294.3521,2.37,17.1954,5818.540000000003,0.0479704116412853,23.36,44.95,16.4951
281,000776.SZ,20201113,117157.7233,2.54,17.0235,-7882.689999999999,-0.0672827175022442,23.36,44.95,16.3302
282,000776.SZ,20201112,142450.90589999998,2.58,17.2055,-11231.180000000002,-0.0788424610502951,23.36,44.95,16.5048
283,000776.SZ,20201111,328438.3836,2.64,17.3369,-44906.24000000001,-0.1367265284519565,23.36,44.95,16.6308
284,000776.SZ,20201110,542352.5933000001,2.62,18.085,-16814.719999999972,-0.0310032997126262,23.36,44.95,17.3484
285,000776.SZ,20201109,318984.2122,2.1,17.8626,91213.22,0.2859490109899552,23.36,44.95,17.1351
286,000776.SZ,20201106,76369.3994,1.85,16.235,-891.6000000000004,-0.0116748332055103,23.36,44.95,15.5738
287,000776.SZ,20201105,71334.9952,1.76,16.2148,5025.58,0.0704504147776265,23.36,44.95,15.5544
288,000776.SZ,20201104,52727.0356,1.7,15.9722,1468.0699999999997,0.0278428321124884,23.36,44.95,15.3217
289,000776.SZ,20201102,65041.2149,1.58,15.5982,285.9400000000005,0.0043962893442201,23.36,44.95,14.9629
290,000776.SZ,20201030,65770.2318,1.62,15.5678,-15196.020000000002,-0.2310470798736033,18.97,38.93,14.9338
291,000776.SZ,20201029,56494.621,1.66,16.0531,5062.650000000001,0.08961295624941,18.97,38.93,15.3993
292,000776.SZ,20201028,45189.2543,1.66,15.9318,-877.9900000000007,-0.0194291765509394,18.97,38.93,15.2829
293,000776.SZ,20201027,48707.9801,1.67,15.7902,-9178.14,-0.1884319567585599,18.97,38.93,15.1472
294,000776.SZ,20201023,68365.4639,1.69,16.2249,3604.3,0.0527210640342045,18.97,38.93,15.5641
295,000776.SZ,20201021,39384.6171,1.7,16.2755,-3983.4,-0.1011410112198348,18.97,38.93,15.6126
296,000776.SZ,20201019,77110.4902,1.69,16.2957,-8350.31,-0.1082901947366948,18.97,38.93,15.632
297,000776.SZ,20201015,60785.11,1.69,16.4372,-2145.000000000002,-0.0352882474013784,18.97,38.93,15.7678
298,000776.SZ,20201014,51729.1312,1.68,16.4473,-5387.189999999999,-0.1041422864646912,18.97,38.93,15.7775
299,000776.SZ,20201013,77916.9105,1.65,16.4777,-12154.12,-0.1559882177309892,18.97,38.93,15.8066
300,000776.SZ,20201012,133688.6065,1.65,16.6798,11734.359999999995,0.0877738223713177,18.97,38.93,16.0005
301,000776.SZ,20201009,70238.3824,1.56,16.1744,-4357.439999999999,-0.0620378751774898,18.97,38.93,15.5157
302,000776.SZ,20200930,66174.1334,1.5,15.952,-7672.150000000003,-0.1159388057811725,18.97,38.93,15.3023
303,000776.SZ,20200929,50337.0412,1.5,16.1137,-4540.339999999997,-0.0901987858595073,18.97,38.93,15.4575
304,000776.SZ,20200928,59636.7688,1.48,16.0834,-15567.09,-0.2610317479172346,18.97,38.93,15.4284
305,000776.SZ,20200924,78125.7564,1.41,16.0227,-16064.15,-0.2056191292120405,18.97,38.93,15.3702
306,000776.SZ,20200922,131108.9384,1.37,16.5282,-596.4099999999999,-0.0045489652138011,18.97,38.93,15.8551
307,000776.SZ,20200921,160055.4142,1.37,16.6091,-15900.89,-0.0993461550768333,18.97,38.93,15.9326
308,000776.SZ,20200918,179043.2285,1.33,16.7102,24404.790000000005,0.1363066908727017,18.97,38.93,16.0393
309,000776.SZ,20200917,59904.1437,1.24,15.9318,-10148.48,-0.1694119867704577,18.97,38.93,15.2829
310,000776.SZ,20200914,54433.4224,1.2,16.1744,-4068.940000000001,-0.0747507656252016,18.97,38.93,15.5157
311,000776.SZ,20200910,95623.7037,1.24,16.0126,-12098.95,-0.1265266825258934,18.97,38.93,15.3605
312,000776.SZ,20200909,101310.4365,1.26,16.2957,-9049.129999999996,-0.089320807535954,18.97,38.93,15.632
313,000776.SZ,20200904,98205.6673,1.22,16.4777,-12473.849999999997,-0.1270176186664941,18.97,38.93,15.8066
314,000776.SZ,20200831,256824.4685,1.26,16.3462,14390.159999999996,0.0560311098239457,18.97,38.93,15.6805
315,000776.SZ,20200828,80293.6917,1.09,16.1036,10598.589999999997,0.1319977918016191,-21.23,-29.07,15.4478
316,000776.SZ,20200827,47444.6149,1.04,15.7296,4178.890000000001,0.0880793322657994,-21.23,-29.07,15.089
317,000776.SZ,20200826,75784.3237,1.07,15.6083,-13159.080000000002,-0.1736385489443907,-21.23,-29.07,14.9726
318,000776.SZ,20200825,62385.5269,1.06,15.9014,-10445.710000000005,-0.1674380344137159,-21.23,-29.07,15.2538
319,000776.SZ,20200821,59339.2333,1.09,16.0025,5939.39,0.1000921257268755,-21.23,-29.07,15.3508
320,000776.SZ,20200818,112038.2368,1.16,16.2553,-13126.460000000005,-0.1171605371069174,-21.23,-29.07,15.5932
321,000776.SZ,20200814,68166.9769,1.14,15.8307,2636.75,0.0386807530553698,-21.23,-29.07,15.1859
322,000776.SZ,20200811,105995.5958,1.11,15.6083,-17220.760000000002,-0.1624667503402061,-21.23,-29.07,14.9726
323,000776.SZ,20200810,130771.1297,1.13,15.9419,-296.17999999999665,-0.0022648729935992,-21.23,-29.07,15.2926
324,000776.SZ,20200807,165293.19650000002,1.12,15.7296,-46730.09,-0.2827103050185129,-21.23,-29.07,15.089
325,000776.SZ,20200806,128992.366,1.15,16.2856,91.09000000000016,0.0007061658206967,-21.23,-29.07,15.6223
326,000776.SZ,20200805,86900.2133,1.11,15.8913,-10327.72,-0.1188457382071811,-21.23,-29.07,15.2441
327,000776.SZ,20200731,126133.7441,1.12,15.77,-9581.27,-0.0759611955418042,-21.23,-29.07,14.8012
328,000776.SZ,20200730,90756.3548,1.12,15.6487,-6604.040000000001,-0.0727666951207255,-21.23,-29.07,14.6874
329,000776.SZ,20200729,131313.3053,1.1,15.8105,3797.2599999999943,0.0289175570695195,-21.23,-29.07,14.8392
330,000776.SZ,20200727,93142.315,1.11,15.3151,-7566.99,-0.0812411630524751,-21.23,-29.07,14.3743
331,000776.SZ,20200724,149313.1214,1.15,15.3151,-23928.28,-0.1602557081095218,-21.23,-29.07,14.3743
332,000776.SZ,20200723,142529.852,1.15,16.0834,-15040.54,-0.1055255428175144,-21.23,-29.07,15.0954
333,000776.SZ,20200722,201402.2448,1.14,16.1643,-4795.000000000007,-0.0238080762444411,-21.23,-29.07,15.1713
334,000776.SZ,20200721,132552.9116,1.18,16.0126,-15128.449999999995,-0.1141314047152171,-21.23,-29.07,15.029
335,000776.SZ,20200717,220415.8421,1.3,15.5072,-34318.39,-0.15569838208104,-21.23,-29.07,14.5546
336,000776.SZ,20200715,303553.9385,1.35,16.8112,-24732.44,-0.0814762612608961,-21.23,-29.07,15.7785
337,000776.SZ,20200714,368787.2658,1.41,17.1347,-58910.22,-0.159740385482692,-21.23,-29.07,16.0821
338,000776.SZ,20200713,713115.4968000001,1.43,17.4784,-32377.34,-0.0454026593802665,-21.23,-29.07,16.4047
339,000776.SZ,20200710,313740.2397,1.23,17.8424,-42376.83000000001,-0.1350697954477275,-21.23,-29.07,16.7463
340,000776.SZ,20200707,426695.7245,1.18,17.5795,-51500.70000000001,-0.1206965456716218,-21.23,-29.07,16.4996
341,000776.SZ,20200706,534204.4946999999,1.14,18.4085,-19409.859999999982,-0.0363341383170132,-21.23,-29.07,17.2776
342,000776.SZ,20200703,363057.3517,1.12,16.7405,5286.199999999997,0.0145602340105429,-21.23,-29.07,15.7121
343,000776.SZ,20200702,233340.3408,1.13,15.6892,43649.41,0.1870632821155115,-21.23,-29.07,14.7253
344,000776.SZ,20200630,109883.1931,1.09,14.2739,-8805.769999999993,-0.0801375510810487,-21.23,-29.07,13.397
345,000776.SZ,20200623,78120.9825,1.07,14.5266,6897.1500000000015,0.0882880601252039,-21.23,-29.07,13.6342
346,000776.SZ,20200619,96893.5046,1.11,14.0616,14077.900000000003,0.1452925049838687,-21.23,-29.07,13.1978
347,000776.SZ,20200617,24761.6953,1.07,13.6572,-3514.77,-0.141943835323747,-21.23,-29.07,12.8183
348,000776.SZ,20200616,27967.1794,1.06,13.6775,-1762.3099999999986,-0.0630135050372651,-21.23,-29.07,12.8372
349,000776.SZ,20200615,45072.9984,1.06,13.5562,2842.4100000000017,0.0630623677345592,-21.23,-29.07,12.7234
350,000776.SZ,20200610,33421.1392,1.08,13.7078,-7264.84,-0.2173726023079429,-21.23,-29.07,12.8657
351,000776.SZ,20200608,45392.1573,1.1,13.7887,-5475.040000000001,-0.1206164308035653,-21.23,-29.07,12.9416
352,000776.SZ,20200605,62205.4394,1.1,13.8898,5461.340000000003,0.0877952161849049,-21.23,-29.07,13.0365
353,000776.SZ,20200604,21865.349,1.05,13.5764,-1891.07,-0.0864870713931892,-21.23,-29.07,12.7424
354,000776.SZ,20200603,32165.075,1.05,13.5966,-4491.670000000001,-0.1396443191878147,-21.23,-29.07,12.7613
355,000776.SZ,20200602,30977.7373,1.06,13.7078,-4109.120000000001,-0.1326475190943013,-21.23,-29.07,12.8657
356,000776.SZ,20200601,66221.5936,1.07,13.7482,8296.740000000002,0.1252875315884878,-21.23,-29.07,12.9036
357,000776.SZ,20200528,25382.9385,1.01,13.3742,-1590.4600000000005,-0.0626586240202252,-21.23,-29.07,12.5526
358,000776.SZ,20200527,14585.7028,1.01,13.3034,-1869.5500000000004,-0.1281768883978631,-21.23,-29.07,12.4862
359,000776.SZ,20200526,16705.1401,1.01,13.3641,-369.1200000000004,-0.0220961930154659,-21.23,-29.07,12.5431
360,000776.SZ,20200525,20621.0439,0.98,13.2327,-5050.74,-0.244931344140148,-21.23,-29.07,12.4198
361,000776.SZ,20200522,44794.0846,0.98,13.2529,-15927.61,-0.3555739589776102,-21.23,-29.07,12.4387
362,000776.SZ,20200521,21735.4963,1.01,13.637,-5830.47,-0.268246462814838,-21.23,-29.07,12.7993
363,000776.SZ,20200519,24994.1624,1.05,13.7684,2781.820000000001,0.1112987887123595,-21.23,-29.07,12.9226
364,000776.SZ,20200518,28884.5829,1.05,13.6471,-6533.439999999999,-0.2261912530507753,-21.23,-29.07,12.8088
365,000776.SZ,20200515,32947.2384,1.05,13.7684,1495.6099999999997,0.0453940928779026,-21.23,-29.07,12.9226
366,000776.SZ,20200514,20921.4562,1.03,13.6572,-5284.25,-0.2525756309448479,-21.23,-29.07,12.8183
367,000776.SZ,20200513,25711.5197,1.04,13.819,-2957.449999999999,-0.1150243172907433,-21.23,-29.07,12.9701
368,000776.SZ,20200508,39915.3978,1.06,13.9706,2964.11,0.0742598135900326,-21.23,-29.07,13.1124
369,000776.SZ,20200507,24879.9158,1.05,13.7583,-964.88,-0.0387814817283264,-21.23,-29.07,12.9131
370,000776.SZ,20200429,21464.0839,1.09,13.6269,-282.4000000000008,-0.0131568624738743,0.0,-29.07,12.7898
371,000776.SZ,20200428,31079.5694,1.09,13.5966,398.7400000000002,0.0128296500787427,49.37,75.32,12.7613
372,000776.SZ,20200427,26134.1728,1.1,13.5056,-7731.269999999999,-0.2958299104840999,49.37,75.32,12.6759
373,000776.SZ,20200424,30063.0072,1.1,13.5663,-8631.59,-0.2871166527878155,49.37,75.32,12.7329
374,000776.SZ,20200422,29108.0144,1.11,13.8493,-5045.16,-0.1733254604958557,49.37,75.32,12.9985
375,000776.SZ,20200421,39726.6792,1.12,13.8493,-13545.53,-0.3409680917905667,49.37,75.32,12.9985
376,000776.SZ,20200420,20017.7849,1.13,14.1121,1010.2099999999998,0.050465623696456,49.37,75.32,13.2452
377,000776.SZ,20200417,31905.572,1.14,14.0414,-2691.25,-0.0843504701937329,49.37,75.32,13.1788
378,000776.SZ,20200416,36528.2318,1.12,14.0414,80.35000000000036,0.0021996684766986,49.37,75.32,13.1788
379,000776.SZ,20200409,36727.8894,1.06,14.1223,-3072.3500000000004,-0.0836516894978452,49.37,75.32,13.2547
380,000776.SZ,20200408,23379.6182,1.06,14.0616,-2469.42,-0.1056227684676219,49.37,75.32,13.1978
381,000776.SZ,20200407,51615.7249,1.07,14.1121,-1838.210000000001,-0.0356133717691912,49.37,75.32,13.2452
382,000776.SZ,20200403,20014.1931,1.0,13.8493,-3903.3600000000006,-0.1950295962718577,49.37,75.32,12.9985
383,000776.SZ,20200402,29854.716,0.99,14.0009,-2888.199999999999,-0.0967418346903718,49.37,75.32,13.1408
384,000776.SZ,20200401,27164.3824,0.97,13.7786,-4321.199999999999,-0.1590759523397078,49.37,75.32,12.9321
385,000776.SZ,20200331,26172.3645,0.97,13.8291,-4685.209999999999,-0.1790136309617726,49.37,75.32,12.9796
386,000776.SZ,20200327,38665.2369,0.97,24.4754,-6653.089999999999,-0.1720690349630315,52.8,36.51,13.1029
387,000776.SZ,20200326,25725.0138,0.96,24.4399,-1443.4200000000003,-0.056109590891648,52.8,36.51,13.0839
388,000776.SZ,20200325,44112.7437,0.97,24.7235,5404.57,0.1225172035717197,52.8,36.51,13.2357
389,000776.SZ,20200324,36272.939,0.98,24.2804,44.65999999999895,0.0012312208834249,52.8,36.51,12.9985
390,000776.SZ,20200323,34100.4006,0.98,23.7665,-6167.949999999999,-0.1808761742230089,52.8,36.51,12.7234
391,000776.SZ,20200320,35036.3548,0.97,24.4931,-2570.170000000002,-0.0733572317859962,52.8,36.51,13.1124
392,000776.SZ,20200319,56332.899,0.96,24.1918,-6793.180000000002,-0.1205899238382885,52.8,36.51,12.9511
393,000776.SZ,20200318,51693.9823,0.95,23.9614,-10068.05,-0.1947625149397708,52.8,36.51,12.8277
394,000776.SZ,20200317,63017.8257,0.96,24.5994,-9766.750000000004,-0.1549839254450825,52.8,36.51,13.1693
395,000776.SZ,20200313,81533.8002,0.98,25.8223,-6809.27,-0.0835146894085282,52.8,36.51,13.824
396,000776.SZ,20200312,59915.7215,0.97,26.035,-10921.360000000002,-0.1822787029277449,52.8,36.51,13.9378
397,000776.SZ,20200310,92063.9945,0.98,27.0984,1955.5200000000004,0.021240877181361,52.8,36.51,14.5071
398,000776.SZ,20200309,98112.2028,0.97,26.4603,-23781.67,-0.242392580344756,52.8,36.51,14.1656
399,000776.SZ,20200306,113547.4547,1.04,27.3819,-30856.55,-0.271750257031521,52.8,36.51,14.6589
400,000776.SZ,20200305,166347.68430000002,1.08,28.3035,18991.80999999999,0.1141693680914077,52.8,36.51,15.1523
401,000776.SZ,20200304,99615.0463,1.05,27.6478,4569.609999999997,0.0458726886121017,52.8,36.51,14.8012
402,000776.SZ,20200303,102543.1121,1.02,27.187,2754.2000000000044,0.0268589468721615,52.8,36.51,14.5546
403,000776.SZ,20200302,90721.945,1.03,26.9211,8317.709999999997,0.0916835502148901,52.8,36.51,14.4122
404,000776.SZ,20200228,99683.4155,0.95,25.6983,-19946.34,-0.2000968756934296,52.8,36.51,13.7576
405,000776.SZ,20200227,74943.239,1.02,27.1693,-3897.81,-0.0520101619840583,52.8,36.51,14.5451
406,000776.SZ,20200226,114889.7349,1.06,27.1161,-640.6599999999999,-0.0055763032315953,52.8,36.51,14.5166
407,000776.SZ,20200224,110622.1367,0.99,27.4883,-9656.420000000002,-0.0872919316880271,52.8,36.51,14.7159
408,000776.SZ,20200221,150587.0723,1.02,27.7187,-7311.399999999994,-0.0485526405974226,52.8,36.51,14.8392
409,000776.SZ,20200218,66863.36319999999,1.02,26.6907,-5492.959999999999,-0.0821520147523778,52.8,36.51,14.2889
410,000776.SZ,20200217,109856.9411,1.02,26.8503,7357.279999999999,0.0669714623976545,52.8,36.51,14.3743
411,000776.SZ,20200214,73894.8279,0.96,25.7337,6435.699999999999,0.0870926989465253,52.8,36.51,13.7765
412,000776.SZ,20200213,48616.2676,0.96,25.2197,-7360.14,-0.1513925351192529,52.8,36.51,13.5014
413,000776.SZ,20200212,61002.1058,0.95,25.6983,5128.93,0.0840779171921635,52.8,36.51,13.7576
414,000776.SZ,20200211,61281.1488,0.96,25.1666,-887.9799999999996,-0.0144902636028911,52.8,36.51,13.4729
415,000776.SZ,20200210,51293.1881,0.98,25.1666,2393.6100000000024,0.0466652608009756,52.8,36.51,13.4729
416,000776.SZ,20200207,58264.4564,1.01,24.883,-3742.5800000000017,-0.0642343588397402,52.8,36.51,13.3211
417,000776.SZ,20200205,68799.5807,1.06,24.2981,-5676.16,-0.0825028283929643,52.8,36.51,13.008
418,000776.SZ,20200204,96660.3077,1.07,24.0323,-6257.099999999999,-0.0647328789746858,52.8,36.51,12.8657
419,000776.SZ,20200122,64729.4313,1.14,27.3819,-3230.4100000000008,-0.0499063553490543,52.8,36.51,14.6589
420,000776.SZ,20200120,54021.4983,1.18,27.4528,9001.77,0.1666331050281143,52.8,36.51,14.6969
421,000776.SZ,20200117,46307.8055,1.18,26.9034,-2089.680000000001,-0.045125869762928,52.8,36.51,14.4028
422,000776.SZ,20200116,46109.8097,1.16,26.8503,-11752.489999999998,-0.2548804706951544,52.8,36.51,14.3743
423,000776.SZ,20200115,39599.4363,1.12,27.0984,-5186.710000000001,-0.1309793897242926,52.8,36.51,14.5071
424,000776.SZ,20200114,52871.1287,1.1,27.311,-8283.43,-0.1566720855724799,52.8,36.51,14.621
425,000776.SZ,20200113,73917.6759,1.08,27.701,-6298.98,-0.0852161532854687,52.8,36.51,14.8297
426,000776.SZ,20200110,78376.1275,1.07,27.4706,4227.689999999999,0.0539410421878779,52.8,36.51,14.7064
427,000776.SZ,20200109,60718.7988,1.05,27.311,3883.67,0.063961574944727,52.8,36.51,14.621
428,000776.SZ,20200108,92309.1926,1.01,26.7439,-25103.15,-0.2719463716769634,52.8,36.51,14.3174
429,000776.SZ,20200107,69053.1921,0.99,27.7541,-733.4900000000016,-0.0106221012771978,52.8,36.51,14.8582
430,000776.SZ,20200103,80950.1544,1.01,27.5414,6008.120000000003,0.0742199943228274,52.8,36.51,14.7443
431,000776.SZ,20191231,86025.435,1.0,26.8857,-8574.12,-0.0996695919061612,52.8,36.51,14.3933
432,000776.SZ,20191230,165356.5422,1.05,27.1161,21015.28000000001,0.1270907078752401,52.8,36.51,14.5166
433,000776.SZ,20191227,96686.6619,1.05,25.6983,-3748.549999999996,-0.0387700839633599,52.8,36.51,13.7576
434,000776.SZ,20191224,41484.9676,1.12,25.5388,659.0,0.0158852721389132,52.8,36.51,13.6722
435,000776.SZ,20191223,86975.4859,1.12,25.2906,-16435.52,-0.1889672685346849,52.8,36.51,13.5393
436,000776.SZ,20191220,105517.4854,1.06,26.1059,-7888.369999999995,-0.074758889203021,52.8,36.51,13.9758
437,000776.SZ,20191219,61922.7816,1.06,26.2654,-3399.4399999999987,-0.0548980506392496,52.8,36.51,14.0612
438,000776.SZ,20191217,137269.6233,0.99,25.9464,18060.44000000001,0.1315690942090609,52.8,36.51,13.8904
439,000776.SZ,20191212,30989.5455,0.99,24.4045,-8132.44,-0.2624252750012097,52.8,36.51,12.8744
440,000776.SZ,20191211,31736.7662,1.01,24.6881,-164.5500000000011,-0.0051848382712666,52.8,36.51,13.024
441,000776.SZ,20191210,24705.1446,1.01,24.7235,-1823.58,-0.0738137756133594,52.8,36.51,13.0427
442,000776.SZ,20191209,41391.8891,1.0,24.7589,2568.249999999999,0.0620471801563654,52.8,36.51,13.0614
443,000776.SZ,20191206,44566.8091,0.97,24.5817,3960.749999999997,0.0888721916597793,52.8,36.51,12.9679
444,000776.SZ,20191205,28679.0968,0.96,24.1918,2452.3600000000006,0.0855103637712886,52.8,36.51,12.7622
445,000776.SZ,20191204,13254.7956,0.94,23.9082,-1691.87,-0.1276421041151324,52.8,36.51,12.6126
446,000776.SZ,20191203,16569.589,0.93,23.9437,-41.30999999999972,-0.0024931215855746,52.8,36.51,12.6313
447,000776.SZ,20191202,22584.3838,0.92,23.8374,1756.1599999999994,0.0777599254224505,52.8,36.51,12.5752
448,000776.SZ,20191129,14439.618599999998,0.91,23.6424,-544.1199999999999,-0.0376824357396808,52.8,36.51,12.4724
449,000776.SZ,20191127,12675.3075,0.92,23.5715,-2049.9800000000005,-0.1617301986559301,52.8,36.51,12.435
450,000776.SZ,20191126,24566.6831,0.92,23.7133,-226.04,-0.0092010793268221,52.8,36.51,12.5098
451,000776.SZ,20191125,21959.2247,0.88,23.7842,235.5400000000004,0.0107262439005872,52.8,36.51,12.5472
452,000776.SZ,20191122,21484.41,0.87,23.5183,-1697.1400000000003,-0.0789940240388263,52.8,36.51,12.4069
453,000776.SZ,20191121,13411.9529,0.87,23.4652,-2207.15,-0.1645658925628944,52.8,36.51,12.3789
454,000776.SZ,20191120,18080.1952,0.87,23.4652,-3555.94,-0.1966759739408123,52.8,36.51,12.3789
455,000776.SZ,20191118,20068.0746,0.87,23.6247,1966.74,0.09800342280968,52.8,36.51,12.463
456,000776.SZ,20191115,22765.1339,0.87,23.3943,-1552.14,-0.0681805785469155,52.8,36.51,12.3415
457,000776.SZ,20191114,17857.945,0.87,23.607,-26.95000000000016,-0.0015091322097811,52.8,36.51,12.4537
458,000776.SZ,20191113,20281.2083,0.88,23.607,-3491.82,-0.1721702153219342,52.8,36.51,12.4537
459,000776.SZ,20191112,25030.7996,0.89,23.8019,-3188.95,-0.1274010439522674,52.8,36.51,12.5565
460,000776.SZ,20191111,44631.3553,0.9,23.7487,-11850.409999999998,-0.2655175922923407,52.8,36.51,12.5285
461,000776.SZ,20191108,35932.986099999995,0.92,24.4399,150.9300000000003,0.0042003188819311,52.8,36.51,12.8931
462,000776.SZ,20191107,27355.027,0.93,24.8121,-1820.2599999999984,-0.0665420655589189,52.8,36.51,13.0894
463,000776.SZ,20191106,34842.594,0.94,24.7589,-8012.06,-0.2299501581311655,52.8,36.51,13.0614
464,000776.SZ,20191105,51946.2097,0.95,25.1311,2835.1900000000005,0.0545793430622523,52.8,36.51,13.2577
465,000776.SZ,20191030,19253.2389,0.89,24.3159,-3802.609999999999,-0.1975049507124746,52.8,36.51,12.8276
466,000776.SZ,20191029,23656.2681,0.88,24.4754,-4789.540000000001,-0.2024638873618447,56.92,44.84,12.9118
467,000776.SZ,20191028,30478.0525,0.91,24.9362,2608.92,0.0855999575432189,56.92,44.84,13.1549
468,000776.SZ,20191025,24532.4694,0.9,24.4754,1401.6600000000008,0.0571348924213883,56.92,44.84,12.9118
469,000776.SZ,20191023,16614.2121,0.91,24.1741,-1555.1,-0.0936005866928832,56.92,44.84,12.7528
470,000776.SZ,20191022,19783.4863,0.91,24.4045,1036.5300000000002,0.0523936976669274,56.92,44.84,12.8744
471,000776.SZ,20191021,24260.110200000003,0.92,24.1741,-4052.5,-0.1670437589356045,56.92,44.84,12.7528
472,000776.SZ,20191018,35145.7671,0.9,24.1918,-9474.29,-0.2695712963966007,56.92,44.84,12.7622
473,000776.SZ,20191015,30166.7011,0.91,24.9007,-3267.61,-0.1083184398972945,56.92,44.84,13.1362
474,000776.SZ,20191011,36245.0248,0.9,24.6172,3183.55,0.0878341239264375,56.92,44.84,12.9866
475,000776.SZ,20191010,22589.8264,0.9,24.2095,-116.14999999999964,-0.0051416951128052,56.92,44.84,12.7715
476,000776.SZ,20191009,19526.6746,0.91,23.9969,-1381.23,-0.0707355465430862,56.92,44.84,12.6593
477,000776.SZ,20191008,25440.153,0.91,23.9437,-494.1500000000001,-0.0194240184011472,56.92,44.84,12.6313
