,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002135.SZ,20210224,10106.9697,0.03,23.9872,-1182.7200000000005,-0.1170202380244595,2.41,30.72,6.179
241,002135.SZ,20210223,9915.3118,0.14,25.9105,419.7899999999999,0.0423375490824201,2.41,30.72,6.5923
242,002135.SZ,20210222,8604.7728,0.13,24.9437,-725.9100000000001,-0.08436132096364,2.41,30.72,6.3463
243,002135.SZ,20210219,9297.4307,0.1,25.021,721.54,0.0776063864611542,2.41,30.72,6.366
244,002135.SZ,20210209,2955.9368,0.1,22.43,241.65000000000003,0.0817507329656033,2.41,30.72,5.7067
245,002135.SZ,20210208,2640.1032,0.09,21.8112,-94.73,-0.0358811731298988,2.41,30.72,5.5493
246,002135.SZ,20210205,2054.5002,0.08,22.1206,375.56,0.1827987166903171,2.41,30.72,5.628
247,002135.SZ,20210204,2170.6278,0.09,21.8112,-95.22,-0.0438674930819553,2.41,30.72,5.5493
248,002135.SZ,20210203,2160.6969,0.1,22.43,59.900000000000006,0.0277225371129101,2.41,30.72,5.7067
249,002135.SZ,20210202,2933.5427,0.13,22.5073,-42.29000000000002,-0.0144160165113669,2.41,30.72,5.7264
250,002135.SZ,20210201,2708.7323,0.07,22.0046,-502.03,-0.1853376208494283,2.41,30.72,5.5985
251,002135.SZ,20210128,2718.2077,0.06,23.1261,-53.170000000000016,-0.0195606833134936,2.41,30.72,5.8839
252,002135.SZ,20210127,2072.7621,0.05,23.3194,267.11999999999995,0.1288715188298743,2.41,30.72,5.933
253,002135.SZ,20210126,3034.6712,0.05,23.3194,-140.66999999999996,-0.0463542804900906,2.41,30.72,5.933
254,002135.SZ,20210125,4878.6056,0.06,23.3581,-511.17,-0.1047778898134335,2.41,30.72,5.9429
255,002135.SZ,20210121,5776.963,0.09,24.0542,-1173.02,-0.2030513264495549,2.41,30.72,6.12
256,002135.SZ,20210120,2191.9208,0.09,24.5569,-53.49000000000001,-0.0244032539861841,2.41,30.72,6.2479
257,002135.SZ,20210119,4561.0282,0.14,24.6343,-2.9199999999998454,-0.0006402065218539,2.41,30.72,6.2676
258,002135.SZ,20210118,3722.5895,0.11,24.3636,-177.40000000000006,-0.0476549992955172,2.41,30.72,6.1987
259,002135.SZ,20210115,4375.0416,0.1,24.2476,-547.6799999999998,-0.1251828096903124,2.41,30.72,6.1692
260,002135.SZ,20210114,6846.5633,0.13,24.4022,678.9499999999999,0.0991665409710007,2.41,30.72,6.2085
261,002135.SZ,20210113,4238.314,0.1,23.4741,-826.44,-0.1949926315039423,2.41,30.72,5.9724
262,002135.SZ,20210112,3222.8005000000003,0.08,23.7061,-276.98,-0.0859438863808045,2.41,30.72,6.0314
263,002135.SZ,20210111,3796.4153,0.09,23.4741,-401.31,-0.1057076131792009,2.41,30.72,5.9724
264,002135.SZ,20210107,7888.409,0.1,23.8222,-2120.16,-0.2687690255411452,2.41,30.72,6.061
265,002135.SZ,20210106,4846.7022,0.12,25.2917,-122.96000000000004,-0.0253698277562834,2.41,30.72,6.4348
266,002135.SZ,20210105,4583.6077,0.17,25.0983,70.39999999999999,0.015359080577511,2.41,30.72,6.3857
267,002135.SZ,20201231,4659.6892,0.09,24.3249,-764.55,-0.1640774667975709,2.41,30.72,6.1889
268,002135.SZ,20201230,7595.924400000001,0.09,24.3249,-633.59,-0.0834118359577143,2.41,30.72,6.1889
269,002135.SZ,20201228,3244.3497,0.02,25.137,-493.14,-0.1519996441813902,2.41,30.72,6.3955
270,002135.SZ,20201224,3618.167,0.03,25.6784,-467.8599999999999,-0.1293085697813285,2.41,30.72,6.5332
271,002135.SZ,20201223,6598.2217,0.03,26.1812,-1392.5800000000002,-0.2110538359146071,2.41,30.72,6.6612
272,002135.SZ,20201218,3205.0312000000004,0.07,28.4628,200.37000000000003,0.0625173321245671,2.41,30.72,7.2417
273,002135.SZ,20201217,4980.7542,0.08,28.3855,1331.0100000000002,0.2672306133878279,2.41,30.72,7.222
274,002135.SZ,20201216,6675.0534,0.07,27.9601,-307.0000000000001,-0.0459921414261644,2.41,30.72,7.1138
275,002135.SZ,20201215,8059.261100000001,0.11,27.6894,-1249.83,-0.1550799737707964,2.41,30.72,7.0449
276,002135.SZ,20201214,3817.6708,0.1,28.8109,143.02999999999997,0.0374652523732533,2.41,30.72,7.3302
277,002135.SZ,20201211,4901.5648,0.12,29.1589,-188.7,-0.0384979098919593,2.41,30.72,7.4188
278,002135.SZ,20201210,7703.7856,0.13,29.5843,872.2800000000001,0.1132274501512607,2.41,30.72,7.527
279,002135.SZ,20201209,12068.4615,0.12,28.8496,-3041.79,-0.2520445543120803,2.41,30.72,7.3401
280,002135.SZ,20201207,3599.1824,0.16,30.7832,20.289999999999964,0.0056373914253414,2.41,30.72,7.832
281,002135.SZ,20201204,3261.6199,0.2,30.6672,-333.44,-0.1022314096133642,2.41,30.72,7.8025
282,002135.SZ,20201203,5480.7276,0.22,30.5898,-150.00999999999993,-0.0273704535142377,2.41,30.72,7.7828
283,002135.SZ,20201202,6407.0345,0.29,31.0152,-756.1799999999998,-0.1180234006856057,2.41,30.72,7.8911
284,002135.SZ,20201201,6040.4714,0.31,31.4019,-842.1500000000001,-0.1394179268856401,2.41,30.72,7.9894
285,002135.SZ,20201130,11247.7086,0.29,31.3633,-1816.25,-0.1614773341478637,2.41,30.72,7.9796
286,002135.SZ,20201127,7346.364100000001,0.25,31.9433,69.02999999999997,0.0093964849904458,2.41,30.72,8.1272
287,002135.SZ,20201125,15647.7483,0.37,31.634,563.8799999999997,0.0360358557147803,2.41,30.72,8.0485
288,002135.SZ,20201124,23380.8199,0.26,31.7887,1529.4400000000007,0.0654143014035192,2.41,30.72,8.0878
289,002135.SZ,20201123,6049.5262,0.09,29.9711,-102.06999999999994,-0.0168723957258007,2.41,30.72,7.6254
290,002135.SZ,20201117,3840.4115,0.04,29.739,230.03,0.0598972271591208,2.41,30.72,7.5664
291,002135.SZ,20201116,4568.5016000000005,0.02,29.8164,938.38,0.205402138854455,2.41,30.72,7.586
292,002135.SZ,20201113,2856.1411,0.02,29.0816,-253.6,-0.0887911315025717,2.41,30.72,7.3991
293,002135.SZ,20201112,2757.2182000000003,0.01,29.4296,-19.720000000000027,-0.007152136163906,2.41,30.72,7.4876
294,002135.SZ,20201111,4829.2518,0.03,29.391,-1.240000000000009,-0.0002567685536711,2.41,30.72,7.4778
295,002135.SZ,20201110,4534.2227,0.02,29.4683,-126.41999999999985,-0.0278812948468543,2.41,30.72,7.4975
296,002135.SZ,20201103,5091.1152,0.04,29.9711,820.3300000000002,0.161129726547928,2.41,30.72,7.6254
297,002135.SZ,20201102,5239.4574,0.03,29.3136,-125.00999999999992,-0.0238593408546465,2.41,30.72,7.4581
298,002135.SZ,20201029,2412.8818,0.03,28.7335,31.67999999999995,0.0131295283507049,2.41,30.72,7.3105
299,002135.SZ,20201028,2198.4931,0.03,28.9269,-65.00999999999999,-0.0295702542800793,2.41,30.72,7.3597
300,002135.SZ,20201027,2146.6004000000003,0.04,28.8496,-170.85,-0.0795909662552937,2.41,30.72,7.3401
301,002135.SZ,20201023,2758.8192,0.04,28.6562,-160.01999999999998,-0.0580030760986439,-1.14,23.6,7.2909
302,002135.SZ,20201021,3278.42,0.03,29.2363,-408.4200000000001,-0.1245783029630127,-1.14,23.6,7.4384
303,002135.SZ,20201020,2521.7533,0.05,29.9324,-423.4,-0.1678990565809907,-1.14,23.6,7.6156
304,002135.SZ,20201019,3507.5818,0.04,30.0097,-301.17,-0.0858625734687071,-1.14,23.6,7.6352
305,002135.SZ,20201016,5466.986800000001,0.03,30.4738,669.9300000000001,0.1225409946115106,-1.14,23.6,7.7533
306,002135.SZ,20201014,3045.3368,0.07,29.855,-454.9,-0.149375924528282,-1.14,23.6,7.5959
307,002135.SZ,20201013,3551.1343,0.09,30.3578,69.54999999999995,0.0195852913814045,-1.14,23.6,7.7238
308,002135.SZ,20201012,5004.0812,0.09,30.3578,194.81000000000017,0.0389302235942934,-1.14,23.6,7.7238
309,002135.SZ,20201009,3213.8924,0.06,29.4683,406.31,0.1264230252388039,-1.14,23.6,7.4975
310,002135.SZ,20200930,1547.2169,0.02,28.5789,195.83,0.1265691966006834,-1.14,23.6,7.2712
311,002135.SZ,20200929,2108.1863000000003,0.03,28.5402,59.25,0.0281047267976269,-1.14,23.6,7.2613
312,002135.SZ,20200928,2363.4807,0.03,28.4242,245.1200000000001,0.1037114455810872,-1.14,23.6,7.2318
313,002135.SZ,20200925,2959.5549,0.03,28.8496,50.28999999999998,0.0169924200426219,-1.14,23.6,7.3401
314,002135.SZ,20200924,4324.4595,0.03,28.8109,-942.28,-0.21789543872477,-1.14,23.6,7.3302
315,002135.SZ,20200923,3833.4573,0.03,29.7777,-65.38000000000008,-0.0170551006267893,-1.14,23.6,7.5762
316,002135.SZ,20200922,8819.8578,0.06,30.0484,-339.48,-0.0384904164781432,-1.14,23.6,7.6451
317,002135.SZ,20200921,3391.2519999999995,0.09,29.739,-449.13,-0.1324378135272755,-1.14,23.6,7.5664
318,002135.SZ,20200918,3859.3546,0.1,30.0484,-128.96000000000004,-0.0334149134676559,-1.14,23.6,7.6451
319,002135.SZ,20200916,3492.2575,0.06,29.391,-419.03,-0.1199882883779331,-1.14,23.6,7.4778
320,002135.SZ,20200915,3385.9784,0.06,29.855,-32.98000000000002,-0.0097401684547072,-1.14,23.6,7.5959
321,002135.SZ,20200914,4143.7774,0.07,29.8937,149.12,0.0359864890425822,-1.14,23.6,7.6057
322,002135.SZ,20200911,4978.5175,0.06,29.4683,-67.89999999999998,-0.0136385982373266,-1.14,23.6,7.4975
323,002135.SZ,20200910,8291.406299999999,0.05,28.9656,-1924.6400000000003,-0.2321246758827873,-1.14,23.6,7.3696
324,002135.SZ,20200908,5408.2643,0.02,31.634,-436.3499999999999,-0.0806820776122202,-1.14,23.6,8.0485
325,002135.SZ,20200907,6344.1435,0.02,31.7113,-136.29000000000008,-0.0214828053621422,-1.14,23.6,8.0682
326,002135.SZ,20200904,5518.2616,0.04,31.7887,-912.28,-0.1653201798189487,-1.14,23.6,8.0878
327,002135.SZ,20200902,9108.4155,0.04,31.9433,-2529.7700000000004,-0.2777398549725801,-1.14,23.6,8.1272
328,002135.SZ,20200828,7707.617999999999,0.13,32.7941,414.99000000000007,0.0538415370351774,-1.14,23.6,8.3437
329,002135.SZ,20200827,9882.0743,0.08,32.4461,-2552.27,-0.2582726988806388,-1.14,23.6,8.2551
330,002135.SZ,20200826,17698.3371,0.05,32.4461,-2323.63,-0.131290865739019,-2.57,16.78,8.2551
331,002135.SZ,20200825,10177.0827,0.06,33.4516,35.640000000000214,0.0035019858883528,-2.57,16.78,8.5109
332,002135.SZ,20200821,12309.6014,0.16,33.7609,-746.2300000000002,-0.0606217842277167,-2.57,16.78,8.5896
333,002135.SZ,20200814,12673.5636,0.14,33.7996,1101.3000000000002,0.0868974216533698,-2.57,16.78,8.5995
334,002135.SZ,20200813,11902.4285,0.13,33.1422,-1438.5699999999997,-0.1208635699848984,-2.57,16.78,8.4322
335,002135.SZ,20200812,18940.9358,0.12,33.8383,-3028.3499999999995,-0.1598838638162745,-2.57,16.78,8.6093
336,002135.SZ,20200811,24729.0335,0.11,33.6449,-3678.31,-0.1487445920601789,-2.57,16.78,8.5601
337,002135.SZ,20200810,28779.1532,0.15,35.0371,-631.2099999999995,-0.0219328899503547,-2.57,16.78,8.9143
338,002135.SZ,20200807,39195.3928,0.06,34.3797,-6300.660000000002,-0.1607500154967193,-2.57,16.78,8.7471
339,002135.SZ,20200805,32191.5681,0.41,34.341,1140.37,0.0354244936580147,-2.57,16.78,8.7372
340,002135.SZ,20200731,33417.9059,0.5,32.4848,4716.6,0.1411399030841127,-2.57,16.78,8.2649
341,002135.SZ,20200730,16519.3612,0.25,30.9379,-288.3300000000002,-0.0174540647491865,-2.57,16.78,7.8714
342,002135.SZ,20200729,12984.6911,0.25,30.5898,1432.71,0.1103383968833883,-2.57,16.78,7.7828
343,002135.SZ,20200728,6308.214,0.07,29.275,-353.6900000000001,-0.0560681676303308,-2.57,16.78,7.4483
344,002135.SZ,20200727,12405.4705,0.07,28.9656,-881.2999999999997,-0.0710412394273961,-2.57,16.78,7.3696
345,002135.SZ,20200723,18408.7236,0.33,31.2859,-2977.87,-0.1617640671187001,-2.57,16.78,7.9599
346,002135.SZ,20200722,22993.8413,0.43,32.0207,-1376.809999999999,-0.059877337676502,-2.57,16.78,8.1469
347,002135.SZ,20200721,31273.7523,0.54,32.6781,1364.2100000000005,0.0436215644005084,-2.57,16.78,8.3141
348,002135.SZ,20200717,14653.6945,0.08,29.7777,-1584.1900000000005,-0.1081085728926585,-2.57,16.78,7.5762
349,002135.SZ,20200716,20037.5105,0.15,30.4351,-1217.9900000000002,-0.0607854952839575,-2.57,16.78,7.7435
350,002135.SZ,20200715,22887.7227,0.18,31.3246,-2579.249999999999,-0.1126914212395625,-2.57,16.78,7.9698
351,002135.SZ,20200713,28620.2635,0.5,32.6008,-1226.8300000000006,-0.0428657828394906,-2.57,16.78,8.2945
352,002135.SZ,20200710,23560.5047,0.1,31.2472,-3767.209999999999,-0.1598951316182967,-2.57,16.78,7.9501
353,002135.SZ,20200709,32107.2067,0.16,32.3687,1244.1700000000008,0.0387504902442977,-2.57,16.78,8.2354
354,002135.SZ,20200707,28718.1668,0.08,31.1699,-3224.07,-0.1122658706752827,-2.57,16.78,7.9304
355,002135.SZ,20200706,26967.779700000003,0.2,31.518,1160.8899999999987,0.0430472961776678,-2.57,16.78,8.019
356,002135.SZ,20200703,16024.3179,0.11,30.3965,365.9000000000004,0.0228340452481912,-2.57,16.78,7.7336
357,002135.SZ,20200702,18398.0229,0.12,30.3578,2294.539999999999,0.1247166618104382,-2.57,16.78,7.7238
358,002135.SZ,20200624,7954.4062,0.02,28.4242,-1630.13,-0.2049342162083701,-2.57,16.78,7.2318
359,002135.SZ,20200623,9358.5016,0.01,28.7335,-1416.15,-0.1513223014248349,-2.57,16.78,7.3105
360,002135.SZ,20200622,10433.9216,0.03,29.275,-2490.85,-0.2387261564242537,-2.57,16.78,7.4483
361,002135.SZ,20200619,10690.4181,0.07,29.6617,-925.6699999999996,-0.0865887555885208,-2.57,16.78,7.5467
362,002135.SZ,20200617,8168.0391,0.02,29.7004,-34.959999999999894,-0.0042800970431201,-2.57,16.78,7.5565
363,002135.SZ,20200616,7974.340399999999,0.03,29.5843,217.47,0.0272712210780467,-2.57,16.78,7.527
364,002135.SZ,20200615,8598.9159,0.0,29.0043,-162.29999999999995,-0.0188744723041191,-2.57,16.78,7.3794
365,002135.SZ,20200612,9121.2254,0.0,29.0816,-1525.28,-0.1672231452585307,-2.57,16.78,7.3991
366,002135.SZ,20200611,11974.4848,0.0,29.1976,-1441.14,-0.1203508981029396,-2.57,16.78,7.4286
367,002135.SZ,20200610,8409.1264,0.0,30.0871,-410.7199999999999,-0.0488421722380103,-2.57,16.78,7.6549
368,002135.SZ,20200608,17784.475700000003,0.0,30.2804,-6208.32,-0.349086478832772,-2.57,16.78,7.7041
369,002135.SZ,20200605,15626.5581,0.0,31.4019,382.9599999999997,0.0245069962015499,-2.57,16.78,7.9894
370,002135.SZ,20200604,23757.9008,0.0,31.2472,-964.8,-0.04060964847534,-2.57,16.78,7.9501
371,002135.SZ,20200602,23608.8884,0.0,30.3578,1008.6600000000004,0.0427237395895352,-2.57,16.78,7.7238
372,002135.SZ,20200529,11773.5496,0.0,28.6175,649.95,0.0552042520804431,-2.57,16.78,7.281
373,002135.SZ,20200528,14110.045800000002,0.0,28.6175,1553.7299999999996,0.1101151634816096,-2.57,16.78,7.281
374,002135.SZ,20200526,18573.5618,0.0,28.8882,1297.65,0.0698654363644995,-2.57,16.78,7.3499
375,002135.SZ,20200522,17688.5034,0.0,28.1148,-1628.9499999999998,-0.0920908888199099,-2.57,16.78,7.1531
376,002135.SZ,20200521,27336.5836,0.0,29.3523,-4564.02,-0.1669564883009009,-2.57,16.78,7.468
377,002135.SZ,20200519,17149.5183,0.0,31.2086,-2985.1599999999994,-0.1740666966721741,-2.57,16.78,7.9402
378,002135.SZ,20200515,34331.4078,0.0,30.9765,-1991.44,-0.0580063599955257,-2.57,16.78,7.8812
379,002135.SZ,20200514,25547.7622,0.0,31.9433,-1176.4399999999996,-0.0460486515723087,-2.57,16.78,8.1272
380,002135.SZ,20200513,25307.5659,0.0,31.7887,-648.9099999999997,-0.0256409487409454,-2.57,16.78,8.0878
381,002135.SZ,20200512,58039.1113,0.0,32.098,432.75999999999976,0.0074563512484382,-2.57,16.78,8.1666
382,002135.SZ,20200511,73976.24059999999,0.0,33.1809,-23095.74,-0.312204835129186,-2.57,16.78,8.442
383,002135.SZ,20200507,90643.6242,0.0,40.954,25219.509999999995,0.2782270702719761,-2.57,16.78,10.4197
384,002135.SZ,20200506,68737.91189999999,0.0,37.2415,7643.539999999999,0.1111983152924376,-2.57,16.78,9.4752
385,002135.SZ,20200429,12589.4206,0.0,35.5785,747.6800000000002,0.0593895480781697,-2.57,16.78,9.0521
386,002135.SZ,20200427,25838.1646,0.0,37.8215,2961.6,0.1146211445684497,-2.57,16.78,9.6228
387,002135.SZ,20200424,52584.1784,0.0,39.2911,5445.469999999998,0.1035571946865294,-2.57,16.78,9.9966
388,002135.SZ,20200421,19926.4093,0.0,33.993,-1716.4699999999998,-0.0861404568258065,3.24,56.68,8.6487
389,002135.SZ,20200420,25168.0878,0.0,35.2692,3747.58,0.1489020552447373,3.24,56.68,8.9446
390,002135.SZ,20200416,13674.560699999998,0.0,35.9653,-553.0199999999998,-0.0404415185344857,3.24,56.68,9.1212
391,002135.SZ,20200415,19106.6328,0.0,37.0481,-1787.77,-0.0935680304695027,3.24,56.68,9.3958
392,002135.SZ,20200414,31997.9637,0.0,38.4403,4938.99,0.1543532596732085,3.24,56.68,9.7488
393,002135.SZ,20200409,47737.4923,0.0,38.711,10807.239999999998,0.2263889341334337,3.24,56.68,9.8175
394,002135.SZ,20200408,21636.3401,0.0,35.1918,-496.6899999999996,-0.0229562854763962,3.24,56.68,8.925
395,002135.SZ,20200403,39951.1759,0.0,36.352,1876.9499999999996,0.0469810952423054,3.24,56.68,9.2192
396,002135.SZ,20200402,31863.7762,0.0,36.3133,5942.13,0.1864854298091637,3.24,56.68,9.2094
397,002135.SZ,20200401,19300.8536,0.0,33.0262,2738.2,0.1418693730727018,3.24,56.68,8.3758
398,002135.SZ,20200331,11906.8923,0.0,32.3301,2307.85,0.1938247144471106,3.24,56.68,8.1992
399,002135.SZ,20200330,7711.300999999999,0.0,31.0539,472.15,0.0612283193199176,3.24,56.68,7.8756
400,002135.SZ,20200326,13329.872,0.0,31.1312,-66.83000000000038,-0.005013551517974,3.24,56.68,7.8952
401,002135.SZ,20200325,9795.0958,0.0,30.4738,1102.1900000000005,0.1125246779107561,3.24,56.68,7.7285
402,002135.SZ,20200324,8396.2241,0.0,29.6617,-27.41000000000008,-0.0032645626978917,3.24,56.68,7.5225
403,002135.SZ,20200323,8164.6586,0.0,28.7335,-524.4799999999999,-0.0642378359825112,3.24,56.68,7.2871
404,002135.SZ,20200320,7382.190399999999,0.0,28.9656,168.44000000000003,0.0228170760808336,3.24,56.68,7.346
405,002135.SZ,20200318,6241.876,0.0,27.5347,-87.56999999999994,-0.0140294360221189,3.24,56.68,6.9831
406,002135.SZ,20200317,6939.8369,0.0,27.6507,-658.8799999999999,-0.0949417125350597,3.24,56.68,7.0125
407,002135.SZ,20200313,9919.4821,0.0,28.1921,-1012.52,-0.102073877425516,3.24,56.68,7.1498
408,002135.SZ,20200312,10473.0147,0.0,29.3136,-442.14,-0.0422170705059737,3.24,56.68,7.4342
409,002135.SZ,20200309,9495.1228,0.0,44.8375,290.0100000000002,0.0305430489008525,3.51,56.85,7.2577
410,002135.SZ,20200305,15233.3812,0.0,47.8064,-380.33,-0.0249668799727797,3.51,56.85,7.7383
411,002135.SZ,20200304,18673.4423,0.0,47.7458,1434.86,0.0768396087313799,3.51,56.85,7.7285
412,002135.SZ,20200303,20351.7599,0.0,44.8375,-2497.69,-0.1227259957995082,3.51,56.85,7.2577
413,002135.SZ,20200228,21904.5783,0.0,40.5961,-747.5700000000004,-0.0341284817156238,3.51,56.85,6.5712
414,002135.SZ,20200227,48469.4174,0.0,44.9586,5352.450000000001,0.1104294271958796,3.51,56.85,7.2773
415,002135.SZ,20200226,14286.6238,0.0,47.5035,3193.24,0.2235125698487279,3.51,56.85,7.6892
416,002135.SZ,20200224,8369.2655,0.0,42.4744,-404.09,-0.0482826121360351,3.51,56.85,6.8752
417,002135.SZ,20200218,5937.6878,0.0,39.6266,-501.8299999999999,-0.0845160636434943,3.51,56.85,6.4142
418,002135.SZ,20200214,4781.0747,0.0,38.6572,-116.59000000000005,-0.0243857306810119,3.51,56.85,6.2573
419,002135.SZ,20200213,7446.181399999999,0.0,38.8389,-1259.61,-0.1691618740311644,3.51,56.85,6.2867
420,002135.SZ,20200212,10517.5423,0.0,39.3237,-776.9399999999999,-0.0738708700035368,3.51,56.85,6.3652
421,002135.SZ,20200211,15978.026000000002,0.0,39.9296,349.6999999999998,0.0218863081083983,3.51,56.85,6.4633
422,002135.SZ,20200210,8794.6269,0.0,37.6271,457.53000000000014,0.0520238101288867,3.51,56.85,6.0906
423,002135.SZ,20200207,4306.924300000001,0.0,34.234,-708.5600000000001,-0.1645164740880168,3.51,56.85,5.5413
424,002135.SZ,20200206,5102.3661,0.0,34.8399,31.98000000000006,0.0062676804002754,3.51,56.85,5.6394
425,002135.SZ,20200205,3310.5370000000003,0.0,33.7493,-126.80000000000008,-0.0383019431590705,3.51,56.85,5.4629
426,002135.SZ,20200204,4615.5788,0.0,33.6281,-442.30000000000007,-0.0958276348786418,3.51,56.85,5.4433
427,002135.SZ,20200203,3197.1396,0.0,33.0828,-30.8599999999999,-0.009652378019402,3.51,56.85,5.355
428,002135.SZ,20200123,3302.3567000000003,0.0,36.7788,-508.42,-0.1539567182430656,3.51,56.85,5.9533
429,002135.SZ,20200122,2942.3255,0.0,38.233,-139.2,-0.0473095175907628,3.51,56.85,6.1887
430,002135.SZ,20200120,3972.3488,0.0,38.3542,492.64,0.1240173068387146,3.51,56.85,6.2083
431,002135.SZ,20200117,1899.4427,0.0,36.9606,-224.38,-0.1181293860562363,3.51,56.85,5.9827
432,002135.SZ,20200114,5055.4336,0.0,37.0212,-1341.33,-0.2653244224194735,3.51,56.85,5.9925
433,002135.SZ,20200110,3331.9538999999995,0.0,37.3848,-527.51,-0.1583185169518702,3.51,56.85,6.0513
434,002135.SZ,20200108,7004.854300000001,0.0,37.0818,272.61,0.0389172976802672,3.51,56.85,6.0023
435,002135.SZ,20200107,7557.897900000001,0.0,36.9,-1208.65,-0.159918804936489,3.51,56.85,5.9729
436,002135.SZ,20200106,8921.9629,0.0,36.3547,1234.66,0.1383843458932114,3.51,56.85,5.8846
437,002135.SZ,20191230,1188.1513,0.0,32.9616,-200.72000000000003,-0.1689347139543592,3.51,56.85,5.3354
438,002135.SZ,20191227,1251.5189,0.0,32.901,-115.65,-0.0924077135391243,3.51,56.85,5.3256
439,002135.SZ,20191224,1036.0789,0.0,32.9616,-81.25,-0.078420668541749,3.51,56.85,5.3354
440,002135.SZ,20191223,1654.9392,0.0,32.4769,-139.47,-0.084274999347408,3.51,56.85,5.2569
441,002135.SZ,20191220,1977.2596,0.0,33.1434,-3.959999999999965,-0.0020027719172535,3.51,56.85,5.3648
442,002135.SZ,20191219,1123.5798,0.0,32.7192,-52.30000000000002,-0.0465476506430607,3.51,56.85,5.2962
443,002135.SZ,20191218,1350.6852,0.0,32.7192,129.29000000000002,0.0957217862459735,3.51,56.85,5.2962
444,002135.SZ,20191217,2156.5457,0.0,32.901,-9.110000000000014,-0.0042243482250341,3.51,56.85,5.3256
445,002135.SZ,20191213,1398.7045,0.0,31.7498,298.55,0.2134475151827995,3.51,56.85,5.1392
446,002135.SZ,20191212,669.6973,0.0,31.2045,-173.23,-0.2586691031903518,3.51,56.85,5.051
447,002135.SZ,20191211,547.1653,0.0,31.3862,-29.89,-0.0546270021143519,3.51,56.85,5.0804
448,002135.SZ,20191206,690.8072,0.0,31.6892,-31.50999999999999,-0.0456133057096104,3.51,56.85,5.1294
449,002135.SZ,20191204,558.0207,0.0,31.5074,160.75,0.2880717507432968,3.51,56.85,5.1
450,002135.SZ,20191203,701.7254,0.0,31.4468,-33.870000000000005,-0.0482667436578467,3.51,56.85,5.0902
451,002135.SZ,20191202,760.6709,0.0,31.3256,-128.76999999999998,-0.1692847721662548,3.51,56.85,5.0706
452,002135.SZ,20191129,957.5964,0.0,31.5074,-123.56,-0.1290313956902929,3.51,56.85,5.1
453,002135.SZ,20191127,455.5395,0.0,31.5074,-11.11,-0.0243886644297585,3.51,56.85,5.1
454,002135.SZ,20191126,902.2413,0.0,31.568,15.419999999999987,0.0170907716150878,3.51,56.85,5.1098
455,002135.SZ,20191121,1519.4443,0.0,31.265,-226.85,-0.1492980032239418,3.51,56.85,5.0608
456,002135.SZ,20191120,1654.5686,0.0,31.871,-400.01,-0.2417609037183468,3.51,56.85,5.1588
457,002135.SZ,20191119,1848.0034,0.0,32.7798,-563.42,-0.3048803914538252,3.51,56.85,5.306
458,002135.SZ,20191118,1052.3529,0.0,32.6586,-187.54,-0.1782101802541714,3.51,56.85,5.2863
459,002135.SZ,20191115,931.6158,0.0,33.0222,40.63999999999999,0.0436231330554934,3.51,56.85,5.3452
460,002135.SZ,20191114,1329.4133,0.0,33.2646,336.37,0.2530213892098116,3.51,56.85,5.3844
461,002135.SZ,20191113,899.549,0.0,32.8404,146.19,0.1625147712909469,3.51,56.85,5.3158
462,002135.SZ,20191112,949.2525,0.0,32.6586,-102.54,-0.108021838235875,3.51,56.85,5.2863
463,002135.SZ,20191111,2081.3153,0.0,32.8404,-343.12,-0.1648572900031052,3.51,56.85,5.3158
464,002135.SZ,20191108,1733.9214,0.0,33.4463,-109.46000000000004,-0.0631285824144047,3.51,56.85,5.4138
465,002135.SZ,20191107,1485.6048,0.0,33.8705,-60.53,-0.0407443486989271,3.51,56.85,5.4825
466,002135.SZ,20191105,2222.3086,0.0,33.7493,-106.32000000000002,-0.0478421403760035,3.51,56.85,5.4629
467,002135.SZ,20191101,2170.3552,0.0,33.204,-68.47999999999999,-0.0315524389740444,3.51,56.85,5.3746
468,002135.SZ,20191031,2018.6017,0.0,32.598,-156.26999999999998,-0.0774149749304184,3.51,56.85,5.2765
469,002135.SZ,20191030,1565.076,0.0,32.8404,119.29999999999998,0.0762263302229412,3.51,56.85,5.3158
470,002135.SZ,20191029,2045.5725,0.0,33.3251,-318.15000000000003,-0.1555310310438765,2.49,52.8,5.3942
471,002135.SZ,20191028,1670.3376,0.0,33.2646,-229.8100000000001,-0.137582965264028,2.49,52.8,5.3844
472,002135.SZ,20191025,967.6048,0.0,32.9616,-97.04,-0.1002888782693099,2.49,52.8,5.3354
473,002135.SZ,20191023,1064.4458,0.0,32.901,-99.37,-0.0933537433282183,2.49,52.8,5.3256
474,002135.SZ,20191022,1137.9658,0.0,33.3251,-79.48999999999998,-0.0698527143785867,2.49,52.8,5.3942
475,002135.SZ,20191021,1365.1588,0.0,33.1434,-68.59,-0.0502432391015609,2.49,52.8,5.3648
476,002135.SZ,20191017,2102.4745,0.0,32.9616,-261.23,-0.1242488315553886,2.49,52.8,5.3354
477,002135.SZ,20191016,2854.9638,0.0,33.3251,-380.16,-0.1331575552726798,2.49,52.8,5.3942
478,002135.SZ,20191014,5973.1559,0.0,34.1734,-675.97,-0.1131679821047363,2.49,52.8,5.5315
479,002135.SZ,20191010,3140.5236,0.0,33.8099,428.57,0.136464505472909,2.49,52.8,5.4727
