,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601727.SH,20180111,6.8500000000000005,8244.100999999999,0.06,48.9608,-165.60000000000036,-0.020087090150884904,-5.21,-8.14
482,601727.SH,20180110,6.8100000000000005,9196.545900000001,0.06,48.6749,-529.7800000000002,-0.057606410685124745,-5.21,-8.14
483,601727.SH,20180109,6.8500000000000005,7426.5317,0.06,48.9608,-478.6,-0.06444461820583086,-5.21,-8.14
484,601727.SH,20180108,6.88,9071.8104,0.06,49.1752,-435.75000000000017,-0.04803341128028868,-5.21,-8.14
485,601727.SH,20180105,6.930000000000001,9582.9875,0.06,49.5326,-523.3600000000001,-0.05461344909403254,-5.21,-8.14
486,601727.SH,20180104,6.98,15694.2065,0.06,49.8899,1540.64,0.09816616086961771,-5.21,-8.14
487,601727.SH,20180103,6.930000000000001,14508.8642,0.06,49.5326,-20.13000000000011,-0.0013874276940299786,-5.21,-8.14
488,601727.SH,20180102,6.87,15518.007000000001,0.06,49.1037,2870.29,0.1849651182655092,-5.21,-8.14
489,601727.SH,20171229,6.69,5178.5731,0.06,47.8171,38.29999999999991,0.007395859681888031,-5.21,-8.14
490,601727.SH,20171228,6.63,7608.863899999999,0.06,47.3883,-870.6500000000001,-0.11442575546659471,-5.21,-8.14
491,601727.SH,20171227,6.67,9491.9944,0.07,47.6742,542.3199999999998,0.05713446270048367,-5.21,-8.14
492,601727.SH,20171222,6.62,6710.5928,0.07,47.3168,-1385.67,-0.20648995421090072,-5.21,-8.14
493,601727.SH,20171221,6.63,10422.1373,0.07,47.3883,-2088.8199999999997,-0.20042146249598916,-5.21,-8.14
494,601727.SH,20171220,6.72,6976.801600000001,0.07,48.0316,364.8900000000001,0.052300469602002166,-5.21,-8.14
495,601727.SH,20171219,6.72,8321.0908,0.07,48.0316,-130.0300000000001,-0.015626557037449956,-5.21,-8.14
496,601727.SH,20171218,6.65,9454.6531,0.07,47.5312,-2320.29,-0.24541249429870673,-5.21,-8.14
497,601727.SH,20171215,6.73,9031.6102,0.07,48.1031,-3344.98,-0.3703636368186041,-5.21,-8.14
498,601727.SH,20171214,6.84,7498.8804,0.07,48.8893,-1051.6599999999999,-0.14024226869920473,-5.21,-8.14
499,601727.SH,20171213,6.91,6581.3192,0.07,49.3896,-972.4100000000001,-0.14775305230598754,-5.21,-8.14
500,601727.SH,20171212,6.92,10869.6291,0.07,49.4611,-1816.7900000000004,-0.16714369766306014,-5.21,-8.14
501,601727.SH,20171211,6.970000000000001,12639.9418,0.07,49.8185,-1608.5900000000001,-0.12726245305971268,-5.21,-8.14
502,601727.SH,20171208,6.88,8659.5969,0.06,49.1752,-162.85999999999964,-0.018806880029253976,-5.21,-8.14
503,601727.SH,20171207,6.8100000000000005,12120.4077,0.06,48.6749,-1163.1100000000001,-0.09596294355675843,-5.21,-8.14
504,601727.SH,20171206,6.78,10540.6587,0.06,48.4604,-1737.1899999999996,-0.16480848583020713,-5.21,-8.14
505,601727.SH,20171205,6.75,11492.5808,0.07,48.246,-1513.4599999999996,-0.13169017702272753,-5.21,-8.14
506,601727.SH,20171204,6.94,7853.159799999999,0.07,49.604,-519.0900000000001,-0.06609950812410569,-5.21,-8.14
507,601727.SH,20171201,6.91,7286.3794,0.07,49.3896,-973.0400000000001,-0.13354231869946273,-5.21,-8.14
508,601727.SH,20171130,6.88,8220.5646,0.07,49.1752,-2331.0600000000004,-0.2835644646597632,-5.21,-8.14
509,601727.SH,20171129,6.9,14741.8179,0.07,49.3181,-5130.109999999999,-0.34799710828065505,-5.21,-8.14
510,601727.SH,20171128,6.97,6821.876300000001,0.07,49.8184,-408.9799999999999,-0.05995124830979416,-5.21,-8.14
511,601727.SH,20171127,6.88,10829.9202,0.07,49.1752,-1740.6500000000003,-0.16072602270882846,-5.21,-8.14
512,601727.SH,20171124,7.0,10905.9625,0.07,50.0329,-2143.9799999999996,-0.19658787566892877,-5.21,-8.14
513,601727.SH,20171123,7.04,15474.974900000001,0.07,50.3188,-2828.5199999999995,-0.18278026415409562,-5.21,-8.14
514,601727.SH,20171122,7.24,17343.7012,0.08,51.7483,-1969.39,-0.11355073391139835,-5.21,-8.14
515,601727.SH,20171121,7.220000000000001,19136.2682,0.08,51.6053,-4272.5199999999995,-0.22326819186198488,-5.21,-8.14
516,601727.SH,20171120,7.26,17769.3787,0.08,51.8912,-2186.4399999999996,-0.12304538256028048,-5.21,-8.14
517,601727.SH,20171117,7.17,28408.7126,0.08,51.248,-7085.959999999999,-0.24942911351780156,-5.21,-8.14
518,601727.SH,20171116,7.45,36485.7772,0.07,53.2493,-9993.05,-0.2738889169119851,-5.21,-8.14
519,601727.SH,20171115,7.729999999999999,40189.8209,0.07,55.2506,-12464.259999999998,-0.31013474857261675,-5.21,-8.14
520,601727.SH,20171114,8.03,28979.204700000002,0.07,57.3949,-7577.03,-0.2614643872542161,-5.21,-8.14
521,601727.SH,20171113,8.17,36577.4695,0.07,58.3955,-10421.53,-0.28491664793815225,-5.21,-8.14
522,601727.SH,20171110,8.35,42857.6441,0.07,59.6821,2323.6200000000003,0.054217165894100104,-5.21,-8.14
523,601727.SH,20171109,8.24,33214.3966,0.07,58.8958,703.5100000000011,0.02118087552432011,-5.21,-8.14
524,601727.SH,20171108,8.1,41177.7672,0.07,57.8952,-10853.449999999999,-0.263575485948155,-5.21,-8.14
525,601727.SH,20171107,8.25,43180.5183,0.07,57.3011,-6086.490000000001,-0.1409545378245263,-5.21,-8.14
526,601727.SH,20171106,8.33,29993.536,0.11,57.8567,-6153.7,-0.2051675400993067,-5.21,-8.14
527,601727.SH,20171103,8.25,44342.3805,0.11,57.3011,-10140.100000000002,-0.22867739362797634,-5.21,-8.14
528,601727.SH,20171102,8.36,77372.94470000001,0.1,58.0651,-13293.590000000002,-0.17181186591183212,-5.21,-8.14
529,601727.SH,20171101,8.7,88454.2344,0.1,60.4266,-16046.089999999998,-0.18140556083994547,-5.21,-8.14
530,601727.SH,20171031,8.98,98782.3191,0.1,62.3713,3033.6399999999994,0.030710354116397734,-2.04,8.78
531,601727.SH,20171030,8.899999999999999,116429.83870000001,0.1,61.8157,2908.3199999999924,0.02497916369611867,-2.04,8.78
532,601727.SH,20171027,8.69,111001.34229999999,0.1,60.3571,23902.5,0.2153352338334741,-2.04,8.78
533,601727.SH,20171026,8.24,44461.1362,0.07,57.2316,4659.4800000000005,0.10479894123803342,-2.04,8.78
534,601727.SH,20171025,8.07,20154.826,0.07,56.0508,15.219999999999345,0.0007551541253692463,-2.04,8.78
535,601727.SH,20171024,8.01,23030.1773,0.06,55.6341,-2433.869999999999,-0.10568177432138132,-2.04,8.78
536,601727.SH,20171023,8.16,48489.3796,0.06,56.676,-3762.0499999999993,-0.07758503059915411,-2.04,8.78
537,601727.SH,20171020,8.09,22530.2947,0.07,52.7423,-1708.0500000000006,-0.07581125869605251,-2.04,8.78
538,601727.SH,20171019,8.14,32704.2257,0.07,53.0683,5815.24,0.17781310749699236,-2.04,8.78
539,601727.SH,20171018,8.09,31567.165399999998,0.07,52.7423,9978.859999999999,0.31611517453511995,-2.04,8.78
540,601727.SH,20171017,8.0,20915.399100000002,0.07,52.1556,2230.5499999999997,0.1066463034884187,-2.04,8.78
541,601727.SH,20171016,7.9,13018.9358,0.07,51.5036,432.3799999999999,0.03321162394855653,-2.04,8.78
542,601727.SH,20171013,7.94,11036.039,0.07,51.7644,674.3800000000003,0.061107069302672845,-2.04,8.78
543,601727.SH,20171012,7.880000000000001,13153.9771,0.07,51.3732,-1601.3699999999997,-0.12174036702557431,-2.04,8.78
544,601727.SH,20171011,7.91,12615.2831,0.07,51.5688,-1823.83,-0.14457305361621253,-2.04,8.78
545,601727.SH,20171010,7.95,15986.9051,0.07,51.8296,-3798.74,-0.23761572213248452,-2.04,8.78
546,601727.SH,20171009,7.99,18560.3184,0.07,52.0904,-5034.34,-0.2712421140361471,-2.04,8.78
