,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
510,000971.SZ,20190723,2184.7566,0.0,,133.29000000000002,0.0610090844902356,-18.24,204.54,2.15
511,000971.SZ,20190722,2816.7082,0.0,,-287.67,-0.1021298549846235,-18.24,204.54,2.05
512,000971.SZ,20190718,2567.0689,0.0,,246.29,0.0959421073583182,-18.24,204.54,2.13
513,000971.SZ,20190717,4035.1651,0.0,,-689.3500000000001,-0.1708356369358964,-18.24,204.54,2.1
514,000971.SZ,20190712,1514.9353,0.0,,-53.51000000000002,-0.0353216404687381,-18.24,204.54,2.35
515,000971.SZ,20190711,3114.9677,0.0,,-300.72,-0.0965403268868566,-18.24,204.54,2.34
516,000971.SZ,20190710,4791.8228,0.0,,710.5799999999999,0.1482901245847404,-18.24,204.54,2.4
517,000971.SZ,20190708,953.8152,0.0,,-193.39,-0.2027541603446873,-18.24,204.54,2.38
518,000971.SZ,20190705,3251.2325,0.0,,-184.92000000000004,-0.05687689207093,-18.24,204.54,2.5
519,000971.SZ,20190704,4397.4454,0.0,,236.31,0.0537380179865337,-18.24,204.54,2.58
520,000971.SZ,20190628,4737.6636,0.0,,-158.93000000000004,-0.0335460711055972,-18.24,204.54,2.49
521,000971.SZ,20190627,7256.8176,0.0,,-675.8,-0.0931262210586635,-18.24,204.54,2.47
522,000971.SZ,20190626,5566.7639,0.0,,978.02,0.1756891467949628,-18.24,204.54,2.43
523,000971.SZ,20190621,6097.7771,0.0,,205.24,0.0336581670064653,-18.24,204.54,2.23
524,000971.SZ,20190620,3403.5379000000003,0.0,,-463.4899999999999,-0.1361788860937907,-18.24,204.54,2.12
525,000971.SZ,20190619,4742.3186000000005,0.0,,-516.04,-0.1088159703146051,-18.24,204.54,2.17
526,000971.SZ,20190618,2330.116,0.0,,752.78,0.3230654611186739,-18.24,204.54,2.18
527,000971.SZ,20190614,5588.9767,0.0,,-1146.4299999999998,-0.2051234173153736,-18.24,204.54,2.08
528,000971.SZ,20190613,2257.6013,0.03,,771.17,0.3415882157757439,-18.24,204.54,2.13
529,000971.SZ,20190612,3647.0967,0.03,,-280.0999999999999,-0.0768008152895973,-18.24,204.54,2.03
530,000971.SZ,20190611,2718.7658,0.03,,73.76999999999998,0.0271336354164819,-18.24,204.54,1.99
531,000971.SZ,20190610,2355.1603,0.03,,-240.19999999999996,-0.1019888115471375,-18.24,204.54,1.92
532,000971.SZ,20190605,2490.4509,0.03,,-101.45999999999998,-0.0407396106464094,-18.24,204.54,2.07
533,000971.SZ,20190604,2497.7011,0.03,,-264.36999999999995,-0.1058453311326963,-18.24,204.54,2.07
534,000971.SZ,20190529,6339.1294,0.03,,-687.19,-0.1084044758575207,-18.24,204.54,2.32
535,000971.SZ,20190528,5376.7732000000005,0.03,,165.35999999999984,0.0307545053230067,-18.24,204.54,2.44
536,000971.SZ,20190523,6276.483,0.03,,-1231.03,-0.1961337264834462,-18.24,204.54,2.51
537,000971.SZ,20190522,6602.8045,0.03,,985.37,0.1492350712488913,-18.24,204.54,2.63
538,000971.SZ,20190521,5254.6235,0.03,,-285.95000000000016,-0.0544187418946381,-18.24,204.54,2.54
539,000971.SZ,20190520,5480.6255,0.03,,-879.98,-0.1605619650530765,-18.24,204.54,2.61
540,000971.SZ,20190517,7107.4084,0.03,,-885.19,-0.1245446933934456,-18.24,204.54,2.75
541,000971.SZ,20190515,6566.489100000001,0.03,,1628.0000000000002,0.2479254857820444,-18.24,204.54,2.86
542,000971.SZ,20190514,7785.1634,0.03,,261.7499999999999,0.0336216449869247,-18.24,204.54,2.72
543,000971.SZ,20190510,10407.6734,0.03,,408.2899999999998,0.0392297091105875,-18.24,204.54,2.98
544,000971.SZ,20190508,12405.818,0.03,,-575.0700000000002,-0.0463548635003351,-18.24,204.54,3.07
545,000971.SZ,20190507,5259.5756,0.03,,-1151.21,-0.218878876843219,-18.24,204.54,3.18
546,000971.SZ,20190506,899.408,0.03,,-157.34999999999997,-0.1749484105100243,-18.24,204.54,3.35
547,000971.SZ,20190430,901.9856,0.03,,-351.06000000000006,-0.3892079873558958,-18.24,204.54,3.53
548,000971.SZ,20190426,11910.5651,0.03,25.8965,1926.21,0.1617228052428847,2.96,-81.94,3.72
549,000971.SZ,20190425,14117.2791,0.03,24.7827,2444.69,0.173170055127691,2.96,-81.94,3.56
550,000971.SZ,20190424,10221.515,0.03,24.0169,-704.7299999999999,-0.0689457482574745,2.96,-81.94,3.45
551,000971.SZ,20190418,10335.96,0.03,27.2888,-968.16,-0.0936690931466452,2.96,-81.94,3.92
552,000971.SZ,20190417,15811.7978,0.03,27.7761,-1419.9499999999998,-0.0898031974580398,2.96,-81.94,3.99
553,000971.SZ,20190416,13981.2627,0.03,27.8457,4054.22,0.2899752395039398,2.96,-81.94,4.0
554,000971.SZ,20190415,9445.0629,0.03,26.523,984.1600000000002,0.1041983531946621,2.96,-81.94,3.81
555,000971.SZ,20190411,15581.2606,0.03,27.7065,-4123.1,-0.2646191541138847,2.96,-81.94,3.98
556,000971.SZ,20190410,13604.637,0.03,28.1938,-500.8399999999997,-0.0368139186661136,2.96,-81.94,4.05
557,000971.SZ,20190408,20954.762,0.03,28.0546,-1302.66,-0.0621653445646388,2.96,-81.94,4.03
558,000971.SZ,20190404,22086.4431,0.03,28.0546,-1512.7900000000002,-0.0684940528065381,2.96,-81.94,4.03
559,000971.SZ,20190403,22849.3723,0.03,28.9595,447.4599999999998,0.0195830324844415,2.96,-81.94,4.16
560,000971.SZ,20190402,45982.7092,0.03,29.1684,-667.8100000000004,-0.0145230677273795,2.96,-81.94,4.19
561,000971.SZ,20190329,346.2732,0.03,30.6999,-150.38,-0.4342813708944267,2.96,-81.94,4.41
562,000971.SZ,20190328,464.0928,0.03,32.301,-192.66,-0.4151324907432306,2.96,-81.94,4.64
563,000971.SZ,20190326,20400.3937,0.03,33.9718,808.55,0.0396340390234723,2.96,-81.94,4.88
564,000971.SZ,20190325,17045.644800000002,0.03,33.4845,-1271.94,-0.0746196471253466,2.96,-81.94,4.81
565,000971.SZ,20190322,21849.6562,0.03,34.8071,-2887.669999999999,-0.1321608895612737,2.96,-81.94,5.0
566,000971.SZ,20190321,33138.8146,0.03,35.4337,-1019.9999999999998,-0.0307796163596026,2.96,-81.94,5.09
567,000971.SZ,20190318,35587.7568,0.03,35.5729,155.1999999999989,0.0043610503711208,2.96,-81.94,5.11
568,000971.SZ,20190315,39558.826400000005,0.03,33.4845,-2735.39,-0.069147400186776,2.96,-81.94,4.81
569,000971.SZ,20190314,26303.3086,0.03,35.4337,-7261.16,-0.2760550054908301,2.96,-81.94,5.09
570,000971.SZ,20190313,72304.2767,0.03,39.3321,-22086.6,-0.3054674081263577,2.96,-81.94,5.65
571,000971.SZ,20190312,107550.4616,0.03,43.7178,1509.4199999999985,0.0140345283278635,2.96,-81.94,6.28
572,000971.SZ,20190311,119464.8445,0.03,39.7498,-15720.669999999998,-0.1315924368026109,2.96,-81.94,5.71
573,000971.SZ,20190308,4495.3104,0.03,42.1863,2809.9600000000005,0.6250869795331597,2.96,-81.94,6.06
574,000971.SZ,20190307,1078.4772,0.03,38.3575,851.0300000000001,0.7891033765016081,2.96,-81.94,5.51
575,000971.SZ,20190306,1825.0042,0.03,34.8768,1051.11,0.5759493594590084,2.96,-81.94,5.01
576,000971.SZ,20190305,3344.5266,0.03,31.6745,1925.42,0.5756928349740139,2.96,-81.94,4.55
577,000971.SZ,20190304,8784.6896,0.03,28.8203,5712.02,0.6502244541457673,2.96,-81.94,4.14
578,000971.SZ,20190301,14923.4255,0.03,26.175,1367.4199999999998,0.0916290968182874,2.96,-81.94,3.76
579,000971.SZ,20190228,19702.8069,0.04,25.8269,-2361.1400000000003,-0.1198377475850915,2.96,-81.94,3.71
580,000971.SZ,20190227,30097.9496,0.04,27.2888,1.1900000000014188,3.953757700496046e-05,2.96,-81.94,3.92
581,000971.SZ,20190226,19167.6704,0.04,25.4092,164.8199999999996,0.008598854037056,2.96,-81.94,3.65
582,000971.SZ,20190225,16513.153599999998,0.04,25.27,-2329.5200000000004,-0.1410705705541309,2.96,-81.94,3.63
583,000971.SZ,20190222,10657.4773,0.04,24.2954,596.0400000000002,0.0559269312260228,2.96,-81.94,3.49
584,000971.SZ,20190221,8182.0768,0.04,23.6689,96.96000000000002,0.0118502920921006,2.96,-81.94,3.4
585,000971.SZ,20190220,6692.6732,0.04,23.5296,391.28,0.0584639333652209,2.96,-81.94,3.38
586,000971.SZ,20190219,9893.9338,0.04,23.8777,92.20000000000007,0.0093188414096726,2.96,-81.94,3.43
587,000971.SZ,20190218,8685.9097,0.04,23.5296,-199.7,-0.0229912590502754,2.96,-81.94,3.38
588,000971.SZ,20190215,6307.9677,0.04,22.0677,530.4899999999999,0.0840984014550359,2.96,-81.94,3.17
589,000971.SZ,20190214,5179.2556,0.04,21.8589,545.23,0.1052718850176075,2.96,-81.94,3.14
590,000971.SZ,20190213,6564.010400000001,0.04,21.7197,-39.48000000000002,-0.0060146156989635,2.96,-81.94,3.12
591,000971.SZ,20190212,5517.398,0.04,21.2324,833.1299999999999,0.1510005259725689,2.96,-81.94,3.05
592,000971.SZ,20190211,4145.8799,0.04,21.0235,532.55,0.1284528285539578,2.96,-81.94,3.02
593,000971.SZ,20190201,3456.1,0.04,20.0489,322.0200000000001,0.0931743873151818,2.96,-81.94,2.88
594,000971.SZ,20190131,5213.6812,0.04,19.3528,-79.92999999999995,-0.0153308184627782,2.96,-81.94,2.78
595,000971.SZ,20190130,5874.9828,0.04,19.0047,47.25,0.0080425767374161,2.96,-81.94,2.73
596,000971.SZ,20190129,7433.811199999999,0.04,20.0489,-901.3699999999998,-0.1212527431420372,2.96,-81.94,2.88
597,000971.SZ,20190128,11333.6348,0.04,21.0931,-893.8900000000003,-0.0788705491022174,2.96,-81.94,3.03
598,000971.SZ,20190125,6576.3179,0.04,23.46,-1105.2800000000002,-0.1680697339768201,2.96,-81.94,3.37
599,000971.SZ,20190124,7771.1799,0.04,24.5042,938.26,0.1207358486193325,2.96,-81.94,3.52
600,000971.SZ,20190123,5068.2502,0.04,24.365,-277.04999999999995,-0.0546638364459591,2.96,-81.94,3.5
601,000971.SZ,20190122,6823.108,0.04,24.4346,-1164.7900000000002,-0.1707125257287441,2.96,-81.94,3.51
602,000971.SZ,20190121,4977.194,0.04,25.27,-651.6500000000001,-0.1309271850765712,2.96,-81.94,3.63
603,000971.SZ,20190118,4302.8102,0.04,25.5484,-252.3100000000001,-0.0586384219317877,2.96,-81.94,3.67
604,000971.SZ,20190117,3997.4418,0.04,25.6877,-26.739999999999934,-0.0066892781278266,2.96,-81.94,3.69
605,000971.SZ,20190116,5696.2539,0.04,26.4534,-421.22000000000014,-0.0739468442584696,2.96,-81.94,3.8
606,000971.SZ,20190115,5570.4499000000005,0.04,26.6623,595.0999999999999,0.1068315864397236,2.96,-81.94,3.83
607,000971.SZ,20190114,6229.1011,0.04,26.1054,-1502.8200000000002,-0.2412579240365837,2.96,-81.94,3.75
608,000971.SZ,20190111,6021.3765,0.04,26.3838,-518.7299999999999,-0.086148075942436,2.96,-81.94,3.79
609,000971.SZ,20190110,6372.1644,0.04,26.3838,-98.42999999999988,-0.0154468707681176,2.96,-81.94,3.79
610,000971.SZ,20190109,7223.683900000001,0.04,25.9661,282.37999999999994,0.039090857782412,2.96,-81.94,3.73
611,000971.SZ,20190108,9009.7538,0.04,25.8965,9.410000000000023,0.0010444236556164,2.96,-81.94,3.72
612,000971.SZ,20190107,6962.5413,0.04,25.4092,124.39999999999998,0.0178670394386026,2.96,-81.94,3.65
613,000971.SZ,20190104,8476.6367,0.1,24.7131,655.0400000000001,0.0772759318563222,2.96,-81.94,3.55
614,000971.SZ,20190103,3261.0132000000003,0.16,23.1816,-120.12,-0.0368351774841021,2.96,-81.94,3.33
615,000971.SZ,20190102,4790.0676,0.17,23.5296,89.54999999999993,0.0186949344932,2.96,-81.94,3.38
616,000971.SZ,20181228,9761.8099,0.17,23.1119,-1597.06,-0.1636028581134324,2.96,-81.94,3.32
617,000971.SZ,20181227,8793.8382,0.07,25.2004,-1542.2699999999998,-0.1753807569486552,2.96,-81.94,3.62
618,000971.SZ,20181224,5664.3266,0.13,26.8711,574.26,0.1013818659397217,2.96,-81.94,3.86
619,000971.SZ,20181221,4690.4288,0.13,25.8965,461.88,0.0984728730985107,2.96,-81.94,3.72
620,000971.SZ,20181220,2787.6016,0.16,25.5484,-279.49999999999994,-0.1002654037793635,2.96,-81.94,3.67
621,000971.SZ,20181219,2906.4152,0.13,25.3396,-179.71000000000004,-0.06183218419722,2.96,-81.94,3.64
622,000971.SZ,20181218,3230.1665000000003,0.09,25.6877,-15.630000000000024,-0.0048387598595923,2.96,-81.94,3.69
623,000971.SZ,20181217,4018.4383,0.12,25.6181,224.41,0.0558450779249242,2.96,-81.94,3.68
624,000971.SZ,20181214,5010.0575,0.09,25.6181,-886.7200000000001,-0.1769879886608088,2.96,-81.94,3.68
625,000971.SZ,20181213,4167.1304,0.18,26.7319,-450.11,-0.108014378431738,2.96,-81.94,3.84
626,000971.SZ,20181212,3452.4057999999995,0.15,26.7319,-407.75,-0.118106046513999,2.96,-81.94,3.84
627,000971.SZ,20181211,4211.5837,0.2,27.1496,250.19,0.0594052066447118,2.96,-81.94,3.9
628,000971.SZ,20181210,3936.9224,0.2,26.4534,-226.65,-0.0575703498753239,2.96,-81.94,3.8
629,000971.SZ,20181207,3682.4772,0.17,27.0103,-340.07000000000005,-0.092348161721137,2.96,-81.94,3.88
630,000971.SZ,20181206,6017.5136,0.16,26.8711,-807.32,-0.1341617242044953,2.96,-81.94,3.86
631,000971.SZ,20181205,7358.44,0.21,27.9153,-1691.9899999999998,-0.2299386826555628,2.96,-81.94,4.01
632,000971.SZ,20181204,8246.398299999999,0.16,28.6811,-363.4,-0.0440677234811711,2.96,-81.94,4.12
633,000971.SZ,20181203,7991.248600000001,0.23,28.0546,933.79,0.1168515768612178,2.96,-81.94,4.03
634,000971.SZ,20181130,6685.594599999999,0.19,26.9407,-20.720000000000127,-0.003099200780137,2.96,-81.94,3.87
635,000971.SZ,20181129,8256.187300000001,0.21,26.8711,-1433.4299999999998,-0.1736188809573154,2.96,-81.94,3.86
636,000971.SZ,20181128,9464.5951,0.26,28.1938,-240.25999999999968,-0.0253851324289614,2.96,-81.94,4.05
637,000971.SZ,20181127,8606.194500000001,0.21,28.4026,-198.8100000000001,-0.0231008025672671,2.96,-81.94,4.08
638,000971.SZ,20181126,8364.0972,0.17,28.1938,-1585.8000000000002,-0.1895960749953982,2.96,-81.94,4.05
639,000971.SZ,20181123,14374.435399999998,0.14,28.4026,-1876.1700000000003,-0.1305213003357336,2.96,-81.94,4.08
640,000971.SZ,20181122,16267.3203,0.1,30.6999,1699.2500000000005,0.1044578927975003,2.96,-81.94,4.41
641,000971.SZ,20181121,17303.9585,0.1,30.2126,-715.1100000000001,-0.0413263820529851,2.96,-81.94,4.34
642,000971.SZ,20181120,30932.101,0.1,29.9341,-3146.9299999999994,-0.101736703885714,2.96,-81.94,4.3
643,000971.SZ,20181119,54010.8501,0.04,33.206,-11336.670000000002,-0.2098961593644681,2.96,-81.94,4.77
644,000971.SZ,20181116,26750.8672,0.05,33.4149,2528.860000000001,0.0945337577691687,2.96,-81.94,4.8
645,000971.SZ,20181115,21537.3427,0.08,30.3518,982.4199999999992,0.0456147266487057,2.96,-81.94,4.36
646,000971.SZ,20181114,18488.0528,0.07,29.0292,106.99000000000058,0.0057869804439329,2.96,-81.94,4.17
647,000971.SZ,20181113,17486.697500000002,0.1,28.5419,738.5599999999998,0.0422355336106202,2.96,-81.94,4.1
648,000971.SZ,20181112,14712.5134,0.08,27.7761,170.5999999999999,0.0115955714269731,2.96,-81.94,3.99
649,000971.SZ,20181109,8863.229,0.1,26.6623,-664.1800000000001,-0.0749365722131291,2.96,-81.94,3.83
650,000971.SZ,20181108,13830.7936,0.09,27.1496,293.9700000000004,0.0212547456423614,2.96,-81.94,3.9
651,000971.SZ,20181107,17330.3147,0.09,26.9407,-512.7999999999998,-0.029589768499703,2.96,-81.94,3.87
652,000971.SZ,20181106,13666.2938,0.05,26.8015,80.97000000000008,0.0059247957921115,2.96,-81.94,3.85
653,000971.SZ,20181105,14616.8708,0.09,26.3142,269.2199999999999,0.018418442885874,2.96,-81.94,3.78
654,000971.SZ,20181102,12048.3345,0.08,25.5484,100.87999999999975,0.0083729415049025,2.96,-81.94,3.67
655,000971.SZ,20181101,16669.798199999997,0.09,25.2004,-1987.4200000000003,-0.1192227989898522,2.96,-81.94,3.62
656,000971.SZ,20181031,13455.6491,0.09,25.8965,3434.4700000000003,0.2552437251057625,0.85,-65.9,3.72
657,000971.SZ,20181030,10343.0076,0.05,23.5296,-400.22,-0.0386947409765028,0.85,-65.9,3.38
658,000971.SZ,20181029,13003.4253,0.08,23.2512,-2084.29,-0.1602877666394561,0.85,-65.9,3.34
659,000971.SZ,20181026,19260.523800000003,0.06,25.6877,-3454.07,-0.1793341674331826,0.85,-65.9,3.69
660,000971.SZ,20181025,5777.765600000001,0.09,24.3059,2688.26,0.4652767498909959,0.85,-65.9,3.72
661,000971.SZ,20181024,5463.1757,0.12,22.0844,-523.77,-0.0958728089232056,0.85,-65.9,3.38
662,000971.SZ,20181023,9257.2166,0.11,22.4111,852.6799999999998,0.092109760076263,0.85,-65.9,3.43
663,000971.SZ,20181022,6608.5916,0.14,22.1498,282.16,0.0426959353941617,0.85,-65.9,3.39
664,000971.SZ,20181019,6963.0391,0.06,21.1697,-257.61000000000007,-0.0369967763070582,0.85,-65.9,3.24
665,000971.SZ,20181018,6344.4024,0.05,21.8231,-479.13,-0.0755201151805881,0.85,-65.9,3.34
666,000971.SZ,20181016,8354.1511,0.05,23.6525,-368.0200000000001,-0.0440523514112642,0.85,-65.9,3.62
667,000971.SZ,20181015,16547.2632,0.05,24.4366,-4278.66,-0.2585720640498423,0.85,-65.9,3.74
668,000971.SZ,20181012,5668.056500000001,0.09,24.5019,2018.73,0.3561591173270767,0.85,-65.9,3.75
669,000971.SZ,20181011,6278.7699,0.1,22.2804,-566.9200000000001,-0.0902915712837318,0.85,-65.9,3.41
670,000971.SZ,20181010,5434.5259,0.11,24.4366,216.72,0.039878363630579,0.85,-65.9,3.74
671,000971.SZ,20181009,7478.416800000001,0.09,24.0446,-704.8799999999999,-0.0942552439708896,0.85,-65.9,3.68
672,000971.SZ,20181008,13514.0663,0.12,24.7633,1561.9399999999998,0.1155788321091779,0.85,-65.9,3.79
673,000971.SZ,20180928,2225.5422,0.07,26.0701,-782.6600000000001,-0.3516716061371472,0.85,-65.9,3.99
674,000971.SZ,20180927,7227.2592,0.07,28.945,144.2300000000001,0.0199563895535945,0.85,-65.9,4.43
675,000971.SZ,20180926,8887.3781,0.09,29.6637,140.7999999999996,0.0158426926834585,0.85,-65.9,4.54
676,000971.SZ,20180921,9155.4023,0.07,29.6637,448.9799999999999,0.0490398985525737,0.85,-65.9,4.54
677,000971.SZ,20180920,10518.8967,0.07,29.533,-306.9800000000001,-0.0291836690439216,0.85,-65.9,4.52
678,000971.SZ,20180919,16437.7334,0.21,29.7944,-1910.9400000000005,-0.1162532542351611,0.85,-65.9,4.56
679,000971.SZ,20180918,13661.7435,0.14,30.0557,2584.46,0.1891749760929122,0.85,-65.9,4.6
680,000971.SZ,20180917,4411.112999999999,0.08,27.3115,-49.79999999999997,-0.011289667709714,0.85,-65.9,4.18
681,000971.SZ,20180914,6847.2531,0.05,27.4422,-585.3100000000001,-0.0854809938309422,0.85,-65.9,4.2
682,000971.SZ,20180913,8042.3488,0.1,28.8143,-1102.58,-0.1370967645670876,0.85,-65.9,4.41
683,000971.SZ,20180912,7262.3151,0.06,28.4222,-194.83000000000004,-0.0268275332751673,0.85,-65.9,4.35
684,000971.SZ,20180911,6768.5041,0.07,29.337,-633.9099999999999,-0.093655849303541,0.85,-65.9,4.49
685,000971.SZ,20180910,9878.5479,0.06,29.0756,-514.1799999999998,-0.0520501601252548,0.85,-65.9,4.45
686,000971.SZ,20180907,15098.5098,0.05,30.5131,928.36,0.0614868627631052,0.85,-65.9,4.67
687,000971.SZ,20180906,13444.184700000002,0.05,29.6637,-211.67000000000016,-0.0157443537650892,0.85,-65.9,4.54
688,000971.SZ,20180905,26571.967200000003,0.05,30.0557,-3841.36,-0.1445643813680456,0.85,-65.9,4.6
689,000971.SZ,20180904,9684.6502,0.06,29.8597,2109.42,0.2178106546377896,0.85,-65.9,4.57
690,000971.SZ,20180903,5863.861,0.07,27.1155,527.3399999999999,0.0899305082436299,0.85,-65.9,4.15
691,000971.SZ,20180831,6484.437599999999,0.08,26.5274,416.78,0.0642738855255543,3.94,-56.35,4.06
692,000971.SZ,20180830,9812.9492,0.07,26.7234,-1012.84,-0.103214638062123,3.94,-56.35,4.09
693,000971.SZ,20180829,9387.3279,0.09,28.2916,-1399.06,-0.1490370864748423,3.94,-56.35,4.33
694,000971.SZ,20180828,11060.7424,0.07,29.0756,-718.04,-0.0649178847163098,3.94,-56.35,4.45
695,000971.SZ,20180827,15133.032,0.09,29.7944,-483.5899999999999,-0.0319559226465654,3.94,-56.35,4.56
696,000971.SZ,20180824,17871.9602,0.09,29.5983,-2144.73,-0.1200053030556771,3.94,-56.35,4.53
697,000971.SZ,20180823,28397.6875,0.06,31.2318,2058.92,0.072503086739017,3.94,-56.35,4.78
698,000971.SZ,20180822,13525.1485,0.08,28.5529,-664.0199999999999,-0.0490952095646121,3.94,-56.35,4.37
699,000971.SZ,20180821,22357.8607,0.07,29.533,-1199.9400000000005,-0.0536697144731741,3.94,-56.35,4.52
700,000971.SZ,20180820,23525.0278,0.14,29.0103,-2174.06,-0.0924147685810598,3.94,-56.35,4.44
701,000971.SZ,20180817,31196.292,0.11,30.3824,-1916.2800000000004,-0.0614265310761933,3.94,-56.35,4.65
702,000971.SZ,20180816,42176.0747,0.09,33.388,-3963.829999999999,-0.093982904483048,3.94,-56.35,5.11
703,000971.SZ,20180815,67550.4332,0.09,37.1123,-2565.99,-0.0379862848903239,3.94,-56.35,5.68
704,000971.SZ,20180814,5250.1968,0.09,33.7147,1415.64,0.2696356068023964,3.94,-56.35,5.16
705,000971.SZ,20180813,4765.1816,0.09,30.6438,115.28999999999996,0.0241942510648492,3.94,-56.35,4.69
706,000971.SZ,20180810,2591.8845,0.09,27.8342,1569.89,0.605694428127488,3.94,-56.35,4.26
707,000971.SZ,20180809,5750.1712,0.09,25.286,1475.12,0.2565349706457436,3.94,-56.35,3.87
708,000971.SZ,20180808,3478.7242,0.11,23.7832,278.70000000000005,0.080115578004143,3.94,-56.35,3.64
709,000971.SZ,20180807,2526.5027,0.09,23.4565,29.720000000000027,0.0117632963542845,3.94,-56.35,3.59
710,000971.SZ,20180806,2538.6396,0.08,22.6725,-252.84,-0.0995966501113431,3.94,-56.35,3.47
711,000971.SZ,20180803,2940.6372,0.08,23.4565,-204.23,-0.0694509339676448,3.94,-56.35,3.59
712,000971.SZ,20180802,7930.561100000001,0.08,24.1099,-1721.8799999999997,-0.2171195679962669,3.94,-56.35,3.69
713,000971.SZ,20180801,4878.6752,0.06,26.2007,-249.55999999999997,-0.0511532311066742,3.94,-56.35,4.01
714,000971.SZ,20180731,6683.753500000001,0.07,26.9195,438.8100000000001,0.0656532291324029,3.94,-56.35,4.12
715,000971.SZ,20180730,7637.435,0.1,26.4621,-926.2,-0.1212710811941443,3.94,-56.35,4.05
716,000971.SZ,20180727,17707.0985,0.05,27.9649,-2907.6500000000005,-0.1642081564068783,3.94,-56.35,4.28
717,000971.SZ,20180726,4947.4414,0.07,28.8796,2210.36,0.446768303309262,3.94,-56.35,4.42
718,000971.SZ,20180725,4617.4478,0.08,26.2661,79.03999999999999,0.017117681330366,3.94,-56.35,4.02
719,000971.SZ,20180724,3856.919,0.07,25.874,428.44,0.1110834839933117,3.94,-56.35,3.96
720,000971.SZ,20180723,2740.4926,0.06,25.286,-190.05999999999997,-0.0693524952411839,3.94,-56.35,3.87
721,000971.SZ,20180720,3079.018,0.05,25.3513,192.84,0.0626303581206735,3.94,-56.35,3.88
722,000971.SZ,20180719,2967.1479,0.05,24.894,-91.41999999999996,-0.0308107324208543,3.94,-56.35,3.81
723,000971.SZ,20180718,4891.3028,0.05,25.5474,-405.58,-0.0829186040169093,3.94,-56.35,3.91
724,000971.SZ,20180717,7957.433599999999,0.05,26.7234,-179.71,-0.0225839144922302,3.94,-56.35,4.09
725,000971.SZ,20180716,9657.7889,0.07,26.5928,34.639999999999986,0.0035867423028888,3.94,-56.35,4.07
726,000971.SZ,20180713,4225.060100000001,0.05,26.2007,-1454.44,-0.3442412570651953,3.94,-56.35,4.01
727,000971.SZ,20180712,6441.5058,0.05,29.0756,320.98000000000013,0.0498299636709168,3.94,-56.35,4.45
728,000971.SZ,20180711,6685.090099999999,0.04,28.2916,-943.75,-0.1411723680433267,3.94,-56.35,4.33
729,000971.SZ,20180710,6216.0744,0.04,29.925,-191.12000000000003,-0.0307460927430341,3.94,-56.35,4.58
730,000971.SZ,20180709,10984.3823,0.03,30.1864,-1561.9499999999998,-0.1421973450432437,3.94,-56.35,4.62
731,000971.SZ,20180706,15491.118100000002,0.04,30.0557,1056.8200000000002,0.0682210278933965,3.94,-56.35,4.6
732,000971.SZ,20180705,9225.4308,0.05,28.5529,154.45,0.0167417655986319,3.94,-56.35,4.37
733,000971.SZ,20180704,12608.0718,0.05,29.2716,-770.6600000000003,-0.0611243346504419,3.94,-56.35,4.48
734,000971.SZ,20180703,9603.9726,0.07,29.141,-1128.41,-0.1174940878111209,3.94,-56.35,4.46
735,000971.SZ,20180629,6206.463900000001,0.09,28.2916,1941.24,0.3127771354635608,3.94,-56.35,4.33
736,000971.SZ,20180628,5394.4432,0.09,25.7434,-522.7899999999998,-0.0969126897100334,3.94,-56.35,3.94
737,000971.SZ,20180627,8138.7793,0.1,26.7888,-306.7500000000001,-0.0376899272843041,3.94,-56.35,4.1
738,000971.SZ,20180626,15352.2286,0.11,28.2916,-2432.35,-0.158436280710411,3.94,-56.35,4.33
739,000971.SZ,20180625,5386.5665,0.16,27.8995,758.2200000000003,0.1407612808641646,3.94,-56.35,4.27
740,000971.SZ,20180622,2103.9519,0.16,25.3513,931.72,0.4428428235455383,3.94,-56.35,3.88
741,000971.SZ,20180621,3500.9579,0.16,23.0645,-649.4300000000001,-0.1855006596908806,3.94,-56.35,3.53
742,000971.SZ,20180620,3427.3456,0.14,24.5673,-3.769999999999982,-0.0010999766116378,3.94,-56.35,3.76
743,000971.SZ,20180619,3978.2434,0.11,24.3059,-353.0799999999999,-0.0887527394628493,3.94,-56.35,3.72
744,000971.SZ,20180615,3335.2955,0.11,26.9848,-231.55999999999997,-0.0694271317189136,3.94,-56.35,4.13
745,000971.SZ,20180614,2439.4432,0.11,28.2262,-51.390000000000015,-0.0210662826664707,3.94,-56.35,4.32
746,000971.SZ,20180613,2123.0566,0.1,28.6183,-132.69,-0.0624995113177858,3.94,-56.35,4.38
747,000971.SZ,20180612,2375.9736000000003,0.1,29.533,-242.66,-0.1021307644159009,3.94,-56.35,4.52
748,000971.SZ,20180611,1869.5515,0.1,30.0557,-184.83,-0.0988632835201383,3.94,-56.35,4.6
749,000971.SZ,20180608,2503.4835,0.09,29.925,-150.44,-0.0600922674345566,3.94,-56.35,4.58
750,000971.SZ,20180607,2087.7421,0.05,30.5784,-38.40000000000005,-0.0183930764245258,3.94,-56.35,4.68
751,000971.SZ,20180606,1704.9448,0.08,31.2971,43.400000000000034,0.0254553695814668,3.94,-56.35,4.79
752,000971.SZ,20180605,1904.5293,0.09,31.4278,18.77000000000004,0.0098554535233456,3.94,-56.35,4.81
