,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000885.SZ,20191011,3879.9123,0.0,8.7432,-570.36,-0.1470033227297431,13.52,17.57,9.1645
479,000885.SZ,20191010,4164.808800000001,0.0,8.7091,-817.0400000000002,-0.196177073002727,13.52,17.57,9.1287
480,000885.SZ,20191009,3248.7314,0.0,8.6751,-343.24,-0.1056535483358211,13.52,17.57,9.093
481,000885.SZ,20191008,3081.0261,0.0,8.6751,7.790000000000077,0.0025283784515814,13.52,17.57,9.093
482,000885.SZ,20190930,3076.4882,0.0,8.7347,107.69000000000004,0.0350041973182279,13.52,17.57,9.1555
483,000885.SZ,20190927,2793.5673,0.0,8.7432,-90.45000000000005,-0.0323779563141364,13.52,17.57,9.1645
484,000885.SZ,20190926,4817.332,0.0,8.5984,-240.06000000000003,-0.0498325629207204,13.52,17.57,9.0126
485,000885.SZ,20190924,7609.816099999999,0.0,8.7518,-1022.5499999999998,-0.1343724981737732,13.52,17.57,9.1734
486,000885.SZ,20190923,6327.3211,0.0,8.8455,-1081.64,-0.1709475436610922,13.52,17.57,9.2717
487,000885.SZ,20190919,7450.2613,0.0,9.0756,-181.72,-0.0243910908198615,13.52,17.57,9.5128
488,000885.SZ,20190918,7894.8091,0.0,9.0585,-686.1200000000001,-0.0869077378957776,13.52,17.57,9.495
489,000885.SZ,20190917,13698.5279,0.0,9.1352,546.98,0.03992983800836,13.52,17.57,9.5753
490,000885.SZ,20190916,12756.6976,0.0,9.1608,799.57,0.0626784474376816,13.52,17.57,9.6021
491,000885.SZ,20190911,12953.1598,0.0,8.9733,-2528.74,-0.195221863934698,13.52,17.57,9.4056
492,000885.SZ,20190910,12756.2222,0.0,9.1949,-4242.78,-0.332604742491864,13.52,17.57,9.6379
493,000885.SZ,20190909,18205.201500000003,0.0,9.425,-4977.999999999999,-0.2734383357415735,13.52,17.57,9.879
494,000885.SZ,20190906,8252.3803,0.0,9.5698,-324.3399999999998,-0.039302599760217,13.52,17.57,10.0309
495,000885.SZ,20190905,24260.7651,0.0,9.638,3494.28,0.1440300825467371,13.52,17.57,10.1024
496,000885.SZ,20190904,16170.6734,0.0,9.1693,2324.3100000000004,0.1437361291336204,13.52,17.57,9.6111
497,000885.SZ,20190902,6169.1934,0.0,8.7091,537.5899999999998,0.0871410515351974,13.52,17.57,9.1287
498,000885.SZ,20190830,3215.9563,0.0,8.4364,399.87,0.1243393761289604,13.52,17.57,8.8429
499,000885.SZ,20190827,3093.6343,0.0,8.4961,-268.97,-0.0869430494742057,13.52,17.57,8.9054
500,000885.SZ,20190826,3205.6681,0.0,8.4024,-376.6600000000001,-0.117498127769372,13.52,17.57,8.8072
501,000885.SZ,20190823,4746.2562,0.0,8.5643,-955.17,-0.2012470376125081,13.52,17.57,8.9769
502,000885.SZ,20190822,2828.054,0.0,8.7773,-266.35,-0.0941813699455526,13.52,17.57,9.2002
503,000885.SZ,20190821,2962.2102,0.0,8.8625,-320.73,-0.1082738827919774,13.52,17.57,9.2895
504,000885.SZ,20190819,3618.1556,0.0,8.837,332.99000000000007,0.0920330789532656,13.52,17.57,9.2627
505,000885.SZ,20190816,3561.5515,0.0,8.7006,263.11,0.0738751075198547,13.52,17.57,9.1198
506,000885.SZ,20190815,4426.2559,0.0,8.7773,399.91,0.0903494983197876,13.52,17.57,9.2002
507,000885.SZ,20190814,2542.1784,0.0,8.6751,-168.67000000000002,-0.0663486087365072,13.52,17.57,9.093
508,000885.SZ,20190813,2182.2937,0.0,8.7091,-78.91999999999996,-0.0361637849204256,13.52,17.57,9.1287
509,000885.SZ,20190812,3129.5998,0.0,8.7858,238.87,0.0763260529349471,13.52,17.57,9.2091
510,000885.SZ,20190809,3251.6367,0.0,8.641,246.5600000000001,0.0758264291948728,13.52,17.57,9.0573
511,000885.SZ,20190808,5005.4166,0.0,8.641,860.8399999999999,0.1719816887968925,13.52,17.57,9.0573
512,000885.SZ,20190807,4536.9055,0.0,8.4194,870.7299999999999,0.1919215641586539,13.52,17.57,8.825
513,000885.SZ,20190801,7811.0461,0.0,8.5046,-2476.4,-0.3170382005554928,13.52,17.57,8.9144
514,000885.SZ,20190731,4317.2565,0.0,8.9563,-199.36000000000013,-0.0461774740509395,8.2,13.36,9.3878
515,000885.SZ,20190730,5597.7026,0.0,9.05,859.3600000000001,0.1535201244882141,8.2,13.36,9.486
516,000885.SZ,20190726,5063.7208,0.0,8.8114,723.79,0.1429363957033333,8.2,13.36,9.2359
517,000885.SZ,20190725,2631.9144,0.0,8.5813,92.95999999999998,0.0353202976510178,8.2,13.36,8.9948
518,000885.SZ,20190724,2585.2361,0.0,8.5813,77.22999999999999,0.0298734804144194,8.2,13.36,8.9948
519,000885.SZ,20190723,2204.2753,0.0,8.5558,561.7,0.2548229796886078,8.2,13.36,8.968
520,000885.SZ,20190722,4399.0747,0.0,8.6069,324.29000000000013,0.073717775240325,8.2,13.36,9.0216
521,000885.SZ,20190718,4052.5523,0.0,8.462,-859.0799999999999,-0.2119849261414837,8.2,13.36,8.8697
522,000885.SZ,20190717,2986.5514,0.0,8.7432,-630.95,-0.2112637338168699,8.2,13.36,9.1645
523,000885.SZ,20190716,3757.8967,0.0,8.7858,-9.849999999999923,-0.0026211470900729,8.2,13.36,9.2091
524,000885.SZ,20190715,6908.9715,0.0,8.837,1252.4699999999998,0.1812816857038706,8.2,13.36,9.2627
525,000885.SZ,20190711,6015.7927,0.0,8.4791,-737.94,-0.1226671258136936,8.2,13.36,8.8876
526,000885.SZ,20190710,4855.875099999999,0.0,8.6239,-318.13,-0.0655144527914237,8.2,13.36,9.0394
527,000885.SZ,20190709,9158.2463,0.0,8.6154,-848.7400000000001,-0.0926749480410894,8.2,13.36,9.0305
528,000885.SZ,20190708,8286.944800000001,0.0,9.1097,-74.35000000000002,-0.0089719434356555,8.2,13.36,9.5486
529,000885.SZ,20190705,8419.1338,0.0,9.1352,-1196.0400000000002,-0.1420621204523439,8.2,13.36,9.5753
530,000885.SZ,20190702,27803.0918,0.0,10.013,32.840000000000146,0.0011811635999417,8.2,13.36,10.4954
531,000885.SZ,20190628,28634.2695,0.0,9.5187,-2518.4799999999987,-0.087953352537944,8.2,13.36,9.9773
532,000885.SZ,20190627,16831.283300000003,0.0,9.9874,5266.359999999999,0.3128911744952922,8.2,13.36,10.4686
533,000885.SZ,20190626,8325.478299999999,0.0,9.0756,-1232.54,-0.1480443471938423,8.2,13.36,9.5128
534,000885.SZ,20190625,10168.8035,0.0,9.2119,900.7400000000002,0.0885787595364587,8.2,13.36,9.6557
535,000885.SZ,20190619,6012.0332,0.0,8.1978,300.61,0.0500013872178882,8.2,13.36,8.5928
536,000885.SZ,20190618,3910.2785,0.0,8.053,37.52999999999997,0.0095977818459733,8.2,13.36,8.441
537,000885.SZ,20190617,6876.056299999999,0.0,8.1808,170.86,0.0248485458154262,8.2,13.36,8.5749
538,000885.SZ,20190614,3316.0596,0.0,8.5131,-154.98000000000008,-0.0467361925581796,8.2,13.36,8.9233
539,000885.SZ,20190613,3366.6969,0.0,8.8455,-397.1300000000001,-0.117958346651283,8.2,13.36,9.0642
540,000885.SZ,20190612,3539.7300000000005,0.0,8.7773,-517.2699999999999,-0.1461326146344494,8.2,13.36,8.9943
541,000885.SZ,20190611,4122.615,0.0,8.9222,-435.02,-0.1055204039183867,8.2,13.36,9.1427
542,000885.SZ,20190610,3442.3879,0.0,8.7603,-435.23,-0.1264325847763989,8.2,13.36,8.9768
543,000885.SZ,20190606,4092.53,0.0,9.0244,-79.61000000000001,-0.0194525147036185,8.2,13.36,9.2475
544,000885.SZ,20190604,8107.3247,0.0,9.2204,-44.12999999999988,-0.0054432259263033,8.2,13.36,9.4484
545,000885.SZ,20190603,6147.3894,0.0,9.3312,-4.64999999999992,-0.0007564186514685,8.2,13.36,9.5619
546,000885.SZ,20190531,4956.6799,0.0,9.1778,369.61999999999983,0.0745700766353703,8.2,13.36,9.4047
547,000885.SZ,20190530,3792.9624,0.0,8.9989,-188.41,-0.0496735744071704,8.2,13.36,9.2213
548,000885.SZ,20190528,4170.8626,0.0,9.1267,-407.7399999999999,-0.0977591541855154,8.2,13.36,9.3523
549,000885.SZ,20190527,5207.3203,0.0,9.2034,-1428.43,-0.2743119143256849,8.2,13.36,9.4309
550,000885.SZ,20190524,4997.6588,0.0,9.246,75.58000000000001,0.0151230812315558,8.2,13.36,9.4746
551,000885.SZ,20190523,7531.3406,0.0,9.4164,868.3600000000001,0.1152995258241275,8.2,13.36,9.6492
552,000885.SZ,20190522,5670.7793,0.0,9.5017,246.4300000000001,0.0434561084047125,8.2,13.36,9.7365
553,000885.SZ,20190521,8236.247500000001,0.0,9.3994,-38.01999999999981,-0.0046161798804613,8.2,13.36,9.6318
554,000885.SZ,20190520,6929.4423,0.0,9.3227,825.98,0.1191986258403508,8.2,13.36,9.5532
555,000885.SZ,20190516,7538.6034,0.0,9.3653,510.36999999999983,0.0677008688373233,8.2,13.36,9.5968
556,000885.SZ,20190515,11231.8294,0.0,9.3227,2582.28,0.2299073381581098,8.2,13.36,9.5532
557,000885.SZ,20190510,12932.255,0.0,9.229,320.0500000000001,0.0247481974334715,8.2,13.36,9.4571
558,000885.SZ,20190509,9209.8965,0.0,9.0756,-421.74,-0.0457920455457887,8.2,13.36,9.2999
559,000885.SZ,20190508,16912.5852,0.0,9.1949,244.6700000000004,0.0144667416073091,8.2,13.36,9.4222
560,000885.SZ,20190507,12272.315,0.0,8.7518,-224.82999999999976,-0.0183200969010329,8.2,13.36,8.9681
561,000885.SZ,20190506,8992.3834,0.0,8.266,-96.23000000000002,-0.0107012785953944,8.2,13.36,8.4704
562,000885.SZ,20190429,7826.9504,0.0,8.3427,699.7400000000001,0.089401358669655,8.2,13.36,8.5489
563,000885.SZ,20190426,5706.3876,0.0,8.5131,-228.1699999999998,-0.0399850160896886,-57.04,-3.38,8.7236
564,000885.SZ,20190425,8797.278699999999,0.0,8.4535,196.4999999999999,0.0223364527487346,-57.04,-3.38,8.6625
565,000885.SZ,20190424,5599.4413,0.0,8.5472,-235.2299999999999,-0.042009548345475,-57.04,-3.38,8.7585
566,000885.SZ,20190423,6586.753299999999,0.0,8.5217,-520.97,-0.0790935953225999,-57.04,-3.38,8.7323
567,000885.SZ,20190417,7954.0533,0.0,8.3492,89.77000000000004,0.011286069707378,-62.95,-26.24,8.8546
568,000885.SZ,20190412,3572.8234,0.0,7.9293,601.0799999999999,0.1682366948223637,-62.95,-26.24,8.4092
569,000885.SZ,20190410,5493.9613,0.0,8.0281,633.46,0.1153011398169113,-62.95,-26.24,8.514
570,000885.SZ,20190409,8277.1083,0.0,8.0363,-14.090000000000018,-0.001702285325903,-62.95,-26.24,8.5227
571,000885.SZ,20190408,13197.326,0.0,8.1845,165.31999999999994,0.0125267800462002,-62.95,-26.24,8.6799
572,000885.SZ,20190404,8726.108400000001,0.0,7.8634,236.80999999999997,0.0271380997283966,-62.95,-26.24,8.3394
573,000885.SZ,20190402,7641.2809,0.0,7.7481,-983.67,-0.128731035133128,-62.95,-26.24,8.2171
574,000885.SZ,20190329,5248.849,0.0,7.534,533.8699999999998,0.101711822915843,-62.95,-26.24,7.9901
575,000885.SZ,20190328,3740.542,0.0,7.3199,14.129999999999995,0.0037775274278433,-62.95,-26.24,7.763
576,000885.SZ,20190326,5210.2992,0.0,7.2705,-320.37,-0.0614878316393039,-62.95,-26.24,7.7106
577,000885.SZ,20190325,4726.0551,0.0,7.5093,-528.2299999999999,-0.1117697506319805,-62.95,-26.24,7.9639
578,000885.SZ,20190322,5317.6528,0.0,7.6246,-388.21000000000015,-0.0730040141018609,-62.95,-26.24,8.0861
579,000885.SZ,20190321,9345.4762,0.0,7.7152,526.1099999999999,0.0562956866767259,-62.95,-26.24,8.1822
580,000885.SZ,20190320,7161.722100000001,0.0,7.674,162.44999999999982,0.0226830918222866,-62.95,-26.24,8.1385
581,000885.SZ,20190318,12248.584,0.0,7.6246,194.46000000000012,0.0158761208642566,-62.95,-26.24,8.0861
582,000885.SZ,20190315,12268.1037,0.0,7.534,527.6700000000003,0.0430115373087366,-62.95,-26.24,7.9901
583,000885.SZ,20190313,7761.530000000001,0.0,7.1882,-1006.12,-0.129629080864211,-62.95,-26.24,7.6233
584,000885.SZ,20190312,9579.3814,0.0,7.2705,-272.85000000000014,-0.0284830500641722,-62.95,-26.24,7.7106
585,000885.SZ,20190311,6338.7837,0.0,7.0894,-344.50999999999993,-0.054349543430548,-62.95,-26.24,7.5185
586,000885.SZ,20190308,8324.678,0.0,6.8341,-1042.68,-0.1252516914167731,-62.95,-26.24,7.2478
587,000885.SZ,20190307,10542.7475,0.0,7.3529,-202.19999999999985,-0.0191790612456572,-62.95,-26.24,7.798
588,000885.SZ,20190306,10876.9591,0.0,7.3199,-150.09000000000017,-0.0137988934793365,-62.95,-26.24,7.763
589,000885.SZ,20190305,7306.390799999999,0.0,7.1964,-943.82,-0.1291773224065704,-62.95,-26.24,7.6321
590,000885.SZ,20190304,12430.6739,0.0,7.147,-736.5799999999999,-0.0592550336309602,-62.95,-26.24,7.5797
591,000885.SZ,20190301,9759.4473,0.0,7.1635,-154.86000000000007,-0.0158677018523374,-62.95,-26.24,7.5971
592,000885.SZ,20190228,3207.7159,0.0,6.9659,119.10000000000002,0.0371292233205565,-62.95,-26.24,7.3875
593,000885.SZ,20190227,6149.867700000001,0.0,6.933,-552.74,-0.0898783562449644,-62.95,-26.24,7.3526
594,000885.SZ,20190226,8363.297900000001,0.0,6.9247,542.8899999999998,0.0649133878155888,-62.95,-26.24,7.3439
595,000885.SZ,20190225,6371.819600000001,0.0,6.8341,561.4699999999998,0.0881176861943799,-62.95,-26.24,7.2478
596,000885.SZ,20190222,2713.4939,0.0,6.5213,-265.14,-0.0977116624437593,-62.95,-26.24,6.916
597,000885.SZ,20190221,3816.5819,0.0,6.4554,-382.43,-0.1002022254520465,-62.95,-26.24,6.8461
598,000885.SZ,20190220,4362.670700000001,0.0,6.5707,108.31000000000004,0.0248265357273011,-62.95,-26.24,6.9684
599,000885.SZ,20190219,3514.3958,0.0,6.4225,-591.54,-0.168319117613332,-62.95,-26.24,6.8112
600,000885.SZ,20190218,3818.2256,0.01,6.513,180.86,0.0473675520901646,-62.95,-26.24,6.9073
601,000885.SZ,20190215,3737.7926,0.02,6.3648,310.0999999999999,0.0829634046576045,-62.95,-26.24,6.7501
602,000885.SZ,20190214,2004.7582,0.02,6.2495,-279.8,-0.1395679538809219,-62.95,-26.24,6.6278
603,000885.SZ,20190213,2615.173,0.02,6.2495,-162.51999999999998,-0.0621450282639045,-62.95,-26.24,6.6278
604,000885.SZ,20190212,2458.9728,0.02,6.1919,240.5,0.097805067221565,-62.95,-26.24,6.5667
605,000885.SZ,20190211,2172.7580000000003,0.03,6.1425,302.78,0.1393528409514543,-62.95,-26.24,6.5143
606,000885.SZ,20190201,1068.8897000000002,0.03,5.8625,-54.3,-0.0508003772512729,-62.95,-26.24,6.2174
607,000885.SZ,20190131,1325.4739,0.03,5.7308,158.90999999999997,0.1198891958566668,-62.95,-26.24,6.0777
608,000885.SZ,20190130,1142.5822,0.06,5.7967,59.82000000000001,0.0523550953270583,-62.95,-26.24,6.1476
609,000885.SZ,20190129,1251.7065,0.07,5.8872,-143.32,-0.114499685029997,-62.95,-26.24,6.2436
610,000885.SZ,20190128,1182.4074,0.09,5.9943,22.859999999999985,0.019333437865832,-62.95,-26.24,6.3571
611,000885.SZ,20190125,1501.2936,0.11,6.0684,155.48000000000002,0.1035640197227244,-62.95,-26.24,6.4357
612,000885.SZ,20190124,1266.5203,0.13,6.1425,-274.39,-0.2166487185400818,-62.95,-26.24,6.5143
613,000885.SZ,20190123,1223.2031000000002,0.14,6.1013,-96.87,-0.0791937168896972,-62.95,-26.24,6.4707
614,000885.SZ,20190122,1505.8128000000002,0.14,6.0931,113.4,0.0753081657959076,-62.95,-26.24,6.4619
615,000885.SZ,20190121,1755.7154999999998,0.16,6.2001,-124.51000000000003,-0.0709169566481585,-62.95,-26.24,6.5754
616,000885.SZ,20190118,1929.9565,0.17,6.2084,65.73000000000002,0.0340577624417959,-62.95,-26.24,6.5842
617,000885.SZ,20190117,2648.3572,0.17,6.1672,-146.66000000000005,-0.0553777262372311,-62.95,-26.24,6.5405
618,000885.SZ,20190116,5252.1147,0.18,6.2825,-121.87,-0.0232039867674634,-62.95,-26.24,6.6628
619,000885.SZ,20190115,1992.3804,0.19,6.1507,-324.5,-0.1628705040463156,-62.95,-26.24,6.523
620,000885.SZ,20190114,1375.573,0.2,6.0519,14.870000000000005,0.0108100406158015,-62.95,-26.24,6.4183
621,000885.SZ,20190111,1543.5733,0.2,6.1178,-78.02000000000001,-0.0505450567200145,-62.95,-26.24,6.4881
622,000885.SZ,20190110,1364.5356,0.2,6.0602,-10.95000000000001,-0.0080247081864335,-62.95,-26.24,6.427
623,000885.SZ,20190109,2565.5301,0.21,6.0931,314.95000000000005,0.1227621535214106,-62.95,-26.24,6.4619
624,000885.SZ,20190108,1894.4081,0.22,6.0931,36.48,0.0192566744198359,-62.95,-26.24,6.4619
625,000885.SZ,20190107,1440.0534,0.23,6.0519,3.759999999999991,0.0026110142859979,-62.95,-26.24,6.4183
626,000885.SZ,20190104,2401.3866000000003,0.23,5.9696,-169.64999999999998,-0.0706466838783892,-62.95,-26.24,6.3309
627,000885.SZ,20190103,1204.8145,0.26,5.7967,-39.8,-0.0330341309803293,-62.95,-26.24,6.1476
628,000885.SZ,20190102,1129.4211,0.29,5.8543,-49.7,-0.0440048446057896,-62.95,-26.24,6.2087
629,000885.SZ,20181228,1214.8887,0.35,5.9037,54.10999999999999,0.0445390594216573,-62.95,-26.24,6.2611
630,000885.SZ,20181227,1586.7164,0.35,5.8955,-42.18000000000001,-0.0265832003753159,-62.95,-26.24,6.2523
631,000885.SZ,20181224,1091.3221,0.42,6.1837,-38.10000000000001,-0.0349117826900051,-62.95,-26.24,6.558
632,000885.SZ,20181221,1781.3313999999998,0.42,6.1425,-135.21,-0.075903899745999,-62.95,-26.24,6.5143
633,000885.SZ,20181220,1605.7922,0.44,6.3154,113.57,0.0707252158778701,-62.95,-26.24,6.6977
634,000885.SZ,20181219,1532.5638,0.45,6.2742,-185.55,-0.121071631732395,-62.95,-26.24,6.654
635,000885.SZ,20181218,2023.1474,0.46,6.3977,99.74,0.0492994232649583,-62.95,-26.24,6.785
636,000885.SZ,20181217,1739.5222,0.5,6.4801,-103.54000000000002,-0.0595220917560005,-62.95,-26.24,6.8723
637,000885.SZ,20181214,2056.6978,0.49,6.546,-148.62,-0.072261466900971,-62.95,-26.24,6.9422
638,000885.SZ,20181213,2699.5442,0.49,6.6695,481.88,0.1785042082289299,-62.95,-26.24,7.0732
639,000885.SZ,20181212,2214.2802,0.48,6.5871,-135.07999999999998,-0.0610040228874376,-62.95,-26.24,6.9859
640,000885.SZ,20181211,2542.4541,0.45,6.4801,-382.89,-0.1505985889774765,-62.95,-26.24,6.8723
641,000885.SZ,20181210,1460.434,0.45,6.5789,-123.73000000000002,-0.0847213910385543,-62.95,-26.24,6.9771
642,000885.SZ,20181207,1597.5001,0.46,6.6448,-276.93,-0.1733521018245945,-62.95,-26.24,7.047
643,000885.SZ,20181206,1903.2482,0.44,6.6283,-191.52,-0.1006279685434616,-62.95,-26.24,7.0295
644,000885.SZ,20181205,2141.1047,0.45,6.7106,-95.98999999999998,-0.0448319972395558,-62.95,-26.24,7.1168
645,000885.SZ,20181204,1929.2811,0.44,6.7683,-51.55000000000001,-0.0267197973379825,-62.95,-26.24,7.178
646,000885.SZ,20181203,4203.902,0.44,6.7436,82.36000000000001,0.0195913225379659,-62.95,-26.24,7.1518
647,000885.SZ,20181130,2171.9731,0.38,6.3977,-324.49,-0.1493987195329444,-62.95,-26.24,6.785
648,000885.SZ,20181129,2711.2965,0.35,6.3813,-152.51999999999998,-0.0562535303682205,-62.95,-26.24,6.7676
649,000885.SZ,20181128,2473.1931,0.35,6.6283,-33.35000000000002,-0.0134845920441877,-62.95,-26.24,7.0295
650,000885.SZ,20181127,1717.1999,0.29,6.4883,-254.92,-0.1484509753349042,-62.95,-26.24,6.8811
651,000885.SZ,20181126,1787.6529999999998,0.29,6.4883,-238.39,-0.1333536206411423,-62.95,-26.24,6.8811
652,000885.SZ,20181123,4096.4679,0.27,6.4719,-239.34,-0.0584259429934749,-62.95,-26.24,6.8636
653,000885.SZ,20181122,3484.1077,0.3,6.8588,-98.41,-0.0282453955140364,-62.95,-26.24,7.274
654,000885.SZ,20181121,3385.5105000000003,0.26,6.7847,-224.99999999999997,-0.0664596964032455,-62.95,-26.24,7.1954
655,000885.SZ,20181120,4890.9541,0.22,6.793,-269.18999999999994,-0.0550383410876826,-62.95,-26.24,7.2042
656,000885.SZ,20181119,4616.2623,0.25,7.1964,142.8699999999999,0.0309492811966078,-62.95,-26.24,7.6321
657,000885.SZ,20181116,3787.9775,0.23,6.9988,-201.8100000000001,-0.0532764516156709,-62.95,-26.24,7.4225
658,000885.SZ,20181115,3133.5206,0.22,6.9412,-225.99,-0.0721201577548269,-62.95,-26.24,7.3614
659,000885.SZ,20181114,3547.4338,0.19,6.8341,-171.23000000000002,-0.0482686949647939,-62.95,-26.24,7.2478
660,000885.SZ,20181113,4492.3,0.19,6.8753,440.25,0.0980010239743561,-62.95,-26.24,7.2915
661,000885.SZ,20181112,3222.0975,0.18,6.7271,-84.54999999999998,-0.0262406708673465,-62.95,-26.24,7.1343
662,000885.SZ,20181109,1815.5619,0.14,6.5295,-4.219999999999999,-0.0023243492827206,-62.95,-26.24,6.9247
663,000885.SZ,20181108,2375.6034,0.17,6.5871,-138.49,-0.0582967678864241,-62.95,-26.24,6.9859
664,000885.SZ,20181107,2829.2881,0.17,6.5624,-207.26000000000005,-0.0732551768057837,-62.95,-26.24,6.9597
665,000885.SZ,20181106,2771.1847,0.15,6.6036,-56.690000000000055,-0.0204569547457446,-62.95,-26.24,7.0033
666,000885.SZ,20181105,4006.6479,0.13,6.6283,-37.50000000000001,-0.0093594448366675,-62.95,-26.24,7.0295
667,000885.SZ,20181102,4164.8861,0.12,6.5377,-396.71,-0.0952511042258754,-62.95,-26.24,6.9335
668,000885.SZ,20181101,2838.926,0.08,6.406,12.220000000000027,0.0043044447090202,-62.95,-26.24,6.7937
669,000885.SZ,20181031,2355.5272,0.1,6.4307,101.0,0.0428778746430947,-62.95,-26.24,6.8199
670,000885.SZ,20181030,1834.5017,0.09,6.2989,-69.73,-0.0380103218219966,-62.95,-26.24,6.6802
671,000885.SZ,20181029,1555.8115,0.09,6.2001,-54.84,-0.0352484860794511,-62.95,-26.24,6.5754
672,000885.SZ,20181026,1924.8493,0.11,6.3236,-268.49000000000007,-0.1394862444556049,-64.61,-24.89,6.7064
673,000885.SZ,20181025,1912.5582,0.1,6.2907,80.08999999999997,0.0418758498434191,-64.61,-24.89,6.6715
674,000885.SZ,20181024,1628.2954,0.11,6.373,46.45999999999998,0.0285329062527597,-64.61,-24.89,6.7588
675,000885.SZ,20181023,2143.5629,0.1,6.3154,-43.249999999999964,-0.0201766880738605,-64.61,-24.89,6.6977
676,000885.SZ,20181022,3348.0756,0.12,6.4554,512.49,0.1530700202826961,-64.61,-24.89,6.8461
677,000885.SZ,20181019,1924.4442,0.09,6.1919,118.38000000000002,0.0615138646264724,-64.61,-24.89,6.5667
678,000885.SZ,20181018,2437.8993,0.06,6.0849,-118.94,-0.0487879052264381,-64.61,-24.89,6.4532
679,000885.SZ,20181016,2513.9726,0.04,6.0602,-252.35,-0.1003789778774836,-64.61,-24.89,6.427
680,000885.SZ,20181015,1959.0399,0.04,6.3648,-93.75999999999998,-0.0478601788559793,-64.61,-24.89,6.7501
681,000885.SZ,20181012,3877.0188,0.03,6.4719,103.40000000000002,0.0266699764262169,-64.61,-24.89,6.8636
682,000885.SZ,20181011,3688.6036,0.01,6.7765,-176.49000000000004,-0.0478473750879601,-64.61,-24.89,7.1867
683,000885.SZ,20181010,1545.8009,0.05,7.5093,-139.84000000000003,-0.0904644317389128,-64.61,-24.89,7.9639
684,000885.SZ,20181009,1647.1844,0.05,7.4929,-188.92,-0.1146926840735014,-64.61,-24.89,7.9464
685,000885.SZ,20181008,2996.2237,0.06,7.427,-583.44,-0.194725113482014,-64.61,-24.89,7.8766
686,000885.SZ,20180928,2712.599,0.06,7.8716,-301.99999999999994,-0.1113323421559913,-64.61,-24.89,8.3481
687,000885.SZ,20180927,3422.4447,0.01,7.781,-250.51,-0.0731962155590125,-64.61,-24.89,8.252
688,000885.SZ,20180926,1986.4869,0.0,8.1351,-124.69000000000004,-0.0627691025800371,-64.61,-24.89,8.6275
689,000885.SZ,20180921,2517.564,0.0,8.2092,-273.18,-0.108509654570847,-64.61,-24.89,8.7061
690,000885.SZ,20180920,2414.7052,0.0,8.1763,-297.61,-0.1232489995051984,-64.61,-24.89,8.6712
691,000885.SZ,20180919,3472.2962,0.01,8.2998,34.650000000000034,0.0099789873916862,-64.61,-24.89,8.8022
692,000885.SZ,20180918,3880.1566,0.01,8.341,169.59999999999997,0.0437095760516469,-64.61,-24.89,8.8458
693,000885.SZ,20180917,3733.1852,0.0,8.1269,-128.22000000000003,-0.0343460056575816,-64.61,-24.89,8.6188
694,000885.SZ,20180914,1613.3877,0.0,8.0198,-74.17999999999998,-0.0459777894674664,-64.61,-24.89,8.5053
695,000885.SZ,20180913,1891.3412,0.0,8.0363,-180.68,-0.0955300926136436,-64.61,-24.89,8.5227
696,000885.SZ,20180912,1636.0762,0.01,7.9787,-197.54,-0.1207400975578032,-64.61,-24.89,8.4616
697,000885.SZ,20180911,2168.8347000000003,0.0,7.9704,1.6800000000000068,0.0007746095172675,-64.61,-24.89,8.4529
698,000885.SZ,20180910,2771.4369,0.0,8.0281,-189.46999999999997,-0.0683652584693521,-64.61,-24.89,8.514
699,000885.SZ,20180907,2783.5148,0.01,8.2092,-7.279999999999973,-0.0026153983445678,-64.61,-24.89,8.7061
700,000885.SZ,20180906,2867.2165,0.0,8.1516,-153.12,-0.0534037105324972,-64.61,-24.89,8.645
701,000885.SZ,20180905,2798.2157,0.0,8.2586,-177.84000000000003,-0.0635547860016653,-64.61,-24.89,8.7585
702,000885.SZ,20180904,2179.8219,0.0,8.4727,19.730000000000015,0.0090511981735755,-64.61,-24.89,8.9856
703,000885.SZ,20180903,2808.4296,0.01,8.4068,-10.899999999999975,-0.0038811725955316,-64.61,-24.89,8.9157
704,000885.SZ,20180831,4963.9873,0.01,8.448,-588.14,-0.1184813667835129,-60.43,4.95,8.9594
705,000885.SZ,20180830,4031.6233,0.0,8.8103,-391.15,-0.097020473118111,-60.43,4.95,9.3436
706,000885.SZ,20180829,5803.3321000000005,0.02,9.0491,437.8599999999999,0.0754497575625561,-60.43,4.95,9.5968
707,000885.SZ,20180828,3485.1697,0.04,8.8762,131.35000000000002,0.0376882652227809,-60.43,4.95,9.4134
708,000885.SZ,20180827,4453.9241,0.05,8.942,-52.40000000000006,-0.0117649063665005,-60.43,4.95,9.4833
709,000885.SZ,20180824,3472.1800000000003,0.04,8.7526,226.09000000000003,0.0651147117948954,-60.43,4.95,9.2825
710,000885.SZ,20180823,3458.8235,0.04,8.695,108.03999999999996,0.0312360546873814,-60.43,4.95,9.2213
711,000885.SZ,20180822,3647.8666,0.05,8.6703,-359.86,-0.0986494407443517,-60.43,4.95,9.1951
712,000885.SZ,20180821,4954.9428,0.06,8.9173,578.43,0.1167379772779617,-60.43,4.95,9.4571
713,000885.SZ,20180820,5270.885899999999,0.03,8.8268,-151.89000000000004,-0.0288167877054595,-60.43,4.95,9.3611
714,000885.SZ,20180817,6877.0962,0.03,8.8103,-821.51,-0.1194559413026678,-60.43,4.95,9.3436
