,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,000897.SZ,20210209,1442.7714,0.0,19.7904,247.74,0.1717111941642314,642.95,643.57,2.13
245,000897.SZ,20210208,844.1564000000001,0.0,19.5117,-21.16,-0.0250664450331715,642.95,643.57,2.1
246,000897.SZ,20210205,1223.1655,0.0,19.5117,-69.17999999999998,-0.0565581681301508,642.95,643.57,2.1
247,000897.SZ,20210203,1401.2895,0.0,19.9763,73.33000000000001,0.0523303714186112,642.95,643.57,2.15
248,000897.SZ,20210202,1598.3328,0.0,19.9763,62.41999999999999,0.0390531934275515,642.95,643.57,2.15
249,000897.SZ,20210201,1758.9878,0.0,20.255,-19.83000000000005,-0.0112735290148118,642.95,643.57,2.18
250,000897.SZ,20210128,1695.3713,0.0,20.9983,-58.40999999999997,-0.0344526299342214,642.95,643.57,2.26
251,000897.SZ,20210127,1316.6801,0.0,21.277,-104.61,-0.0794498223220659,642.95,643.57,2.29
252,000897.SZ,20210126,1328.3629,0.0,21.1841,-164.83999999999995,-0.1240925954797442,642.95,643.57,2.28
253,000897.SZ,20210125,2244.1892,0.0,21.1841,276.5,0.1232070807577186,642.95,643.57,2.28
254,000897.SZ,20210122,2395.7287,0.0,21.4629,-423.33,-0.1767019779827323,642.95,643.57,2.31
255,000897.SZ,20210121,3625.7331,0.0,22.1133,145.34000000000003,0.040085686395394,642.95,643.57,2.38
256,000897.SZ,20210120,3600.8904,0.0,22.1133,-613.27,-0.1703106542759535,642.95,643.57,2.38
257,000897.SZ,20210119,6398.1773,0.0,22.6707,-59.39999999999986,-0.0092838940240058,642.95,643.57,2.44
258,000897.SZ,20210118,2493.9169,0.0,21.9274,-361.3999999999999,-0.144912607152227,642.95,643.57,2.36
259,000897.SZ,20210113,3081.7817,0.0,21.4629,3.240000000000009,0.0010513398791355,642.95,643.57,2.31
260,000897.SZ,20210112,2385.7729,0.0,21.4629,77.57000000000005,0.0325135724360017,642.95,643.57,2.31
261,000897.SZ,20210111,3345.0334000000003,0.0,21.4629,-61.44,-0.0183675296037402,642.95,643.57,2.31
262,000897.SZ,20210108,2732.654,0.0,21.5558,-253.86,-0.092898698481403,642.95,643.57,2.32
263,000897.SZ,20201231,2381.5229,0.0,23.1353,328.44000000000005,0.1379117538613632,642.95,643.57,2.49
264,000897.SZ,20201230,1982.6987,0.0,22.8566,160.32999999999998,0.080864530752958,642.95,643.57,2.46
265,000897.SZ,20201229,2170.2808,0.0,22.8566,116.98000000000002,0.0539008592805133,642.95,643.57,2.46
266,000897.SZ,20201228,1545.7069,0.0,22.6707,-161.47999999999996,-0.1044700001015716,642.95,643.57,2.44
267,000897.SZ,20201224,2831.0119,0.0,22.0203,-1069.16,-0.3776600161942096,642.95,643.57,2.37
268,000897.SZ,20201223,2016.222,0.0,22.4849,-135.24999999999997,-0.0670809067652272,642.95,643.57,2.42
269,000897.SZ,20201216,2770.325,0.0,22.8566,-665.94,-0.2403833485240901,642.95,643.57,2.46
270,000897.SZ,20201215,1503.2573,0.0,23.5999,-206.97,-0.1376810210733718,642.95,643.57,2.54
271,000897.SZ,20201214,1800.0649,0.0,23.8786,44.74,0.0248546594070024,642.95,643.57,2.57
272,000897.SZ,20201211,2681.1039,0.0,23.5999,-147.78000000000003,-0.055119087328171,642.95,643.57,2.54
273,000897.SZ,20201210,1767.7567,0.0,23.3211,-207.86,-0.1175840544120127,642.95,643.57,2.51
274,000897.SZ,20201209,2490.192,0.0,23.414,-287.54999999999995,-0.115473023766842,642.95,643.57,2.52
275,000897.SZ,20201208,2141.798,0.0,24.0644,-310.43999999999994,-0.1449436408101977,642.95,643.57,2.59
276,000897.SZ,20201207,2830.038,0.0,24.1573,-449.04,-0.1586692475507395,642.95,643.57,2.6
277,000897.SZ,20201204,3243.5938,0.0,24.7148,-239.01,-0.0736867853181862,642.95,643.57,2.66
278,000897.SZ,20201203,5141.8557,0.0,25.0865,-535.84,-0.104211403676692,642.95,643.57,2.7
279,000897.SZ,20201202,11023.014,0.0,25.2723,228.86000000000016,0.0207620166317488,642.95,643.57,2.72
280,000897.SZ,20201201,3407.0221,0.0,24.529,-186.45000000000005,-0.0547252100301903,642.95,643.57,2.64
281,000897.SZ,20201127,3121.1838,0.0,24.4361,-98.64,-0.0316033935585594,642.95,643.57,2.63
282,000897.SZ,20201126,2444.8166,0.0,24.2503,-25.660000000000025,-0.0104956748084907,642.95,643.57,2.61
283,000897.SZ,20201124,3958.4791,0.0,24.529,-515.4000000000001,-0.1302015210841962,642.95,643.57,2.64
284,000897.SZ,20201119,6150.2036,0.0,24.9936,-340.92,-0.0554323112164937,642.95,643.57,2.69
285,000897.SZ,20201118,9004.0941,0.0,25.4581,-1349.89,-0.1499195793611264,642.95,643.57,2.74
286,000897.SZ,20201117,15421.3566,0.0,26.0156,520.6,0.0337583789483215,642.95,643.57,2.8
287,000897.SZ,20201113,7965.745,0.0,24.6219,-657.2300000000002,-0.0825070348096757,642.95,643.57,2.65
288,000897.SZ,20201112,13345.7466,0.0,25.3652,-1471.8300000000006,-0.1102845756115286,642.95,643.57,2.73
289,000897.SZ,20201111,22240.9122,0.0,25.4581,467.62999999999965,0.0210256663843131,642.95,643.57,2.74
290,000897.SZ,20201110,5119.2366,0.0,24.0644,307.65000000000003,0.0600968511594092,642.95,643.57,2.59
291,000897.SZ,20201106,5058.2757,0.0,23.7857,-636.5799999999999,-0.1258492098404205,642.95,643.57,2.56
292,000897.SZ,20201105,8935.742,0.0,24.4361,1670.88,0.1869883888769393,642.95,643.57,2.63
293,000897.SZ,20201104,4727.8849,0.0,23.5069,623.1,0.1317925485030314,642.95,643.57,2.53
294,000897.SZ,20201103,2534.8802,0.0,22.7636,-122.96,-0.0485072233393909,642.95,643.57,2.45
295,000897.SZ,20201102,4825.694,0.0,22.392,-849.71,-0.1760803731028117,642.95,643.57,2.41
296,000897.SZ,20201030,5166.5992,0.0,23.3211,35.81000000000006,0.0069310582481412,743.72,889.65,2.51
297,000897.SZ,20201029,1742.6324,0.0,22.9495,19.24000000000001,0.0110407679783757,743.72,889.65,2.47
298,000897.SZ,20201028,2113.4054,0.0,22.9495,-34.43999999999997,-0.0162959742603099,743.72,889.65,2.47
299,000897.SZ,20201027,2352.9184,0.0,22.9495,-166.61,-0.070809935440175,743.72,889.65,2.47
300,000897.SZ,20201023,2401.8092,0.0,23.2282,-424.77,-0.176854181422904,743.72,889.65,2.5
301,000897.SZ,20201022,2191.8768,0.0,23.5999,97.72999999999996,0.0445873600195047,743.72,889.65,2.54
302,000897.SZ,20201021,3093.2725,0.0,23.5069,-536.8,-0.1735378955458983,743.72,889.65,2.53
303,000897.SZ,20201020,2337.7649,0.0,24.0644,-162.29,-0.0694210097858856,743.72,889.65,2.59
304,000897.SZ,20201019,2919.4216,0.0,24.1573,-252.67000000000004,-0.0865479655285142,743.72,889.65,2.6
305,000897.SZ,20201016,2447.9208,0.0,24.2503,-37.84000000000003,-0.0154580164521662,743.72,889.65,2.61
306,000897.SZ,20201014,3778.3748,0.0,24.8077,377.61,0.0999397942205204,743.72,889.65,2.67
307,000897.SZ,20201013,4912.4073,0.0,25.0865,857.7900000000002,0.1746170355214642,743.72,889.65,2.7
308,000897.SZ,20201012,4789.9816,0.0,24.7148,159.29999999999993,0.0332569127196647,743.72,889.65,2.66
309,000897.SZ,20201009,3514.0218,0.0,24.0644,-151.4,-0.0430845363566042,743.72,889.65,2.59
310,000897.SZ,20200930,2419.2133000000003,0.0,23.5069,-104.17000000000009,-0.0430594524261254,743.72,889.65,2.53
311,000897.SZ,20200929,4038.1943,0.0,23.5999,-124.74,-0.0308900440971847,743.72,889.65,2.54
312,000897.SZ,20200925,3794.133800000001,0.0,23.6928,-472.92,-0.1246450507359545,743.72,889.65,2.55
313,000897.SZ,20200922,4439.533600000001,0.0,24.9006,-798.3599999999999,-0.1798297010298558,743.72,889.65,2.68
314,000897.SZ,20200921,4827.0805,0.0,25.3652,-1024.85,-0.2123125976457198,743.72,889.65,2.73
315,000897.SZ,20200918,6345.4763,0.0,25.6439,755.6300000000001,0.1190816834348589,743.72,889.65,2.75
316,000897.SZ,20200917,5851.7925000000005,0.0,24.9936,108.73000000000012,0.0185806314902656,743.72,889.65,2.69
317,000897.SZ,20200916,4678.6446000000005,0.0,25.0865,-683.9200000000001,-0.1461790878495024,743.72,889.65,2.7
318,000897.SZ,20200915,7523.3542,0.0,25.1794,-1652.69,-0.219674623321603,743.72,889.65,2.71
319,000897.SZ,20200914,6774.6772,0.0,25.8298,-755.0200000000001,-0.1114473764152187,743.72,889.65,2.78
320,000897.SZ,20200911,7870.314200000001,0.0,26.2014,346.55,0.0440325495518336,743.72,889.65,2.82
321,000897.SZ,20200908,17495.1373,0.0,27.0376,2353.3900000000003,0.1345168065643017,743.72,889.65,2.91
322,000897.SZ,20200904,20757.7909,0.0,26.4802,174.94999999999942,0.0084281608212943,743.72,889.65,2.85
323,000897.SZ,20200828,27857.9812,0.0,28.4313,-1363.5300000000004,-0.0489457577780259,87.0,471.05,3.06
324,000897.SZ,20200827,40458.1054,0.0,29.3605,-5524.13,-0.1365395127968597,87.0,471.05,3.16
325,000897.SZ,20200826,66121.734,0.0,32.6124,-10274.0,-0.1553800751807265,87.0,471.05,3.51
326,000897.SZ,20200825,38954.8407,0.0,32.7982,12908.9,0.331381152330062,87.0,471.05,3.53
327,000897.SZ,20200821,23626.0512,0.0,30.0108,1530.87,0.0647958470520879,87.0,471.05,3.23
328,000897.SZ,20200820,32542.7421,0.0,27.3164,-508.5699999999997,-0.0156277549825771,87.0,471.05,2.94
329,000897.SZ,20200818,3696.094200000001,0.0,22.5778,-425.1099999999999,-0.1150160079794502,87.0,471.05,2.43
330,000897.SZ,20200817,5896.6135,0.0,22.5778,-50.53999999999985,-0.0085710213158789,87.0,471.05,2.43
331,000897.SZ,20200814,2979.6289,0.0,22.2062,-368.8099999999999,-0.1237771589609699,87.0,471.05,2.39
332,000897.SZ,20200813,3595.1873,0.0,22.1133,530.05,0.1474332088344882,87.0,471.05,2.38
333,000897.SZ,20200812,3602.8097,0.0,21.7416,-235.84000000000012,-0.0654600213827558,87.0,471.05,2.34
334,000897.SZ,20200811,3320.2841,0.0,21.8345,-392.71,-0.1182760234282361,87.0,471.05,2.35
335,000897.SZ,20200810,2973.8452,0.0,22.1133,-246.11,-0.0827581745008112,87.0,471.05,2.38
336,000897.SZ,20200807,4201.5957,0.0,21.9274,-613.5999999999999,-0.1460397534203493,87.0,471.05,2.36
337,000897.SZ,20200806,4018.8674,0.0,22.4849,106.45999999999992,0.0264900504057436,87.0,471.05,2.42
338,000897.SZ,20200805,3685.0761,0.0,22.4849,52.13000000000002,0.0141462478888834,87.0,471.05,2.42
339,000897.SZ,20200730,3073.7887,0.0,21.9274,-208.61,-0.067867384638378,87.0,471.05,2.36
340,000897.SZ,20200729,3228.9276,0.0,22.1133,32.87000000000009,0.0101798504246425,87.0,471.05,2.38
341,000897.SZ,20200728,2619.3808,0.0,21.8345,-303.18999999999994,-0.1157487296234285,87.0,471.05,2.35
342,000897.SZ,20200727,3255.0454,0.0,21.7416,-56.909999999999926,-0.0174836271100857,87.0,471.05,2.34
343,000897.SZ,20200724,6227.9987,0.0,21.9274,-705.0800000000002,-0.1132113274204762,87.0,471.05,2.36
344,000897.SZ,20200722,4905.9911,0.0,22.7636,114.0599999999999,0.0232491249321671,87.0,471.05,2.45
345,000897.SZ,20200721,4314.5694,0.0,22.9495,-574.7900000000001,-0.1332207102752826,87.0,471.05,2.47
346,000897.SZ,20200717,3795.1445,0.0,22.0203,26.75,0.0070484799722382,87.0,471.05,2.37
347,000897.SZ,20200716,6620.8814,0.0,22.0203,-655.23,-0.0989641651034558,87.0,471.05,2.37
348,000897.SZ,20200715,7688.2785,0.0,22.9495,-695.1399999999999,-0.0904155592178404,87.0,471.05,2.47
349,000897.SZ,20200714,16225.9881,0.0,23.6928,-4687.25,-0.2888730086027858,87.0,471.05,2.55
350,000897.SZ,20200713,10278.9873,0.0,23.6928,1679.8200000000002,0.1634227138309627,87.0,471.05,2.55
351,000897.SZ,20200710,8679.0859,0.0,22.6707,-1167.0400000000002,-0.1344657736363688,87.0,471.05,2.44
352,000897.SZ,20200709,10049.6978,0.0,22.9495,553.6699999999998,0.0550931989218621,87.0,471.05,2.47
353,000897.SZ,20200707,9974.4721,0.0,22.1133,-1633.35,-0.1637530270900251,87.0,471.05,2.38
354,000897.SZ,20200706,11961.3812,0.0,22.4849,-843.6500000000001,-0.0705311523722695,87.0,471.05,2.42
355,000897.SZ,20200703,6591.3459,0.0,21.5558,-103.95000000000005,-0.0157706789443412,87.0,471.05,2.32
356,000897.SZ,20200702,4453.4648,0.0,21.0912,-485.44999999999993,-0.1090050156004376,87.0,471.05,2.27
357,000897.SZ,20200630,2150.2442,0.0,20.4408,-97.5,-0.0453436870100614,87.0,471.05,2.2
358,000897.SZ,20200624,1519.7315,0.0,20.6267,-14.069999999999991,-0.009258214362208,87.0,471.05,2.22
359,000897.SZ,20200623,2098.9233,0.0,20.5337,-395.87,-0.1886062249154126,87.0,471.05,2.21
360,000897.SZ,20200619,2336.3386,0.0,20.8125,-205.31,-0.0878768171702509,87.0,471.05,2.24
361,000897.SZ,20200617,2157.8214,0.0,20.7196,-79.15000000000009,-0.0366805148934013,87.0,471.05,2.23
362,000897.SZ,20200616,2051.5288,0.0,20.8125,59.589999999999975,0.0290466309807593,87.0,471.05,2.24
363,000897.SZ,20200615,2871.0676,0.0,20.6267,-373.14,-0.1299655918934127,87.0,471.05,2.22
364,000897.SZ,20200612,2524.5159,0.0,20.9054,53.75000000000003,0.0212912107228162,87.0,471.05,2.25
365,000897.SZ,20200610,6540.1644,0.0,21.6487,-344.20000000000005,-0.0526286464603244,87.0,471.05,2.33
366,000897.SZ,20200609,8005.8394,0.0,21.277,-908.05,-0.113423459381411,87.0,471.05,2.29
367,000897.SZ,20200608,17824.1307,0.0,22.1133,-5717.42,-0.3207685186015832,87.0,471.05,2.38
368,000897.SZ,20200605,639.7972,0.0,23.6928,314.14,0.4909993354144094,87.0,471.05,2.55
369,000897.SZ,20200602,5100.4558,0.0,21.1841,925.12,0.1813798680502241,87.0,471.05,2.28
370,000897.SZ,20200601,4552.2959,0.0,20.255,-1088.66,-0.2391452629430349,87.0,471.05,2.18
371,000897.SZ,20200528,1449.9086,0.0,19.3259,-173.87000000000006,-0.1199179037906252,87.0,471.05,2.08
372,000897.SZ,20200527,1957.6467,0.0,19.5117,-353.36,-0.1805024369310356,87.0,471.05,2.1
373,000897.SZ,20200526,1483.5611,0.0,19.7904,-130.20000000000005,-0.0877618050244105,87.0,471.05,2.13
374,000897.SZ,20200525,2047.8724,0.0,19.6975,189.31999999999996,0.0924471661417967,87.0,471.05,2.12
375,000897.SZ,20200522,2165.9501,0.0,19.4188,101.10000000000002,0.0466769756145351,87.0,471.05,2.09
376,000897.SZ,20200521,1665.7437000000002,0.0,19.233,81.95000000000005,0.0491972444500315,87.0,471.05,2.07
377,000897.SZ,20200519,2707.1483,0.0,19.6046,-130.23000000000002,-0.0481059718819246,87.0,471.05,2.11
378,000897.SZ,20200518,1817.8161,0.0,19.0471,-241.08,-0.1326206759858711,87.0,471.05,2.05
379,000897.SZ,20200515,2908.2182000000003,0.0,19.233,-804.39,-0.2765920383828146,87.0,471.05,2.07
380,000897.SZ,20200514,3803.6297,0.0,19.6975,149.4399999999999,0.0392887877597548,87.0,471.05,2.12
381,000897.SZ,20200513,4736.765,0.0,19.8833,-1940.91,-0.4097543365567006,87.0,471.05,2.14
382,000897.SZ,20200511,2010.3602,0.0,21.0912,-372.76,-0.1854195084045138,87.0,471.05,2.27
383,000897.SZ,20200508,1684.6567,0.0,21.277,25.920000000000016,0.0153859240283198,87.0,471.05,2.29
384,000897.SZ,20200507,1453.2162,0.0,21.1841,-142.7,-0.0981959876307461,87.0,471.05,2.28
385,000897.SZ,20200429,3409.6319000000003,0.0,21.1841,-79.84000000000003,-0.0234160174299167,728.5,234.43,2.28
386,000897.SZ,20200428,5118.2688,0.0,20.8125,-577.9000000000003,-0.1129092711973236,728.5,234.43,2.24
387,000897.SZ,20200427,2182.9872,0.0,21.7416,418.4900000000001,0.1917052010199602,728.5,234.43,2.34
388,000897.SZ,20200421,3523.7372000000005,0.0,22.1133,-60.870000000000005,-0.0172742734617099,728.5,234.43,2.38
389,000897.SZ,20200420,3422.061,0.0,22.2062,152.04000000000008,0.0444293658120062,728.5,234.43,2.39
390,000897.SZ,20200416,4414.7334,0.0,22.7636,276.48,0.0626266582711427,728.5,234.43,2.45
391,000897.SZ,20200415,5778.675,0.0,22.4849,-141.42000000000007,-0.0244727381276849,728.5,234.43,2.42
392,000897.SZ,20200409,8744.5752,0.0,23.1353,1945.4700000000005,0.2224773594490902,728.5,234.43,2.49
393,000897.SZ,20200408,3165.3465,0.0,22.1133,-24.39999999999997,-0.0077084767812939,728.5,234.43,2.38
394,000897.SZ,20200407,3425.594,0.0,21.9274,382.85,0.1117616390033378,728.5,234.43,2.36
395,000897.SZ,20200403,3780.8451,0.0,21.6487,255.79,0.0676541866261593,728.5,234.43,2.33
396,000897.SZ,20200402,3251.4102,0.0,21.0912,-672.29,-0.2067687429903492,728.5,234.43,2.27
397,000897.SZ,20200401,2707.4754000000003,0.0,21.277,-70.2199999999999,-0.0259356003751686,728.5,234.43,2.29
398,000897.SZ,20200331,3675.8065,0.0,21.1841,132.66999999999985,0.0360927595073352,728.5,234.43,2.28
399,000897.SZ,20200330,6995.3094,0.0,21.1841,-2017.38,-0.2883903891370408,728.5,234.43,2.28
400,000897.SZ,20200327,6238.2218,0.0,22.2991,-1469.1600000000003,-0.2355094203287225,728.5,234.43,2.4
401,000897.SZ,20200326,5903.9105,0.0,22.2991,-663.5900000000001,-0.1123983840879701,728.5,234.43,2.4
402,000897.SZ,20200325,10343.8839,0.0,22.8566,-2130.6400000000003,-0.2059806568401256,728.5,234.43,2.46
403,000897.SZ,20200324,6971.7688,0.0,23.5999,430.2400000000002,0.0617117423629998,728.5,234.43,2.54
404,000897.SZ,20200323,4410.3466,0.0,22.6707,-288.5100000000001,-0.0654166273462498,728.5,234.43,2.44
405,000897.SZ,20200320,6399.1366,0.0,23.414,-308.69000000000005,-0.0482393202858023,728.5,234.43,2.52
406,000897.SZ,20200319,5954.1725,0.0,22.9495,-804.5500000000002,-0.1351237304596063,728.5,234.43,2.47
407,000897.SZ,20200317,10239.7729,0.0,23.9715,-1828.21,-0.1785400924272451,728.5,234.43,2.58
408,000897.SZ,20200313,8688.4979,0.0,23.9715,145.30000000000024,0.016723258919128,728.5,234.43,2.58
409,000897.SZ,20200312,12293.8759,0.0,23.5999,-4023.2,-0.3272523679859172,43.41,9.08,2.54
410,000897.SZ,20200310,8612.3692,0.0,,177.65000000000015,0.0206273089175043,43.41,9.08,2.66
411,000897.SZ,20200309,7295.422100000001,0.0,,199.6599999999996,0.02736784757115,43.41,9.08,2.63
412,000897.SZ,20200306,9315.7467,0.0,,-1346.9700000000005,-0.1445906638917093,43.41,9.08,2.65
413,000897.SZ,20200304,19836.4943,0.0,,1593.5500000000002,0.0803342554334311,43.41,9.08,2.65
414,000897.SZ,20200303,4081.7772,0.0,,1128.59,0.2764947582146326,43.41,9.08,2.52
415,000897.SZ,20200302,4828.8151,0.0,,1323.32,0.2740465254095151,43.41,9.08,2.4
416,000897.SZ,20200228,4466.3794,0.0,,-184.25000000000009,-0.0412526530997344,43.41,9.08,2.29
417,000897.SZ,20200226,5476.4481,0.0,,278.8599999999999,0.0509198653777071,43.41,9.08,2.31
418,000897.SZ,20200224,3369.2806,0.0,,184.0300000000001,0.0546199684288687,43.41,9.08,2.34
419,000897.SZ,20200221,4442.677,0.0,,850.5399999999998,0.1914476339378262,43.41,9.08,2.35
420,000897.SZ,20200218,4235.3572,0.0,,-746.5799999999999,-0.176273207841832,43.41,9.08,2.32
421,000897.SZ,20200217,4167.9949,0.0,,694.57,0.1666436779949035,43.41,9.08,2.34
422,000897.SZ,20200214,6885.0651,0.0,,383.0400000000002,0.0556334608949449,43.41,9.08,2.31
423,000897.SZ,20200213,3477.1473,0.0,,611.9200000000001,0.1759833412866921,43.41,9.08,2.23
424,000897.SZ,20200212,2734.5664,0.0,,80.05999999999992,0.0292770363886574,43.41,9.08,2.22
425,000897.SZ,20200211,2850.6473,0.0,,488.38000000000005,0.1713224922634238,43.41,9.08,2.18
426,000897.SZ,20200210,2962.9823,0.0,,192.35999999999984,0.0649210763088256,43.41,9.08,2.14
427,000897.SZ,20200207,2871.0034,0.0,,154.72999999999985,0.0538940497249149,43.41,9.08,2.09
428,000897.SZ,20200205,4756.1102,0.0,,387.0300000000001,0.081375322211836,43.41,9.08,2.03
429,000897.SZ,20200204,1030.666,0.0,,-720.1199999999999,-0.6986938542651062,43.41,9.08,1.96
430,000897.SZ,20200203,134.7652,0.0,,-125.21,-0.9290974227768,43.41,9.08,2.06
431,000897.SZ,20200123,5147.6592,0.0,,-2348.1,-0.4561490784005281,43.41,9.08,2.17
432,000897.SZ,20200121,1639.8262,0.0,,59.64999999999998,0.0363758061677511,43.41,9.08,2.33
433,000897.SZ,20200120,1697.6419,0.0,,2.3500000000000227,0.001384273090809,43.41,9.08,2.34
434,000897.SZ,20200116,2616.2477,0.0,,502.77,0.1921721708537001,43.41,9.08,2.29
435,000897.SZ,20200114,1140.8267,0.0,,-88.34000000000003,-0.0774350740563838,43.41,9.08,2.25
436,000897.SZ,20200110,1427.9908,0.0,,-60.81999999999999,-0.0425913108123665,43.41,9.08,2.26
437,000897.SZ,20200109,1236.508,0.0,,76.11000000000001,0.0615523716789539,43.41,9.08,2.28
438,000897.SZ,20200107,3129.0446,0.0,,632.21,0.202045697910474,43.41,9.08,2.28
439,000897.SZ,20200106,1921.8012,0.0,,295.22,0.1536163053701912,43.41,9.08,2.2
440,000897.SZ,20191231,1100.0397,0.0,,-152.57999999999998,-0.1387040849525703,43.41,9.08,2.1
441,000897.SZ,20191230,1600.0576,0.0,,-126.66000000000004,-0.0791596502525909,43.41,9.08,2.08
442,000897.SZ,20191224,2763.5839,0.0,,316.83000000000004,0.114644610572525,43.41,9.08,2.19
443,000897.SZ,20191223,2579.9551,0.0,,200.87999999999997,0.0778618201533817,43.41,9.08,2.11
444,000897.SZ,20191219,2226.1803,0.0,,148.02999999999997,0.0664950633154017,43.41,9.08,2.08
445,000897.SZ,20191218,1606.4168,0.0,,-32.739999999999995,-0.0203807629501882,43.41,9.08,2.02
446,000897.SZ,20191217,1600.5217,0.0,,-198.24,-0.1238596140246021,43.41,9.08,2.0
447,000897.SZ,20191213,1037.1284,0.0,,-354.52000000000004,-0.3418284563415678,43.41,9.08,1.98
448,000897.SZ,20191212,632.2814999999999,0.0,,84.33,0.1333741379433053,43.41,9.08,1.97
449,000897.SZ,20191211,1172.0459999999998,0.0,,-406.93000000000006,-0.3471962704535488,43.41,9.08,1.99
450,000897.SZ,20191210,1139.6947,0.0,,111.45999999999998,0.0977981208476269,43.41,9.08,2.02
451,000897.SZ,20191209,952.337,0.0,,96.64,0.1014766831489273,43.41,9.08,2.0
452,000897.SZ,20191206,2550.5583,0.0,,-0.3100000000000023,-0.0001215420168988,43.41,9.08,1.99
453,000897.SZ,20191205,729.2187,0.0,,-82.64,-0.1133267701445396,43.41,9.08,1.94
454,000897.SZ,20191204,1291.4412,0.0,,233.38000000000005,0.1807128346222809,43.41,9.08,1.94
455,000897.SZ,20191203,748.8631,0.0,,-120.45,-0.1608438177819149,43.41,9.08,1.91
456,000897.SZ,20191129,632.0518,0.0,,-65.72000000000001,-0.1039788194575191,43.41,9.08,1.9
457,000897.SZ,20191127,1008.1779,0.0,,117.54999999999998,0.1165964856004084,43.41,9.08,1.93
458,000897.SZ,20191126,786.3401,0.0,,-0.6399999999999864,-0.0008138971928304,43.41,9.08,1.91
459,000897.SZ,20191125,1207.1246999999998,0.0,,80.24000000000001,0.0664720057505243,43.41,9.08,1.9
460,000897.SZ,20191121,479.4478,0.0,,-33.29,-0.0694340447489799,43.41,9.08,1.88
461,000897.SZ,20191119,1048.2849,0.0,,-6.8700000000000045,-0.0065535619181388,43.41,9.08,1.87
462,000897.SZ,20191118,714.7869,0.0,,-2.039999999999992,-0.0028539974641393,43.41,9.08,1.83
463,000897.SZ,20191114,878.9655,0.0,,-50.25,-0.0571694793481655,43.41,9.08,1.85
464,000897.SZ,20191113,1962.7291,0.0,,-147.38,-0.0750893233304585,43.41,9.08,1.84
465,000897.SZ,20191112,1045.8465,0.0,,-84.12,-0.0804324535197086,43.41,9.08,1.8
466,000897.SZ,20191108,1069.5133,0.0,,-410.51,-0.3838287939009266,43.41,9.08,1.87
467,000897.SZ,20191107,888.6753000000001,0.0,,-209.53,-0.2357779044832234,43.41,9.08,1.87
468,000897.SZ,20191106,1003.3532,0.0,,-140.5,-0.1400304498954107,43.41,9.08,1.87
469,000897.SZ,20191105,1032.5157,0.0,,-72.47999999999999,-0.070197479805876,43.41,9.08,1.89
470,000897.SZ,20191031,2613.1118,0.0,,-141.93,-0.0543145532464397,43.41,9.08,1.91
471,000897.SZ,20191030,3416.8298000000004,0.0,,-1085.22,-0.3176102011285431,40.7,10.12,1.97
472,000897.SZ,20191029,784.9624,0.0,,-118.92,-0.1514977023103272,40.7,10.12,2.07
473,000897.SZ,20191028,1316.203,0.0,,156.81999999999996,0.1191457548721587,40.7,10.12,2.1
474,000897.SZ,20191025,920.3862,0.0,,-96.54,-0.1048907512954887,40.7,10.12,2.09
475,000897.SZ,20191023,1277.2444,0.0,,-284.72,-0.2229173993638178,40.7,10.12,2.07
476,000897.SZ,20191022,2304.2185,0.0,,-723.9200000000001,-0.3141715944039162,40.7,10.12,2.08
477,000897.SZ,20191021,1790.2549,0.0,,-604.5999999999999,-0.3377172714343638,40.7,10.12,2.12
478,000897.SZ,20191018,1804.7487,0.0,,-251.4,-0.1392991722337852,40.7,10.12,2.15
479,000897.SZ,20191017,1087.6475,0.0,,-46.869999999999976,-0.043093005776228,40.7,10.12,2.17
480,000897.SZ,20191015,1615.9529,0.0,,227.8,0.1409694552359787,40.7,10.12,2.18
481,000897.SZ,20191014,5116.9505,0.0,,-1245.93,-0.2434907275339091,40.7,10.12,2.19
482,000897.SZ,20191011,7817.8196,0.0,,85.51000000000022,0.010937832333711,40.7,10.12,2.24
483,000897.SZ,20191010,2260.8139,0.0,,388.1,0.1716638419464777,40.7,10.12,2.27
484,000897.SZ,20191009,2275.1634,0.0,,39.940000000000026,0.0175547830982161,40.7,10.12,2.22
485,000897.SZ,20191008,1435.2167,0.0,,-98.45999999999998,-0.0686028806660346,40.7,10.12,2.24
486,000897.SZ,20190927,1704.685,0.0,,-88.23999999999998,-0.0517632289836538,40.7,10.12,2.21
487,000897.SZ,20190926,2244.8623,0.0,,-505.59,-0.2252209411686409,40.7,10.12,2.18
488,000897.SZ,20190924,1867.2648,0.0,,-171.87,-0.092043720847734,40.7,10.12,2.19
489,000897.SZ,20190923,1190.0246,0.0,,-87.08000000000001,-0.0731749578958283,40.7,10.12,2.17
490,000897.SZ,20190920,2332.2114,0.0,,-137.72999999999996,-0.0590555384473294,40.7,10.12,2.18
491,000897.SZ,20190918,732.7365,0.0,,66.13,0.0902507245101069,40.7,10.12,2.15
492,000897.SZ,20190917,1254.9218999999998,0.0,,-40.6,-0.0323526109473426,40.7,10.12,2.16
493,000897.SZ,20190916,1395.9272999999998,0.0,,49.579999999999984,0.0355176089757682,40.7,10.12,2.19
494,000897.SZ,20190911,1267.2359,0.0,,-236.45,-0.1865872013253412,40.7,10.12,2.17
495,000897.SZ,20190910,1904.4796,0.0,,-66.68000000000006,-0.0350121891565549,40.7,10.12,2.18
