,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,000806.SZ,20210201,2962.9022,0.0,,-234.20999999999992,-0.0790474960665255,67.66,132.57,1.65
245,000806.SZ,20210128,1595.337,0.0,,-18.30999999999997,-0.0114771988614317,67.66,132.57,1.66
246,000806.SZ,20210127,1169.0889,0.0,,-90.98000000000002,-0.0778212845917876,67.66,132.57,1.63
247,000806.SZ,20210126,1222.1748,0.0,,78.61999999999998,0.0643279504699327,67.66,132.57,1.62
248,000806.SZ,20210125,2037.0306,0.0,,-319.55999999999995,-0.1568754048171882,67.66,132.57,1.57
249,000806.SZ,20210122,2270.2959,0.0,,549.66,0.2421094096148435,67.66,132.57,1.63
250,000806.SZ,20210121,631.6785,0.0,,-18.11,-0.0286696476134615,67.66,132.57,1.57
251,000806.SZ,20210120,847.9994,0.0,,-116.37,-0.1372288706808047,67.66,132.57,1.56
252,000806.SZ,20210119,1563.5919,0.0,,102.68999999999996,0.0656757047666977,67.66,132.57,1.59
253,000806.SZ,20210118,889.1959999999999,0.0,,-39.7,-0.0446470744357824,67.66,132.57,1.52
254,000806.SZ,20210114,864.7355,0.0,,-162.85,-0.1883234815732672,67.66,132.57,1.46
255,000806.SZ,20210113,758.3729999999999,0.0,,-72.44,-0.0955202782799493,67.66,132.57,1.49
256,000806.SZ,20210112,515.0019,0.0,,-68.44,-0.1328927135996974,67.66,132.57,1.53
257,000806.SZ,20210111,882.5360000000001,0.0,,-67.96,-0.0770053572885411,67.66,132.57,1.51
258,000806.SZ,20210108,731.3889,0.0,,-92.67,-0.1267041378396636,67.66,132.57,1.55
259,000806.SZ,20210107,1165.2286,0.0,,-49.93,-0.0428499609432861,67.66,132.57,1.54
260,000806.SZ,20210106,1321.998,0.0,,-246.78000000000003,-0.1866719919394734,67.66,132.57,1.59
261,000806.SZ,20210105,2673.8151000000003,0.0,,-270.93999999999994,-0.1013308661470271,67.66,132.57,1.61
262,000806.SZ,20210104,2502.5484,0.0,,-67.19999999999996,-0.0268526275056258,67.66,132.57,1.69
263,000806.SZ,20201231,1471.3117,0.0,,-26.470000000000027,-0.0179907493429162,67.66,132.57,1.67
264,000806.SZ,20201229,1767.765,0.0,,281.0,0.1589577800216657,67.66,132.57,1.66
265,000806.SZ,20201228,720.8081,0.0,,-76.99999999999999,-0.1068245487252432,67.66,132.57,1.58
266,000806.SZ,20201224,620.867,0.0,,-21.08,-0.0339525212324056,67.66,132.57,1.56
267,000806.SZ,20201223,804.2552,0.0,,-153.07,-0.1903251604714523,67.66,132.57,1.55
268,000806.SZ,20201222,1376.8456,0.0,,-426.74,-0.3099403447997364,67.66,132.57,1.56
269,000806.SZ,20201217,1823.2989,0.0,,12.120000000000005,0.0066472918949273,67.66,132.57,1.65
270,000806.SZ,20201216,1967.5664,0.0,,-432.66,-0.219896009608621,67.66,132.57,1.59
271,000806.SZ,20201215,828.6682000000001,0.0,,-17.909999999999997,-0.0216129929928528,67.66,132.57,1.67
272,000806.SZ,20201211,1228.6341,0.0,,85.99000000000001,0.0699882902484962,67.66,132.57,1.71
273,000806.SZ,20201210,1360.0443,0.0,,-78.28999999999996,-0.0575643013981235,67.66,132.57,1.67
274,000806.SZ,20201209,2648.9893,0.0,,-674.5300000000001,-0.2546367401333029,67.66,132.57,1.67
275,000806.SZ,20201207,3020.3035,0.0,,247.01000000000005,0.0817831717905171,67.66,132.57,1.76
276,000806.SZ,20201204,2872.6247,0.0,,272.81999999999994,0.0949723783966628,67.66,132.57,1.75
277,000806.SZ,20201203,768.0224000000001,0.0,,-126.11,-0.1642009399725841,67.66,132.57,1.67
278,000806.SZ,20201201,676.2012,0.0,,87.12,0.1288373933675362,67.66,132.57,1.69
279,000806.SZ,20201130,848.6247999999999,0.0,,-81.25999999999999,-0.0957549201955917,67.66,132.57,1.68
280,000806.SZ,20201127,688.3102,0.0,,16.42,0.023855523280056,67.66,132.57,1.69
281,000806.SZ,20201125,757.0531,0.0,,3.5400000000000063,0.0046760260277647,67.66,132.57,1.7
282,000806.SZ,20201124,972.183,0.0,,36.63,0.037678091470433,67.66,132.57,1.71
283,000806.SZ,20201123,2026.3387,0.0,,-553.02,-0.272915875317389,67.66,132.57,1.7
284,000806.SZ,20201117,1426.2846,0.0,,75.91999999999996,0.0532292082519855,67.66,132.57,1.75
285,000806.SZ,20201116,1213.2659,0.0,,-77.66,-0.0640090519316499,67.66,132.57,1.78
286,000806.SZ,20201113,2938.0579,0.0,,-694.6800000000001,-0.2364419026595766,67.66,132.57,1.77
287,000806.SZ,20201112,2739.4081,0.0,,812.04,0.2964289986585058,67.66,132.57,1.76
288,000806.SZ,20201111,804.4416,0.0,,11.39,0.0141588898435883,67.66,132.57,1.68
289,000806.SZ,20201110,895.4895,0.0,,-123.38,-0.1377793932815516,67.66,132.57,1.71
290,000806.SZ,20201106,957.7304,0.0,,-112.88,-0.1178619786946305,67.66,132.57,1.71
291,000806.SZ,20201105,1109.4846,0.0,,-134.34,-0.121083248924771,67.66,132.57,1.73
292,000806.SZ,20201104,788.4822,0.0,,-5.200000000000003,-0.0065949491313817,67.66,132.57,1.72
293,000806.SZ,20201102,1387.4316,0.0,,-34.339999999999975,-0.0247507696956015,67.66,132.57,1.73
294,000806.SZ,20201029,2181.9835,0.0,,-99.00999999999992,-0.0453761451450022,64.8,95.25,1.76
295,000806.SZ,20201028,2555.2314,0.0,,-238.02,-0.0931500763492496,64.8,95.25,1.71
296,000806.SZ,20201027,1266.4688,0.0,,404.12000000000006,0.3190919507847331,64.8,95.25,1.75
297,000806.SZ,20201023,939.9342,0.0,,-80.93000000000002,-0.0861017718048774,64.8,95.25,1.68
298,000806.SZ,20201021,1899.9012,0.0,,-354.67999999999995,-0.1866833917468971,64.8,95.25,1.74
299,000806.SZ,20201015,404.7959,0.0,,232.6,0.574610563002244,64.8,95.25,1.63
300,000806.SZ,20201014,399.9232,0.0,,-61.26,-0.1531794104468057,64.8,95.25,1.55
301,000806.SZ,20201013,684.6076,0.0,,6.6200000000000045,0.0096697728742713,64.8,95.25,1.57
302,000806.SZ,20201012,1119.21,0.0,,-57.370000000000005,-0.0512593704487987,64.8,95.25,1.58
303,000806.SZ,20201009,373.3351,0.0,,243.77,0.6529522672794494,64.8,95.25,1.56
304,000806.SZ,20200930,442.8683,0.0,,83.75999999999999,0.1891307189970472,64.8,95.25,1.49
305,000806.SZ,20200929,535.6408,0.0,,32.94,0.0614964356710691,64.8,95.25,1.47
306,000806.SZ,20200928,759.8956000000001,0.0,,-58.8,-0.07737905049062,64.8,95.25,1.45
307,000806.SZ,20200925,442.3147,0.0,,-108.94,-0.2462952282616878,64.8,95.25,1.49
308,000806.SZ,20200922,686.8835,0.0,,-103.88,-0.1512337972887687,64.8,95.25,1.52
309,000806.SZ,20200921,530.1805999999999,0.0,,-10.35,-0.0195216497925423,64.8,95.25,1.54
310,000806.SZ,20200918,784.0921999999999,0.0,,-317.6,-0.4050544055915874,64.8,95.25,1.55
311,000806.SZ,20200916,559.1703,0.0,,-11.470000000000011,-0.0205125343745903,64.8,95.25,1.57
312,000806.SZ,20200915,474.86,0.0,,-82.09,-0.1728720043802384,64.8,95.25,1.58
313,000806.SZ,20200914,860.5292999999999,0.0,,20.480000000000015,0.0237993058458323,64.8,95.25,1.59
314,000806.SZ,20200911,689.8213,0.0,,-45.370000000000005,-0.0657706568353282,64.8,95.25,1.58
315,000806.SZ,20200910,798.1368,0.0,,45.25000000000001,0.0566945415873569,64.8,95.25,1.58
316,000806.SZ,20200909,810.4113,0.0,,49.38,0.0609320230357103,64.8,95.25,1.61
317,000806.SZ,20200908,1102.089,0.0,,-170.99,-0.1551508090544411,64.8,95.25,1.63
318,000806.SZ,20200907,1356.7198,0.0,,-243.25,-0.1792927323681721,64.8,95.25,1.61
319,000806.SZ,20200904,1696.6461,0.0,,20.28000000000003,0.0119529936148735,64.8,95.25,1.66
320,000806.SZ,20200903,1072.0101,0.0,,-146.88,-0.1370136344797497,64.8,95.25,1.58
321,000806.SZ,20200902,837.8173,0.0,,-70.92999999999999,-0.0846604623704953,64.8,95.25,1.6
322,000806.SZ,20200831,674.6922999999999,0.0,,-46.07999999999999,-0.0682978003454315,64.8,95.25,1.63
323,000806.SZ,20200828,991.9052,0.0,,-44.08000000000001,-0.044439730732332,64.8,95.25,1.63
324,000806.SZ,20200827,1203.5926,0.0,,41.12999999999997,0.0341726926536437,17.62,32.49,1.63
325,000806.SZ,20200826,1200.03,0.0,,-196.08,-0.1633959151021224,17.62,32.49,1.59
326,000806.SZ,20200825,722.4697,0.0,,-84.46000000000001,-0.116904556689367,17.62,32.49,1.64
327,000806.SZ,20200821,1973.5585,0.0,,-249.05,-0.1261933710097775,17.62,32.49,1.64
328,000806.SZ,20200818,1465.5747,0.0,,-185.25,-0.1264009265443788,17.62,32.49,1.71
329,000806.SZ,20200814,857.8772999999999,0.0,,-19.230000000000004,-0.0224157930277441,17.62,32.49,1.74
330,000806.SZ,20200811,1369.428,0.0,,35.29999999999998,0.0257771858031236,17.62,32.49,1.71
331,000806.SZ,20200810,3018.0072,0.0,,-550.4300000000001,-0.1823819373260607,17.62,32.49,1.71
332,000806.SZ,20200807,4614.6849,0.0,,-67.19000000000005,-0.0145600407083049,17.62,32.49,1.8
333,000806.SZ,20200806,2120.0519,0.0,,486.8200000000001,0.2296264539561508,17.62,32.49,1.77
334,000806.SZ,20200805,2304.3357,0.0,,-188.54,-0.0818196758397658,17.62,32.49,1.69
335,000806.SZ,20200731,632.7637,0.0,,-10.129999999999995,-0.0160091357958745,17.62,32.49,1.59
336,000806.SZ,20200730,915.8882,0.0,,-79.93,-0.087270476898818,17.62,32.49,1.59
337,000806.SZ,20200729,1056.2966,0.0,,23.799999999999983,0.0225315503240282,17.62,32.49,1.61
338,000806.SZ,20200727,929.1061,0.0,,101.06,0.1087712156878531,17.62,32.49,1.59
339,000806.SZ,20200723,1615.5761,0.0,,-174.35000000000002,-0.1079181599678282,17.62,32.49,1.6
340,000806.SZ,20200722,2304.3812000000003,0.0,,-125.62,-0.0545135501018668,17.62,32.49,1.64
341,000806.SZ,20200721,997.0561,0.0,,269.35,0.2701452806918287,17.62,32.49,1.6
342,000806.SZ,20200717,2039.7736,0.0,,14.640000000000017,0.0071772671241553,17.62,32.49,1.52
343,000806.SZ,20200710,1530.7918,0.0,,-19.090000000000003,-0.0124706704073016,17.62,32.49,1.71
344,000806.SZ,20200709,3213.7527,0.0,,-864.8999999999999,-0.2691246280399857,17.62,32.49,1.71
345,000806.SZ,20200707,2447.8817,0.0,,-649.27,-0.265237490847699,17.62,32.49,1.74
346,000806.SZ,20200706,2874.5943,0.0,,-203.29,-0.0707195446675727,17.62,32.49,1.79
347,000806.SZ,20200703,2376.6104,0.0,,443.23,0.1864967013524808,17.62,32.49,1.77
348,000806.SZ,20200702,1431.5539,0.0,,-40.72999999999999,-0.0284516007395879,17.62,32.49,1.69
349,000806.SZ,20200630,1281.1081,0.0,,16.910000000000025,0.0131995106423884,17.62,32.49,1.7
350,000806.SZ,20200624,1882.2151,0.0,,-130.18,-0.0691631896907,17.62,32.49,1.75
351,000806.SZ,20200623,2110.5132000000003,0.0,,75.21999999999997,0.035640620489841,17.62,32.49,1.68
352,000806.SZ,20200619,2791.4119,0.0,,-120.06000000000006,-0.0430104922888664,17.62,32.49,1.77
353,000806.SZ,20200617,2310.5547,0.0,,772.52,0.3343439564534006,17.62,32.49,1.75
354,000806.SZ,20200616,3262.2564,0.0,,-524.1300000000001,-0.1606648698735023,17.62,32.49,1.67
355,000806.SZ,20200615,4880.3983,0.0,,-934.08,-0.1913942146894035,17.62,32.49,1.76
356,000806.SZ,20200610,3369.0895,0.0,,569.48,0.1690308316237963,17.62,32.49,1.82
357,000806.SZ,20200608,845.0911,0.0,,385.29,0.4559153445113786,17.62,32.49,1.65
358,000806.SZ,20200605,5829.5692,0.0,,-433.09,-0.074291939102464,17.62,32.49,1.57
359,000806.SZ,20200604,858.6472,0.0,,25.28,0.0294416612550533,17.62,32.49,1.61
360,000806.SZ,20200602,4588.1167000000005,0.0,,-30.350000000000136,-0.0066149145683238,17.62,32.49,1.46
361,000806.SZ,20200601,2795.7411,0.0,,886.8200000000002,0.3172039070427516,17.62,32.49,1.39
362,000806.SZ,20200528,7030.8363,0.0,,-1643.9,-0.2338128680367654,17.62,32.49,1.32
363,000806.SZ,20200527,1623.1286,0.0,,139.48999999999995,0.0859389699620843,17.62,32.49,1.38
364,000806.SZ,20200526,4478.6266000000005,0.0,,332.6,0.0742638379363888,17.62,32.49,1.31
365,000806.SZ,20200525,222.0,0.0,,142.37,0.6413063063063064,17.62,32.49,1.25
366,000806.SZ,20200522,156.8918,0.0,,109.59,0.6985068690651774,17.62,32.49,1.19
367,000806.SZ,20200521,453.0849,0.0,,291.81999999999994,0.6440735500123707,17.62,32.49,1.13
368,000806.SZ,20200519,1348.812,0.0,,-233.81,-0.1733451363125476,17.62,32.49,1.14
369,000806.SZ,20200518,1740.2405,0.0,,-187.98,-0.1080195524699028,17.62,32.49,1.2
370,000806.SZ,20200515,1057.2544,0.0,,52.73000000000002,0.0498744672994503,17.62,32.49,1.26
371,000806.SZ,20200514,1720.1461,0.0,,-372.99,-0.2168362326897698,17.62,32.49,1.27
372,000806.SZ,20200513,2894.8926,0.0,,-164.64999999999998,-0.0568760305650026,17.62,32.49,1.27
373,000806.SZ,20200508,727.6461,0.0,,-26.05,-0.0358003705372707,17.62,32.49,1.48
374,000806.SZ,20200507,1106.5718000000002,0.0,,19.9,0.0179834693058326,17.62,32.49,1.49
375,000806.SZ,20200429,1851.7293,0.0,,-172.77999999999997,-0.0933073748954558,-17.34,6.88,1.52
376,000806.SZ,20200428,1636.1398,0.0,,146.98999999999995,0.089839511269147,-17.34,6.88,1.6
377,000806.SZ,20200427,1058.7321,0.0,,141.55,0.1336976559036984,-17.34,6.88,1.67
378,000806.SZ,20200424,874.7972,0.0,,-25.07,-0.0286580706934132,-17.34,6.88,1.65
379,000806.SZ,20200422,1133.4108,0.0,,-80.73000000000002,-0.0712274843331297,-17.34,6.88,1.71
380,000806.SZ,20200421,1992.7967,0.0,,212.67,0.1067193658038474,-17.34,6.88,1.73
381,000806.SZ,20200420,1104.9933999999998,0.0,,-188.1,-0.1702272610859033,-17.34,6.88,1.67
382,000806.SZ,20200417,1013.2514,0.0,,72.35000000000001,0.0714037996888038,-17.34,6.88,1.7
383,000806.SZ,20200416,1752.7341,0.0,,-329.04,-0.1877295592069555,-17.34,6.88,1.71
384,000806.SZ,20200415,2972.2328,0.0,,106.54999999999998,0.0358484705504898,-17.34,6.88,1.75
385,000806.SZ,20200409,620.6603,0.0,,-27.160000000000004,-0.0437598473754483,-17.34,6.88,1.72
386,000806.SZ,20200408,776.9446,0.0,,77.55000000000001,0.0998140665370478,-17.34,6.88,1.74
387,000806.SZ,20200407,1091.9236999999998,0.0,,-237.58,-0.2175793052206853,-17.34,6.88,1.73
388,000806.SZ,20200403,705.1499,0.0,,54.13,0.0767638200047961,-17.34,6.88,1.71
389,000806.SZ,20200402,893.6824,0.0,,254.73,0.2850341463589302,-17.34,6.88,1.71
390,000806.SZ,20200401,750.2817,0.0,,121.65,0.162139100553832,-17.34,6.88,1.67
391,000806.SZ,20200326,1124.0039000000002,0.0,,-129.32999999999998,-0.1150618783440163,-17.34,6.88,1.77
392,000806.SZ,20200325,1226.4722,0.0,,46.370000000000005,0.0378076241760718,-17.34,6.88,1.79
393,000806.SZ,20200323,1264.6681,0.0,,0.7600000000000193,0.0006009481855358,-17.34,6.88,1.73
394,000806.SZ,20200319,1306.419,0.0,,-174.11,-0.133272709597763,-17.34,6.88,1.79
395,000806.SZ,20200318,1444.6396,0.0,,-93.97,-0.0650473654467176,-17.34,6.88,1.81
396,000806.SZ,20200317,1522.4958,0.0,,-44.46000000000001,-0.0292020510007318,-17.34,6.88,1.85
397,000806.SZ,20200313,1895.9523,0.0,,-191.05,-0.1007673030592594,-17.34,6.88,1.92
398,000806.SZ,20200310,2544.4973,0.0,,-160.10000000000002,-0.0629200903455468,-17.34,6.88,1.98
399,000806.SZ,20200306,3199.1148000000003,0.0,,-244.2199999999999,-0.0763398675158515,-17.34,6.88,1.98
400,000806.SZ,20200305,2627.3389,0.0,,-304.05999999999995,-0.1157292650750156,-17.34,6.88,1.96
401,000806.SZ,20200304,1454.5461,0.0,,-371.69,-0.255536761605562,-17.34,6.88,1.92
402,000806.SZ,20200303,1446.974,0.0,,-120.88,-0.0835398562793802,-17.34,6.88,1.93
403,000806.SZ,20200302,1317.2417,0.0,,-84.31000000000003,-0.0640049582396306,-17.34,6.88,1.92
404,000806.SZ,20200228,2841.5483,0.0,,-390.97,-0.1375904819214229,-17.34,6.88,1.87
405,000806.SZ,20200227,1490.616,0.0,,59.35999999999999,0.0398224626597326,-17.34,6.88,1.95
406,000806.SZ,20200226,2535.7625,0.0,,-47.430000000000064,-0.018704433084723,-17.34,6.88,1.98
407,000806.SZ,20200224,2348.0198,0.0,,-660.95,-0.2814925155230803,-17.34,6.88,1.97
408,000806.SZ,20200221,1768.0421,0.0,,-434.35,-0.245667227041709,-17.34,6.88,2.0
409,000806.SZ,20200218,2774.1928,0.0,,-1288.83,-0.4645783811420749,-17.34,6.88,2.03
410,000806.SZ,20200217,1243.5473,0.0,,-141.34,-0.1136587245213752,-17.34,6.88,2.07
411,000806.SZ,20200214,1370.3737,0.0,,40.02,0.0292037128266545,-17.34,6.88,2.04
412,000806.SZ,20200213,2132.4912,0.0,,-382.69,-0.1794567780631404,-17.34,6.88,2.05
413,000806.SZ,20200212,1739.3036,0.0,,237.55999999999997,0.136583400390823,-17.34,6.88,2.11
414,000806.SZ,20200211,1501.9602,0.0,,100.11,0.0666528979929028,-17.34,6.88,2.07
415,000806.SZ,20200210,2609.7291,0.0,,22.470000000000027,0.0086100890701644,-17.34,6.88,2.08
416,000806.SZ,20200207,4333.368,0.0,,238.76,0.0550980207542955,-17.34,6.88,2.08
417,000806.SZ,20200205,1901.1698,0.0,,146.85000000000002,0.0772419170554886,-17.34,6.88,1.89
418,000806.SZ,20200204,3469.1276,0.0,,-1104.02,-0.3182413930234218,-17.34,6.88,1.83
419,000806.SZ,20200120,999.2779,0.0,,116.02,0.1161038385818399,-17.34,6.88,2.2
420,000806.SZ,20200117,1180.9403,0.0,,-100.58999999999996,-0.0851778874850828,-17.34,6.88,2.18
421,000806.SZ,20200114,1563.746,0.0,,-146.67000000000002,-0.0937940049087256,-17.34,6.88,2.25
422,000806.SZ,20200113,2550.0723000000003,0.0,,-556.81,-0.2183506718613428,-17.34,6.88,2.26
423,000806.SZ,20200110,2667.2884,0.0,,-23.25999999999999,-0.0087204668231601,-17.34,6.88,2.33
424,000806.SZ,20200109,4101.754,0.0,,25.970000000000027,0.006331437721521,-17.34,6.88,2.4
425,000806.SZ,20200108,2436.6812,0.0,,-34.80000000000001,-0.0142817205631988,-17.34,6.88,2.31
426,000806.SZ,20200107,2308.5059,0.0,,-231.79999999999995,-0.1004112660054279,-17.34,6.88,2.31
427,000806.SZ,20200103,2007.2284,0.0,,-372.74,-0.1856988472263545,-17.34,6.88,2.28
428,000806.SZ,20191231,1764.6722000000002,0.0,,198.71,0.1126044825775574,-17.34,6.88,2.26
429,000806.SZ,20191230,2608.6032,0.0,,-408.78,-0.1567045536093799,-17.34,6.88,2.21
430,000806.SZ,20191227,2336.424,0.0,,75.40000000000003,0.0322715397547705,-17.34,6.88,2.3
431,000806.SZ,20191224,4934.829,0.0,,365.97,0.0741606244106938,-17.34,6.88,2.39
432,000806.SZ,20191223,3285.4724,0.0,,42.99000000000004,0.0130848763179383,-17.34,6.88,2.28
433,000806.SZ,20191220,1937.3294,0.0,,84.08000000000004,0.0433999504678967,-17.34,6.88,2.25
434,000806.SZ,20191219,1778.5464,0.0,,-90.53999999999996,-0.0509067404707574,-17.34,6.88,2.22
435,000806.SZ,20191217,1563.4279,0.0,,-128.37,-0.0821080396480068,-17.34,6.88,2.19
436,000806.SZ,20191212,777.597,0.0,,27.74000000000001,0.0356740059439529,-17.34,6.88,2.13
437,000806.SZ,20191211,602.5638,0.0,,-22.32,-0.0370417207273321,-17.34,6.88,2.16
438,000806.SZ,20191210,734.6154,0.0,,20.569999999999997,0.0280010465340094,-17.34,6.88,2.18
439,000806.SZ,20191206,1216.3974,0.0,,37.10000000000001,0.03049990077256,-17.34,6.88,2.19
440,000806.SZ,20191205,1240.5942,0.0,,-126.88,-0.1022735718093797,-17.34,6.88,2.17
441,000806.SZ,20191204,2444.7919,0.0,,53.99000000000001,0.0220836791875823,-17.34,6.88,2.18
442,000806.SZ,20191202,771.7843,0.0,,24.099999999999994,0.0312263413495195,-17.34,6.88,2.08
443,000806.SZ,20191127,1003.3975,0.0,,-85.10000000000001,-0.0848118517337346,-17.34,6.88,2.1
444,000806.SZ,20191126,688.5529,0.0,,58.22,0.0845541424631281,-17.34,6.88,2.09
445,000806.SZ,20191125,1158.5019,0.0,,12.400000000000006,0.0107034783456116,-17.34,6.88,2.09
446,000806.SZ,20191122,966.7531,0.0,,-9.939999999999998,-0.0102818392824393,-17.34,6.88,2.06
447,000806.SZ,20191121,1255.1309,0.0,,-70.18,-0.0559144866882012,-17.34,6.88,2.07
448,000806.SZ,20191120,491.7168,0.0,,33.88,0.0689014489641191,-17.34,6.88,2.03
449,000806.SZ,20191118,362.3611,0.0,,0.0,0.0,-17.34,6.88,1.99
450,000806.SZ,20191115,573.6664,0.0,,-98.11,-0.1710227407427034,-17.34,6.88,1.99
451,000806.SZ,20191114,505.6435,0.0,,-58.1,-0.1149030888363046,-17.34,6.88,2.0
452,000806.SZ,20191113,513.1881000000001,0.0,,-20.9,-0.0407258079444944,-17.34,6.88,2.02
453,000806.SZ,20191112,617.5015000000001,0.0,,54.66,0.0885180035999912,-17.34,6.88,2.01
454,000806.SZ,20191111,1180.6625,0.0,,-227.39,-0.1925952590177125,-17.34,6.88,1.97
455,000806.SZ,20191107,584.1279999999999,0.0,,-41.64,-0.0712857455900076,-17.34,6.88,2.05
456,000806.SZ,20191105,683.3837000000001,0.0,,-1.740000000000009,-0.0025461537932496,-17.34,6.88,2.04
457,000806.SZ,20191031,2457.9152,0.0,,-1041.04,-0.4235459384440928,-17.34,6.88,2.06
458,000806.SZ,20191030,945.7518,0.0,,31.879999999999995,0.0337086326454784,-23.97,-69.08,2.17
459,000806.SZ,20191029,715.0201,0.0,,-122.22,-0.1709322577085595,-23.97,-69.08,2.17
460,000806.SZ,20191028,1100.1938,0.0,,56.589999999999975,0.0514363923883228,-23.97,-69.08,2.21
461,000806.SZ,20191025,560.1761,0.0,,-74.48,-0.1329581893979411,-23.97,-69.08,2.18
462,000806.SZ,20191023,829.7991,0.0,,-143.63,-0.1730900889142926,-23.97,-69.08,2.18
463,000806.SZ,20191022,1895.1148,0.0,,155.54999999999998,0.0820794603049904,-23.97,-69.08,2.22
464,000806.SZ,20191021,1457.2201,0.0,,-247.37,-0.1697547268254123,-23.97,-69.08,2.11
465,000806.SZ,20191017,2400.0456,0.0,,-1167.09,-0.4862782607130465,-23.97,-69.08,2.21
466,000806.SZ,20191016,973.5712,0.0,,41.30999999999999,0.042431411282503,-23.97,-69.08,2.33
467,000806.SZ,20191010,1305.3423,0.0,,81.55999999999997,0.0624816954142985,-23.97,-69.08,2.35
468,000806.SZ,20191009,1071.44,0.0,,11.420000000000002,0.0106585529754349,-23.97,-69.08,2.31
469,000806.SZ,20191008,1283.4552,0.0,,-116.9,-0.0910822598248852,-23.97,-69.08,2.31
470,000806.SZ,20190930,1639.9914,0.0,,221.66,0.1351592453472621,-23.97,-69.08,2.37
471,000806.SZ,20190927,2415.1926,0.0,,-173.97999999999996,-0.072035662911521,-23.97,-69.08,2.35
472,000806.SZ,20190925,4383.5212,0.0,,-923.9,-0.2107666320856392,-23.97,-69.08,2.3
473,000806.SZ,20190923,2642.9884,0.0,,329.13,0.1245294909353366,-23.97,-69.08,2.3
474,000806.SZ,20190920,3114.5062000000003,0.01,,300.12,0.0963619850877163,-23.97,-69.08,2.27
475,000806.SZ,20190919,1214.6,0.08,,-25.359999999999985,-0.0208793018277622,-23.97,-69.08,2.21
476,000806.SZ,20190917,2470.4515,0.08,,-229.57999999999996,-0.0929303813493201,-23.97,-69.08,2.2
477,000806.SZ,20190916,1477.5529,0.08,,-23.350000000000023,-0.0158031566923932,-23.97,-69.08,2.28
478,000806.SZ,20190912,1512.6016,0.08,,170.4,0.1126535896828351,-23.97,-69.08,2.27
479,000806.SZ,20190911,2350.5918,0.08,,-1.6599999999999682,-0.0007062051352344,-23.97,-69.08,2.25
480,000806.SZ,20190909,1386.1231,0.08,,-234.17,-0.1689388193588289,-23.97,-69.08,2.21
481,000806.SZ,20190905,2034.9581,0.08,,-259.7099999999999,-0.1276242493641515,-23.97,-69.08,2.18
482,000806.SZ,20190904,1507.7991,0.08,,214.44999999999996,0.1422271707152497,-23.97,-69.08,2.19
483,000806.SZ,20190903,1564.0371,0.08,,361.17,0.2309216322298237,-23.97,-69.08,2.17
484,000806.SZ,20190830,2191.575,0.08,,-428.49,-0.195516922761028,-14.54,39.38,2.12
485,000806.SZ,20190828,4516.7397,0.08,,-627.65,-0.1389608526699025,-14.54,39.38,2.19
486,000806.SZ,20190827,5186.0774,0.08,,971.64,0.1873554760289539,-14.54,39.38,2.29
487,000806.SZ,20190826,4063.908,0.08,,58.59999999999998,0.0144196177669376,-14.54,39.38,2.18
488,000806.SZ,20190823,3219.2333,0.08,,-146.0,-0.0453524135700261,-14.54,39.38,2.12
489,000806.SZ,20190822,2868.668,0.08,,897.55,0.3128804030302565,-14.54,39.38,2.09
490,000806.SZ,20190819,1299.6639,0.08,,191.94,0.1476843359271577,-14.54,39.38,2.01
491,000806.SZ,20190816,1158.3412,0.08,,-264.44,-0.2282919747652936,-14.54,39.38,1.95
492,000806.SZ,20190815,1104.0163,0.08,,-136.46,-0.1236032475245157,-14.54,39.38,1.97
493,000806.SZ,20190814,832.0441999999999,0.08,,-21.94,-0.0263687914656456,-14.54,39.38,2.0
494,000806.SZ,20190813,753.0292000000001,0.08,,-130.57999999999998,-0.1734062902208838,-14.54,39.38,2.0
495,000806.SZ,20190812,952.1951,0.08,,-42.27000000000001,-0.0443921629086308,-14.54,39.38,2.02
496,000806.SZ,20190809,939.2061,0.08,,111.07999999999998,0.1182701006733239,-14.54,39.38,2.01
497,000806.SZ,20190808,874.7508,0.08,,37.02000000000001,0.0423206243423841,-14.54,39.38,2.03
498,000806.SZ,20190807,1399.0936,0.08,,182.38,0.1303558246567635,-14.54,39.38,2.02
499,000806.SZ,20190805,1851.1178,0.08,,47.48,0.0256493671013265,-14.54,39.38,2.04
500,000806.SZ,20190802,1849.1163,0.08,,-198.53,-0.1073647990664513,-14.54,39.38,2.0
501,000806.SZ,20190801,1023.4693,0.08,,-101.76,-0.0994265289637901,-14.54,39.38,2.05
502,000806.SZ,20190731,1408.5094,0.08,,-314.94,-0.2235980817735401,-14.54,39.38,2.06
503,000806.SZ,20190730,1034.5558,0.08,,-25.49000000000001,-0.0246385936843619,-14.54,39.38,2.12
504,000806.SZ,20190726,1436.922,0.08,,94.29000000000002,0.0656194281944322,-14.54,39.38,2.13
505,000806.SZ,20190725,1674.5738,0.08,,-73.62,-0.0439634252010869,-14.54,39.38,2.11
506,000806.SZ,20190724,1428.4977,0.08,,-334.79999999999995,-0.2343720959438716,-14.54,39.38,2.1
507,000806.SZ,20190723,1147.6831,0.08,,18.44,0.0160671530320521,-14.54,39.38,2.09
508,000806.SZ,20190722,2177.8462,0.08,,-174.12999999999997,-0.0799551410012332,-14.54,39.38,2.05
