,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
492,002123.SZ,20190815,39049.927,1.45,173.0141,-2352.24,-0.0602367323247492,24.24,41.53,16.77
493,002123.SZ,20190814,62682.5321,1.65,173.8394,6970.640000000003,0.1112054629331096,24.24,41.53,16.85
494,002123.SZ,20190813,34795.874200000006,1.57,164.8637,-1833.81,-0.0527019378636562,24.24,41.53,15.98
495,002123.SZ,20190812,58473.0131,1.6,167.2366,-9067.759999999998,-0.1550759832487578,24.24,41.53,16.21
496,002123.SZ,20190809,56273.308,1.51,168.7842,-1528.149999999997,-0.027155858688812,24.24,41.53,16.36
497,002123.SZ,20190808,50269.1788,1.58,172.4982,3079.129999999999,0.0612528406769994,24.24,41.53,16.72
498,002123.SZ,20190807,64655.72290000001,1.52,164.2447,2414.249999999999,0.037340082079571,24.24,41.53,15.92
499,002123.SZ,20190805,65328.3999,1.43,162.594,5124.02,0.0784348002988513,24.24,41.53,15.76
500,002123.SZ,20190802,41906.706300000005,1.2,157.1261,-3864.630000000001,-0.0922198459677085,24.24,41.53,15.23
501,002123.SZ,20190801,43867.1519,1.17,162.4909,-2023.32,-0.0461238059086302,24.24,41.53,15.75
502,002123.SZ,20190730,32331.4728,1.11,153.5152,2194.759999999998,0.0678830814041975,24.24,41.53,14.88
503,002123.SZ,20190726,51236.9705,0.69,152.6898,7877.550000000001,0.1537473805169648,24.24,41.53,14.8
504,002123.SZ,20190725,33911.4621,0.68,146.1902,1993.280000000001,0.058778946013065,24.24,41.53,14.17
505,002123.SZ,20190724,21926.869,0.53,142.0634,823.0700000000002,0.0375370510034971,24.24,41.53,13.77
506,002123.SZ,20190722,20238.6786,0.58,137.2145,-3719.92,-0.1838025136680613,24.24,41.53,13.3
507,002123.SZ,20190719,17044.8185,0.53,141.3413,-817.2399999999996,-0.0479465357756669,24.24,41.53,13.7
508,002123.SZ,20190718,19599.8053,0.65,142.3729,-2901.8700000000003,-0.1480560625773155,24.24,41.53,13.8
509,002123.SZ,20190717,27015.9734,0.65,145.8807,-1424.6500000000003,-0.0527336172162503,24.24,41.53,14.14
510,002123.SZ,20190716,40618.861,0.62,148.0472,6413.939999999999,0.1579054617016464,24.24,41.53,14.35
511,002123.SZ,20190712,24592.2516,0.47,136.6987,-5443.22,-0.2213388220214858,24.24,41.53,13.25
512,002123.SZ,20190710,52331.7224,0.62,141.6508,1055.340000000001,0.0201663532481017,24.24,41.53,13.73
513,002123.SZ,20190709,25714.5838,0.45,136.5955,-3007.9100000000003,-0.1169729218016742,24.24,41.53,13.24
514,002123.SZ,20190708,40882.701400000005,0.33,136.1828,-6199.419999999999,-0.1516391967190308,24.24,41.53,13.2
515,002123.SZ,20190705,32286.174,0.29,145.9838,1263.8199999999997,0.0391443098832336,24.24,41.53,14.15
516,002123.SZ,20190703,51832.1663,0.34,146.6029,-5807.21,-0.112038728352359,24.24,41.53,14.21
517,002123.SZ,20190628,139381.03629999998,0.53,145.8807,-25804.899999999998,-0.1851392462347476,24.24,41.53,14.14
518,002123.SZ,20190626,69250.3449,0.59,144.9522,-857.0700000000033,-0.0123764004531333,24.24,41.53,14.05
519,002123.SZ,20190625,74318.9875,0.49,141.5476,6955.509999999998,0.093589945638051,24.24,41.53,13.72
520,002123.SZ,20190624,71783.55649999999,0.41,137.0082,-16507.119999999995,-0.2299568425534892,24.24,41.53,13.28
521,002123.SZ,20190621,92448.1565,0.44,145.2617,10447.19,0.1130059310593175,24.24,41.53,14.08
522,002123.SZ,20190620,66795.83290000001,0.64,135.3575,-8543.22,-0.1279004936249548,24.24,41.53,13.12
523,002123.SZ,20190619,88554.6388,0.36,134.3258,-213.11000000000055,-0.0024065368329411,24.24,41.53,13.02
524,002123.SZ,20190618,35948.8619,0.57,132.7782,-2306.1100000000006,-0.0641497359892776,24.24,41.53,12.87
525,002123.SZ,20190617,45800.3615,0.43,136.6987,233.42999999999935,0.0050966846626308,24.24,41.53,13.25
526,002123.SZ,20190614,69204.8438,0.33,134.1194,710.960000000001,0.010273269340144,24.24,41.53,13.0
527,002123.SZ,20190613,110561.9391,0.39,137.1113,-3032.900000000001,-0.0274316824097742,24.24,41.53,13.29
528,002123.SZ,20190612,151495.704,0.42,137.3177,2151.070000000007,0.0141988844779387,24.24,41.53,13.31
529,002123.SZ,20190611,15663.1608,0.65,130.6117,1855.5,0.1184626796399868,24.24,41.53,12.66
530,002123.SZ,20190610,24811.1575,0.85,118.7473,6351.26,0.2559840265412849,24.24,41.53,11.51
531,002123.SZ,20190605,11257.2684,0.75,108.9463,-576.8400000000004,-0.0512415605192464,24.24,41.53,10.56
532,002123.SZ,20190604,11588.1637,0.76,111.0096,-459.58,-0.0396594328400797,24.24,41.53,10.76
533,002123.SZ,20190530,18421.4098,0.99,113.4857,-2671.86,-0.1450410163504424,24.24,41.53,11.0
534,002123.SZ,20190529,19412.803,1.09,116.8902,-2164.17,-0.1114815825411714,24.24,41.53,11.33
535,002123.SZ,20190528,29614.9947,1.11,118.0251,-1422.37,-0.0480287102668298,24.24,41.53,11.44
536,002123.SZ,20190527,36372.4725,1.25,121.3265,4704.9400000000005,0.1293544176849677,24.24,41.53,11.76
537,002123.SZ,20190524,13475.7747,1.36,110.2874,-695.9000000000001,-0.0516408158708679,24.24,41.53,10.69
538,002123.SZ,20190523,13121.0582,1.33,107.7082,-2025.0700000000008,-0.1543373994027403,24.24,41.53,10.44
539,002123.SZ,20190522,11953.7965,1.3,112.6603,121.0400000000002,0.0101256533855164,24.24,41.53,10.92
540,002123.SZ,20190521,14168.5168,1.11,113.5888,-287.2099999999999,-0.0202709997139573,24.24,41.53,11.01
541,002123.SZ,20190520,17112.9403,1.32,113.7952,-520.7099999999999,-0.0304278511390587,24.24,41.53,11.03
542,002123.SZ,20190517,31728.0019,1.43,115.4459,3817.920000000001,0.1203328218408862,24.24,41.53,11.19
543,002123.SZ,20190516,16970.7866,1.59,113.1762,1232.1499999999992,0.0726041773455568,24.24,41.53,10.97
544,002123.SZ,20190515,18387.508,1.47,109.6684,1898.76,0.103263585255816,24.24,41.53,10.63
545,002123.SZ,20190514,14357.824600000002,1.34,107.9146,745.16,0.0518992271294357,24.24,41.53,10.46
546,002123.SZ,20190510,21334.1728,1.48,108.0177,-1074.44,-0.050362393239826,24.24,41.53,10.47
547,002123.SZ,20190508,25466.6206,1.42,105.9544,-5575.17,-0.218920683963855,24.24,41.53,10.27
548,002123.SZ,20190507,33887.3839,0.98,100.7959,-2081.9600000000014,-0.0614376136601091,24.24,41.53,9.77
549,002123.SZ,20190506,12830.6803,0.92,109.8748,-4697.299999999999,-0.3660990602345535,24.24,41.53,10.65
550,002123.SZ,20190430,9671.9716,0.93,122.0487,391.8399999999999,0.0405129394714103,24.24,41.53,11.83
551,002123.SZ,20190425,17603.5078,0.85,40.2176,-2843.3900000000003,-0.1615240571541088,19.77,-27.94,11.93
552,002123.SZ,20190424,13454.8225,0.89,42.7459,-447.8499999999999,-0.0332854632604777,19.77,-27.94,12.68
553,002123.SZ,20190423,16968.5112,0.84,41.6672,-3558.4400000000005,-0.2097084392412694,19.77,-27.94,12.36
554,002123.SZ,20190418,13115.2644,0.72,43.8247,-1057.1900000000005,-0.0806076010179406,19.77,-27.94,13.0
555,002123.SZ,20190417,19004.3578,0.72,44.0607,-2945.6800000000003,-0.155000238945196,19.77,-27.94,13.07
556,002123.SZ,20190416,23299.4002,0.77,45.1057,1212.04,0.0520202232502105,19.77,-27.94,13.38
557,002123.SZ,20190415,17105.7106,0.76,43.2853,-2560.86,-0.1497078993023534,19.77,-27.94,12.84
558,002123.SZ,20190412,20076.2024,0.76,44.1281,-33.6400000000001,-0.0016756157030973,19.77,-27.94,13.09
559,002123.SZ,20190411,33143.3201,0.75,44.4989,-10045.51,-0.3030930507170282,19.77,-27.94,13.2
560,002123.SZ,20190410,23210.6823,0.45,46.3193,1272.77,0.0548355271744855,19.77,-27.94,13.74
561,002123.SZ,20190409,24891.467,0.42,46.3531,292.80999999999995,0.0117634689831659,19.77,-27.94,13.75
562,002123.SZ,20190408,33407.6348,0.48,45.8474,-4555.66,-0.1363658345546809,19.77,-27.94,13.6
563,002123.SZ,20190404,34992.8294,0.36,47.4318,-2788.079999999999,-0.0796757520842255,19.77,-27.94,14.07
564,002123.SZ,20190403,41156.6018,0.55,48.9151,-889.3799999999997,-0.0216096558292623,19.77,-27.94,14.51
565,002123.SZ,20190402,82747.2099,0.48,48.0386,-2462.7299999999977,-0.0297620911082827,19.77,-27.94,14.25
566,002123.SZ,20190329,28416.1485,0.61,42.7797,-702.4599999999996,-0.024720450767633,19.77,-27.94,12.69
567,002123.SZ,20190328,22139.7845,0.41,41.1278,140.46000000000095,0.0063442351934365,19.77,-27.94,12.2
568,002123.SZ,20190327,24840.4858,0.34,41.2289,-1446.9700000000007,-0.0582504710918335,19.77,-27.94,12.23
569,002123.SZ,20190326,36614.8119,0.49,42.3414,-948.92,-0.0259162877196154,19.77,-27.94,12.56
570,002123.SZ,20190325,24478.6178,0.45,42.038,-2617.540000000001,-0.1069316912166503,19.77,-27.94,12.47
571,002123.SZ,20190322,22398.85,0.4,43.1842,-978.3599999999996,-0.0436790281643923,19.77,-27.94,12.81
572,002123.SZ,20190321,40692.5349,0.6,43.4876,8630.339999999998,0.2120865662758207,19.77,-27.94,12.9
573,002123.SZ,20190320,22870.7301,0.52,40.9592,-5726.370000000001,-0.2503798512317716,19.77,-27.94,12.15
574,002123.SZ,20190319,26992.126,0.3,41.802,-3106.84,-0.1151017152187271,19.77,-27.94,12.4
575,002123.SZ,20190315,37689.4679,0.37,42.0717,4000.750000000001,0.1061503444573702,19.77,-27.94,12.48
576,002123.SZ,20190313,35582.5556,0.56,40.4873,-4255.3200000000015,-0.1195900611478283,19.77,-27.94,12.01
577,002123.SZ,20190312,60108.2034,0.42,42.0717,-522.8700000000008,-0.0086988126482582,19.77,-27.94,12.48
578,002123.SZ,20190311,48794.1019,0.35,40.0153,-3697.290000000001,-0.0757732975099599,19.77,-27.94,11.87
579,002123.SZ,20190308,58719.2896,0.58,38.4983,-7587.07,-0.1292091585522179,19.77,-27.94,11.42
580,002123.SZ,20190307,70568.6186,0.52,42.7797,-16746.079999999994,-0.2373020803329143,19.77,-27.94,12.69
581,002123.SZ,20190306,56898.23,0.57,45.0383,2552.869999999998,0.0448673007930123,19.77,-27.94,13.36
582,002123.SZ,20190305,52662.1316,0.51,42.038,-1405.3099999999995,-0.0266853991151394,19.77,-27.94,12.47
583,002123.SZ,20190304,68996.77560000001,0.36,41.802,-21.489999999997963,-0.0003114638302024,19.77,-27.94,12.4
584,002123.SZ,20190301,48602.5248,0.23,38.768,-2479.220000000001,-0.0510101071950896,19.77,-27.94,11.5
585,002123.SZ,20190228,72885.79250000001,0.12,40.4873,5010.690000000002,0.0687471430045849,19.77,-27.94,12.01
586,002123.SZ,20190227,90863.3182,0.16,38.1275,12842.03,0.1413334913846454,19.77,-27.94,11.31
587,002123.SZ,20190226,14210.7978,0.32,35.8014,3957.089999999999,0.2784565691308336,19.77,-27.94,10.62
588,002123.SZ,20190225,23335.0461,0.32,32.5314,6050.030000000002,0.2592679686199549,19.77,-27.94,9.65
589,002123.SZ,20190222,17922.7742,0.27,29.5648,3828.1,0.213588586079492,19.77,-27.94,8.77
590,002123.SZ,20190221,12020.9441,0.26,28.1827,660.5699999999998,0.0549515906991032,19.77,-27.94,8.36
591,002123.SZ,20190220,9184.7955,0.2,28.1489,-1463.1,-0.1592958710947892,19.77,-27.94,8.35
592,002123.SZ,20190219,11743.6918,0.18,28.7895,2049.9999999999995,0.1745618017666301,19.77,-27.94,8.54
593,002123.SZ,20190218,8484.7553,0.26,28.3175,-211.6700000000003,-0.0249470954100468,19.77,-27.94,8.4
594,002123.SZ,20190215,7576.9667,0.22,27.7781,137.22000000000003,0.0181101495404486,19.77,-27.94,8.24
595,002123.SZ,20190214,10133.3392,0.18,28.1827,2033.3,0.2006544890947694,19.77,-27.94,8.36
596,002123.SZ,20190213,16132.8509,0.19,28.1489,2585.28,0.1602494200203635,19.77,-27.94,8.35
597,002123.SZ,20190212,7500.9662,0.21,27.3062,199.5500000000003,0.0266032394600045,19.77,-27.94,8.1
598,002123.SZ,20190211,9274.172,0.26,27.3736,1124.0500000000002,0.1212021946541427,19.77,-27.94,8.12
599,002123.SZ,20190201,10833.936,0.2,27.0365,2139.38,0.1974702453475818,19.77,-27.94,8.02
600,002123.SZ,20190131,8561.2171,0.18,25.5869,446.2999999999999,0.0521304383228407,19.77,-27.94,7.59
601,002123.SZ,20190130,6426.0183,0.12,24.9801,-1203.65,-0.1873088347725371,19.77,-27.94,7.41
602,002123.SZ,20190129,5251.7124,0.13,25.9914,54.889999999999816,0.0104518290072395,19.77,-27.94,7.71
603,002123.SZ,20190128,6362.019200000001,0.15,26.4971,476.7099999999999,0.0749306132241788,19.77,-27.94,7.86
604,002123.SZ,20190125,6873.645699999999,0.21,26.8005,717.6299999999999,0.1044031117286129,19.77,-27.94,7.95
605,002123.SZ,20190124,6532.7239,0.21,26.6656,763.3700000000001,0.116853247081206,19.77,-27.94,7.91
606,002123.SZ,20190123,8657.6651,0.25,26.6656,446.12,0.0515289047158915,19.77,-27.94,7.91
607,002123.SZ,20190122,6455.4641,0.27,26.2274,-389.0800000000003,-0.0602714218486631,19.77,-27.94,7.78
608,002123.SZ,20190121,7714.5313,0.24,26.7331,-73.8600000000001,-0.0095741396499357,19.77,-27.94,7.93
609,002123.SZ,20190118,7433.364500000001,0.28,27.1039,66.58999999999997,0.0089582584037147,19.77,-27.94,8.04
610,002123.SZ,20190117,6420.2228000000005,0.23,26.8679,19.62999999999994,0.0030575262902091,19.77,-27.94,7.97
611,002123.SZ,20190116,7065.9130000000005,0.19,27.0365,105.87999999999988,0.014984616991463,19.77,-27.94,8.02
612,002123.SZ,20190115,12612.5553,0.14,27.205,-1219.1700000000003,-0.0966632035302156,19.77,-27.94,8.07
613,002123.SZ,20190114,12551.141,0.18,27.677,410.29999999999984,0.0326902550134684,19.77,-27.94,8.21
614,002123.SZ,20190111,15273.0039,0.15,27.0702,454.5500000000001,0.0297616633228254,19.77,-27.94,8.03
615,002123.SZ,20190110,12950.7439,0.16,26.6994,1310.4199999999996,0.1011849211225619,19.77,-27.94,7.92
616,002123.SZ,20190109,11159.9789,0.15,25.9577,526.9199999999996,0.0472151430322148,19.77,-27.94,7.7
617,002123.SZ,20190108,7928.3919,0.16,25.8566,418.7699999999999,0.0528190338320687,19.77,-27.94,7.67
618,002123.SZ,20190107,14472.362400000002,0.09,26.0588,1217.64,0.0841355382311321,19.77,-27.94,7.73
619,002123.SZ,20190104,7132.2758,0.04,24.8115,298.58000000000027,0.041863215665328,19.77,-27.94,7.36
620,002123.SZ,20190103,3590.3415,0.03,24.1036,-176.2499999999999,-0.0490900378139516,19.77,-27.94,7.15
621,002123.SZ,20190102,3897.2387,0.02,24.2047,-48.89999999999991,-0.0125473453807178,19.77,-27.94,7.18
622,002123.SZ,20181228,3361.3449,0.02,24.0362,-258.45000000000005,-0.0768888667152246,19.77,-27.94,7.13
623,002123.SZ,20181227,5778.0470000000005,0.01,24.3396,145.84000000000003,0.0252403623577309,19.77,-27.94,7.22
624,002123.SZ,20181224,2871.7368,0.05,24.5081,288.90000000000003,0.100601141441653,19.77,-27.94,7.27
625,002123.SZ,20181221,2322.5267,0.05,24.2384,41.71000000000004,0.0179588893423701,19.77,-27.94,7.19
626,002123.SZ,20181220,2691.3199,0.04,24.171,186.7599999999999,0.0693934600639633,19.77,-27.94,7.17
627,002123.SZ,20181219,1816.675,0.03,24.0025,-267.58,-0.1472910674721675,19.77,-27.94,7.12
628,002123.SZ,20181218,2385.9651000000003,0.03,24.2721,-1.0600000000000025,-0.0004442646709291,19.77,-27.94,7.2
629,002123.SZ,20181217,2318.9174,0.03,24.4407,-168.19000000000003,-0.0725295346871777,19.77,-27.94,7.25
630,002123.SZ,20181214,3175.5193,0.03,24.7104,-340.64,-0.1072706438912211,19.77,-27.94,7.33
631,002123.SZ,20181213,3750.5638,0.07,25.5195,-436.94,-0.1164998179740336,19.77,-27.94,7.57
632,002123.SZ,20181212,3312.8728,0.05,25.3509,286.66,0.0865291296424058,19.77,-27.94,7.52
633,002123.SZ,20181211,4203.1372,0.07,25.5195,502.4000000000001,0.1195297645768023,19.77,-27.94,7.57
634,002123.SZ,20181210,2897.9993,0.05,24.7104,-666.9200000000001,-0.2301311805009753,19.77,-27.94,7.33
635,002123.SZ,20181207,4120.8327,0.04,25.2498,-452.2600000000001,-0.1097496629746701,19.77,-27.94,7.49
636,002123.SZ,20181206,3113.1212,0.06,25.2161,155.56999999999994,0.0499723557181133,19.77,-27.94,7.48
637,002123.SZ,20181205,3013.4274,0.07,25.2498,-521.15,-0.1729426101322368,19.77,-27.94,7.49
638,002123.SZ,20181204,4688.5449,0.05,25.5532,364.3699999999999,0.0777149430732763,19.77,-27.94,7.58
639,002123.SZ,20181203,4721.2844,0.04,25.1824,293.0100000000001,0.0620615017388065,19.77,-27.94,7.47
640,002123.SZ,20181130,2589.7466,0.03,24.5755,174.93999999999994,0.0675510105892213,19.77,-27.94,7.29
641,002123.SZ,20181129,3214.8097,0.03,24.5081,-477.22,-0.1484442453934364,19.77,-27.94,7.27
642,002123.SZ,20181128,3890.7734,0.04,25.2498,-110.73000000000002,-0.0284596373564186,19.77,-27.94,7.49
643,002123.SZ,20181127,2233.1512,0.03,24.9464,195.86,0.08770566005562,19.77,-27.94,7.4
644,002123.SZ,20181126,2224.5067,0.03,24.7441,-59.02000000000004,-0.0265317249887357,19.77,-27.94,7.34
645,002123.SZ,20181123,7863.1173,0.02,25.2161,406.6400000000002,0.0517148586858802,19.77,-27.94,7.48
646,002123.SZ,20181122,3907.2989,0.09,25.5532,399.87000000000006,0.1023392400310096,19.77,-27.94,7.58
647,002123.SZ,20181121,3437.3432000000003,0.09,25.3846,-308.61,-0.0897815498900429,19.77,-27.94,7.53
648,002123.SZ,20181120,4316.6978,0.09,25.2835,-642.71,-0.1488892736480186,19.77,-27.94,7.5
649,002123.SZ,20181119,4410.531300000001,0.08,26.0926,-627.6500000000001,-0.1423071184190439,19.77,-27.94,7.74
650,002123.SZ,20181116,5531.5992,0.09,26.2611,-454.8699999999999,-0.0822311927444056,19.77,-27.94,7.79
651,002123.SZ,20181115,6696.438700000001,0.09,26.2611,286.8999999999999,0.0428436685308565,19.77,-27.94,7.79
652,002123.SZ,20181114,4725.5594,0.08,25.688,-714.5699999999999,-0.1512138435927818,19.77,-27.94,7.62
653,002123.SZ,20181113,7384.9376,0.06,25.924,-32.37000000000029,-0.0043832462443555,19.77,-27.94,7.69
654,002123.SZ,20181112,4660.3106,0.04,25.5532,-304.34000000000015,-0.0653046601657838,19.77,-27.94,7.58
655,002123.SZ,20181109,2877.2209,0.02,25.0812,155.72000000000003,0.0541216699767473,19.77,-27.94,7.44
656,002123.SZ,20181108,2257.4572,0.02,25.0812,121.38000000000002,0.0537684612580916,19.77,-27.94,7.44
657,002123.SZ,20181107,3284.3965,0.03,24.9464,5.709999999999923,0.001738523348201,19.77,-27.94,7.4
658,002123.SZ,20181106,2647.7049,0.03,25.0812,-473.31,-0.1787623688727546,19.77,-27.94,7.44
659,002123.SZ,20181105,3488.1576,0.03,25.4183,-602.56,-0.1727444883797681,19.77,-27.94,7.54
660,002123.SZ,20181102,6020.2892,0.01,25.4858,2064.8100000000004,0.3429752178682712,19.77,-27.94,7.56
661,002123.SZ,20181101,3289.013,0.02,24.4407,196.1,0.0596227500468985,19.77,-27.94,7.25
662,002123.SZ,20181031,2039.7027,0.01,24.2384,-271.23,-0.1329752615417923,19.77,-27.94,7.19
663,002123.SZ,20181030,2502.6221,0.01,24.2384,54.00999999999999,0.0215813646015513,19.77,-27.94,7.19
664,002123.SZ,20181029,1676.9253,0.01,23.9687,244.8100000000001,0.145987421145116,19.77,-27.94,7.11
665,002123.SZ,20181026,2333.5186000000003,0.01,24.171,319.57000000000005,0.1369476977813676,29.77,-31.15,7.17
666,002123.SZ,20181025,3643.3629,0.01,23.7665,-461.94000000000005,-0.1267894559721185,29.77,-31.15,7.05
667,002123.SZ,20181024,2499.5435,0.01,24.171,-269.32,-0.1077476747254048,29.77,-31.15,7.17
668,002123.SZ,20181023,5059.6837,0.01,24.7441,-122.11,-0.0241339196756508,29.77,-31.15,7.34
669,002123.SZ,20181022,7675.103599999999,0.01,25.5869,1286.39,0.1676055551875547,29.77,-31.15,7.59
670,002123.SZ,20181019,2263.2759,0.01,24.4407,281.05,0.1241784088276643,29.77,-31.15,7.25
671,002123.SZ,20181018,2043.5556,0.01,24.0362,-12.98999999999998,-0.0063565679348288,29.77,-31.15,7.13
672,002123.SZ,20181016,2836.721,0.01,24.6093,13.95999999999998,0.0049211748353116,29.77,-31.15,7.3
673,002123.SZ,20181015,5249.7973,0.01,25.0812,23.59999999999985,0.0044954116609416,29.77,-31.15,7.44
674,002123.SZ,20181012,3560.1231,0.01,24.6093,66.56999999999992,0.0186987916232446,29.77,-31.15,7.3
675,002123.SZ,20181011,6583.2184,0.01,25.1149,-76.17000000000006,-0.0115703285797111,29.77,-31.15,7.45
676,002123.SZ,20181010,2943.6813,0.01,26.1937,-322.93999999999994,-0.1097061696182939,29.77,-31.15,7.77
677,002123.SZ,20181009,2372.5502,0.01,26.6319,-135.91,-0.0572843516651407,29.77,-31.15,7.9
678,002123.SZ,20181008,2951.2644,0.01,26.6319,222.03,0.0752321615101649,29.77,-31.15,7.9
679,002123.SZ,20180928,8423.6719,0.01,27.205,-1525.6800000000003,-0.1811181653454475,29.77,-31.15,8.07
680,002123.SZ,20180927,15642.463,0.01,27.441,-716.1400000000003,-0.0457817928033456,29.77,-31.15,8.14
681,002123.SZ,20180911,1925.5819,0.02,27.1713,185.06,0.0961060134601389,29.77,-31.15,8.06
682,002123.SZ,20180910,2777.1248,0.02,27.0702,309.37999999999994,0.11140298772313,29.77,-31.15,8.03
683,002123.SZ,20180907,2371.6326,0.04,27.1039,-359.19999999999993,-0.1514568487547354,29.77,-31.15,8.04
684,002123.SZ,20180906,2734.3908,0.05,27.3062,-452.8900000000001,-0.1656273858147855,29.77,-31.15,8.1
685,002123.SZ,20180905,2252.6017,0.04,27.1713,-567.3100000000001,-0.2518465647966083,29.77,-31.15,8.06
686,002123.SZ,20180904,2413.7291,0.03,27.5759,17.31000000000006,0.0071714758710909,29.77,-31.15,8.18
687,002123.SZ,20180903,1368.8033,0.02,27.5084,7.229999999999961,0.0052819860969066,29.77,-31.15,8.16
688,002123.SZ,20180831,1512.0719,0.03,27.5759,-21.500000000000043,-0.0142189005694769,29.77,-31.15,8.18
689,002123.SZ,20180830,2263.0206,0.02,27.677,323.23,0.1428312230122872,29.77,-31.15,8.21
690,002123.SZ,20180829,3151.5001,0.02,27.5084,-480.9000000000001,-0.1525939980138347,-17.88,2.31,8.16
691,002123.SZ,20180828,2880.0566,0.03,28.2164,-551.8399999999999,-0.1916073454945294,-17.88,2.31,8.37
692,002123.SZ,20180827,4105.1698,0.03,28.4861,-359.21,-0.0875018616769518,-17.88,2.31,8.45
693,002123.SZ,20180824,1820.3794000000005,0.02,28.1827,-1.7100000000000364,-0.0009393646181669,-17.88,2.31,8.36
694,002123.SZ,20180823,1792.9344,0.02,28.2501,295.98,0.1650813325908633,-17.88,2.31,8.38
695,002123.SZ,20180822,2267.1496,0.01,28.1827,99.48000000000002,0.04387888651018,-17.88,2.31,8.36
696,002123.SZ,20180821,3021.0626,0.01,28.2501,331.06000000000006,0.1095839589686092,-17.88,2.31,8.38
697,002123.SZ,20180820,2393.4702,0.03,27.8455,132.55,0.0553798413700743,-17.88,2.31,8.26
698,002123.SZ,20180817,2312.085,0.02,27.7107,-18.24000000000001,-0.0078889833202499,-17.88,2.31,8.22
699,002123.SZ,20180816,2690.0446,0.03,27.7781,66.77999999999997,0.0248248672159561,-17.88,2.31,8.24
700,002123.SZ,20180815,2068.728,0.03,27.7444,-709.3399999999999,-0.3428870300977218,-17.88,2.31,8.23
701,002123.SZ,20180814,2197.0674,0.03,28.3175,-168.5,-0.0766931410479259,-17.88,2.31,8.4
702,002123.SZ,20180813,1910.3639,0.02,28.3849,-299.0,-0.1565146828831931,-17.88,2.31,8.42
703,002123.SZ,20180810,1778.7040000000002,0.02,28.4186,-216.13,-0.1215098183846216,-17.88,2.31,8.43
704,002123.SZ,20180809,2826.6578,0.02,28.5198,71.67000000000007,0.0253550323636628,-17.88,2.31,8.46
705,002123.SZ,20180808,2359.2328,0.01,28.1152,-116.73999999999997,-0.0494821875992907,-17.88,2.31,8.34
706,002123.SZ,20180807,2794.6411,0.01,28.6546,494.19000000000005,0.1768348715690183,-17.88,2.31,8.5
707,002123.SZ,20180806,2165.0171,0.01,27.3736,-29.77000000000001,-0.0137504687607317,-17.88,2.31,8.12
708,002123.SZ,20180803,1591.2612,0.01,27.8118,16.850000000000023,0.0105890849346417,-17.88,2.31,8.25
709,002123.SZ,20180802,3891.9709,0.01,27.9467,-221.35000000000005,-0.0568734982062687,-17.88,2.31,8.29
710,002123.SZ,20180801,2836.1777,0.01,28.5872,-361.08,-0.127312192039307,-17.88,2.31,8.48
711,002123.SZ,20180731,3184.932,0.01,29.0254,-150.60000000000002,-0.0472851539687503,-17.88,2.31,8.61
712,002123.SZ,20180730,7375.285400000001,0.01,29.3963,-732.93,-0.0993764932811955,-17.88,2.31,8.72
713,002123.SZ,20180727,2291.0161,0.01,29.194,-238.85,-0.1042550508483986,-17.88,2.31,8.66
714,002123.SZ,20180726,3059.0368,0.02,29.666,156.3800000000001,0.0511206664790695,-17.88,2.31,8.8
715,002123.SZ,20180725,3837.0567,0.03,29.4637,409.14,0.1066286041590159,-17.88,2.31,8.74
716,002123.SZ,20180724,4012.5798,0.03,29.2277,-546.67,-0.1362390350467297,-17.88,2.31,8.67
717,002123.SZ,20180723,2358.8422,0.02,28.958,-161.44999999999993,-0.0684445954036263,-17.88,2.31,8.59
718,002123.SZ,20180720,2554.7633,0.01,28.8569,-192.95000000000005,-0.0755255878303872,-17.88,2.31,8.56
719,002123.SZ,20180719,3310.5123,0.02,28.5872,-378.73,-0.1144022331528567,-17.88,2.31,8.48
720,002123.SZ,20180718,5215.1775,0.04,29.0929,-1394.0500000000002,-0.2673063380872463,-17.88,2.31,8.63
721,002123.SZ,20180717,4709.3532,0.03,29.666,2.199999999999932,0.0004671554471641,-17.88,2.31,8.8
722,002123.SZ,20180716,2141.7650000000003,0.03,30.8154,-537.29,-0.2508631899391389,-17.88,2.31,8.6
723,002123.SZ,20180713,1972.1917,0.02,31.2453,-345.19000000000005,-0.1750286242458073,-17.88,2.31,8.72
724,002123.SZ,20180712,3631.2032,0.02,31.3528,217.36000000000004,0.0598589470289076,-17.88,2.31,8.75
725,002123.SZ,20180711,2352.1789,0.01,30.3854,-297.77,-0.1265932621026402,-17.88,2.31,8.48
726,002123.SZ,20180710,3058.1178,0.01,31.2812,-789.9399999999999,-0.2583092122873749,-17.88,2.31,8.73
727,002123.SZ,20180709,4643.8636,0.01,31.5678,137.90000000000003,0.0296951012945341,-17.88,2.31,8.81
728,002123.SZ,20180706,5469.6656,0.02,30.9229,858.8900000000001,0.1570278811925906,-17.88,2.31,8.63
729,002123.SZ,20180705,4848.8079,0.04,30.3495,335.37,0.0691654540490251,-17.88,2.31,8.47
730,002123.SZ,20180704,3015.3302,0.04,30.6004,-358.81000000000006,-0.1189952596236392,-17.88,2.31,8.54
731,002123.SZ,20180703,3385.6245000000004,0.04,31.3887,15.230000000000018,0.0044984315301357,-17.88,2.31,8.76
732,002123.SZ,20180629,6743.0883,0.04,31.8545,1070.32,0.1587284568111024,-17.88,2.31,8.89
