,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,300287.SZ,20210105,17229.144500000002,0.39,191.4271,-853.74,-0.049552083099657,-43.29,-313.3,4.28
255,300287.SZ,20201231,12306.1609,0.23,187.4017,447.9700000000003,0.0364020918985384,-43.29,-313.3,4.19
256,300287.SZ,20201230,16197.907199999998,0.38,186.5072,-1697.8600000000004,-0.1048197139936695,-43.29,-313.3,4.17
257,300287.SZ,20201228,18595.411,0.29,182.9291,-2058.79,-0.1107149500486975,-43.29,-313.3,4.09
258,300287.SZ,20201223,13526.680600000002,0.61,186.9545,-2038.9,-0.1507317323660321,-43.29,-313.3,4.18
259,300287.SZ,20201222,14684.182,0.7,190.0853,-419.2699999999999,-0.0285524927435522,-43.29,-313.3,4.25
260,300287.SZ,20201221,11903.1115,0.61,193.2161,560.5799999999999,0.0470952490027502,-43.29,-313.3,4.32
261,300287.SZ,20201218,11674.6094,0.66,192.7688,-1910.76,-0.163668002460108,-43.29,-313.3,4.31
262,300287.SZ,20201217,20471.2966,0.77,195.8997,495.99,0.024228558146141,-43.29,-313.3,4.38
263,300287.SZ,20201215,13012.3704,0.4,199.925,722.3300000000002,0.0555110235718466,-43.29,-313.3,4.47
264,300287.SZ,20201214,12028.0063,0.44,199.4777,-1136.1499999999996,-0.0944587134112159,-43.29,-313.3,4.46
265,300287.SZ,20201211,14556.5244,0.39,198.136,-1791.98,-0.1231049356809376,-43.29,-313.3,4.43
266,300287.SZ,20201210,11755.1408,0.36,202.6086,-576.8399999999999,-0.0490712965343639,-43.29,-313.3,4.53
267,300287.SZ,20201209,19313.769,0.35,201.714,-2226.61,-0.1152861463756763,-43.29,-313.3,4.51
268,300287.SZ,20201207,19264.8217,0.24,214.6846,776.7400000000002,0.040319085849624,-43.29,-313.3,4.8
269,300287.SZ,20201204,20158.4202,0.29,212.001,-1099.1699999999992,-0.0545265943012736,-43.29,-313.3,4.74
270,300287.SZ,20201203,20683.9485,0.52,209.7647,-1995.4999999999995,-0.0964757768566286,-43.29,-313.3,4.69
271,300287.SZ,20201202,22141.4129,0.47,214.2373,-4176.16,-0.1886130762684977,-43.29,-313.3,4.79
272,300287.SZ,20201201,18742.139000000003,0.41,219.6044,-1097.4500000000005,-0.0585552161362158,-43.29,-313.3,4.91
273,300287.SZ,20201127,18489.2543,0.32,223.6298,-2019.3400000000008,-0.1092169520325111,-43.29,-313.3,5.0
274,300287.SZ,20201123,21094.2921,0.37,223.1825,-2584.370000000001,-0.1225151328970172,-43.29,-313.3,4.99
275,300287.SZ,20201119,21156.3318,0.44,226.3133,-553.51,-0.0261628530518697,-43.29,-313.3,5.06
276,300287.SZ,20201118,20144.8816,0.44,223.6298,-213.01000000000036,-0.0105739018093807,-43.29,-313.3,5.0
277,300287.SZ,20201117,28295.232900000003,0.4,221.3935,-3868.74,-0.1367276252389496,-43.29,-313.3,4.95
278,300287.SZ,20201112,22890.1048,0.47,230.7859,-2146.84,-0.0937889982923975,-43.29,-313.3,5.16
279,300287.SZ,20201111,44535.9714,0.42,231.6804,-8756.470000000001,-0.196615673235321,-43.29,-313.3,5.18
280,300287.SZ,20201110,51410.2034,0.42,248.229,-6482.389999999999,-0.1260915065743544,-43.29,-313.3,5.55
281,300287.SZ,20201109,51466.4362,1.21,256.2797,770.380000000001,0.0149685903450995,-43.29,-313.3,5.73
282,300287.SZ,20201103,46361.9487,0.92,253.5961,-21.36999999999898,-0.0004609383470544,-43.29,-313.3,5.67
283,300287.SZ,20201102,45738.315,0.72,245.0982,-1522.51,-0.0332874090355099,-43.29,-313.3,5.48
284,300287.SZ,20201030,74003.3496,0.73,243.7564,-6403.2,-0.0865258131504901,-43.29,-313.3,5.45
285,300287.SZ,20201029,52216.268,0.75,257.6215,-3878.28,-0.0742734046025656,-43.29,-313.3,5.76
286,300287.SZ,20201023,98693.8743,0.2,273.2756,-10171.249999999998,-0.1030585745279633,-30.82,-239.7,6.11
287,300287.SZ,20201022,140333.73859999998,0.2,288.0351,-20540.37,-0.1463680096099143,-30.82,-239.7,6.44
288,300287.SZ,20201021,198620.335,0.88,313.0817,-16333.81,-0.0822363430209701,-30.82,-239.7,7.0
289,300287.SZ,20201020,205498.1754,0.69,299.6639,7620.580000000002,0.0370834436129013,-30.82,-239.7,6.7
290,300287.SZ,20201019,201214.5132,0.21,273.2756,-33867.1,-0.1683134057349895,-30.82,-239.7,6.11
291,300287.SZ,20201015,65165.07290000001,1.45,244.651,-4625.350000000003,-0.0709789737686306,-30.82,-239.7,5.47
292,300287.SZ,20201013,56989.07489999999,1.1,253.5961,1183.229999999999,0.020762400549162,-30.82,-239.7,5.67
293,300287.SZ,20201012,55499.8585,1.1,248.229,1916.8599999999983,0.0345381060746307,-30.82,-239.7,5.55
294,300287.SZ,20201009,29296.3938,1.08,235.2585,1066.0199999999995,0.0363874136618138,-30.82,-239.7,5.26
295,300287.SZ,20200930,24088.3652,1.06,226.3133,-3739.52,-0.1552417513165235,-30.82,-239.7,5.06
296,300287.SZ,20200928,29291.9504,0.67,224.077,-6148.509999999999,-0.20990442480061,-30.82,-239.7,5.01
297,300287.SZ,20200924,53319.9134,0.38,229.8914,-10101.8,-0.1894564217352986,-30.82,-239.7,5.14
298,300287.SZ,20200923,50854.7254,0.2,245.5455,-2062.88,-0.0405641753794623,-30.82,-239.7,5.49
299,300287.SZ,20200921,98380.3084,0.29,259.8578,-16028.57,-0.1629245756664044,-30.82,-239.7,5.81
300,300287.SZ,20200918,93457.3257,0.72,257.6215,1706.9699999999991,0.0182646998211719,-30.82,-239.7,5.78
301,300287.SZ,20200917,73626.5691,0.21,248.6763,-6569.06,-0.0892213243167404,-30.82,-239.7,5.56
302,300287.SZ,20200916,91086.697,0.4,257.1742,-3982.55,-0.0437226305395616,-30.82,-239.7,5.75
303,300287.SZ,20200915,103674.4719,0.77,252.7016,-1846.220000000003,-0.0178078553588465,-30.82,-239.7,5.65
304,300287.SZ,20200914,101250.2916,0.6,250.9126,-1676.619999999999,-0.0165591621861561,-30.82,-239.7,5.61
305,300287.SZ,20200909,244548.1671,0.3,277.3009,-22960.42000000001,-0.0938891518684378,-30.82,-239.7,6.2
306,300287.SZ,20200908,326564.8077,0.1,332.3138,-65502.130000000005,-0.2005792677457571,-30.82,-239.7,7.43
307,300287.SZ,20200907,108610.9296,0.09,302.7947,20861.640000000003,0.1920768018175585,-30.82,-239.7,6.77
308,300287.SZ,20200904,96981.5033,0.12,252.2544,-3689.4199999999983,-0.038042511968362,-30.82,-239.7,5.64
309,300287.SZ,20200903,92598.3394,0.17,245.9927,-3196.1399999999994,-0.0345161697359769,-30.82,-239.7,5.5
310,300287.SZ,20200901,45426.6158,0.09,225.4188,-3317.760000000002,-0.0730355968977993,-30.82,-239.7,5.04
311,300287.SZ,20200827,66234.1599,0.27,225.4188,4003.459999999998,0.0604440368239651,-30.82,-239.7,5.04
312,300287.SZ,20200826,63432.3581,0.06,210.6592,-11019.88,-0.1737264754153921,-30.82,-239.7,4.71
313,300287.SZ,20200825,80589.5195,0.14,226.3133,6097.369999999999,0.0756595899544977,-30.82,-239.7,5.06
314,300287.SZ,20200821,34702.8288,0.72,207.9757,-1068.2200000000005,-0.0307819286478455,-30.82,-239.7,4.65
315,300287.SZ,20200820,47670.1748,1.1,206.1866,2603.5599999999986,0.0546161202664605,-30.82,-239.7,4.61
316,300287.SZ,20200819,25353.856,0.4,198.5832,-3042.000000000001,-0.1199817495216507,-30.82,-239.7,4.44
317,300287.SZ,20200818,21728.9539,0.5,205.2921,-3268.96,-0.1504425852732837,-30.82,-239.7,4.59
318,300287.SZ,20200817,31208.3495,0.3,207.9757,-1522.48,-0.0487843806030177,-30.82,-239.7,4.65
319,300287.SZ,20200813,15259.262899999998,0.09,198.5832,-133.34999999999968,-0.0087389542256329,-42.46,-116.91,4.44
320,300287.SZ,20200812,15485.7707,0.11,197.6887,-1078.0600000000004,-0.0696161670532807,-42.46,-116.91,4.42
321,300287.SZ,20200811,23328.388,0.15,195.8997,-3961.5699999999993,-0.1698175630480768,-42.46,-116.91,4.38
322,300287.SZ,20200810,18934.506,0.38,204.3976,-629.03,-0.0332213578743485,-42.46,-116.91,4.57
323,300287.SZ,20200807,25905.9292,0.22,202.6086,-2834.53,-0.1094162644434309,-42.46,-116.91,4.53
324,300287.SZ,20200806,39786.1149,0.53,211.1065,-1791.889999999999,-0.0450380743257743,-42.46,-116.91,4.72
325,300287.SZ,20200805,24396.8921,0.63,204.8449,-144.86999999999966,-0.0059380514290998,-42.46,-116.91,4.58
326,300287.SZ,20200731,14578.366,0.2,193.6634,-2180.49,-0.1495702604804955,-42.46,-116.91,4.33
327,300287.SZ,20200730,13417.415,0.17,191.8743,-1757.5300000000004,-0.1309887187658726,-42.46,-116.91,4.29
328,300287.SZ,20200729,14631.1084,0.2,195.4524,1897.56,0.129693523424377,-42.46,-116.91,4.37
329,300287.SZ,20200728,10913.0589,0.16,191.4271,592.6399999999996,0.0543055806287272,-42.46,-116.91,4.28
330,300287.SZ,20200727,11329.9873,0.16,188.2963,-1336.2999999999995,-0.1179436450030265,-42.46,-116.91,4.21
331,300287.SZ,20200724,18302.2918,0.28,187.849,-1643.2200000000005,-0.0897821987517432,-42.46,-116.91,4.2
332,300287.SZ,20200723,20104.6688,0.31,195.0051,-2028.78,-0.1009108889175035,-42.46,-116.91,4.36
333,300287.SZ,20200722,25252.2379,0.38,199.4777,1437.9800000000002,0.0569446559823515,-42.46,-116.91,4.46
334,300287.SZ,20200721,19830.3116,0.35,196.7942,-351.1200000000008,-0.0177062270670522,-42.46,-116.91,4.4
335,300287.SZ,20200716,29067.682900000003,0.56,191.8743,-1711.669999999999,-0.058885670587799,-42.46,-116.91,4.29
336,300287.SZ,20200715,56632.7657,0.82,199.4777,-6835.85,-0.1207048590247465,-42.46,-116.91,4.46
337,300287.SZ,20200714,31873.7244,1.41,220.4989,-4466.03,-0.1401163523896191,-42.46,-116.91,4.93
338,300287.SZ,20200710,37779.6534,0.82,214.2373,-451.27999999999975,-0.0119450540009453,-42.46,-116.91,4.79
339,300287.SZ,20200709,37692.2854,0.74,216.4736,-2079.4900000000007,-0.0551701754863609,-42.46,-116.91,4.84
340,300287.SZ,20200707,40377.2051,0.56,204.3976,1090.6599999999987,0.0270117755129118,-42.46,-116.91,4.57
341,300287.SZ,20200702,12517.6122,0.09,189.1908,-749.76,-0.0598964073994879,-42.46,-116.91,4.23
342,300287.SZ,20200630,7310.755599999999,0.04,185.6127,-314.7799999999998,-0.0430571088985658,-42.46,-116.91,4.15
343,300287.SZ,20200629,8112.1383,0.04,183.3764,-2010.65,-0.2478569676259094,-42.46,-116.91,4.1
344,300287.SZ,20200624,9905.7426,0.04,186.9545,-954.3800000000002,-0.0963461336053694,-42.46,-116.91,4.18
345,300287.SZ,20200623,11672.0264,0.04,187.849,-2693.0799999999995,-0.2307294301527624,-42.46,-116.91,4.2
346,300287.SZ,20200619,12053.0881,0.03,192.3216,-523.8900000000003,-0.0434652095507374,-42.46,-116.91,4.3
347,300287.SZ,20200617,16501.0324,0.1,192.7688,-2583.74,-0.1565805058355015,-42.46,-116.91,4.31
348,300287.SZ,20200616,17838.966500000002,0.11,195.0051,-572.9000000000005,-0.0321150891785127,-42.46,-116.91,4.36
349,300287.SZ,20200615,32583.7523,0.1,194.1106,-7183.449999999999,-0.2204611038612639,-42.46,-116.91,4.34
350,300287.SZ,20200612,35800.6851,0.12,197.2414,10051.52,0.2807633421517959,-42.46,-116.91,4.41
351,300287.SZ,20200611,9529.7058,0.12,184.7182,31.67000000000033,0.0033232925196914,-42.46,-116.91,4.13
352,300287.SZ,20200610,8853.0329,0.12,183.8237,-1783.1999999999998,-0.2014224978199278,-42.46,-116.91,4.11
353,300287.SZ,20200605,17328.4748,0.12,194.1106,1179.749999999999,0.0680815832677899,-42.46,-116.91,4.34
354,300287.SZ,20200604,11913.266,0.12,190.0853,-2215.4000000000005,-0.1859607600468251,-42.46,-116.91,4.25
355,300287.SZ,20200603,19712.5793,0.12,193.2161,-508.5499999999993,-0.02579824751802,-42.46,-116.91,4.32
356,300287.SZ,20200601,15519.182,0.12,192.3216,968.1099999999996,0.0623815095409023,-42.46,-116.91,4.3
357,300287.SZ,20200528,9782.6491,0.12,186.9545,506.86,0.0518121415598971,-42.46,-116.91,4.18
358,300287.SZ,20200527,11859.673,0.12,184.2709,-1850.84,-0.1560616384617012,-42.46,-116.91,4.12
359,300287.SZ,20200525,8689.4988,0.12,183.8237,-1872.16,-0.2154508612165295,-42.46,-116.91,4.11
360,300287.SZ,20200522,9556.8246,0.12,186.5072,-584.79,-0.0611908269196444,-42.46,-116.91,4.17
361,300287.SZ,20200520,15036.9315,0.12,189.638,-2984.04,-0.1984474026499355,-42.46,-116.91,4.24
362,300287.SZ,20200519,14239.8671,0.12,195.0051,-655.1499999999995,-0.046008154107,-42.46,-116.91,4.36
363,300287.SZ,20200518,21832.347,0.12,193.2161,-3357.5699999999997,-0.1537887795572321,-42.46,-116.91,4.32
364,300287.SZ,20200515,19239.9481,0.12,202.1613,-1623.5600000000004,-0.084384843013168,-42.46,-116.91,4.52
365,300287.SZ,20200514,23457.9555,0.12,203.0558,2203.4500000000003,0.0939318859224539,-42.46,-116.91,4.54
366,300287.SZ,20200512,18651.5999,0.12,199.4777,-3634.43,-0.1948588871456544,-42.46,-116.91,4.46
367,300287.SZ,20200511,19198.934,0.12,203.5031,-737.1299999999997,-0.0383943191845963,-42.46,-116.91,4.55
368,300287.SZ,20200508,20367.581,0.12,202.6086,814.1900000000009,0.0399748011312684,-42.46,-116.91,4.53
369,300287.SZ,20200507,19465.4827,0.12,199.4777,-2114.71,-0.1086389704582049,-42.46,-116.91,4.46
370,300287.SZ,20200506,23521.8242,0.12,203.5031,1870.79,0.0795342225200373,-42.46,-116.91,4.55
371,300287.SZ,20200429,22764.6849,0.12,193.2161,-2034.13,-0.089354630162265,-42.46,-116.91,4.32
372,300287.SZ,20200428,48300.3263,0.12,195.8997,-5759.399999999999,-0.1192414304662782,-42.46,-116.91,4.38
373,300287.SZ,20200427,44635.0104,0.12,212.4483,-5646.989999999999,-0.1265148131342207,-42.46,-116.91,4.75
374,300287.SZ,20200424,61573.9026,0.12,224.9715,-9325.35,-0.1514497149966258,3.28,101.64,5.03
375,300287.SZ,20200422,47591.836200000005,0.12,227.2078,-762.5799999999999,-0.0160233363721318,3.28,101.64,5.08
376,300287.SZ,20200421,56671.6291,0.12,224.5243,-3246.5100000000007,-0.0572863362419204,3.28,101.64,5.02
377,300287.SZ,20200420,72604.2537,0.12,228.1024,-10487.53,-0.1444478727559732,3.28,101.64,5.1
378,300287.SZ,20200417,98039.301,0.12,,12407.07,0.1265520038744462,-32.75,-74.68,4.97
379,300287.SZ,20200416,39892.0738,0.12,,3579.060000000001,0.0897185746207057,-32.75,-74.68,4.77
380,300287.SZ,20200415,29078.5182,0.12,,-4696.39,-0.1615071981212578,-32.75,-74.68,4.56
381,300287.SZ,20200414,39266.1653,0.12,,4496.9400000000005,0.1145245522612823,-32.75,-74.68,4.74
382,300287.SZ,20200409,19137.0581,0.12,,9261.59,0.4839610117502856,-32.75,-74.68,5.08
383,300287.SZ,20200408,41979.1284,0.12,,1214.0100000000002,0.0289193712749881,-32.75,-74.68,4.62
384,300287.SZ,20200407,24811.1343,0.12,,1417.6499999999996,0.0571376537186371,-32.75,-74.68,4.42
385,300287.SZ,20200402,12876.608,0.12,,1060.0300000000002,0.082322145707938,-32.75,-74.68,4.27
386,300287.SZ,20200331,10024.8049,0.12,,-63.400000000000006,-0.0063243126058243,-32.75,-74.68,4.13
387,300287.SZ,20200330,17708.079,0.12,,-1617.9400000000005,-0.0913673357793355,-32.75,-74.68,4.14
388,300287.SZ,20200327,13012.8929,0.12,,-1628.2800000000002,-0.1251282103459101,-32.75,-74.68,4.37
389,300287.SZ,20200326,17525.4407,0.12,,-3414.5600000000004,-0.1948344728358243,-32.75,-74.68,4.44
390,300287.SZ,20200325,21631.4053,0.12,,-2443.080000000001,-0.1129413445921611,-32.75,-74.68,4.59
391,300287.SZ,20200324,20353.4062,0.12,,194.9799999999993,0.0095797233192348,-32.75,-74.68,4.56
392,300287.SZ,20200323,19500.0947,0.12,,-2990.8699999999994,-0.1533772038553228,-32.75,-74.68,4.41
393,300287.SZ,20200320,22160.6876,0.12,,-3429.8899999999994,-0.1547736271504499,-32.75,-74.68,4.64
394,300287.SZ,20200319,29712.0734,0.12,,2342.3099999999995,0.0788336097742677,-32.75,-74.68,4.65
395,300287.SZ,20200318,30075.7821,0.12,,-4359.52,-0.1449511765148744,-32.75,-74.68,4.41
396,300287.SZ,20200317,28636.5055,0.12,,1631.8500000000013,0.0569849557935761,-32.75,-74.68,4.53
397,300287.SZ,20200312,24750.3798,0.12,,-4785.31,-0.193342891651303,-32.75,-74.68,4.63
398,300287.SZ,20200311,28579.092,0.12,,-5613.549999999999,-0.196421565807619,-32.75,-74.68,4.73
399,300287.SZ,20200310,34721.6269,0.12,,2397.930000000001,0.069061568079922,-32.75,-74.68,4.89
400,300287.SZ,20200309,44427.0748,0.12,,-12536.509999999998,-0.2821817564275016,-32.75,-74.68,4.65
401,300287.SZ,20200306,26370.3104,0.12,,-2796.78,-0.1060579097316958,-32.75,-74.68,5.07
402,300287.SZ,20200305,38176.0941,0.12,,-3847.0699999999993,-0.1007717025718458,-32.75,-74.68,5.12
403,300287.SZ,20200304,40168.865600000005,0.12,,-5207.92,-0.129650661581043,-32.75,-74.68,5.1
404,300287.SZ,20200303,51939.8157,0.12,,-2455.2900000000027,-0.0472718273430454,-32.75,-74.68,5.22
405,300287.SZ,20200302,44882.4587,0.12,,-4905.78,-0.1093028354972897,-32.75,-74.68,5.23
406,300287.SZ,20200228,57727.0805,0.12,,-6032.740000000002,-0.1045045054720895,-32.75,-74.68,5.1
407,300287.SZ,20200227,84862.6115,0.12,,-13173.580000000002,-0.1552342046414633,-32.75,-74.68,5.3
408,300287.SZ,20200226,106290.8028,0.12,,-151.12999999999738,-0.0014218539706052,-32.75,-74.68,5.77
409,300287.SZ,20200224,80413.4599,0.12,,-6741.42,-0.0838344725918204,-32.75,-74.68,5.5
410,300287.SZ,20200221,86831.39660000001,0.12,,2418.73,0.0278554773354871,-32.75,-74.68,5.46
411,300287.SZ,20200219,80066.11809999999,0.12,,-15195.769999999997,-0.1897902678511398,-32.75,-74.68,5.12
412,300287.SZ,20200218,93383.7486,0.12,,-5607.950000000003,-0.0600527402687709,-32.75,-74.68,5.5
413,300287.SZ,20200217,127947.6285,0.12,,6096.560000000001,0.0476488706471023,-32.75,-74.68,5.52
414,300287.SZ,20200212,49345.3899,0.12,,10680.13,0.2164362268014017,-32.75,-74.68,4.88
415,300287.SZ,20200211,40858.3965,0.12,,-6131.249999999999,-0.1500609550352765,-32.75,-74.68,4.44
416,300287.SZ,20200210,53735.5082,0.12,,-5582.199999999999,-0.1038828920948029,-32.75,-74.68,4.61
417,300287.SZ,20200206,68889.37049999999,0.12,,-264.3800000000001,-0.0038377473633613,-32.75,-74.68,4.66
418,300287.SZ,20200205,55410.2802,0.12,,-2155.4400000000023,-0.0388996408648372,-32.75,-74.68,4.47
419,300287.SZ,20200204,43257.816,0.12,,1745.9399999999991,0.0403612609568638,-32.75,-74.68,4.18
420,300287.SZ,20200203,18683.5686,0.12,,-2027.61,-0.1085237003384888,-32.75,-74.68,3.9
421,300287.SZ,20200123,38127.2715,0.12,,-279.27,-0.0073246783473608,-32.75,-74.68,4.33
422,300287.SZ,20200122,31188.5306,0.12,,-1425.8300000000013,-0.0457164852774436,-32.75,-74.68,4.39
423,300287.SZ,20200121,34593.3052,0.12,,3259.38,0.0942199648503086,-32.75,-74.68,4.44
424,300287.SZ,20200120,33246.0582,0.12,,-4650.7,-0.1398872603790364,-32.75,-74.68,4.31
425,300287.SZ,20200117,44690.2937,0.12,,-1422.41,-0.0318281640650752,-32.75,-74.68,4.3
426,300287.SZ,20200116,34322.6821,0.12,,2061.0200000000004,0.0600483375394488,-32.75,-74.68,4.35
427,300287.SZ,20200114,17790.7713,0.13,,-1095.7899999999995,-0.0615931699374944,-32.75,-74.68,4.14
428,300287.SZ,20200113,15323.6912,0.13,,-370.9900000000006,-0.0242102242310913,-32.75,-74.68,4.21
429,300287.SZ,20200109,29663.1469,0.13,,1838.48,0.0619785893316666,-32.75,-74.68,4.22
430,300287.SZ,20200108,30278.0339,0.13,,-505.7699999999995,-0.0167041889731155,-32.75,-74.68,4.12
431,300287.SZ,20200107,25909.1931,0.13,,-2107.3900000000003,-0.0813375388367459,-32.75,-74.68,4.17
432,300287.SZ,20200106,30035.4118,0.13,,1953.91,0.0650535445630214,-32.75,-74.68,4.1
433,300287.SZ,20200103,20128.2986,0.13,,-1738.98,-0.0863947835114091,-32.75,-74.68,4.03
434,300287.SZ,20191230,11685.6655,0.13,,-233.6400000000001,-0.0199937265019266,-32.75,-74.68,3.85
435,300287.SZ,20191227,12195.8825,0.13,,-1583.08,-0.1298044647445562,-32.75,-74.68,3.86
436,300287.SZ,20191224,8776.399000000001,0.13,,779.9999999999998,0.0888747195746227,-32.75,-74.68,3.88
437,300287.SZ,20191223,13897.2777,0.13,,-2325.98,-0.1673694697775234,-32.75,-74.68,3.82
438,300287.SZ,20191220,17723.1008,0.13,,-1124.9900000000002,-0.0634759127477286,-32.75,-74.68,3.98
439,300287.SZ,20191218,18659.0177,0.17,,-1288.3399999999997,-0.0690465072017161,-32.75,-74.68,4.03
440,300287.SZ,20191217,23220.2987,0.28,,520.9499999999998,0.0224351119135258,-32.75,-74.68,4.01
441,300287.SZ,20191216,23379.4195,0.33,,-1645.2799999999995,-0.0703730047702852,-32.75,-74.68,3.95
442,300287.SZ,20191212,12909.5176,0.45,,38.54999999999996,0.0029861689022369,-32.75,-74.68,3.84
443,300287.SZ,20191210,10261.8353,0.48,,646.8400000000001,0.0630335589190366,-32.75,-74.68,3.85
444,300287.SZ,20191209,11074.6221,0.39,,-101.15999999999995,-0.0091343974617427,-32.75,-74.68,3.83
445,300287.SZ,20191206,8642.5373,0.27,,415.8699999999999,0.0481189708027062,-32.75,-74.68,3.8
446,300287.SZ,20191205,8475.6021,0.26,,683.2099999999999,0.0806090224551716,-32.75,-74.68,3.75
447,300287.SZ,20191204,5794.0619,0.24,,-128.19999999999987,-0.0221261012071686,-32.75,-74.68,3.7
448,300287.SZ,20191202,7788.544199999999,0.24,,-1468.6800000000003,-0.1885692579108686,-32.75,-74.68,3.74
449,300287.SZ,20191127,10997.5318,0.22,,-1640.46,-0.1491661974553235,-32.75,-74.68,3.78
450,300287.SZ,20191126,13543.276000000002,0.2,,1782.7099999999998,0.1316306335335704,-32.75,-74.68,3.83
451,300287.SZ,20191125,7679.7455,0.31,,-979.6899999999998,-0.1275680294353504,-32.75,-74.68,3.75
452,300287.SZ,20191122,10250.696,0.37,,-1295.36,-0.1263680046701219,-32.75,-74.68,3.79
453,300287.SZ,20191121,8556.417,0.47,,-446.6900000000002,-0.0522052630207247,-32.75,-74.68,3.87
454,300287.SZ,20191120,9949.3214,0.4,,-160.72999999999996,-0.0161548706226336,-32.75,-74.68,3.82
455,300287.SZ,20191118,7199.073399999999,0.25,,576.8599999999999,0.0801297566989662,-32.75,-74.68,3.77
456,300287.SZ,20191115,9601.053,0.24,,-1242.85,-0.1294493426918901,-32.75,-74.68,3.7
457,300287.SZ,20191114,9050.4717,0.23,,781.2399999999996,0.0863203627276133,-32.75,-74.68,3.81
458,300287.SZ,20191113,10058.6009,0.23,,-621.3699999999999,-0.0617749929813797,-32.75,-74.68,3.77
459,300287.SZ,20191112,15658.1021,0.21,,1540.64,0.0983925120784593,-32.75,-74.68,3.8
460,300287.SZ,20191111,17301.7039,0.17,,-3304.4300000000003,-0.1909887037195221,-32.75,-74.68,3.7
461,300287.SZ,20191108,17080.1953,0.32,,-3174.1400000000003,-0.1858374535096797,-32.75,-74.68,3.92
462,300287.SZ,20191107,21484.5095,0.3,,-2370.369999999999,-0.1103292583896318,-32.75,-74.68,4.02
463,300287.SZ,20191105,26353.999300000003,0.32,,-4996.61,-0.1895958918083449,-32.75,-74.68,4.12
464,300287.SZ,20191101,23998.8194,0.28,,-1086.1000000000004,-0.0452563929040609,-32.75,-74.68,4.22
465,300287.SZ,20191030,56925.1745,1.0,,-7023.530000000001,-0.1233817913021944,-32.75,-74.68,4.42
466,300287.SZ,20191029,121204.5364,0.22,,-11194.520000000002,-0.0923605694349242,-32.75,-74.68,4.62
467,300287.SZ,20191028,9407.8018,1.44,,4441.1,0.472065642369294,-32.75,-74.68,4.77
468,300287.SZ,20191025,47556.0893,1.44,,-2905.0100000000007,-0.0610859732740892,-41.09,-73.99,4.34
469,300287.SZ,20191023,75111.21280000001,1.03,,12842.52,0.1709800643772855,-41.09,-73.99,4.43
470,300287.SZ,20191022,14456.464799999998,0.81,,974.4799999999998,0.0674079045936597,-41.09,-73.99,4.04
471,300287.SZ,20191021,27928.2768,0.64,,-1403.5700000000002,-0.0502562334959384,-41.09,-73.99,3.97
472,300287.SZ,20191018,27066.9648,1.32,,-1993.4700000000005,-0.0736495582245705,-41.09,-73.99,4.18
473,300287.SZ,20191017,33446.5034,1.06,,1234.720000000002,0.0369162655131239,-41.09,-73.99,4.15
474,300287.SZ,20191016,14378.432,0.98,,-813.7700000000002,-0.0565965746473607,-41.09,-73.99,3.96
475,300287.SZ,20191015,17908.6693,1.12,,-2638.86,-0.1473509815718133,-41.09,-73.99,4.14
476,300287.SZ,20191014,25823.3776,1.12,,2505.6799999999994,0.0970314588127309,-41.09,-73.99,4.26
477,300287.SZ,20191011,15907.0734,1.01,,-917.3400000000004,-0.05766868467458,-41.09,-73.99,4.06
478,300287.SZ,20191010,13433.2253,1.06,,1191.1,0.0886682068825273,-41.09,-73.99,4.07
479,300287.SZ,20191008,9197.0415,0.85,,-703.9599999999997,-0.0765420053829266,-41.09,-73.99,3.98
480,300287.SZ,20190930,8736.9289,0.82,,670.1199999999998,0.076699719966818,-41.09,-73.99,3.91
481,300287.SZ,20190927,18884.6572,0.81,,1312.1600000000003,0.0694828604037356,-41.09,-73.99,3.99
482,300287.SZ,20190925,15038.4693,0.78,,-3335.01,-0.2217652563881618,-41.09,-73.99,4.02
483,300287.SZ,20190924,16792.3089,0.81,,365.75999999999976,0.021781400174219,-41.09,-73.99,4.22
484,300287.SZ,20190923,16683.9012,0.9,,808.5599999999997,0.0484634852668631,-41.09,-73.99,4.29
485,300287.SZ,20190920,13571.0532,1.22,,-627.5700000000002,-0.0462432790404211,-41.09,-73.99,4.27
486,300287.SZ,20190919,14938.204500000002,1.2,,-31.87999999999965,-0.0021341252892875,-41.09,-73.99,4.24
487,300287.SZ,20190918,33303.4204,1.05,,1054.7100000000012,0.0316697200267153,-41.09,-73.99,4.23
488,300287.SZ,20190916,16719.370199999998,1.1,,930.26,0.0556396556133436,-41.09,-73.99,4.33
489,300287.SZ,20190912,10145.6707,1.21,,-322.55999999999995,-0.0317928710223169,-41.09,-73.99,4.26
490,300287.SZ,20190911,13676.951,1.14,,-282.0399999999996,-0.020621555198962,-41.09,-73.99,4.28
491,300287.SZ,20190910,15182.3394,1.19,,-742.7199999999997,-0.0489199971382539,-41.09,-73.99,4.28
492,300287.SZ,20190906,17396.384899999997,0.96,,-1952.9300000000003,-0.1122606800910688,-41.09,-73.99,4.15
493,300287.SZ,20190905,15610.1258,0.99,,-729.3099999999997,-0.0467203153481312,-41.09,-73.99,4.08
494,300287.SZ,20190904,12932.6029,0.85,,670.6399999999999,0.0518565369389019,-41.09,-73.99,4.1
495,300287.SZ,20190903,13180.969099999998,0.82,,2075.3500000000004,0.1574504867020741,-41.09,-73.99,4.05
