,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,601588.SH,20190306,3.55,15210.295699999999,1.67,10.4812,-831.8699999999997,-0.054691244431230863,6.64,41.8
240,601588.SH,20190305,3.46,10757.6273,1.64,10.2155,-1547.2499999999998,-0.14382818412011725,6.64,41.8
241,601588.SH,20190304,3.43,11907.7576,1.55,10.1269,774.46,0.06503827387282388,6.64,41.8
242,601588.SH,20190301,3.37,8203.209299999999,1.53,9.9498,-54.120000000000005,-0.006597417915449264,6.64,41.8
243,601588.SH,20190228,3.4000000000000004,8547.4152,1.42,10.0384,-261.09000000000015,-0.03054607666654595,6.64,41.8
244,601588.SH,20190227,3.37,12270.7346,1.38,9.9498,-858.1400000000003,-0.06993387339662617,6.64,41.8
245,601588.SH,20190226,3.37,15127.834299999999,1.36,9.9498,2336.46,0.1544477519825822,6.64,41.8
246,601588.SH,20190225,3.23,13914.073999999999,1.43,9.5365,1185.4100000000003,0.08519503346036542,6.64,41.8
247,601588.SH,20190222,3.08,4409.0679,1.39,9.0936,949.7400000000001,0.21540607256241168,6.64,41.8
248,601588.SH,20190221,3.02,5660.4915,1.35,8.9164,-771.5199999999999,-0.13629911819494825,6.64,41.8
249,601588.SH,20190220,3.07,4572.0711,1.34,9.0641,-25.680000000000177,-0.0056167105537794845,6.64,41.8
250,601588.SH,20190219,3.08,6251.6371,1.32,9.0936,273.52,0.04375173984427215,6.64,41.8
251,601588.SH,20190218,3.02,6803.3974,1.33,8.9164,58.900000000000205,0.008657439296431545,6.64,41.8
252,601588.SH,20190215,2.94,3421.1987999999997,1.29,8.6802,-599.4599999999999,-0.17521928278473614,6.64,41.8
253,601588.SH,20190214,3.0,3429.0829,1.29,8.8574,-554.0699999999999,-0.16157964568310668,6.64,41.8
254,601588.SH,20190213,2.99,5906.2146999999995,1.27,8.8279,-291.8000000000002,-0.04940558628862581,6.64,41.8
255,601588.SH,20190212,2.94,4695.4501,1.25,8.6802,-343.94999999999993,-0.07325176344649045,6.64,41.8
256,601588.SH,20190211,2.91,4156.0379,1.21,8.5917,9.640000000000214,0.002319516864848661,6.64,41.8
257,601588.SH,20190201,2.8600000000000003,3158.8168,1.19,8.444,57.45999999999998,0.0181903553254497,6.64,41.8
258,601588.SH,20190131,2.78,4417.4559,1.2,8.2078,-431.65999999999997,-0.097716878169627,6.64,41.8
259,601588.SH,20190130,2.86,3798.1763,1.22,8.444,-254.03999999999996,-0.06688473096943919,6.64,41.8
260,601588.SH,20190129,2.82,2597.5797,1.18,8.3259,-69.29999999999995,-0.026678680927480283,6.64,41.8
261,601588.SH,20190128,2.8400000000000003,2591.3788,1.22,8.385,-40.81000000000006,-0.015748373028289055,6.64,41.8
262,601588.SH,20190125,2.86,2283.4076,1.21,8.444,346.0,0.1515279181868362,6.64,41.8
263,601588.SH,20190124,2.87,2718.4138,1.22,8.4736,-121.49000000000001,-0.04469150355254966,6.64,41.8
264,601588.SH,20190123,2.87,2411.9517,1.23,8.4736,-269.64,-0.1117932834227153,6.64,41.8
265,601588.SH,20190122,2.87,2760.1889,1.22,8.4736,-2.510000000000062,-0.0009093580515449728,6.64,41.8
266,601588.SH,20190121,2.89,2324.2149,1.21,8.5326,100.38000000000002,0.043188777423292496,6.64,41.8
267,601588.SH,20190118,2.9,3229.8206,1.22,8.5621,-269.71000000000004,-0.08350618607113969,6.64,41.8
268,601588.SH,20190117,2.86,2708.5606,1.22,8.444,-387.68999999999994,-0.143135065909177,6.64,41.8
269,601588.SH,20190116,2.9000000000000004,1938.1322,1.13,8.5621,120.93,0.062395124543103926,6.64,41.8
270,601588.SH,20190115,2.9000000000000004,2364.3254,1.12,8.5621,187.32,0.07922767314516013,6.64,41.8
271,601588.SH,20190114,2.9000000000000004,2742.7259,1.11,8.5621,-432.11,-0.1575476426572557,6.64,41.8
272,601588.SH,20190111,2.9200000000000004,2883.8010999999997,1.11,8.6212,-290.52,-0.10074203799977745,6.64,41.8
273,601588.SH,20190110,2.88,2288.4537,1.09,8.5031,-317.44000000000005,-0.13871375243466802,6.64,41.8
274,601588.SH,20190109,2.91,2916.7946,1.07,8.5917,324.7,0.11132083143598798,6.64,41.8
275,601588.SH,20190108,2.91,3011.5908,1.1,8.5917,-117.98000000000002,-0.039175308943034365,6.64,41.8
276,601588.SH,20190107,2.87,3188.5531,1.05,8.4736,-304.53000000000003,-0.09550726942574675,6.64,41.8
277,601588.SH,20190104,2.8000000000000003,3699.2033,1.06,8.2669,-47.10000000000002,-0.01273247134051811,6.64,41.8
278,601588.SH,20190103,2.69,2305.9638,1.01,7.9421,-115.65000000000003,-0.050152565274441875,6.64,41.8
279,601588.SH,20190102,2.71,2321.3773,1.0,8.0012,-139.07999999999998,-0.05991270785666767,6.64,41.8
280,601588.SH,20181228,2.71,2191.1838,1.0,8.0012,-102.17000000000002,-0.04662776349478306,6.64,41.8
281,601588.SH,20181227,2.68,2612.8343,0.98,7.9126,-430.21999999999997,-0.16465644223975473,6.64,41.8
282,601588.SH,20181224,2.77,1775.6909,1.0,8.1783,43.97,0.0247621925640324,6.64,41.8
283,601588.SH,20181221,2.76,2864.5809,1.0,8.1488,-36.189999999999955,-0.012633610731678046,6.64,41.8
284,601588.SH,20181220,2.81,2757.352,1.01,8.2964,136.21000000000004,0.04939884352813861,6.64,41.8
285,601588.SH,20181219,2.83,4960.4222,1.02,8.3555,-713.1500000000001,-0.14376800426383063,6.64,41.8
286,601588.SH,20181218,2.8000000000000003,3244.5101,1.03,8.2669,-449.69000000000005,-0.13860027743479672,6.64,41.8
287,601588.SH,20181217,2.8000000000000003,2972.5443999999998,1.02,8.2669,-239.48000000000002,-0.0805639774463924,6.64,41.8
288,601588.SH,20181214,2.83,2722.6105,1.02,8.3555,-375.03000000000003,-0.1377464753037572,6.64,41.8
289,601588.SH,20181213,2.9,3942.2819000000004,1.04,8.5621,28.24000000000001,0.007163363939042514,6.64,41.8
290,601588.SH,20181212,2.86,2410.7599,1.04,8.444,-386.41999999999996,-0.1602897078220025,6.64,41.8
291,601588.SH,20181211,2.86,3312.7216,1.03,8.444,-184.82000000000005,-0.05579098466952371,6.64,41.8
292,601588.SH,20181210,2.8800000000000003,3078.8278999999998,1.04,8.5031,-321.53,-0.10443259917191214,6.64,41.8
293,601588.SH,20181207,2.9,2493.7262,1.04,8.5621,-686.69,-0.27536703909194205,6.64,41.8
294,601588.SH,20181206,2.92,3152.8465,1.03,8.6212,-533.04,-0.16906627074930541,6.64,41.8
295,601588.SH,20181205,2.97,3830.0743,1.04,8.7688,-855.8199999999999,-0.2234473623657901,6.64,41.8
296,601588.SH,20181204,3.02,4363.8464,1.05,8.9164,-887.04,-0.20327021592694003,6.64,41.8
297,601588.SH,20181203,3.01,4925.8729,1.06,8.8869,-89.93000000000004,-0.018256662692210355,6.64,41.8
298,601588.SH,20181130,2.93,4535.0007,1.06,8.6507,-564.61,-0.12450053205063454,6.64,41.8
299,601588.SH,20181129,2.96,3831.1231,1.01,8.7393,-23.710000000000008,-0.0061887857375295535,6.64,41.8
300,601588.SH,20181128,2.99,3765.7864,1.02,8.8279,-423.19000000000005,-0.11237758997695675,6.64,41.8
301,601588.SH,20181127,2.97,5046.4301,1.01,8.7688,94.20999999999998,0.018668642611338257,6.64,41.8
302,601588.SH,20181126,3.02,8400.249099999999,1.04,8.9164,-316.52000000000004,-0.037679834994417016,6.64,41.8
303,601588.SH,20181123,2.87,8794.6126,0.97,8.4736,-1657.3199999999997,-0.18844718640591396,6.64,41.8
304,601588.SH,20181122,3.06,5580.7231,0.99,9.0345,-277.7099999999999,-0.04976236860775263,6.64,41.8
305,601588.SH,20181121,3.11,4561.0203,0.99,9.1822,-526.75,-0.11548951009930826,6.64,41.8
306,601588.SH,20181120,3.08,9406.0323,0.95,9.0936,-1233.6,-0.13114987921102503,6.64,41.8
307,601588.SH,20181119,3.2,11666.2302,0.95,9.4479,-123.5100000000001,-0.010586967502149932,6.64,41.8
308,601588.SH,20181116,3.06,6137.6039,0.98,9.0345,18.16999999999996,0.002960438681942306,6.64,41.8
309,601588.SH,20181115,3.01,4917.8508,0.95,8.8869,-1063.78,-0.21630993766626672,6.64,41.8
310,601588.SH,20181114,2.99,8930.9585,0.93,8.8279,-1435.9499999999998,-0.16078341423263803,6.64,41.8
311,601588.SH,20181113,3.01,8979.3778,0.91,8.8869,-70.6899999999996,-0.007872483102336956,6.64,41.8
312,601588.SH,20181112,2.91,5816.1817,0.91,8.5917,-857.1,-0.1473647221165735,6.64,41.8
313,601588.SH,20181109,2.8400000000000003,5398.7071000000005,0.88,8.385,492.40000000000015,0.09120702251100085,6.64,41.8
314,601588.SH,20181108,2.84,6449.538,0.89,8.385,-1094.59,-0.16971603237317154,6.64,41.8
315,601588.SH,20181107,2.83,4179.828100000001,0.8,8.3555,-767.36,-0.18358649725332005,6.64,41.8
316,601588.SH,20181106,2.88,4495.0623,0.79,8.5031,449.45000000000005,0.09998749071842677,6.64,41.8
317,601588.SH,20181105,2.88,8450.8306,0.8,8.5031,944.95,0.11181741117849411,6.64,41.8
318,601588.SH,20181102,2.8000000000000003,7357.983,0.81,8.2669,-610.4899999999997,-0.08296974863899517,6.64,41.8
319,601588.SH,20181101,2.77,8568.8747,0.81,8.1783,-762.06,-0.088933497883917,6.64,41.8
320,601588.SH,20181031,2.72,6813.6149000000005,0.66,8.0307,-534.1499999999999,-0.0783945097924451,6.64,41.8
321,601588.SH,20181030,2.68,6684.058999999999,0.61,7.9126,404.6600000000001,0.06054105746223965,-30.34,2.36
322,601588.SH,20181029,2.6,5930.1731,0.57,7.6764,-500.9999999999999,-0.08448319999293105,-30.34,2.36
323,601588.SH,20181026,2.67,10505.7518,0.6,7.8831,-177.14999999999986,-0.016862191623449534,-30.34,2.36
324,601588.SH,20181025,2.56,5117.544,0.6,7.5583,705.8000000000002,0.13791771990626758,-30.34,2.36
325,601588.SH,20181024,2.52,4566.4504,0.64,7.4402,-38.710000000000036,-0.008477043788759873,-30.34,2.36
326,601588.SH,20181023,2.47,4132.1271,0.6,7.2926,-305.71000000000004,-0.07398368748144268,-30.34,2.36
327,601588.SH,20181022,2.53,9793.5303,0.6,7.4697,801.2399999999996,0.08181319457397293,-30.34,2.36
328,601588.SH,20181019,2.38,10370.3416,0.56,7.0269,-1387.8200000000002,-0.13382587127120288,-30.34,2.36
329,601588.SH,20181018,2.29,14801.901800000001,0.52,6.7611,436.09000000000003,0.02946175470506094,-30.34,2.36
330,601588.SH,20181016,2.55,11981.3868,0.39,7.5288,-2161.17,-0.1803772832039777,-30.34,2.36
331,601588.SH,20181015,2.58,9219.7826,0.39,7.6174,-454.59999999999997,-0.049307019451846935,-30.34,2.36
332,601588.SH,20181012,2.69,20782.394,0.38,7.9421,-7023.31,-0.3379451857182575,-30.34,2.36
333,601588.SH,20181011,2.99,5120.7057,0.38,8.8279,-2406.4300000000003,-0.4699410864404881,-30.34,2.36
334,601588.SH,20181010,3.32,1706.2853,0.38,9.8022,-140.3,-0.08222540509491584,-30.34,2.36
335,601588.SH,20181009,3.3400000000000003,2080.8122,0.38,9.8612,-329.21,-0.1582122596167016,-30.34,2.36
336,601588.SH,20181008,3.3800000000000003,3156.4597000000003,0.38,9.9793,-240.2199999999999,-0.07610425059442384,-30.34,2.36
337,601588.SH,20180928,3.41,3487.7835,0.38,10.0679,116.5,0.03340230263719064,-30.34,2.36
338,601588.SH,20180927,3.41,3450.594,0.38,10.0679,-140.95999999999998,-0.04085093754872349,-30.34,2.36
339,601588.SH,20180926,3.45,2422.4684,0.38,10.186,429.99,0.1775007673990711,-30.34,2.36
340,601588.SH,20180921,3.5,4234.1184,0.38,10.3336,-661.4100000000001,-0.15620961378878778,-30.34,2.36
341,601588.SH,20180920,3.55,7775.9733,0.38,10.4812,-1344.57,-0.17291340236469177,-30.34,2.36
342,601588.SH,20180919,3.55,4653.9523,0.41,10.4812,61.299999999999926,0.013171600405100828,-30.34,2.36
343,601588.SH,20180918,3.55,2125.8764,0.4,10.4812,-31.75999999999999,-0.014939720860535443,-30.34,2.36
344,601588.SH,20180917,3.59,3205.5843,0.44,10.5993,-47.92999999999995,-0.014952032301880176,-30.34,2.36
345,601588.SH,20180914,3.62,10468.8914,0.44,10.6879,562.7900000000009,0.05375831866973048,-30.34,2.36
346,601588.SH,20180913,3.69,5720.4344,0.44,10.8946,392.6900000000002,0.06864688457925507,-30.34,2.36
347,601588.SH,20180912,3.76,7676.3032,0.44,11.1013,2105.3999999999996,0.27427264728157164,-30.34,2.36
348,601588.SH,20180911,3.75,6081.469999999999,0.44,11.0717,1539.04,0.2530703925202295,-30.34,2.36
349,601588.SH,20180910,3.8,5525.578100000001,0.44,11.2194,1040.9499999999998,0.18838752817555862,-30.34,2.36
350,601588.SH,20180907,3.81,4970.8936,0.44,11.2489,-30.799999999999955,-0.006196069052856,-30.34,2.36
351,601588.SH,20180906,3.84,6368.4557,0.44,11.3375,-154.36000000000035,-0.024238215239528217,-30.34,2.36
352,601588.SH,20180905,3.88,5393.7635,0.44,11.4556,698.7500000000001,0.12954776382019717,-30.34,2.36
353,601588.SH,20180904,3.87,8386.376,0.44,11.426,2364.03,0.28188934052086384,-30.34,2.36
354,601588.SH,20180903,3.72,4111.3707,0.48,10.9832,-79.51999999999992,-0.019341481418836768,-30.34,2.36
355,601588.SH,20180831,3.63,1623.4954,0.47,10.7174,-497.08,-0.30617887799374116,-30.34,2.36
356,601588.SH,20180830,3.64,1256.0126,0.47,10.747,337.51,0.26871545715385337,-30.34,2.36
357,601588.SH,20180829,3.65,1483.8441,0.46,10.7765,73.67999999999996,0.049654812119413326,-30.34,2.36
358,601588.SH,20180828,3.68,5249.132299999999,0.46,10.8651,-1091.3200000000002,-0.20790483791006759,-30.34,2.36
359,601588.SH,20180827,3.72,5195.3665,0.42,10.9832,-70.45000000000005,-0.013560159807782577,-30.34,2.36
360,601588.SH,20180824,3.68,4168.2841,0.42,10.8651,-1156.54,-0.27746189373224345,-43.09,-39.61
361,601588.SH,20180823,3.68,1455.0558,0.41,10.8651,272.02,0.18694815690229885,-43.09,-39.61
362,601588.SH,20180822,3.6,735.4135,0.42,10.6289,-71.77000000000001,-0.09759135506759124,-43.09,-39.61
363,601588.SH,20180821,3.62,1152.4813,0.42,10.6879,-50.379999999999995,-0.043714375235415964,-43.09,-39.61
364,601588.SH,20180820,3.6,1837.4576000000002,0.41,10.6289,99.22999999999999,0.05400396722079463,-43.09,-39.61
365,601588.SH,20180817,3.61,2949.097,0.42,10.6584,-601.86,-0.2040828090768123,-43.09,-39.61
366,601588.SH,20180816,3.64,2208.0684,0.42,10.747,328.8299999999999,0.14892201708968794,-43.09,-39.61
367,601588.SH,20180815,3.66,3242.9726,0.42,10.806,-564.1899999999999,-0.17397310109866482,-43.09,-39.61
368,601588.SH,20180814,3.67,1670.4616999999998,0.42,10.8355,231.18,0.13839287665200586,-43.09,-39.61
369,601588.SH,20180813,3.69,1199.6042,0.41,10.8946,-64.63999999999999,-0.053884439550978554,-43.09,-39.61
370,601588.SH,20180810,3.69,2868.2376,0.4,10.8946,287.9200000000001,0.10038219985680408,-43.09,-39.61
371,601588.SH,20180809,3.68,3309.4211000000005,0.41,10.8651,-571.2300000000001,-0.17260722728818043,-43.09,-39.61
372,601588.SH,20180808,3.69,1553.8231,0.41,10.8946,153.21,0.09860195797063386,-43.09,-39.61
373,601588.SH,20180807,3.72,2888.58,0.41,10.9832,125.53000000000009,0.04345733890008242,-43.09,-39.61
374,601588.SH,20180806,3.65,2822.1436000000003,0.4,10.7765,909.6,0.3223081915463125,-43.09,-39.61
375,601588.SH,20180803,3.64,2080.5388,0.43,10.747,161.54,0.07764334892480737,-43.09,-39.61
376,601588.SH,20180802,3.54,1735.7809000000002,0.45,10.4517,-165.42999999999998,-0.09530580731704097,-43.09,-39.61
377,601588.SH,20180801,3.63,2307.5543000000002,0.45,10.7174,204.37999999999997,0.08856996344571391,-43.09,-39.61
378,601588.SH,20180731,3.7,1136.5444,0.46,10.9241,96.43,0.08484490355150226,-43.09,-39.61
379,601588.SH,20180730,3.65,1150.935,0.46,10.7765,-121.1,-0.10521880036665841,-43.09,-39.61
380,601588.SH,20180727,3.7,2442.6486,0.46,10.9241,53.450000000000045,0.021881984989572403,-43.09,-39.61
381,601588.SH,20180726,3.69,3539.1116,0.45,10.8946,681.5699999999999,0.19258222882827428,-43.09,-39.61
382,601588.SH,20180725,3.64,3405.3055,0.45,10.747,292.92999999999995,0.08602165062723446,-43.09,-39.61
383,601588.SH,20180724,3.52,2245.0422,0.41,10.3927,-145.38999999999993,-0.06476047532647713,-43.09,-39.61
384,601588.SH,20180723,3.43,2147.3999,0.39,10.1269,204.13000000000005,0.09505914571384681,-43.09,-39.61
385,601588.SH,20180720,3.38,1750.1994,0.38,9.9793,214.39000000000001,0.12249461404226285,-43.09,-39.61
386,601588.SH,20180719,3.35,1450.1622,0.42,9.8908,85.43,0.05891065151194812,-43.09,-39.61
387,601588.SH,20180718,3.36,1248.7119,0.41,9.9203,204.82999999999998,0.1640330327595981,-43.09,-39.61
388,601588.SH,20180717,3.33,1024.8188,0.45,9.8317,-175.29000000000002,-0.17104487154216924,-43.09,-39.61
389,601588.SH,20180716,3.36,961.503,0.45,9.9203,47.27000000000001,0.04916261311717177,-43.09,-39.61
390,601588.SH,20180713,3.35,1513.0971,0.45,9.8908,-185.13000000000002,-0.12235169838075827,-43.09,-39.61
391,601588.SH,20180712,3.36,2759.9381000000003,0.45,9.9203,95.78999999999996,0.034707300138361784,-43.09,-39.61
392,601588.SH,20180711,3.3,2848.6031,0.47,9.7431,-504.54,-0.17711839181808095,-43.09,-39.61
393,601588.SH,20180710,3.45,1121.2603,0.47,10.186,-30.319999999999993,-0.027041000203075052,-43.09,-39.61
394,601588.SH,20180709,3.44,1219.6174,0.47,10.1565,-159.19,-0.13052453990899113,-43.09,-39.61
395,601588.SH,20180706,3.41,2044.0641,0.47,10.0679,72.78000000000003,0.03560553702792394,-43.09,-39.61
396,601588.SH,20180705,3.41,1271.1378,0.48,10.0679,-247.38,-0.19461304667361792,-43.09,-39.61
397,601588.SH,20180704,3.47,1081.716,0.48,10.245,-216.88,-0.2004962485532247,-43.09,-39.61
398,601588.SH,20180703,3.51,1541.9287,0.48,10.3631,-60.73000000000002,-0.0393857381343249,-43.09,-39.61
399,601588.SH,20180629,3.52,2085.1143,0.48,10.3927,99.11000000000001,0.04753216646204959,-43.09,-39.61
400,601588.SH,20180628,3.4400000000000004,2921.5330999999996,0.48,10.1565,109.32999999999993,0.0374221329205546,-43.09,-39.61
401,601588.SH,20180627,3.63,2691.4156,0.48,10.7174,-499.29,-0.18551204057819984,-43.09,-39.61
402,601588.SH,20180626,3.64,1761.2316999999998,0.49,10.747,-34.36999999999992,-0.019514752090823668,-43.09,-39.61
403,601588.SH,20180625,3.63,1820.4304,0.49,10.7174,-330.9,-0.18177020115682532,-43.09,-39.61
404,601588.SH,20180622,3.68,2863.2545999999998,0.49,10.8651,-9.130000000000024,-0.003188679064725863,-43.09,-39.61
405,601588.SH,20180621,3.62,4986.1248,0.48,10.6879,-216.51999999999998,-0.04342450473762711,-43.09,-39.61
406,601588.SH,20180620,3.58,9320.414999999999,0.53,10.5698,-884.5600000000004,-0.0949056452958372,-43.09,-39.61
407,601588.SH,20180619,3.61,12102.8713,0.53,10.6584,-4095.91,-0.3384246513469907,-43.09,-39.61
408,601588.SH,20180615,4.01,6472.3995,0.54,11.8394,-839.5899999999997,-0.12971850702355434,-43.09,-39.61
409,601588.SH,20180614,4.09,4312.0678,0.54,12.0756,-1030.68,-0.23902221574530905,-43.09,-39.61
410,601588.SH,20180613,4.16,11544.163700000001,0.53,12.2822,-1279.1700000000003,-0.11080664076168638,-43.09,-39.61
411,601588.SH,20180612,4.45,4237.6035,0.57,13.1385,858.91,0.20268767476711777,-43.09,-39.61
412,601588.SH,20180611,4.46,2880.0263,0.56,13.168,0.37999999999999545,0.00013194323954610952,-43.09,-39.61
413,601588.SH,20180608,4.46,3786.9036,0.56,13.168,-195.70999999999995,-0.05168074518717613,-43.09,-39.61
414,601588.SH,20180607,4.47,3014.0335999999998,0.55,13.1975,-315.5200000000001,-0.1046836372361609,-43.09,-39.61
415,601588.SH,20180606,4.609999999999999,2168.3936000000003,0.55,13.6109,-167.5,-0.07724612358199175,-43.09,-39.61
416,601588.SH,20180605,4.640000000000001,4665.8544,0.55,13.6994,934.8599999999997,0.20036201729741066,-43.09,-39.61
417,601588.SH,20180604,4.6,3830.1048,0.52,13.5813,465.45000000000016,0.1215240898891331,-43.09,-39.61
418,601588.SH,20180601,4.52,3724.0156,0.52,13.3451,259.97999999999996,0.06981173763074461,-43.09,-39.61
419,601588.SH,20180531,4.489999999999999,4767.145399999999,0.51,13.2566,268.6700000000001,0.05635867536156965,-43.09,-39.61
420,601588.SH,20180530,4.36,6099.164699999999,0.5,12.8727,-40.580000000000155,-0.006653370091809483,-43.09,-39.61
421,601588.SH,20180529,4.54,6703.580800000001,0.5,13.4042,965.51,0.14402899417576945,-43.09,-39.61
422,601588.SH,20180528,4.59,11667.4001,0.46,13.5518,3398.4600000000005,0.29127826001269985,-43.09,-39.61
423,601588.SH,20180525,4.390000000000001,10548.009900000001,0.44,12.9613,1364.2900000000002,0.12934098592379972,-43.09,-39.61
424,601588.SH,20180524,4.2700000000000005,10367.819899999999,0.38,12.607,1329.79,0.12826129435369535,-43.09,-39.61
425,601588.SH,20180523,4.15,1689.4598999999998,0.38,12.2527,-200.97000000000003,-0.11895517614830636,-43.09,-39.61
426,601588.SH,20180521,4.17,7436.6225,0.38,12.3118,-295.9199999999996,-0.039792257842858045,-43.09,-39.61
427,601588.SH,20180518,4.13,2296.9132,0.38,12.1937,7.32000000000005,0.0031868857734807087,-43.09,-39.61
428,601588.SH,20180517,4.109999999999999,1744.0706999999998,0.37,12.1346,55.69999999999993,0.031936778709716264,-43.09,-39.61
429,601588.SH,20180516,4.09,1481.611,0.37,12.0756,-188.70000000000005,-0.12736136543262708,-43.09,-39.61
430,601588.SH,20180515,4.12,1291.3123,0.37,12.1641,-99.79000000000002,-0.07727797528142497,-43.09,-39.61
431,601588.SH,20180514,4.1000000000000005,1315.6957,0.37,12.1051,25.019999999999982,0.0190165552718611,-43.09,-39.61
432,601588.SH,20180511,4.12,1538.3304,0.38,12.1641,-294.67,-0.1915518278778083,-43.09,-39.61
433,601588.SH,20180510,4.140000000000001,1601.2101,0.38,12.2232,-223.75000000000003,-0.13973806435520236,-43.09,-39.61
434,601588.SH,20180509,4.140000000000001,2781.7716,0.38,12.2232,605.41,0.21763469006585587,-43.09,-39.61
435,601588.SH,20180508,4.140000000000001,2545.2625,0.37,12.2232,-244.6199999999999,-0.09610796528845253,-43.09,-39.61
436,601588.SH,20180507,4.12,1954.4512,0.37,12.1641,-68.20999999999992,-0.034899822517952823,-43.09,-39.61
437,601588.SH,20180504,4.12,1501.5961,0.37,12.1641,-20.240000000000023,-0.013478990788534963,-43.09,-39.61
438,601588.SH,20180503,4.140000000000001,2367.6446,0.37,12.2232,115.12,0.04862216229581078,-43.09,-39.61
439,601588.SH,20180502,4.109999999999999,4277.4252,0.37,12.1346,-99.17999999999984,-0.023186846142861796,-43.09,-39.61
440,601588.SH,20180427,4.22,8731.0753,0.37,12.4594,1716.2199999999996,0.19656456290097504,57.24,89.88
441,601588.SH,20180426,4.11,2746.1894,0.37,12.1346,-261.65,-0.09527747794817064,57.24,89.88
442,601588.SH,20180425,4.12,2293.6491,0.39,12.1641,-194.81000000000003,-0.0849345263841797,57.24,89.88
443,601588.SH,20180424,4.14,3059.4903,0.39,12.2232,-854.9200000000001,-0.2794321655473136,57.24,89.88
444,601588.SH,20180423,4.11,2412.6481,0.38,12.1346,-316.77,-0.13129556689183142,57.24,89.88
445,601588.SH,20180420,4.14,3957.7394999999997,0.38,12.2232,-513.87,-0.1298392680973571,57.24,89.88
446,601588.SH,20180419,4.16,3713.5161,0.39,12.2822,79.85000000000002,0.02150253233047785,57.24,89.88
447,601588.SH,20180418,4.19,5527.981900000001,0.39,12.3708,143.37999999999988,0.025937132681277387,57.24,89.88
448,601588.SH,20180417,4.21,11469.563,0.38,12.4299,-1504.8899999999999,-0.1312072656996609,57.24,89.88
449,601588.SH,20180416,4.46,12112.091199999999,0.39,13.168,1515.9300000000003,0.12515840369497883,57.24,89.88
450,601588.SH,20180413,4.17,3325.1737000000003,0.4,12.3118,-483.43,-0.1453848862091024,57.24,89.88
451,601588.SH,20180412,4.18,2929.2024,0.4,12.3413,247.64999999999998,0.08454519906169679,57.24,89.88
452,601588.SH,20180411,4.24,3729.6728000000003,0.41,12.5184,791.4,0.2121901953436773,57.24,89.88
453,601588.SH,20180410,4.2,2972.5742,0.39,12.4003,-52.2699999999999,-0.01758408587412213,57.24,89.88
454,601588.SH,20180409,4.159999999999999,3907.1305,0.39,12.2822,-451.53999999999985,-0.11556819000542722,57.24,89.88
455,601588.SH,20180404,4.21,2777.8694,0.38,12.4299,131.52999999999997,0.04734923823272612,57.24,89.88
456,601588.SH,20180403,4.23,3356.6555,0.39,12.4889,30.300000000000068,0.009026842343517251,57.24,89.88
457,601588.SH,20180329,4.39,4695.45,0.39,12.9613,1184.79,0.2523272529789477,57.24,89.88
458,601588.SH,20180328,4.25,2362.9624,0.39,12.548,-149.51000000000002,-0.06327227212756327,57.24,89.88
459,601588.SH,20180327,4.33,3593.7294,0.39,12.7842,-185.69,-0.051670557054184434,57.24,89.88
460,601588.SH,20180326,4.31,3904.2106,0.4,12.7251,572.6700000000001,0.1466800996851963,57.24,89.88
461,601588.SH,20180323,4.25,5516.3291,0.41,12.548,-562.1999999999999,-0.10191560180845627,57.24,89.88
462,601588.SH,20180322,4.46,4952.6448,0.45,13.168,-834.6500000000001,-0.1685261176008423,39.12,96.83
463,601588.SH,20180321,4.42,2998.6027999999997,0.45,24.7795,-251.7800000000001,-0.08396577232569787,39.12,96.83
464,601588.SH,20180320,4.45,2640.7799,0.46,24.9477,-899.6700000000001,-0.34068344734068906,39.12,96.83
465,601588.SH,20180319,4.52,3845.9358999999995,0.45,25.3402,-1120.9199999999998,-0.2914557156295819,39.12,96.83
466,601588.SH,20180316,4.63,3003.7874,0.47,25.9568,-397.61,-0.1323695545164082,39.12,96.83
467,601588.SH,20180315,4.58,2144.0137,0.46,25.6765,-274.76,-0.1281521661918485,39.12,96.83
468,601588.SH,20180314,4.61,3536.9656999999997,0.46,25.8447,-415.04999999999995,-0.11734634576750348,39.12,96.83
469,601588.SH,20180313,4.69,3893.6637,0.46,26.2932,750.01,0.19262320985759504,39.12,96.83
470,601588.SH,20180312,4.68,4900.266799999999,0.45,26.2372,-815.74,-0.16646848698115788,39.12,96.83
471,601588.SH,20180309,4.72,5354.5023,0.45,26.4614,577.74,0.10789798334758395,39.12,96.83
472,601588.SH,20180308,4.69,9621.1679,0.47,26.2932,1337.1599999999999,0.13898104823635807,39.12,96.83
473,601588.SH,20180307,4.489999999999999,3900.5510999999997,0.48,25.172,-545.2900000000001,-0.13979819415774353,39.12,96.83
474,601588.SH,20180306,4.48,4654.9443,0.46,25.1159,-938.1599999999999,-0.20154054260112195,39.12,96.83
475,601588.SH,20180305,4.38,6421.5329,0.44,24.5553,-2139.42,-0.3331634413957452,39.12,96.83
476,601588.SH,20180302,4.54,3070.7144,0.44,25.4523,-16.69999999999999,-0.005438473861326859,39.12,96.83
477,601588.SH,20180301,4.54,3979.387,0.42,25.4523,-538.4000000000001,-0.13529722040103162,39.12,96.83
478,601588.SH,20180228,4.59,2631.0714,0.42,25.7326,-563.53,-0.21418270899071762,39.12,96.83
