,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
484,600885.SH,20180313,45.9,10221.6599,7.48,41.9712,1074.8599999999997,0.10515513238705972,21.62,21.95
485,600885.SH,20180312,46.03,16890.3919,7.48,42.0901,-2128.6099999999988,-0.12602490295089003,21.62,21.95
486,600885.SH,20180309,43.99,4897.3805,7.45,40.2247,948.9200000000001,0.19376072575941364,21.62,21.95
487,600885.SH,20180308,43.39,6599.116599999999,7.45,39.6761,1067.3200000000002,0.1617367997407411,21.62,21.95
488,600885.SH,20180307,43.72,7196.021000000001,7.45,39.9778,1007.7499999999997,0.14004267080376775,21.62,21.95
489,600885.SH,20180306,44.08,7885.3697,7.46,40.307,-573.1299999999999,-0.07268270503537708,21.62,21.95
490,600885.SH,20180305,43.71,11384.264,7.47,39.9687,-2350.0300000000007,-0.20642792542407667,21.62,21.95
491,600885.SH,20180302,44.8,12014.425500000001,7.53,40.9654,-813.3999999999999,-0.0677019471301395,21.62,21.95
492,600885.SH,20180301,47.0,14777.217800000002,7.39,42.9771,406.9100000000003,0.027536306597578893,21.62,21.95
493,600885.SH,20180228,44.97,15195.194200000002,7.31,41.1208,-358.9000000000001,-0.02361930984732002,21.62,21.95
494,600885.SH,20180227,44.22,11565.0511,7.17,40.435,279.0299999999998,0.02412700104714624,21.62,21.95
495,600885.SH,20180226,43.3,11071.235799999999,7.09,39.5938,727.4799999999997,0.06570901506767653,21.62,21.95
496,600885.SH,20180223,43.29,7670.6299,7.09,39.5846,233.49,0.03043948189965468,21.62,21.95
497,600885.SH,20180222,43.22,7043.8053,7.0,39.5206,-661.6599999999996,-0.09393502117385323,21.62,21.95
498,600885.SH,20180214,41.5,4483.1124,7.0,37.9478,110.84000000000003,0.024723894944057176,21.62,21.95
499,600885.SH,20180213,41.68,18462.589,6.94,38.1124,-2001.0500000000002,-0.10838404082980996,21.62,21.95
500,600885.SH,20180212,40.260000000000005,9892.3395,6.71,36.814,-911.3200000000002,-0.09212380953969485,21.62,21.95
501,600885.SH,20180209,38.0,11037.0396,6.65,34.7474,-1262.4,-0.1143784969295571,21.62,21.95
502,600885.SH,20180208,38.95,6335.7817000000005,6.69,35.6161,-293.12999999999994,-0.04626579858330661,21.62,21.95
503,600885.SH,20180207,37.18,12855.6762,6.72,33.9976,-3.5299999999999727,-0.0002745868785960845,21.62,21.95
504,600885.SH,20180206,37.95,10500.659,6.63,34.7017,-1958.3100000000002,-0.18649400956644724,21.62,21.95
505,600885.SH,20180205,39.61,7712.6711,6.63,36.2196,16.989999999999796,0.002202868471857927,21.62,21.95
506,600885.SH,20180202,39.91,15821.9003,6.64,36.4939,2012.68,0.127208487086725,21.62,21.95
507,600885.SH,20180201,40.32,9327.9823,6.63,36.8688,687.1900000000002,0.07366973670179458,21.62,21.95
508,600885.SH,20180131,41.51,13175.5886,6.54,37.957,645.0099999999998,0.04895492866254186,21.62,21.95
509,600885.SH,20180130,41.02,12703.5704,6.47,37.5089,1047.2999999999997,0.08244138986312066,21.62,21.95
510,600885.SH,20180129,40.52,34940.8418,6.49,37.0517,-1807.3799999999983,-0.05172685908214147,21.62,21.95
511,600885.SH,20180126,41.88,11505.153699999999,6.39,38.2953,265.7600000000002,0.0230992133551419,21.62,21.95
512,600885.SH,20180125,42.27,20654.0163,6.41,38.6519,-4470.08,-0.2164266714556626,21.62,21.95
513,600885.SH,20180124,44.04,13704.5328,6.38,40.2704,-841.1300000000006,-0.06137604340660197,21.62,21.95
514,600885.SH,20180123,43.62,15655.5717,6.33,39.8864,-928.9800000000005,-0.05933861872319875,21.62,21.95
515,600885.SH,20180122,43.88,5872.3517999999995,6.21,40.1241,-1327.1899999999998,-0.22600655498875255,21.62,21.95
516,600885.SH,20180119,44.0,8187.8719,6.15,40.2339,1589.6299999999999,0.1941444638380334,21.62,21.95
517,600885.SH,20180118,44.13,9351.8261,6.06,40.3527,69.66000000000014,0.007448812590730289,21.62,21.95
518,600885.SH,20180117,43.58,10815.4637,6.03,39.8498,495.38000000000056,0.045802936770986576,21.62,21.95
519,600885.SH,20180116,44.44,8953.028900000001,5.99,40.6362,569.7700000000001,0.06363991520232891,21.62,21.95
520,600885.SH,20180115,44.98,8622.7026,5.99,41.13,1687.15,0.19566371221013698,21.62,21.95
521,600885.SH,20180112,45.25,7154.357099999999,5.97,41.3769,149.08999999999997,0.020839049255732565,21.62,21.95
522,600885.SH,20180111,44.07,5701.2688,5.99,40.2979,-365.8699999999999,-0.06417343451689209,21.62,21.95
523,600885.SH,20180110,44.48,9587.4529,5.99,40.6728,-595.9000000000002,-0.062154151495231874,21.62,21.95
524,600885.SH,20180109,44.82,9336.6782,5.96,40.9837,-146.98999999999978,-0.015743286514897748,21.62,21.95
525,600885.SH,20180108,45.06,13827.4274,5.95,41.2031,-984.2000000000004,-0.07117737606056788,21.62,21.95
526,600885.SH,20180105,44.66,18859.6306,5.88,40.8374,-837.1200000000001,-0.04438687150107808,21.62,21.95
527,600885.SH,20180104,44.43,13341.2731,5.85,40.6271,-2082.8900000000003,-0.15612378102056845,21.62,21.95
528,600885.SH,20180103,44.9,16232.2204,5.83,41.0568,-2516.5600000000004,-0.15503485894018543,21.62,21.95
529,600885.SH,20180102,43.1,14636.873499999998,5.73,39.4109,-2115.3399999999997,-0.14452130094586116,21.62,21.95
530,600885.SH,20171229,41.37,13686.905799999999,5.57,37.829,-2941.5,-0.21491343938379412,21.62,21.95
531,600885.SH,20171228,40.89,12311.3115,5.46,37.3901,2726.99,0.22150280252432894,21.62,21.95
532,600885.SH,20171227,42.2,11259.6644,5.33,38.5879,643.33,0.05713580593041477,21.62,21.95
533,600885.SH,20171222,42.66,13230.301300000001,5.18,39.0086,1080.2200000000003,0.08164742249671972,21.62,21.95
534,600885.SH,20171221,43.2,13256.4481,5.18,39.5023,-1878.9899999999998,-0.14174158762783523,21.62,21.95
535,600885.SH,20171220,42.29,11875.9673,5.11,38.6702,-587.9699999999998,-0.04950923029234004,21.62,21.95
536,600885.SH,20171219,42.63,25816.3217,5.06,38.9811,-3843.6499999999987,-0.14888449426162825,21.62,21.95
537,600885.SH,20171218,43.51,8351.980800000001,4.9,39.7858,1174.76,0.14065645361636844,21.62,21.95
538,600885.SH,20171215,44.01,8410.723399999999,4.87,40.243,-316.51999999999975,-0.03763291038675696,21.62,21.95
539,600885.SH,20171214,43.370000000000005,7200.816199999999,4.88,39.6578,-504.60999999999973,-0.07007677824077772,21.62,21.95
540,600885.SH,20171213,43.52,8565.2346,4.88,39.7949,2230.0099999999993,0.26035597437109304,21.62,21.95
541,600885.SH,20171212,42.93,7848.6606,4.89,39.2554,-1468.4,-0.18708924679454225,21.62,21.95
542,600885.SH,20171211,43.39,10903.4509,4.89,39.6761,-2635.5,-0.2417124655461144,21.62,21.95
543,600885.SH,20171208,43.0,13651.844200000001,4.88,39.3195,-1140.4600000000007,-0.08353889652505708,21.62,21.95
544,600885.SH,20171207,42.77,10340.804399999999,4.86,39.1091,-1131.4000000000003,-0.10941121756446727,21.62,21.95
545,600885.SH,20171206,43.43,9528.2372,4.87,39.7126,-2563.2200000000003,-0.26901303422631,21.62,21.95
546,600885.SH,20171205,42.34,8566.5594,4.85,38.7159,86.30999999999995,0.01007522343217511,21.62,21.95
547,600885.SH,20171204,43.16,10633.627400000001,4.85,39.4658,1100.4999999999998,0.10349243570448967,21.62,21.95
548,600885.SH,20171201,43.42,7839.3803,4.85,39.7035,-1267.8600000000004,-0.16172962038848918,21.62,21.95
549,600885.SH,20171130,43.09,11032.615600000001,4.79,39.4018,-3159.5899999999992,-0.28638630353440386,21.62,21.95
550,600885.SH,20171129,42.01,11177.359,4.65,38.4142,-966.7,-0.08648733569352117,21.62,21.95
551,600885.SH,20171128,42.38,18066.1188,4.54,38.7525,-6056.51,-0.33524134691287427,21.62,21.95
552,600885.SH,20171127,41.81,12779.644100000001,4.24,38.2313,-1248.5500000000002,-0.09769833887627591,21.62,21.95
553,600885.SH,20171124,42.33,10418.6135,4.09,38.7068,-1593.83,-0.15297908882021585,21.62,21.95
554,600885.SH,20171123,42.98,22335.4545,3.96,39.3012,-8665.48,-0.38796971872678926,21.62,21.95
555,600885.SH,20171122,42.870000000000005,21542.5929,3.56,39.2006,-5468.93,-0.25386591230622013,21.62,21.95
556,600885.SH,20171121,43.01,16599.082199999997,2.93,39.3286,-408.4899999999998,-0.024609191946769193,21.62,21.95
557,600885.SH,20171120,43.43,12883.416000000001,2.75,39.7126,-1595.1100000000001,-0.12381110724050205,21.62,21.95
558,600885.SH,20171117,42.82,7957.799099999999,2.64,39.1549,-406.76999999999975,-0.05111589208126652,21.62,21.95
559,600885.SH,20171116,44.08,12307.0114,2.56,40.307,-1889.7599999999998,-0.15355149504452395,21.62,21.95
560,600885.SH,20171115,42.42,12461.99,2.45,38.7891,-1911.2299999999996,-0.15336475153647208,21.62,21.95
561,600885.SH,20171114,43.82,9173.7269,2.4,40.0693,-1058.2499999999995,-0.1153566060485188,21.62,21.95
562,600885.SH,20171113,43.96,13699.949400000001,2.27,40.1973,-1506.0300000000002,-0.10992960309765816,21.62,21.95
563,600885.SH,20171110,44.79,16130.8219,2.21,40.9562,-2798.4799999999996,-0.17348651031848536,21.62,21.95
564,600885.SH,20171109,43.21,14365.089000000002,2.11,39.5115,2306.47,0.16056078733657686,21.62,21.95
565,600885.SH,20171108,43.62,16017.9935,1.87,39.8864,-3254.5999999999995,-0.20318400054288943,21.62,21.95
566,600885.SH,20171107,43.76,16549.0038,1.73,40.0144,-659.8300000000002,-0.039871282161407215,21.62,21.95
567,600885.SH,20171106,43.4,14159.470000000001,1.63,39.6852,-3477.1199999999994,-0.24556851351074574,21.62,21.95
568,600885.SH,20171103,42.77,16965.8992,1.58,39.1091,-1247.7400000000007,-0.07354399465016276,21.62,21.95
569,600885.SH,20171102,42.28,15367.127900000001,1.55,38.6611,176.42000000000007,0.01148034955835827,21.62,21.95
570,600885.SH,20171101,43.92,9433.4771,1.54,40.1607,131.87000000000012,0.013978938900482423,21.62,21.95
571,600885.SH,20171031,45.01,7201.6592,1.53,41.1574,-680.03,-0.09442685096789917,22.86,23.61
572,600885.SH,20171030,45.27,3823.3619,1.56,41.3952,-206.92000000000002,-0.0541199094964042,22.86,23.61
573,600885.SH,20171027,45.03,5749.9837,1.52,41.1757,-141.93000000000006,-0.02468354823336283,22.86,23.61
574,600885.SH,20171026,45.99,7736.364599999999,1.46,42.0535,770.3,0.09956873025348366,22.86,23.61
575,600885.SH,20171025,46.470000000000006,8162.186,1.45,42.4924,-694.5799999999999,-0.08509730113967018,22.86,23.61
576,600885.SH,20171024,45.63,6199.6219,1.44,41.7243,-383.5000000000002,-0.06185861108723424,22.86,23.61
577,600885.SH,20171023,45.63,8877.92,1.44,41.7243,-718.0,-0.08087479950258619,22.86,23.61
578,600885.SH,20171020,44.2,4154.906199999999,1.46,40.4167,759.63,0.18282723205640602,22.86,23.61
579,600885.SH,20171019,44.52,6966.7598,1.47,40.7094,-87.98999999999955,-0.012629974697850148,22.86,23.61
580,600885.SH,20171018,43.43,3364.0218999999997,1.47,39.7126,-524.69,-0.15597104168673814,22.86,23.61
581,600885.SH,20171017,43.89,3821.9319000000005,1.47,40.1333,-155.87999999999994,-0.04078565607095195,22.86,23.61
582,600885.SH,20171016,43.9,7657.183,1.45,40.1424,1265.8600000000001,0.16531667063461852,22.86,23.61
583,600885.SH,20171013,44.92,11862.1558,1.44,41.0751,30.419999999999845,0.0025644579714591037,22.86,23.61
584,600885.SH,20171012,43.95,10156.9071,1.34,40.1881,-3017.4900000000002,-0.29708748640617183,22.86,23.61
585,600885.SH,20171011,43.3,13469.170199999999,1.21,39.5938,-944.0499999999997,-0.07008969268203322,22.86,23.61
586,600885.SH,20171010,43.01,12140.6789,0.94,39.3286,1451.21,0.11953285413058737,22.86,23.61
587,600885.SH,20171009,42.25,11896.9155,0.81,38.6337,1050.1599999999999,0.08827161964796673,22.86,23.61
