,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,000898.SZ,20191031,3217.5668,1.08,3.5364,-227.75000000000009,-0.0707833012200399,-0.24,-74.88,2.8646
473,000898.SZ,20191030,3437.6711000000005,1.09,3.5719,-26.249999999999943,-0.0076359835587528,-0.24,-74.88,2.8933
474,000898.SZ,20191029,2311.4067,1.1,3.6074,296.96,0.1284758757513336,0.42,-67.91,2.9221
475,000898.SZ,20191028,3226.4127,1.1,3.6311,-667.8399999999999,-0.2069914986387203,0.42,-67.91,2.9413
476,000898.SZ,20191025,2795.7979,1.09,3.6192,587.6700000000001,0.2101975969006916,0.42,-67.91,2.9317
477,000898.SZ,20191023,2187.7511,1.08,3.6074,223.41,0.1021185636702456,0.42,-67.91,2.9221
478,000898.SZ,20191022,2578.4896,1.08,3.6192,238.45,0.0924766188702099,0.42,-67.91,2.9317
479,000898.SZ,20191021,2282.3147,1.08,3.6192,40.92000000000012,0.0179291663853368,0.42,-67.91,2.9317
480,000898.SZ,20191018,4058.5542,1.09,3.6192,25.450000000000077,0.0062707059573086,0.42,-67.91,2.9317
481,000898.SZ,20191017,2510.804,1.1,3.6429,-404.85,-0.1612431715100023,0.42,-67.91,2.9508
482,000898.SZ,20191016,3281.3425,1.12,3.6547,-30.500000000000057,-0.0092949760654366,0.42,-67.91,2.9604
483,000898.SZ,20191015,4443.117700000001,1.14,3.6902,-825.36,-0.1857614530445592,0.42,-67.91,2.9892
484,000898.SZ,20191014,4901.2206,1.17,3.7612,-171.99,-0.035091258695844,0.42,-67.91,3.0466
485,000898.SZ,20191011,4104.7797,1.16,3.7257,197.13000000000017,0.048024501777769,0.42,-67.91,3.0179
486,000898.SZ,20191010,2751.5834,1.16,3.6784,-283.85,-0.1031587848654705,0.42,-67.91,2.9796
487,000898.SZ,20191009,2784.397,1.18,3.6784,-275.2399999999999,-0.0988508463412365,0.42,-67.91,2.9796
488,000898.SZ,20191008,2918.0343000000003,1.17,3.6784,232.06999999999996,0.0795295655023657,0.42,-67.91,2.9796
489,000898.SZ,20190927,3030.7966,1.18,3.6784,343.5800000000001,0.1133629356717636,0.42,-67.91,2.9796
490,000898.SZ,20190925,4431.5768,1.22,3.6665,-151.90000000000003,-0.0342767386994173,0.42,-67.91,2.97
491,000898.SZ,20190924,3467.3648000000003,1.27,3.7375,-648.7800000000002,-0.1871103957679907,0.42,-67.91,3.0275
492,000898.SZ,20190923,3885.0599,1.3,3.7493,-305.4000000000001,-0.0786088265974998,0.42,-67.91,3.0371
493,000898.SZ,20190920,3658.2585,1.34,3.7848,268.14,0.0732971713179918,0.42,-67.91,3.0658
494,000898.SZ,20190918,3099.0588,1.4,3.8203,157.86999999999995,0.0509412728793658,0.42,-67.91,3.0945
495,000898.SZ,20190917,4783.7108,1.42,3.8439,-567.59,-0.118650567254191,0.42,-67.91,3.1137
496,000898.SZ,20190916,5749.7638,1.43,3.9386,-566.6600000000001,-0.0985536136284415,0.42,-67.91,3.1903
497,000898.SZ,20190911,6608.7443,1.38,3.9386,516.2399999999999,0.0781146881412857,0.42,-67.91,3.1903
498,000898.SZ,20190910,4083.473,1.33,3.8794,372.02,0.0911038226529231,0.42,-67.91,3.1424
499,000898.SZ,20190909,4720.879800000001,1.31,3.8794,152.11999999999983,0.0322228072826594,0.42,-67.91,3.1424
500,000898.SZ,20190905,8410.7905,1.3,3.8676,810.9299999999998,0.0964154320571889,0.42,-67.91,3.1329
501,000898.SZ,20190904,5744.0646,1.28,3.8085,178.63999999999987,0.0310999287856198,0.42,-67.91,3.085
502,000898.SZ,20190903,3805.4465,1.26,3.773,-221.67000000000007,-0.0582507203819578,0.42,-67.91,3.0562
503,000898.SZ,20190830,2352.318,1.21,3.6902,-325.23,-0.1382593679936131,3.96,-78.19,2.9892
504,000898.SZ,20190829,1885.8622,1.22,3.7138,179.63000000000005,0.0952508619134526,3.96,-78.19,3.0083
505,000898.SZ,20190827,4476.4721,1.2,3.6784,-452.35,-0.1010505572010602,3.96,-78.19,2.9796
506,000898.SZ,20190823,2950.3775,1.19,3.7375,153.07,0.0518814965203605,3.96,-78.19,3.0275
507,000898.SZ,20190822,2002.1454,1.18,3.773,-11.560000000000002,-0.0057738064378341,3.96,-78.19,3.0562
508,000898.SZ,20190821,3110.9732,1.19,3.7848,-423.93,-0.1362692549071139,3.96,-78.19,3.0658
509,000898.SZ,20190819,3116.1851,1.17,3.8203,256.63000000000005,0.0823539012493192,3.96,-78.19,3.0945
510,000898.SZ,20190816,1870.6178,1.13,3.7138,-68.07,-0.0363890475114692,3.96,-78.19,3.0083
511,000898.SZ,20190814,2543.7809,1.11,3.702,-219.75999999999996,-0.0863910881632926,3.96,-78.19,2.9987
512,000898.SZ,20190813,2627.8404,1.1,3.6784,-862.7800000000001,-0.3283228311734609,3.96,-78.19,2.9796
513,000898.SZ,20190809,2417.1267,1.11,3.7138,118.69999999999996,0.0491078932684827,3.96,-78.19,3.0083
514,000898.SZ,20190807,2696.6528,1.1,3.7375,-53.08999999999992,-0.0196873694678083,3.96,-78.19,3.0275
515,000898.SZ,20190801,3037.8114,1.1,4.1042,-369.09,-0.1214986552489729,3.96,-78.19,3.3245
516,000898.SZ,20190731,2563.0926,1.1,4.1396,-302.58000000000004,-0.1180526993055186,3.96,-78.19,3.3532
517,000898.SZ,20190730,2972.8469,1.1,4.1633,-189.94999999999996,-0.0638949822811258,3.96,-78.19,3.3724
518,000898.SZ,20190729,2411.9039,1.1,4.1515,-294.85,-0.1222478225604262,3.96,-78.19,3.3628
519,000898.SZ,20190726,1873.6011,1.1,4.1396,47.15999999999997,0.025170779415106,3.96,-78.19,3.3532
520,000898.SZ,20190725,2609.4655,1.1,4.1515,-284.37,-0.1089763401738785,3.96,-78.19,3.3628
521,000898.SZ,20190724,3378.8705,1.1,4.1633,127.07,0.0376072418282973,3.96,-78.19,3.3724
522,000898.SZ,20190722,5346.426,1.09,4.1515,-99.27999999999996,-0.0185694144088031,3.96,-78.19,3.3628
523,000898.SZ,20190718,3080.4826000000003,1.1,4.2106,-205.5600000000001,-0.066729803959938,3.96,-78.19,3.4107
524,000898.SZ,20190717,2966.983,1.1,4.2579,-427.3,-0.1440183513016421,3.96,-78.19,3.449
525,000898.SZ,20190716,4254.1901,1.11,4.2816,590.0699999999999,0.1387032516482984,3.96,-78.19,3.4682
526,000898.SZ,20190715,3858.4481,1.11,4.2934,-195.54,-0.0506784061706052,3.96,-78.19,3.4778
527,000898.SZ,20190712,2529.1987,1.12,4.3052,-452.67,-0.1789776342997487,3.96,-78.19,3.4873
528,000898.SZ,20190711,2450.9521,1.12,4.3052,35.48999999999995,0.0144800871465419,3.96,-78.19,3.4873
529,000898.SZ,20190709,3389.1245000000004,1.13,4.3407,-694.5200000000001,-0.2049260804670941,3.96,-78.19,3.5161
530,000898.SZ,20190708,6404.703,1.12,4.3644,-1231.21,-0.1922352995915657,3.96,-78.19,3.5353
531,000898.SZ,20190705,4108.3073,1.12,4.459,-405.83000000000015,-0.0987827760596195,3.96,-78.19,3.6119
532,000898.SZ,20190703,4357.7182,1.13,4.4826,-689.7,-0.1582709042544329,3.96,-78.19,3.6311
533,000898.SZ,20190628,6302.2964,1.12,4.4826,-1277.97,-0.2027784665919552,3.96,-78.19,3.6311
534,000898.SZ,20190627,10406.7403,1.46,4.7401,-420.6900000000003,-0.0404247620169785,13.71,-73.77,3.6788
535,000898.SZ,20190626,4891.1389,1.12,4.7401,205.6,0.0420351996137341,13.71,-73.77,3.6788
536,000898.SZ,20190618,2868.8737,1.14,4.5854,-559.8199999999999,-0.1951358123573024,13.71,-73.77,3.5588
537,000898.SZ,20190617,3498.3208,1.14,4.6036,-85.78999999999994,-0.0245231940992947,13.71,-73.77,3.5729
538,000898.SZ,20190614,4714.4469,1.15,4.6127,326.7800000000001,0.0693145997677903,13.71,-73.77,3.58
539,000898.SZ,20190613,4101.3863,1.16,4.6309,-556.0800000000002,-0.1355834245606175,13.71,-73.77,3.5941
540,000898.SZ,20190612,5210.2003,1.18,4.6491,-825.3599999999999,-0.1584123358942649,13.71,-73.77,3.6082
541,000898.SZ,20190611,7865.930499999999,1.16,4.6764,-264.6499999999997,-0.0336450976778907,13.71,-73.77,3.6294
542,000898.SZ,20190610,3104.2659,1.13,4.5672,-259.03,-0.0834432385447393,13.71,-73.77,3.5447
543,000898.SZ,20190606,4105.3515,1.13,4.549,3.4699999999999704,0.00084523822138,13.71,-73.77,3.5306
544,000898.SZ,20190605,3048.0079,1.13,4.6127,-0.6399999999999579,-0.0002099732090589,13.71,-73.77,3.58
545,000898.SZ,20190604,4062.8846,1.13,4.6127,-480.96,-0.1183789468201976,13.71,-73.77,3.58
546,000898.SZ,20190603,4311.7437,1.14,4.64,-678.8699999999999,-0.1574467424861083,13.71,-73.77,3.6012
547,000898.SZ,20190530,5259.8266,1.14,4.6218,-808.74,-0.1537579204607239,13.71,-73.77,3.587
548,000898.SZ,20190529,4392.4698,1.15,4.64,1473.54,0.3354695802347918,13.71,-73.77,3.6012
549,000898.SZ,20190528,9202.0719,1.18,4.6491,-325.6700000000002,-0.0353909427723554,13.71,-73.77,3.6082
550,000898.SZ,20190527,4495.8745,1.08,4.6309,919.53,0.2045275062726951,13.71,-73.77,3.5941
551,000898.SZ,20190524,3503.3611,1.09,4.5581,-276.42,-0.0789013727417365,13.71,-73.77,3.5376
552,000898.SZ,20190523,7562.308599999999,1.09,4.54,-964.5700000000002,-0.1275496744472977,13.71,-73.77,3.5235
553,000898.SZ,20190522,5644.522,1.17,4.5854,-1167.94,-0.2069156608832422,13.71,-73.77,3.5588
554,000898.SZ,20190521,5587.6362,1.18,4.6036,-563.1399999999999,-0.1007832256509469,13.71,-73.77,3.5729
555,000898.SZ,20190520,5781.177900000001,1.15,4.549,-1482.84,-0.25649444207555,13.71,-73.77,3.5306
556,000898.SZ,20190517,7333.0427,1.16,4.5854,-239.6199999999999,-0.0326767495844528,13.71,-73.77,3.5588
557,000898.SZ,20190516,9311.7591,1.17,4.6673,-7.779999999999859,-0.0008355027139823,13.71,-73.77,3.6224
558,000898.SZ,20190515,7749.2417,1.15,4.6127,-1778.15,-0.2294611613417607,13.71,-73.77,3.58
559,000898.SZ,20190514,6849.2357,1.15,4.5672,-940.8799999999997,-0.1373700718169181,13.71,-73.77,3.5447
560,000898.SZ,20190510,8574.250199999999,1.23,4.6673,684.3800000000001,0.0798180580268115,13.71,-73.77,3.6224
561,000898.SZ,20190509,5701.8248,1.23,4.5763,-639.0,-0.112069385225586,13.71,-73.77,3.5517
562,000898.SZ,20190508,7552.4923,1.23,4.6309,-1427.86,-0.1890581205888816,13.71,-73.77,3.5941
563,000898.SZ,20190507,8053.3394,1.24,4.64,493.74,0.0613087286498815,13.71,-73.77,3.6012
564,000898.SZ,20190429,12981.4248,1.26,4.8402,-1832.97,-0.1411994467664288,14.7,19.8,3.7565
565,000898.SZ,20190426,12814.8574,1.26,4.8857,-3228.4900000000007,-0.2519333535463298,14.7,19.8,3.7918
566,000898.SZ,20190425,15343.9913,1.27,4.9949,-5111.34,-0.3331167165090872,14.7,19.8,3.8766
567,000898.SZ,20190424,11575.0033,1.28,5.1404,-1278.36,-0.1104414371959617,14.7,19.8,3.9895
568,000898.SZ,20190417,18620.1179,1.31,5.2314,-418.6199999999999,-0.0224821347667191,14.7,19.8,4.0601
569,000898.SZ,20190416,21998.0634,1.34,5.2314,-354.72000000000025,-0.0161250558083217,14.7,19.8,4.0601
570,000898.SZ,20190415,26622.2415,1.3,5.1586,1022.71,0.0384156232674848,14.7,19.8,4.0037
571,000898.SZ,20190412,43342.1158,1.36,5.1677,-8008.54,-0.1847750127602215,14.7,19.8,4.0107
572,000898.SZ,20190411,20959.4962,1.46,5.3861,-3352.22,-0.159938004616733,14.7,19.8,4.1802
573,000898.SZ,20190409,40480.2593,1.5,5.5407,-9103.28,-0.2248819586983229,14.7,19.8,4.3002
574,000898.SZ,20190408,68390.0698,1.54,5.6772,8819.7,0.1289617049052931,14.7,19.8,4.4061
575,000898.SZ,20190404,40528.4181,1.44,5.4407,-16.969999999999345,-0.0004187185386344,14.7,19.8,4.2225
576,000898.SZ,20190402,24494.9559,1.35,5.3133,-4792.58,-0.195655792138005,14.7,19.8,4.1237
577,000898.SZ,20190326,18502.5119,1.18,5.1131,-1770.3099999999995,-0.0956794412330576,14.7,19.8,3.9683
578,000898.SZ,20190325,29308.0237,1.19,5.2041,-4480.610000000001,-0.1528799773694737,14.7,19.8,4.039
579,000898.SZ,20190322,21282.7508,1.2,5.3588,-4133.56,-0.194221134234208,14.7,19.8,4.159
580,000898.SZ,20190321,22210.1942,1.31,5.3679,-299.25,-0.013473542703197,14.7,19.8,4.1661
581,000898.SZ,20190320,29708.1346,1.36,5.3861,-4341.419999999999,-0.1461357321304178,14.7,19.8,4.1802
582,000898.SZ,20190318,39546.7797,1.46,7.8092,-813.5400000000009,-0.0205715865152985,18.35,80.73,4.272
583,000898.SZ,20190315,24970.0972,1.49,7.5898,2364.559999999999,0.0946956666231959,18.35,80.73,4.1519
584,000898.SZ,20190313,17973.1964,1.47,7.4478,820.8299999999995,0.0456696728690951,18.35,80.73,4.0743
585,000898.SZ,20190312,25494.1471,1.47,7.5123,2178.53,0.0854521624690868,18.35,80.73,4.1096
586,000898.SZ,20190311,20185.1658,1.48,7.422,954.19,0.0472718435634549,18.35,80.73,4.0601
587,000898.SZ,20190308,33253.6749,1.54,7.2929,-3965.020000000001,-0.1192355434977804,18.35,80.73,3.9895
588,000898.SZ,20190307,33937.6822,1.57,7.7059,-836.2599999999993,-0.0246410463470012,18.35,80.73,4.2155
589,000898.SZ,20190306,40958.1208,1.65,7.7447,-2344.6200000000017,-0.0572443255257941,18.35,80.73,4.2367
590,000898.SZ,20190305,27195.0222,1.61,7.5769,2275.4900000000007,0.0836730333685846,18.35,80.73,4.1449
591,000898.SZ,20190304,40075.7601,1.65,7.5381,2162.340000000001,0.0539563066203702,18.35,80.73,4.1237
592,000898.SZ,20190301,23490.3901,1.66,7.4091,1086.19,0.0462397599774215,18.35,80.73,4.0531
593,000898.SZ,20190228,17220.2952,1.66,7.3187,-1713.1599999999992,-0.0994849379817832,18.35,80.73,4.0037
594,000898.SZ,20190227,27717.010100000003,1.68,7.3574,-2428.9299999999994,-0.0876331895553192,18.35,80.73,4.0248
595,000898.SZ,20190226,48428.9104,1.68,7.3832,-2308.989999999998,-0.047677925869668,18.35,80.73,4.039
596,000898.SZ,20190225,39750.3208,1.7,7.3058,2385.2599999999998,0.0600060566052085,18.35,80.73,3.9966
597,000898.SZ,20190222,12066.3256,1.68,6.996,-1426.04,-0.1181834509753325,18.35,80.73,3.8271
598,000898.SZ,20190221,14145.4376,1.68,6.9444,-323.4899999999998,-0.0228688577297884,18.35,80.73,3.7989
599,000898.SZ,20190220,15615.4264,1.71,6.996,-48.61999999999989,-0.0031135877275819,18.35,80.73,3.8271
600,000898.SZ,20190219,15038.2565,1.7,6.9831,-737.4799999999996,-0.0490402594210305,18.35,80.73,3.8201
601,000898.SZ,20190218,15376.8,1.72,6.9702,-574.0299999999997,-0.037330914104365,18.35,80.73,3.813
602,000898.SZ,20190215,14854.5997,1.72,6.8153,-4390.540000000001,-0.2955677089029871,18.35,80.73,3.7283
603,000898.SZ,20190214,12047.9945,1.75,6.9702,-413.9000000000001,-0.0343542653509677,18.35,80.73,3.813
604,000898.SZ,20190213,16022.176,1.75,6.9831,2207.6200000000003,0.1377852796024709,18.35,80.73,3.8201
605,000898.SZ,20190212,14141.0634,1.76,6.8669,-563.2000000000003,-0.0398272735273925,18.35,80.73,3.7565
606,000898.SZ,20190211,13593.7642,1.73,6.854,677.7900000000002,0.0498603617090842,18.35,80.73,3.7495
607,000898.SZ,20190201,12183.2996,1.71,6.7766,926.83,0.0760738084451276,18.35,80.73,3.7071
608,000898.SZ,20190131,13246.8674,1.69,6.712,1786.4,0.1348545241722582,18.35,80.73,3.6718
609,000898.SZ,20190130,9299.9726,1.7,6.6862,1020.2499999999995,0.1097046242910435,18.35,80.73,3.6577
610,000898.SZ,20190129,12871.4753,1.67,6.712,1173.5500000000002,0.0911744747705805,18.35,80.73,3.6718
611,000898.SZ,20190128,10948.7599,1.62,6.6217,-670.5500000000002,-0.0612443789182006,18.35,80.73,3.6224
612,000898.SZ,20190125,9943.6994,1.62,6.6862,847.2299999999998,0.0852026962922873,18.35,80.73,3.6577
613,000898.SZ,20190124,8665.1409,1.66,6.6604,650.0300000000004,0.0750166682229022,18.35,80.73,3.6435
614,000898.SZ,20190123,9747.6008,1.67,6.6991,-351.66,-0.0360765697339595,18.35,80.73,3.6647
615,000898.SZ,20190122,10772.2874,1.73,6.712,-1110.6700000000003,-0.1031043787413247,18.35,80.73,3.6718
616,000898.SZ,20190121,11844.338,1.79,6.8669,-1681.7399999999998,-0.1419868294876421,18.35,80.73,3.7565
617,000898.SZ,20190118,20096.9817,1.78,6.8411,1119.3000000000002,0.055694930547705,18.35,80.73,3.7424
618,000898.SZ,20190117,9268.3598,1.79,6.6733,-412.25,-0.0444792831629173,18.35,80.73,3.6506
619,000898.SZ,20190116,8058.274800000001,1.78,6.6604,19.70000000000016,0.0024446920077731,18.35,80.73,3.6435
620,000898.SZ,20190115,8668.0371,1.8,6.6475,-82.52000000000021,-0.0095200330879986,18.35,80.73,3.6365
621,000898.SZ,20190114,11741.0342,1.79,6.6217,-1.9100000000003088,-0.0001626773219006,18.35,80.73,3.6224
622,000898.SZ,20190111,6732.1446,1.78,6.6088,1135.37,0.1686490810075589,18.35,80.73,3.6153
623,000898.SZ,20190110,8935.4001,1.79,6.5442,-692.7099999999997,-0.077524228601694,18.35,80.73,3.58
624,000898.SZ,20190109,12459.68,1.84,6.6346,1708.1100000000004,0.137091000731961,18.35,80.73,3.6294
625,000898.SZ,20190108,8166.2891,1.85,6.583,1158.8,0.1419004379847389,18.35,80.73,3.6012
626,000898.SZ,20190107,11800.8332,1.88,6.5959,-985.3099999999996,-0.0834949518649242,18.35,80.73,3.6082
627,000898.SZ,20190104,11983.9669,1.89,6.5055,1124.4700000000005,0.0938312004182855,18.35,80.73,3.5588
628,000898.SZ,20190103,10180.8758,1.94,6.4152,2432.6400000000003,0.2389421153728248,18.35,80.73,3.5094
629,000898.SZ,20190102,8128.1535,1.98,6.4668,304.17,0.0374217834345771,18.35,80.73,3.5376
630,000898.SZ,20181228,10849.6501,2.02,6.6217,-614.7500000000001,-0.0566608134210706,18.35,80.73,3.6224
631,000898.SZ,20181227,7951.212300000001,2.05,6.5184,-318.77999999999975,-0.0400919995558412,18.35,80.73,3.5659
632,000898.SZ,20181224,6320.858200000001,2.04,6.6088,-949.88,-0.1502770620609713,18.35,80.73,3.6153
633,000898.SZ,20181221,11169.6616,2.04,6.6088,-650.1599999999999,-0.0582076721106752,18.35,80.73,3.6153
634,000898.SZ,20181220,9120.5365,2.05,6.6733,567.2499999999997,0.0621948061936926,18.35,80.73,3.6506
635,000898.SZ,20181219,10051.3771,2.07,6.7379,-712.4499999999999,-0.0708808348261055,18.35,80.73,3.6859
636,000898.SZ,20181218,8515.8298,2.14,6.8669,1139.05,0.1337567831616362,18.35,80.73,3.7565
637,000898.SZ,20181217,5579.7724,2.19,6.9444,-1005.3799999999998,-0.1801829766389754,18.35,80.73,3.7989
638,000898.SZ,20181214,9772.2791,2.2,6.9186,-691.27,-0.0707378486560008,18.35,80.73,3.7848
639,000898.SZ,20181213,13111.591,2.28,7.0347,30.549999999999727,0.0023299994638331,18.35,80.73,3.8483
640,000898.SZ,20181212,6256.9223,2.27,6.9702,-416.4000000000001,-0.0665502910272675,18.35,80.73,3.813
641,000898.SZ,20181211,7352.589900000001,2.31,6.996,-2376.09,-0.3231636786923203,18.35,80.73,3.8271
642,000898.SZ,20181210,4730.0028,2.37,7.0476,-708.22,-0.1497292982574978,18.35,80.73,3.8554
643,000898.SZ,20181207,6242.1637,2.37,7.0993,-606.6899999999998,-0.0971922604336697,18.35,80.73,3.8836
644,000898.SZ,20181206,10970.2377,2.42,7.1122,1868.36,0.1703117153058588,18.35,80.73,3.8907
645,000898.SZ,20181205,8753.5487,2.46,7.2413,654.5200000000003,0.0747719607706072,18.35,80.73,3.9613
646,000898.SZ,20181204,10642.7736,2.48,7.3058,-367.0100000000001,-0.0344844317650429,18.35,80.73,3.9966
647,000898.SZ,20181203,15301.9457,2.55,7.2929,194.7199999999998,0.0127251791254232,18.35,80.73,3.9895
648,000898.SZ,20181130,7205.6128,2.46,7.1251,85.88000000000022,0.0119184866552918,18.35,80.73,3.8977
649,000898.SZ,20181129,8841.3072,2.47,7.0606,-2194.1200000000003,-0.2481669226469136,18.35,80.73,3.8624
650,000898.SZ,20181128,6872.9403,2.46,7.138,424.4800000000001,0.0617610486155394,18.35,80.73,3.9048
651,000898.SZ,20181127,9405.817,2.49,7.1122,171.66000000000014,0.0182504082314168,18.35,80.73,3.8907
652,000898.SZ,20181126,12374.0986,2.56,7.1509,219.23000000000025,0.0177168460577807,18.35,80.73,3.9119
653,000898.SZ,20181123,18978.1179,2.63,7.28,-4412.160000000001,-0.2324866998534138,18.35,80.73,3.9825
654,000898.SZ,20181122,26364.744400000003,2.68,7.564,-2808.0699999999997,-0.106508523556936,18.35,80.73,4.1378
655,000898.SZ,20181121,45938.8634,2.76,7.835,-6111.910000000002,-0.1330444322660364,18.35,80.73,4.2861
656,000898.SZ,20181120,10213.9745,2.99,7.5769,-500.7400000000001,-0.0490249902229538,18.35,80.73,4.1449
657,000898.SZ,20181119,15566.862,3.0,7.6543,-634.5599999999996,-0.0407635141880232,18.35,80.73,4.1872
658,000898.SZ,20181116,9512.7042,2.96,7.6027,-1091.53,-0.11474444879722,18.35,80.73,4.159
659,000898.SZ,20181115,8583.6363,2.98,7.6414,115.19999999999986,0.0134208855051325,18.35,80.73,4.1802
660,000898.SZ,20181114,14012.3288,2.99,7.6027,1258.4899999999998,0.0898130509184169,18.35,80.73,4.159
661,000898.SZ,20181113,13204.7353,2.98,7.551,-1766.6300000000006,-0.1337876117819643,18.35,80.73,4.1308
662,000898.SZ,20181112,12709.7122,2.99,7.5123,-1203.8299999999997,-0.0947173296339471,18.35,80.73,4.1096
663,000898.SZ,20181109,9644.8421,3.04,7.4736,-1841.74,-0.1909559514717197,18.35,80.73,4.0884
664,000898.SZ,20181108,11405.2264,3.04,7.564,-94.36999999999988,-0.0082742767824407,18.35,80.73,4.1378
665,000898.SZ,20181107,10747.2691,2.91,7.5381,-1217.1499999999996,-0.1132520260425971,18.35,80.73,4.1237
666,000898.SZ,20181106,10612.013,2.93,7.6285,-1163.8199999999997,-0.1096700503476578,18.35,80.73,4.1731
667,000898.SZ,20181105,15824.1411,2.88,7.5898,-3209.7499999999995,-0.2028388131599761,18.35,80.73,4.1519
668,000898.SZ,20181102,28069.1146,2.89,7.6672,852.0499999999993,0.0303554284537353,18.35,80.73,4.1943
669,000898.SZ,20181101,23298.2374,3.11,7.551,-1680.3199999999997,-0.0721221941021169,18.35,80.73,4.1308
670,000898.SZ,20181031,19381.1722,3.26,7.5381,-1215.8599999999994,-0.0627340796239352,18.35,80.73,4.1237
671,000898.SZ,20181030,19682.6735,3.39,7.4349,914.4600000000004,0.0464601518691045,20.03,91.94,4.0672
672,000898.SZ,20181029,15245.5025,3.54,7.422,-1390.02,-0.0911757418294346,20.03,91.94,4.0601
673,000898.SZ,20181026,20520.9446,3.66,7.551,1974.6599999999996,0.0962265645412833,20.03,91.94,4.1308
674,000898.SZ,20181025,15755.5963,3.84,7.551,-1307.1799999999998,-0.0829660759967555,20.03,91.94,4.1308
675,000898.SZ,20181024,16659.0078,3.95,7.564,-2934.62,-0.1761581503071269,20.03,91.94,4.1378
676,000898.SZ,20181023,21057.2183,4.07,7.5769,-5274.639999999999,-0.2504908257516616,20.03,91.94,4.1449
677,000898.SZ,20181022,26080.1003,4.1,7.9254,2803.84,0.1075087889903552,20.03,91.94,4.3355
678,000898.SZ,20181019,17364.3055,4.28,7.6672,-45.16000000000008,-0.0026007374726274,20.03,91.94,4.1943
679,000898.SZ,20181018,20459.994,4.3,7.5252,-1810.4599999999996,-0.0884878069856716,20.03,91.94,4.1166
680,000898.SZ,20181016,12387.6151,4.37,7.6414,-1099.63,-0.0887684991116651,20.03,91.94,4.1802
681,000898.SZ,20181015,14526.195199999998,4.37,7.5769,-301.26000000000016,-0.0207390852079421,20.03,91.94,4.1449
682,000898.SZ,20181012,19205.8558,4.42,7.835,1009.95,0.0525855244628047,20.03,91.94,4.2861
683,000898.SZ,20181011,20154.1938,4.42,7.5381,-2239.7700000000004,-0.1111317089746353,20.03,91.94,4.1237
684,000898.SZ,20181010,9055.1099,4.45,7.7188,385.8800000000001,0.0426146125515274,20.03,91.94,4.2225
685,000898.SZ,20181009,12651.4718,4.47,7.6027,982.63,0.0776692242241728,20.03,91.94,4.159
686,000898.SZ,20181008,21422.075,4.45,7.4607,-1126.6199999999994,-0.0525915440030902,20.03,91.94,4.0813
687,000898.SZ,20180928,17651.528899999998,4.75,7.9254,2377.4100000000003,0.1346857835073992,20.03,91.94,4.3355
688,000898.SZ,20180927,11033.0185,4.97,7.977,246.55,0.0223465591034765,20.03,91.94,4.3638
689,000898.SZ,20180926,18490.6577,5.01,8.0545,3783.24,0.2046027816522719,20.03,91.94,4.4061
690,000898.SZ,20180921,9941.0354,5.13,7.9512,709.7199999999999,0.071392965766926,20.03,91.94,4.3496
691,000898.SZ,20180920,10433.1462,5.13,7.7705,-2019.66,-0.1935811078732894,20.03,91.94,4.2508
692,000898.SZ,20180919,10490.3455,5.05,7.693,-259.4899999999999,-0.0247360775677026,20.03,91.94,4.2084
693,000898.SZ,20180918,15812.7213,5.04,7.6801,-1318.8200000000002,-0.0834024691246534,20.03,91.94,4.2014
694,000898.SZ,20180917,12349.0326,5.03,7.3187,491.3,0.0397844929164734,20.03,91.94,4.0037
695,000898.SZ,20180914,13147.2584,4.99,7.551,338.9999999999998,0.025784843477329,20.03,91.94,4.1308
696,000898.SZ,20180913,9863.6041,5.01,7.3703,-1888.0900000000004,-0.1914198888010925,20.03,91.94,4.0319
697,000898.SZ,20180912,16589.0223,4.97,7.2413,-2562.8,-0.1544877060054346,20.03,91.94,3.9613
698,000898.SZ,20180911,31667.9522,4.91,7.1122,-6928.07,-0.2187722766614508,20.03,91.94,3.8907
699,000898.SZ,20180910,7240.714,5.33,7.7705,-1438.92,-0.198726258211552,20.03,91.94,4.2508
700,000898.SZ,20180907,10308.3533,5.33,7.8092,-1084.38,-0.1051942990739365,20.03,91.94,4.272
701,000898.SZ,20180906,7520.8163,5.35,7.7188,-1827.02,-0.2429284172251354,20.03,91.94,4.2225
702,000898.SZ,20180905,9228.3988,5.33,7.7963,-1666.35,-0.1805676191627089,20.03,91.94,4.2649
703,000898.SZ,20180904,10114.8451,5.39,7.9512,-695.8499999999998,-0.068794924007289,20.03,91.94,4.3496
704,000898.SZ,20180903,12258.9034,5.39,7.8221,-1032.87,-0.0842546813771287,20.03,91.94,4.279
705,000898.SZ,20180831,13394.7869,5.48,7.9125,1625.62,0.1213621397739444,20.03,91.94,4.3285
706,000898.SZ,20180830,12551.8399,5.5,8.1061,-1311.92,-0.1045201349325687,20.03,91.94,4.4344
707,000898.SZ,20180829,13948.118599999998,5.45,8.0803,-2189.5,-0.156974575768233,20.03,91.94,4.4203
708,000898.SZ,20180828,23233.6387,5.42,8.0932,-213.46000000000092,-0.0091875406498423,11.06,48.74,4.4273
709,000898.SZ,20180827,15146.546299999998,5.38,7.8996,716.5300000000002,0.0473064938902936,11.06,48.74,4.3214
710,000898.SZ,20180824,9670.9024,5.46,7.7834,-754.9299999999998,-0.078062001742464,11.06,48.74,4.2579
