,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002367.SZ,20190924,12918.6547,0.06,408.8877,-3968.28,-0.307174399513906,17.54,154.38,6.9241
477,002367.SZ,20190919,10612.6197,0.06,411.4529,-2798.71,-0.2637152822879349,17.54,154.38,6.9675
478,002367.SZ,20190918,8037.4182,0.06,410.9399,-1562.9900000000002,-0.1944641875173299,17.54,154.38,6.9589
479,002367.SZ,20190917,15403.7268,0.06,412.479,-997.6999999999998,-0.0647700399360497,17.54,154.38,6.9849
480,002367.SZ,20190912,9678.8735,0.06,427.3569,-1561.02,-0.1612811656232515,17.54,154.38,7.2369
481,002367.SZ,20190911,10429.5848,0.06,425.3048,-2048.14,-0.1963779037493419,17.54,154.38,7.2021
482,002367.SZ,20190910,12382.8448,0.06,432.4873,-1793.87,-0.1448673571358982,17.54,154.38,7.3237
483,002367.SZ,20190909,17090.788800000002,0.06,439.6697,-545.5899999999997,-0.0319230438328276,17.54,154.38,7.4454
484,002367.SZ,20190905,17953.7376,0.06,424.7918,-2206.7,-0.1229103404073366,17.54,154.38,7.1934
485,002367.SZ,20190904,21433.2698,0.06,428.896,1661.4899999999998,0.0775192033461921,17.54,154.38,7.2629
486,002367.SZ,20190903,14936.877100000002,0.06,419.6614,-1147.46,-0.0768206093092913,17.54,154.38,7.1065
487,002367.SZ,20190902,14875.2306,0.06,417.6093,1437.8300000000002,0.0966593418726564,17.54,154.38,7.0718
488,002367.SZ,20190830,12490.6708,0.06,398.114,-1944.91,-0.1557090112406132,17.54,154.38,6.7417
489,002367.SZ,20190829,7266.9733,0.06,413.505,-877.4599999999999,-0.1207462809860605,17.54,154.38,7.0023
490,002367.SZ,20190828,11581.0537,0.06,412.479,-1931.64,-0.1667931131344291,17.54,154.38,6.9849
491,002367.SZ,20190827,17513.5026,0.06,424.2787,-1261.3799999999992,-0.0720232856219177,17.54,154.38,7.1847
492,002367.SZ,20190822,10910.2397,0.06,407.8617,216.4,0.0198345779699047,4.39,21.13,6.9067
493,002367.SZ,20190821,8930.084299999999,0.06,404.2704,-572.2999999999998,-0.0640867410400593,4.39,21.13,6.8459
494,002367.SZ,20190820,17617.9234,0.06,407.8617,2612.89,0.1483086252946246,4.39,21.13,6.9067
495,002367.SZ,20190819,11602.2728,0.06,397.0879,1129.69,0.0973679915542065,4.39,21.13,6.7243
496,002367.SZ,20190816,10854.174,0.06,388.3664,-517.4099999999999,-0.0476692192330802,4.39,21.13,6.5766
497,002367.SZ,20190814,10987.8747,0.06,388.3664,349.4800000000004,0.0318059688103287,4.39,21.13,6.5766
498,002367.SZ,20190812,10886.1612,0.06,376.0536,412.6700000000001,0.0379077612776852,4.39,21.13,6.3681
499,002367.SZ,20190808,5108.4512,0.06,366.3059,-785.53,-0.1537706771085529,4.39,21.13,6.203
500,002367.SZ,20190806,10794.4418,0.06,375.0275,650.98,0.0603069627926476,4.39,21.13,6.3507
501,002367.SZ,20190805,6887.0576,0.06,366.819,1021.9299999999996,0.1483841227057545,4.39,21.13,6.2117
502,002367.SZ,20190802,9793.3677,0.06,366.3059,-1270.4899999999998,-0.1297296332496532,4.39,21.13,6.203
503,002367.SZ,20190801,7835.8766,0.06,379.1318,-364.6099999999999,-0.0465308501667828,4.39,21.13,6.4202
504,002367.SZ,20190731,17504.8401,0.06,381.1839,-419.3800000000005,-0.0239579452085369,4.39,21.13,6.455
505,002367.SZ,20190729,7600.23,0.06,366.3059,-466.5999999999999,-0.0613928788997174,4.39,21.13,6.203
506,002367.SZ,20190725,9958.4284,0.06,377.0796,-2248.61,-0.2257996854202415,4.39,21.13,6.3855
507,002367.SZ,20190724,7993.116400000001,0.06,381.6969,-641.9100000000001,-0.0803078508902985,4.39,21.13,6.4637
508,002367.SZ,20190723,7794.0939,0.06,381.1839,-1184.15,-0.1519291421418466,4.39,21.13,6.455
509,002367.SZ,20190722,9369.5412,0.06,379.6448,-1169.97,-0.1248695080181727,4.39,21.13,6.4289
510,002367.SZ,20190719,11166.2228,0.06,393.4967,-1405.62,-0.1258814216030151,4.39,21.13,6.6635
511,002367.SZ,20190718,8189.3541,0.06,403.7574,-955.99,-0.1167357020256335,4.39,21.13,6.8372
512,002367.SZ,20190717,11217.157,0.06,414.0181,-1189.0400000000002,-0.1060019040475229,4.39,21.13,7.011
513,002367.SZ,20190712,9573.9854,0.06,402.2183,-1680.36,-0.1755131149458406,4.39,21.13,6.8112
514,002367.SZ,20190710,19678.3851,0.06,420.1745,-325.76,-0.0165542039321102,4.39,21.13,7.1152
515,002367.SZ,20190709,12052.9266,0.06,409.4008,400.91000000000025,0.0332624609196574,4.39,21.13,6.9328
516,002367.SZ,20190705,11713.5515,0.06,416.5832,-806.2900000000002,-0.0688339484399757,4.39,21.13,7.0544
517,002367.SZ,20190704,27872.9997,0.06,422.2266,-245.14000000000053,-0.008794891207924,4.39,21.13,7.15
518,002367.SZ,20190703,17434.9698,0.06,414.0181,1722.0700000000002,0.0987710342922418,4.39,21.13,7.011
519,002367.SZ,20190702,23529.5825,0.06,403.2444,-3163.11,-0.1344311995336083,4.39,21.13,6.8285
520,002367.SZ,20190628,10386.1196,0.06,378.6187,1621.65,0.1561362724919902,4.39,21.13,6.4115
521,002367.SZ,20190627,7767.7092,0.06,374.5145,189.44000000000003,0.0243881426457107,4.39,21.13,6.342
522,002367.SZ,20190626,11175.128,0.06,376.0536,924.73,0.0827489403253367,4.39,21.13,6.3681
523,002367.SZ,20190621,9385.2983,0.06,361.6886,1190.4500000000005,0.1268419992574983,4.39,21.13,6.1248
524,002367.SZ,20190619,7335.137799999999,0.06,346.2976,184.5299999999997,0.0251569915973493,4.39,21.13,5.8642
525,002367.SZ,20190618,3917.5123,0.06,341.1673,-353.1700000000001,-0.0901515995240142,4.39,21.13,5.7773
526,002367.SZ,20190614,3923.6212,0.06,335.5239,-610.3199999999999,-0.1555501841003407,4.39,21.13,5.6818
527,002367.SZ,20190613,3811.4833,0.06,343.2194,-527.0600000000001,-0.1382821223432882,4.39,21.13,5.8121
528,002367.SZ,20190612,4679.532499999999,0.06,343.2194,-805.78,-0.1721924145200402,4.39,21.13,5.8121
529,002367.SZ,20190611,6241.9541,0.06,347.8367,827.2399999999999,0.1325290104263983,4.39,21.13,5.8903
530,002367.SZ,20190610,4086.8302,0.06,331.4197,124.13000000000008,0.0303731728320888,4.39,21.13,5.6123
531,002367.SZ,20190606,6296.371,0.06,325.2633,-907.0500000000002,-0.1440591731332223,4.39,21.13,5.508
532,002367.SZ,20190604,10507.6661,0.06,345.2716,-3415.08,-0.3250084240876288,4.39,21.13,5.8468
533,002367.SZ,20190530,8075.5955,0.06,373.4884,-1698.0000000000002,-0.2102631316786483,4.39,21.13,6.3247
534,002367.SZ,20190529,5861.9534,0.06,384.2621,-557.49,-0.0951031101680201,4.39,21.13,6.5071
535,002367.SZ,20190528,10615.2114,0.06,388.8794,322.1,0.0303432487458516,4.39,21.13,6.5853
536,002367.SZ,20190527,13021.0181,0.06,388.3664,-1300.88,-0.0999061663235073,4.39,21.13,6.5766
537,002367.SZ,20190523,10046.2693,0.06,417.0963,-825.4500000000002,-0.0821648290873508,4.39,21.13,6.63
538,002367.SZ,20190522,11634.7683,0.06,423.2527,-1800.84,-0.1547809078415425,4.39,21.13,6.7278
539,002367.SZ,20190521,17214.8039,0.06,435.0524,2185.5500000000006,0.1269575891015523,4.39,21.13,6.9154
540,002367.SZ,20190520,8044.327999999999,0.06,406.3226,-936.65,-0.1164360776935003,4.39,21.13,6.4587
541,002367.SZ,20190517,12682.7529,0.06,400.1662,-2436.07,-0.1920773840827569,4.39,21.13,6.3609
542,002367.SZ,20190516,12089.6143,0.06,424.2787,-717.8699999999997,-0.0593790655505031,4.39,21.13,6.7442
543,002367.SZ,20190515,14325.8507,0.06,419.1484,677.5100000000002,0.0472928284810339,4.39,21.13,6.6626
544,002367.SZ,20190514,18087.7512,0.06,412.479,-5355.35,-0.2960760539430684,4.39,21.13,6.5566
545,002367.SZ,20190510,22592.6818,0.06,411.4529,3367.4900000000007,0.1490522475291092,4.39,21.13,6.5403
546,002367.SZ,20190509,8137.219800000001,0.06,374.0014,-1621.1200000000003,-0.1992228352981199,4.39,21.13,5.945
547,002367.SZ,20190507,15833.2965,0.06,389.3924,-1776.7899999999995,-0.1122185768453208,4.39,21.13,6.1896
548,002367.SZ,20190430,20357.8106,0.06,458.652,90.52999999999996,0.0044469418533641,4.39,21.13,7.2905
549,002367.SZ,20190429,16349.0114,0.06,429.4091,523.4799999999998,0.0320190614094256,4.39,21.13,6.8257
550,002367.SZ,20190426,15830.0284,0.06,441.2088,-2681.4,-0.1693869355281763,-6.95,-77.36,7.0133
551,002367.SZ,20190423,39357.1219,0.06,23.6243,2069.920000000001,0.0525932766440424,-6.95,-77.36,7.8777
552,002367.SZ,20190418,15395.2299,0.06,21.839,1040.5299999999993,0.067587818224137,-6.95,-77.36,7.2824
553,002367.SZ,20190417,16865.505100000002,0.06,21.3499,-1873.89,-0.1111078493581552,-6.95,-77.36,7.1193
554,002367.SZ,20190416,22104.2541,0.06,21.5456,-3071.4800000000005,-0.1389542477255543,-6.95,-77.36,7.1845
555,002367.SZ,20190415,30631.9075,0.06,22.0102,-5525.9,-0.1803968623240325,-6.95,-77.36,7.3395
556,002367.SZ,20190412,33317.1109,0.06,23.1596,1310.7300000000005,0.0393410462249894,-6.95,-77.36,7.7227
557,002367.SZ,20190411,66995.12879999999,0.06,22.6705,3224.47,0.0481299171709331,-6.95,-77.36,7.5596
558,002367.SZ,20190408,34070.8782,0.06,22.4504,-33.76000000000022,-0.0009908755448516,-6.95,-77.36,7.4863
559,002367.SZ,20190404,41751.1846,0.06,22.3037,1467.0500000000006,0.0351379251644036,-6.95,-77.36,7.4373
560,002367.SZ,20190403,39972.874800000005,0.06,21.5211,3687.81,0.0922578127905876,-6.95,-77.36,7.1764
561,002367.SZ,20190329,18296.044,0.06,19.8826,-1170.29,-0.0639641006547644,-6.95,-77.36,6.63
562,002367.SZ,20190328,17644.592800000002,0.06,19.4179,-1901.92,-0.1077905294589739,-6.95,-77.36,6.475
563,002367.SZ,20190327,19476.1579,0.06,19.8092,-4248.47,-0.2181369663264026,-6.95,-77.36,6.6055
564,002367.SZ,20190325,43485.098,0.06,22.0836,-2645.459999999999,-0.0608360132935655,-6.95,-77.36,7.3639
565,002367.SZ,20190322,36902.8851,0.06,21.7167,-2163.420000000001,-0.0586246846049443,-6.95,-77.36,7.2416
566,002367.SZ,20190320,47854.7428,0.06,21.8146,-10349.48,-0.2162686370137591,-6.95,-77.36,7.2742
567,002367.SZ,20190319,23964.4,0.06,23.4776,-440.4599999999998,-0.0183797633155847,-6.95,-77.36,7.8288
568,002367.SZ,20190318,37960.407900000006,0.06,23.6732,-7592.59,-0.2000133934282618,-6.95,-77.36,7.894
569,002367.SZ,20190315,44322.2035,0.06,24.089,1188.92,0.0268244786160056,-6.95,-77.36,8.0326
570,002367.SZ,20190314,42392.056800000006,0.06,22.9151,-5797.330000000002,-0.1367551007810501,-6.95,-77.36,7.6412
571,002367.SZ,20190313,55270.1488,0.06,23.9422,1984.2299999999975,0.0359005727880363,-6.95,-77.36,7.9837
572,002367.SZ,20190312,46906.6913,0.06,23.233,-6401.359999999999,-0.1364700818281761,-6.95,-77.36,7.7472
573,002367.SZ,20190308,44385.9371,0.06,21.7657,918.5400000000006,0.0206943924137629,-6.95,-77.36,7.2579
574,002367.SZ,20190307,40375.1557,0.06,21.7657,277.9499999999989,0.0068841839785152,-6.95,-77.36,7.2579
575,002367.SZ,20190306,47260.4264,0.06,21.6434,-8044.96,-0.1702261408288944,-6.95,-77.36,7.2171
576,002367.SZ,20190305,55049.5984,0.06,21.8146,4693.73,0.0852636556200562,-6.95,-77.36,7.2742
577,002367.SZ,20190304,25527.7061,0.06,19.8337,-588.8299999999999,-0.0230663106858629,-6.95,-77.36,6.6137
578,002367.SZ,20190301,13926.565100000002,0.06,19.3934,-292.5899999999997,-0.0210094878312815,-6.95,-77.36,6.4669
579,002367.SZ,20190228,30737.4401,0.06,19.1489,-5497.620000000001,-0.1788574449308158,-6.95,-77.36,6.3853
580,002367.SZ,20190227,29932.4279,0.06,20.8119,-350.3100000000002,-0.0117033606886262,-6.95,-77.36,6.9399
581,002367.SZ,20190226,33953.409100000004,0.08,20.1516,254.3400000000006,0.007490853105528,-6.95,-77.36,6.7197
582,002367.SZ,20190225,29861.5781,0.08,19.2956,660.8799999999999,0.0221314492417934,-6.95,-77.36,6.4343
583,002367.SZ,20190222,22432.1813,0.08,18.1951,447.7000000000003,0.0199579342736499,-6.95,-77.36,6.0673
584,002367.SZ,20190221,16995.1143,0.08,17.4859,681.85,0.0401203538831156,-6.95,-77.36,5.8308
585,002367.SZ,20190220,12233.2689,0.08,17.7549,-919.4299999999996,-0.0751581615278643,-6.95,-77.36,5.9205
586,002367.SZ,20190219,19738.842,0.08,17.975,205.5899999999997,0.010415504617748,-6.95,-77.36,5.9939
587,002367.SZ,20190218,19260.7245,0.08,18.0239,656.01,0.0340594664546497,-6.95,-77.36,6.0102
588,002367.SZ,20190215,14739.7846,0.08,17.3636,-1857.6200000000008,-0.1260276218690469,-6.95,-77.36,5.79
589,002367.SZ,20190214,20619.5349,0.08,17.4614,-2265.32,-0.1098628078172607,-6.95,-77.36,5.8226
590,002367.SZ,20190213,17914.019500000002,0.08,17.7305,116.24999999999966,0.0064893308841156,-6.95,-77.36,5.9123
591,002367.SZ,20190212,18526.5669,0.08,17.7794,-586.5000000000003,-0.0316572413640219,-6.95,-77.36,5.9287
592,002367.SZ,20190211,24822.376,0.08,17.6326,2308.55,0.093002781039172,-6.95,-77.36,5.8797
593,002367.SZ,20190201,15659.4883,0.08,16.5321,-400.50000000000006,-0.0255755483402353,-6.95,-77.36,5.5128
594,002367.SZ,20190131,17420.858,0.08,15.7984,441.3299999999999,0.0253334250241865,-6.95,-77.36,5.2681
595,002367.SZ,20190130,11851.7187,0.08,15.8963,-636.1000000000001,-0.0536715404829849,-6.95,-77.36,5.3007
596,002367.SZ,20190129,17548.1797,0.08,15.9452,-1765.3699999999994,-0.1006013176398005,-6.95,-77.36,5.317
597,002367.SZ,20190128,31694.0039,0.08,16.9968,1394.5899999999997,0.0440016983780329,-6.95,-77.36,5.6677
598,002367.SZ,20190125,27086.2592,0.08,16.1408,-4167.92,-0.153875807258021,-6.95,-77.36,5.3823
599,002367.SZ,20190124,34926.4962,0.08,16.4588,2686.1000000000013,0.0769072278140514,-6.95,-77.36,5.4883
600,002367.SZ,20190123,9655.6339,0.08,14.9669,2024.82,0.2097034768478535,-6.95,-77.36,4.9908
601,002367.SZ,20190122,2783.2898,0.08,14.4289,19.370000000000005,0.0069593902869905,-6.95,-77.36,4.8114
602,002367.SZ,20190121,3111.4558,0.08,14.4534,-232.82,-0.0748267097350378,-6.95,-77.36,4.8196
603,002367.SZ,20190118,4558.626200000001,0.08,14.38,-897.15,-0.1968027121855264,-6.95,-77.36,4.7951
604,002367.SZ,20190117,5343.2876,0.08,14.4778,-300.9199999999999,-0.056317387819439,-6.95,-77.36,4.8277
605,002367.SZ,20190116,6944.0938,0.08,14.5023,-1746.3799999999997,-0.2514914185058963,-6.95,-77.36,4.8359
606,002367.SZ,20190115,9052.241,0.08,14.9669,211.4,0.0233533331691014,-6.95,-77.36,4.9908
607,002367.SZ,20190114,6135.1164,0.21,14.7224,-215.58000000000013,-0.0351386976129744,-6.95,-77.36,4.9093
608,002367.SZ,20190111,6252.4248,0.21,14.6001,-647.5100000000001,-0.1035614214824303,-6.95,-77.36,4.8685
609,002367.SZ,20190110,11571.8087,0.21,14.7224,301.48,0.0260529713043044,-6.95,-77.36,4.9093
610,002367.SZ,20190109,9294.9776,0.21,14.4289,260.18,0.0279914606787218,-6.95,-77.36,4.8114
611,002367.SZ,20190108,8970.4473,0.21,14.1355,536.6400000000001,0.0598231038044223,-6.95,-77.36,4.7136
612,002367.SZ,20190107,8917.8953,0.21,13.9398,-1482.2899999999995,-0.1662152279361252,-6.95,-77.36,4.6483
613,002367.SZ,20190104,9380.6268,0.21,13.9398,996.9100000000004,0.1062732822928208,-6.95,-77.36,4.6483
614,002367.SZ,20190103,6451.2569,0.21,12.9616,-1013.82,-0.1571507716581554,-6.95,-77.36,4.3221
615,002367.SZ,20190102,3532.4742,0.23,13.6463,-315.96000000000004,-0.0894443899972433,-6.95,-77.36,4.5505
616,002367.SZ,20181228,5136.450699999999,0.24,13.6219,-80.22,-0.0156177883689217,-6.95,-77.36,4.5423
617,002367.SZ,20181227,7296.4833,0.24,13.3284,-1670.31,-0.2289198688359911,-6.95,-77.36,4.4445
618,002367.SZ,20181224,3676.0247,0.33,13.7931,-228.16,-0.062067047590839,-6.95,-77.36,4.5994
619,002367.SZ,20181221,4597.3502,0.33,13.6463,-727.99,-0.1583499120863144,-6.95,-77.36,4.5505
620,002367.SZ,20181220,7463.556200000001,0.35,13.9887,-11.66000000000014,-0.0015622579488314,-6.95,-77.36,4.6646
621,002367.SZ,20181219,4339.0218,0.23,13.5485,-972.12,-0.2240412804563462,-6.95,-77.36,4.5178
622,002367.SZ,20181218,6494.1304,0.23,13.842,6.980000000000018,0.0010748167298888,-6.95,-77.36,4.6157
623,002367.SZ,20181217,4248.582899999999,0.26,13.8175,-58.83000000000004,-0.0138469700096943,-6.95,-77.36,4.6076
624,002367.SZ,20181214,6260.7726,0.22,13.5485,-684.1400000000001,-0.1092740534930146,-6.95,-77.36,4.5178
625,002367.SZ,20181213,6605.1423,0.25,14.0621,-486.12,-0.0735972031972725,-6.95,-77.36,4.6891
626,002367.SZ,20181212,6800.9621,0.24,14.1599,611.2400000000001,0.0898755192298454,-6.95,-77.36,4.7217
627,002367.SZ,20181211,4252.7709,0.27,13.9643,-171.71999999999997,-0.0403783801285886,-6.95,-77.36,4.6565
628,002367.SZ,20181210,5737.105799999999,0.27,13.9643,-1216.0199999999998,-0.2119570463560215,-6.95,-77.36,4.6565
629,002367.SZ,20181207,12134.9398,0.26,13.9153,-1750.8800000000006,-0.1442841933175474,-6.95,-77.36,4.6402
630,002367.SZ,20181206,13538.398,0.27,14.3556,-2188.74,-0.1616690541968111,-6.95,-77.36,4.787
631,002367.SZ,20181205,23898.0473,0.24,14.7468,-1271.9600000000007,-0.0532244322740126,-6.95,-77.36,4.9174
632,002367.SZ,20181204,26031.9333,0.26,15.1626,-347.9699999999996,-0.0133670440835064,-6.95,-77.36,5.0561
633,002367.SZ,20181203,20295.6768,0.25,14.649,-1332.2799999999993,-0.065643536459942,-6.95,-77.36,4.8848
634,002367.SZ,20181130,16181.1711,0.25,14.0865,-1861.78,-0.1150584212041364,-6.95,-77.36,4.6973
635,002367.SZ,20181129,23817.2791,0.22,14.2333,2220.4000000000005,0.093226434080793,-6.95,-77.36,4.7462
636,002367.SZ,20181128,20432.4699,0.26,13.9887,-3539.1399999999994,-0.1732115606836156,-6.95,-77.36,4.6646
637,002367.SZ,20181127,23885.1043,0.24,14.7224,-1390.7000000000005,-0.058224573044883,-6.95,-77.36,4.9093
638,002367.SZ,20181126,21593.043,0.25,14.4289,2286.0,0.1058674314685521,-6.95,-77.36,4.8114
639,002367.SZ,20181123,20592.9728,0.26,13.842,-4371.74,-0.2122928069909362,-6.95,-77.36,4.6157
640,002367.SZ,20181122,36433.5718,0.27,15.3827,1242.6899999999996,0.0341083769338256,-6.95,-77.36,5.1295
641,002367.SZ,20181121,23774.2918,0.29,15.0159,1126.8899999999994,0.047399519173059,-6.95,-77.36,5.0071
642,002367.SZ,20181120,32177.8329,0.34,14.8936,-1827.19,-0.0567841223390777,-6.95,-77.36,4.9664
643,002367.SZ,20181119,53595.006700000005,0.3,15.7495,-10001.059999999998,-0.1866043240927516,-6.95,-77.36,5.2518
644,002367.SZ,20181116,4226.442300000001,0.29,15.9207,1677.21,0.3968373116083946,-6.95,-77.36,5.3089
645,002367.SZ,20181115,6640.094599999999,0.29,14.4778,2942.58,0.4431533249541354,-6.95,-77.36,4.8277
646,002367.SZ,20181114,9925.0055,0.29,13.1572,1333.14,0.1343213361443477,-6.95,-77.36,4.3874
647,002367.SZ,20181113,8747.4691,0.3,12.6926,136.0999999999998,0.0155587860264633,-6.95,-77.36,4.2324
648,002367.SZ,20181112,5902.121,0.27,12.2279,366.0400000000001,0.0620183828830347,-6.95,-77.36,4.0775
649,002367.SZ,20181109,4706.6089,0.22,11.9833,562.2400000000001,0.1194575567984839,-6.95,-77.36,3.9959
650,002367.SZ,20181108,6025.7167,0.22,12.0078,281.8300000000001,0.0467711998474804,-6.95,-77.36,4.0041
651,002367.SZ,20181107,8192.6566,0.22,12.3013,-727.01,-0.0887392253203924,-6.95,-77.36,4.1019
652,002367.SZ,20181106,9333.2215,0.17,12.3013,1079.6799999999998,0.1156813861108942,-6.95,-77.36,4.1019
653,002367.SZ,20181105,7055.6991,0.2,11.7143,1007.28,0.1427611900286393,-6.95,-77.36,3.9062
654,002367.SZ,20181102,3102.4502,0.18,10.9807,58.27999999999997,0.0187851524578863,-6.95,-77.36,3.6616
655,002367.SZ,20181101,5091.1724,0.18,10.8095,180.99,0.0355497684580471,-6.95,-77.36,3.6045
656,002367.SZ,20181031,1768.5431,0.26,10.5404,-444.11,-0.2511163001908181,-6.95,-77.36,3.5148
657,002367.SZ,20181030,1899.582,0.26,10.4671,-238.14,-0.1253644222781643,-6.95,-77.36,3.4903
658,002367.SZ,20181029,974.003,0.26,10.4915,-70.21,-0.0720839668871656,-6.95,-77.36,3.4985
659,002367.SZ,20181026,1048.6744,0.24,10.4915,21.61,0.0206069681876471,-7.48,-80.14,3.4985
660,002367.SZ,20181025,1069.6639,0.24,10.5404,-19.789999999999992,-0.0185011385351978,-7.48,-80.14,3.5148
661,002367.SZ,20181024,1286.5364,0.22,10.5649,-96.94,-0.0753495975706556,-7.48,-80.14,3.5229
662,002367.SZ,20181023,1641.583,0.21,10.4426,-122.49,-0.0746170007852176,-7.48,-80.14,3.4822
663,002367.SZ,20181022,2164.3598,0.19,10.6383,128.52000000000004,0.0593801455746868,-7.48,-80.14,3.5474
664,002367.SZ,20181019,1578.9285,0.18,10.2225,-32.359999999999985,-0.02049491158086,-7.48,-80.14,3.4088
665,002367.SZ,20181018,2375.7274,0.09,9.8801,-308.42,-0.1298212917862545,-7.48,-80.14,3.2946
666,002367.SZ,20181016,1613.4828,0.07,10.4426,-34.95999999999998,-0.0216674141180804,-7.48,-80.14,3.4822
667,002367.SZ,20181015,970.082,0.07,10.6627,-49.64999999999999,-0.051181240348754,-7.48,-80.14,3.5556
668,002367.SZ,20181012,1721.1012999999998,0.07,10.785,-211.68,-0.1229910174374977,-7.48,-80.14,3.5963
669,002367.SZ,20181011,3124.6936,0.08,11.0785,-644.21,-0.2061674143026375,-7.48,-80.14,3.6942
670,002367.SZ,20181010,876.2702999999999,0.07,12.2034,-169.39,-0.1933079324952586,-7.48,-80.14,4.0693
671,002367.SZ,20181009,1094.6218,0.07,12.2034,-93.08,-0.0850339359219777,-7.48,-80.14,4.0693
672,002367.SZ,20181008,1853.9426,0.07,12.1056,-342.91,-0.1849625765112684,-7.48,-80.14,4.0367
673,002367.SZ,20180928,1752.0703,0.07,12.5214,-181.45,-0.1035631960658199,-7.48,-80.14,4.1753
674,002367.SZ,20180927,3215.9700000000003,0.07,12.4969,-415.84,-0.1293046887875197,-7.48,-80.14,4.1672
675,002367.SZ,20180926,6507.5844,0.07,12.7415,-1034.12,-0.1589099635803417,-7.48,-80.14,4.2487
676,002367.SZ,20180921,6327.1672,0.07,14.6246,-703.8100000000001,-0.1112361942956083,-7.48,-80.14,4.3878
677,002367.SZ,20180920,5519.3935,0.07,14.5757,600.9900000000001,0.1088869637578839,-7.48,-80.14,4.3731
678,002367.SZ,20180919,4635.185,0.08,14.1599,-1083.61,-0.2337792342700453,-7.48,-80.14,4.2484
679,002367.SZ,20180918,6515.1962,0.07,14.2333,502.56,0.0771365872297138,-7.48,-80.14,4.2704
680,002367.SZ,20180917,2326.3362,0.08,13.8175,328.79999999999995,0.1413381264496507,-7.48,-80.14,4.1457
681,002367.SZ,20180914,2836.567,0.09,13.7442,-195.20999999999992,-0.0688191042199954,-7.48,-80.14,4.1236
682,002367.SZ,20180913,5181.9019,0.08,13.9643,797.3100000000001,0.1538643562511285,-7.48,-80.14,4.1897
683,002367.SZ,20180912,1611.1191,0.08,13.4018,21.989999999999952,0.0136488978375341,-7.48,-80.14,4.0209
684,002367.SZ,20180911,1135.1894,0.07,13.2061,159.76,0.1407342246148528,-7.48,-80.14,3.9622
685,002367.SZ,20180910,1440.4896,0.07,13.0349,-74.09,-0.0514339013624256,-7.48,-80.14,3.9109
686,002367.SZ,20180907,1943.1515,0.07,13.304,-300.98,-0.1548927090862446,-7.48,-80.14,3.9916
687,002367.SZ,20180906,1795.6682,0.09,13.3529,-223.22000000000003,-0.1243102706836374,-7.48,-80.14,4.0062
688,002367.SZ,20180905,3077.7926,0.08,13.4996,-192.21,-0.0624506017721921,-7.48,-80.14,4.0503
689,002367.SZ,20180904,2493.1133,0.08,13.5974,0.2499999999999609,0.0001002762289222,-7.48,-80.14,4.0796
690,002367.SZ,20180903,2166.5183,0.07,13.4507,-259.9,-0.1199620607866547,-7.48,-80.14,4.0356
691,002367.SZ,20180831,3139.1127,0.07,13.3284,-47.620000000000005,-0.0151698917977682,-7.48,-80.14,3.9989
692,002367.SZ,20180830,4833.6335,0.07,13.6708,-366.2000000000001,-0.0757608122336954,-7.48,-80.14,4.1016
693,002367.SZ,20180829,15736.9755,0.07,13.8664,-3300.97,-0.2097588574119595,-2.06,-80.07,4.1603
694,002367.SZ,20180828,5043.810100000001,0.07,14.1844,547.29,0.1085072572419013,-2.06,-80.07,4.2557
695,002367.SZ,20180827,4339.0879,0.08,13.9153,22.420000000000044,0.0051669845176448,-2.06,-80.07,4.175
696,002367.SZ,20180824,5148.5928,0.08,13.7442,574.3300000000002,0.1115508688121539,-2.06,-80.07,4.1236
697,002367.SZ,20180823,3108.1921,0.08,13.2306,-0.9599999999999796,-0.0003088612187129,-2.06,-80.07,3.9696
698,002367.SZ,20180822,2402.3557,0.08,13.1083,-12.879999999999995,-0.0053614042250279,-2.06,-80.07,3.9329
699,002367.SZ,20180821,2956.5362,0.09,13.0839,161.08,0.054482674692094,-2.06,-80.07,3.9255
700,002367.SZ,20180820,4497.1824,0.09,12.986,56.31999999999999,0.0125233968717835,-2.06,-80.07,3.8962
701,002367.SZ,20180817,4961.520399999999,0.09,13.2061,-74.68,-0.015051837739093,-2.06,-80.07,3.9622
702,002367.SZ,20180816,9772.5389,0.08,13.8909,-350.51000000000005,-0.0358668308805606,-2.06,-80.07,4.1677
703,002367.SZ,20180815,14057.3455,0.08,13.8909,-3825.21,-0.2721146748509525,-2.06,-80.07,4.1677
704,002367.SZ,20180814,5070.9591,0.18,14.9425,1746.38,0.3443885003923617,-2.06,-80.07,4.4832
705,002367.SZ,20180813,3404.1309,0.18,13.573,578.56,0.1699582116539643,-2.06,-80.07,4.0723
706,002367.SZ,20180810,2427.861,0.21,13.1572,-180.08999999999995,-0.0741764046623756,-2.06,-80.07,3.9475
707,002367.SZ,20180809,3011.8597,0.19,12.986,77.92999999999995,0.025874379208301,-2.06,-80.07,3.8962
708,002367.SZ,20180808,1540.0866,0.18,12.6681,-63.91,-0.0414976664299267,-2.06,-80.07,3.8008
709,002367.SZ,20180807,2253.9254,0.17,12.8882,390.99,0.1734706925082791,-2.06,-80.07,3.8668
710,002367.SZ,20180806,2388.7548,0.16,12.5947,-148.50999999999996,-0.0621704663869225,-2.06,-80.07,3.7788
