,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600559.SH,20180326,24.37,5303.0099,1.98,96.3119,-553.3900000000001,-0.10435394435148991,4.44,40.45
480,600559.SH,20180323,24.61,9415.7412,1.99,97.2604,224.21000000000015,0.023812251764099054,4.44,40.45
481,600559.SH,20180322,25.17,6451.0004,2.0,99.4736,222.68000000000006,0.03451867713416978,4.44,40.45
482,600559.SH,20180321,25.700000000000003,6885.3094,2.02,101.5682,240.53999999999994,0.03493524924239424,4.44,40.45
483,600559.SH,20180320,25.700000000000003,6428.6132,2.06,101.5682,-136.0600000000001,-0.02116475136503781,4.44,40.45
484,600559.SH,20180319,26.05,8076.3143,2.09,102.9514,-398.90000000000003,-0.04939134179064825,4.44,40.45
485,600559.SH,20180316,26.43,11260.538,2.12,104.4532,574.3000000000002,0.05100111557724863,4.44,40.45
486,600559.SH,20180315,26.81,20021.8039,2.2,105.955,516.3799999999997,0.025790882908407652,4.44,40.45
487,600559.SH,20180314,25.880000000000003,6835.8688999999995,2.18,102.2795,-382.77,-0.05599434477159151,4.44,40.45
488,600559.SH,20180313,25.72,8150.0473,2.17,101.6472,508.1299999999999,0.06234687742241691,4.44,40.45
489,600559.SH,20180312,26.17,14286.329500000002,2.19,103.4256,-314.4299999999996,-0.022009152175861517,4.44,40.45
490,600559.SH,20180309,26.18,10741.8344,2.18,103.4652,-1069.5700000000002,-0.09957051655907116,4.44,40.45
491,600559.SH,20180308,26.13,7773.2363,2.16,103.2676,-619.0399999999998,-0.07963735773734293,4.44,40.45
492,600559.SH,20180307,26.200000000000003,7807.710099999999,2.12,103.5442,-125.56999999999998,-0.01608282049304059,4.44,40.45
493,600559.SH,20180306,26.12,8237.1094,2.13,103.228,-640.8299999999999,-0.07779792265476042,4.44,40.45
494,600559.SH,20180305,25.81,6718.566000000001,2.09,102.0029,-923.2199999999998,-0.137413251577792,4.44,40.45
495,600559.SH,20180302,26.23,5983.3195,2.1,103.6628,-317.88,-0.053127699431728494,4.44,40.45
496,600559.SH,20180301,26.610000000000003,7240.7092999999995,2.09,105.1645,304.4,0.042040080244624654,4.44,40.45
497,600559.SH,20180228,26.49,8661.9054,2.09,104.6903,-564.7800000000003,-0.0652027439597759,4.44,40.45
498,600559.SH,20180227,26.93,6988.549000000001,2.07,106.4292,267.18000000000006,0.0382311120663245,4.44,40.45
499,600559.SH,20180226,26.92,10576.2864,2.1,106.3897,-633.7599999999999,-0.0599227343162719,4.44,40.45
500,600559.SH,20180223,26.85,12900.3884,2.04,106.113,1845.4199999999998,0.1430515068833121,4.44,40.45
501,600559.SH,20180222,27.35,10520.8766,2.05,108.0891,-673.8600000000001,-0.06404979600273994,4.44,40.45
502,600559.SH,20180214,27.21,10114.177099999999,2.03,107.5358,3091.31,0.30564127654043155,4.44,40.45
503,600559.SH,20180213,26.3,11093.2486,2.02,103.9394,-780.44,-0.07035270083102618,4.44,40.45
504,600559.SH,20180212,26.67,12047.9966,2.03,105.4017,420.2299999999999,0.034879657917566136,4.44,40.45
505,600559.SH,20180209,26.05,20450.3093,2.04,102.9514,-1560.5800000000004,-0.07631082626217298,4.44,40.45
506,600559.SH,20180208,25.75,18647.3785,2.06,101.7658,1618.4599999999996,0.08679289692114094,4.44,40.45
507,600559.SH,20180207,24.37,13584.795699999999,2.07,96.3119,-954.4400000000007,-0.07025795757826529,4.44,40.45
508,600559.SH,20180206,25.07,12771.7958,2.05,99.0784,-471.3000000000001,-0.036901623497613396,4.44,40.45
509,600559.SH,20180205,25.59,27835.0365,2.02,101.1334,-847.4199999999987,-0.030444364605018526,4.44,40.45
510,600559.SH,20180202,27.57,18631.5053,1.99,108.9585,-1218.4900000000002,-0.06539943930348989,4.44,40.45
511,600559.SH,20180201,28.15,30801.7992,1.98,111.2507,-491.6499999999994,-0.015961729923880532,4.44,40.45
512,600559.SH,20180124,31.25,26484.120000000003,1.94,123.5021,-4379.889999999999,-0.16537796989290182,4.44,40.45
513,600559.SH,20180123,31.93,24849.493599999998,2.37,126.1896,-2615.4400000000005,-0.10525123940553865,4.44,40.45
514,600559.SH,20180122,32.38,30085.5299,2.59,127.968,-156.12000000000126,-0.005189205592154162,4.44,40.45
515,600559.SH,20180119,31.92,31969.9953,2.59,126.15,-4377.18,-0.13691525315926464,4.44,40.45
516,600559.SH,20180118,32.52,45266.9723,2.6,128.5213,3570.679999999999,0.07888046888437464,4.44,40.45
517,600559.SH,20180117,31.200000000000003,29667.4091,2.6,123.3045,-2878.410000000001,-0.0970226281067463,4.44,40.45
518,600559.SH,20180116,31.74,55024.491799999996,2.61,125.4387,4748.6900000000005,0.08630138770313915,4.44,40.45
519,600559.SH,20180115,30.25,19232.2418,3.04,119.5501,-2978.2799999999997,-0.15485870191170328,4.44,40.45
520,600559.SH,20180112,30.32,14762.337,3.3,119.8267,-2893.65,-0.19601571214638985,4.44,40.45
521,600559.SH,20180111,30.58,16174.3547,3.32,120.8543,-2941.6800000000003,-0.1818730981582839,4.44,40.45
522,600559.SH,20180110,31.21,22083.192499999997,3.35,123.3441,-1808.9800000000005,-0.08191659788320917,4.44,40.45
523,600559.SH,20180109,31.09,19454.3304,3.12,122.8698,571.3799999999997,0.029370324665607597,4.44,40.45
524,600559.SH,20180108,30.97,22575.5411,3.15,122.3956,-3361.4800000000005,-0.1488991995855196,4.44,40.45
525,600559.SH,20180105,31.55,16808.4584,3.15,124.6878,-1383.2699999999998,-0.08229606589025439,4.44,40.45
526,600559.SH,20180104,31.8,28376.2419,3.14,125.6758,-753.5799999999997,-0.026556723143807134,4.44,40.45
527,600559.SH,20180103,30.9,16083.3021,3.14,122.1189,-136.50000000000045,-0.008487063113737101,4.44,40.45
528,600559.SH,20180102,30.73,15584.462,3.16,121.4471,-1273.8099999999997,-0.08173589822991642,4.44,40.45
529,600559.SH,20171229,30.97,12683.4265,3.16,122.3956,172.60000000000002,0.013608310025685884,4.44,40.45
530,600559.SH,20171228,31.1,22909.461499999998,3.16,122.9093,2825.3599999999997,0.12332721133580551,4.44,40.45
531,600559.SH,20171227,30.15,11416.444500000001,3.15,119.1549,-409.3899999999999,-0.0358596759262483,4.44,40.45
532,600559.SH,20171222,31.39,24743.5086,3.16,124.0554,152.9199999999994,0.006180206795733059,4.44,40.45
533,600559.SH,20171221,31.92,33437.5261,3.16,126.15,-2814.2199999999993,-0.0841635230903042,4.44,40.45
534,600559.SH,20171220,32.59,37292.5843,3.24,128.7979,-802.7099999999991,-0.021524654701926868,4.44,40.45
535,600559.SH,20171219,32.7,37330.4971,3.25,129.2326,-2136.869999999999,-0.057241937986408406,4.44,40.45
536,600559.SH,20171218,32.19,35123.4242,3.25,127.2171,2378.1399999999994,0.06770809094404866,4.44,40.45
537,600559.SH,20171215,30.790000000000003,20682.9457,3.29,121.6842,-1747.7799999999997,-0.0845034370515221,4.44,40.45
538,600559.SH,20171214,31.04,33268.8188,3.28,122.6722,583.7399999999989,0.017546159468697423,4.44,40.45
539,600559.SH,20171213,30.860000000000003,31350.498499999998,3.31,121.9608,1348.68,0.043019411637106826,4.44,40.45
540,600559.SH,20171212,29.81,21556.534200000002,3.31,117.8112,-1185.3999999999996,-0.05499028688943882,4.44,40.45
541,600559.SH,20171211,30.040000000000003,35143.992,3.31,118.7201,-1734.619999999999,-0.04935751180457812,4.44,40.45
542,600559.SH,20171208,29.34,22681.6501,3.31,115.9537,1957.3999999999992,0.08629883590347773,4.44,40.45
543,600559.SH,20171207,29.07,21820.406,3.31,114.8866,-1674.6899999999996,-0.07674880109930125,4.44,40.45
544,600559.SH,20171206,29.47,31831.0457,3.33,116.4675,-106.88999999999965,-0.003358042365538737,4.44,40.45
545,600559.SH,20171205,30.01,36116.334,3.31,118.6016,-4784.750000000001,-0.1324816079062731,4.44,40.45
546,600559.SH,20171204,31.160000000000004,47982.461200000005,3.34,123.1465,-3871.91,-0.08069427668291429,4.44,40.45
547,600559.SH,20171201,30.610000000000003,27145.449699999997,3.35,120.9728,-1798.1500000000015,-0.06624130452331396,4.44,40.45
548,600559.SH,20171130,30.89,29919.5188,3.34,122.0794,-2372.8500000000004,-0.07930775945500836,4.44,40.45
549,600559.SH,20171129,31.63,29044.4793,3.38,125.0039,-586.5799999999999,-0.020195920675362217,4.44,40.45
550,600559.SH,20171128,31.74,33239.8768,3.4,125.4387,-5141.04,-0.15466483317411092,4.44,40.45
551,600559.SH,20171127,32.0,35848.7862,3.41,126.4662,1705.9900000000002,0.04758850105781267,4.44,40.45
552,600559.SH,20171124,31.53,34978.5172,3.47,124.6087,-1875.37,-0.05361490852448141,4.44,40.45
553,600559.SH,20171123,31.85,49109.4174,3.51,125.8734,2498.5999999999985,0.05087822524239513,4.44,40.45
554,600559.SH,20171122,34.29,61417.6882,3.5,135.5164,-5790.429999999998,-0.09427951734594918,4.44,40.45
555,600559.SH,20171121,36.26,50170.2147,3.51,143.302,-4152.709999999998,-0.08277241835283591,4.44,40.45
556,600559.SH,20171120,36.31,60357.8459,3.5,143.4996,2842.0200000000004,0.04708617343151407,4.44,40.45
557,600559.SH,20171117,36.05,108064.4499,3.43,142.4721,-231.35000000000218,-0.0021408520583234116,4.44,40.45
558,600559.SH,20171116,39.25,159506.0129,3.16,155.1187,-17472.359999999993,-0.1095404472993381,4.44,40.45
559,600559.SH,20171115,39.93,216794.36579999997,3.33,157.8061,12466.990000000005,0.05750606088859901,4.44,40.45
560,600559.SH,20171114,36.3,3098.2595,3.67,143.4601,1618.2599999999998,0.5223126080949642,4.44,40.45
561,600559.SH,20171113,33.0,2048.6400000000003,3.67,130.4183,556.71,0.27174613402061853,4.44,40.45
562,600559.SH,20171110,30.0,1391.34,3.67,118.5621,73.80000000000001,0.05304239078873605,4.44,40.45
