,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
231,300017.SZ,20210225,18987.3293,2.23,470.9174,-2199.2300000000005,-0.1158261894156963,-2.51,-73.12,6.5694
232,300017.SZ,20210224,28209.1796,2.28,476.6083,-3890.89,-0.1379299240591882,-2.51,-73.12,6.6488
233,300017.SZ,20210223,32733.9971,2.22,474.4742,-6827.950000000001,-0.2085889474218839,-2.51,-73.12,6.619
234,300017.SZ,20210222,44039.9652,2.12,482.2991,-4589.170000000002,-0.104204669080892,-2.51,-73.12,6.7282
235,300017.SZ,20210219,33523.5937,2.11,489.4127,-186.39000000000036,-0.0055599647719152,-2.51,-73.12,6.8274
236,300017.SZ,20210218,29704.308500000003,1.86,469.4947,4434.69,0.1492945038596,-2.51,-73.12,6.5495
237,300017.SZ,20210210,14213.7941,1.76,445.3086,-213.1400000000001,-0.014995292495478,-2.51,-73.12,6.2121
238,300017.SZ,20210209,14104.1339,1.75,441.0405,-111.2099999999998,-0.0078849223063601,-2.51,-73.12,6.1526
239,300017.SZ,20210208,12476.441,1.68,434.6383,159.23000000000002,0.0127624536516463,-2.51,-73.12,6.0633
240,300017.SZ,20210205,13977.3811,1.68,431.0815,-2057.42,-0.147196387168695,-2.51,-73.12,6.0137
241,300017.SZ,20210203,19646.501,1.72,444.5973,-4108.57,-0.2091247698508757,-2.51,-73.12,6.2022
242,300017.SZ,20210201,41161.7698,1.74,461.6698,856.5000000000014,0.0208081431911608,-2.51,-73.12,6.4404
243,300017.SZ,20210122,23306.8357,1.37,472.3401,-3712.59,-0.1592918939227773,-2.51,-73.12,6.5892
244,300017.SZ,20210121,23411.9229,1.44,485.8559,49.72000000000003,0.0021237042430205,-2.51,-73.12,6.7778
245,300017.SZ,20210120,20075.4164,1.44,485.8559,86.97000000000014,0.0043321641886342,-2.51,-73.12,6.7778
246,300017.SZ,20210118,20510.1148,1.4,480.8764,1033.65,0.0503970850519081,-2.51,-73.12,6.7083
247,300017.SZ,20210115,26374.8873,1.32,474.4742,-3864.48,-0.1465211948033613,-2.51,-73.12,6.619
248,300017.SZ,20210112,20684.0785,1.46,480.8764,-605.3200000000006,-0.0292650214028147,-2.51,-73.12,6.7083
249,300017.SZ,20210111,23112.897,1.46,480.8764,-1985.78,-0.0859165339593734,-2.51,-73.12,6.7083
250,300017.SZ,20210107,22752.5235,1.45,465.9379,-3393.4000000000005,-0.1491438960605842,-2.51,-73.12,6.4999
251,300017.SZ,20210105,23608.1745,1.5,495.8149,1039.0500000000004,0.0440122975200814,-2.51,-73.12,6.9167
252,300017.SZ,20210104,22193.722,1.53,490.8354,512.5899999999999,0.0230961710703594,-2.51,-73.12,6.8472
253,300017.SZ,20201231,26598.2012,1.49,490.124,3698.88,0.1390650432405932,-2.51,-73.12,6.8373
254,300017.SZ,20201230,18354.65,1.39,475.8969,-2289.0899999999992,-0.1247144456581846,-2.51,-73.12,6.6388
255,300017.SZ,20201229,37916.9719,1.46,479.4537,3541.07,0.0933901053422464,-2.51,-73.12,6.6885
256,300017.SZ,20201223,25247.6342,1.46,487.99,-2415.87,-0.0956869851987953,-2.51,-73.12,6.8075
257,300017.SZ,20201222,19735.9351,1.41,478.031,-3456.71,-0.1751480222490192,-2.51,-73.12,6.6686
258,300017.SZ,20201221,13974.479,1.39,495.8149,-944.06,-0.0675560069180396,-2.51,-73.12,6.9167
259,300017.SZ,20201218,14948.2563,1.39,495.8149,225.04999999999973,0.0150552676836294,-2.51,-73.12,6.9167
260,300017.SZ,20201217,19327.5267,1.4,497.2376,-496.4300000000004,-0.0256851281442027,-2.51,-73.12,6.9365
261,300017.SZ,20201216,14408.5426,1.36,487.99,-3124.3100000000004,-0.2168373364839828,-2.51,-73.12,6.8075
262,300017.SZ,20201215,12538.4618,1.35,497.2376,-1758.4299999999998,-0.1402428805102711,-2.51,-73.12,6.9365
263,300017.SZ,20201211,33261.9963,1.37,492.2581,-8289.27,-0.2492114401443788,-2.51,-73.12,6.8671
264,300017.SZ,20201210,33316.0006,1.29,508.6193,-7681.809999999999,-0.2305741944307685,-2.51,-73.12,7.0953
265,300017.SZ,20201209,26720.8194,1.16,527.1145,-3440.8500000000004,-0.1287703774533201,-2.51,-73.12,7.3533
266,300017.SZ,20201208,17130.4581,1.17,543.4757,-1440.9099999999994,-0.0841139210398582,-2.51,-73.12,7.5816
267,300017.SZ,20201207,19089.9597,1.21,547.0325,-1331.0599999999995,-0.0697256579331594,-2.51,-73.12,7.6312
268,300017.SZ,20201204,15624.1573,1.22,554.8574,-224.02,-0.0143380532913605,-2.51,-73.12,7.7404
269,300017.SZ,20201203,18106.0904,1.26,554.146,-2591.51,-0.1431291870717711,-2.51,-73.12,7.7304
270,300017.SZ,20201202,23714.1533,1.32,558.4142,-1356.39,-0.0571974880503112,-2.51,-73.12,7.79
271,300017.SZ,20201201,21119.4746,1.31,555.5687,-439.38000000000034,-0.0208044948239384,-2.51,-73.12,7.7503
272,300017.SZ,20201127,19393.3358,1.18,550.5893,-2826.75,-0.145758833299839,-2.51,-73.12,7.6808
273,300017.SZ,20201126,17457.326500000003,1.26,555.5687,-2599.4900000000007,-0.1489053893790667,-2.51,-73.12,7.7503
274,300017.SZ,20201125,22982.486,1.27,557.7028,-297.86000000000035,-0.0129603037721854,-2.51,-73.12,7.78
275,300017.SZ,20201124,19702.8968,1.29,556.2801,-2020.1899999999996,-0.1025326387539115,-2.51,-73.12,7.7602
276,300017.SZ,20201123,24331.2986,1.26,557.7028,-1294.2500000000002,-0.0531928041029425,-2.51,-73.12,7.78
277,300017.SZ,20201119,15699.666,1.31,560.5482,-698.2899999999993,-0.0444780162839132,-2.51,-73.12,7.8197
278,300017.SZ,20201118,16505.6161,1.35,559.1255,-1100.9499999999994,-0.0667015392415433,-2.51,-73.12,7.7999
279,300017.SZ,20201116,14911.7823,1.31,559.8369,-2022.59,-0.1356370391753908,-2.51,-73.12,7.8098
280,300017.SZ,20201113,15304.9935,1.32,560.5482,549.2499999999997,0.0358869802852251,-2.51,-73.12,7.8197
281,300017.SZ,20201112,16454.4287,1.31,556.2801,-1127.2599999999998,-0.0685079999161562,-2.51,-73.12,7.7602
282,300017.SZ,20201111,24171.182500000003,1.35,555.5687,-5161.69,-0.2135472685293737,-2.51,-73.12,7.7503
283,300017.SZ,20201110,37721.0609,1.38,568.3731,-5940.229999999999,-0.1574778083720333,-2.51,-73.12,7.9289
284,300017.SZ,20201106,23805.0327,1.59,574.064,-1877.42,-0.0788665163228278,-2.51,-73.12,8.0083
285,300017.SZ,20201102,25187.0391,1.36,553.4347,-2013.4600000000007,-0.0799403213694935,-2.51,-73.12,7.7205
286,300017.SZ,20201028,35323.688299999994,1.37,576.1981,-1974.520000000001,-0.055897900106881,-2.92,-78.04,8.0381
287,300017.SZ,20201027,24591.4578,1.29,568.3731,-4746.69,-0.1930219037278871,-2.92,-78.04,7.9289
288,300017.SZ,20201023,18555.5337,1.41,583.3116,-3129.26,-0.1686429531261609,-2.92,-78.04,8.1373
289,300017.SZ,20201022,17842.4382,1.41,591.1365,-462.9400000000004,-0.025946005518461,-2.92,-78.04,8.2465
290,300017.SZ,20201021,24937.8478,1.38,589.0025,-5391.18,-0.2161846540742782,-2.92,-78.04,8.2167
291,300017.SZ,20201020,31190.4255,1.44,601.0955,1891.0700000000008,0.0606298237258738,-2.92,-78.04,8.3854
292,300017.SZ,20201019,25099.1181,1.36,587.5797,-2591.820000000001,-0.1032633891626655,-2.92,-78.04,8.1968
293,300017.SZ,20201015,25861.6616,1.35,594.6933,-2404.6000000000004,-0.0929793312275032,-2.92,-78.04,8.2961
294,300017.SZ,20201012,36521.6712,1.36,608.2091,1214.230000000001,0.0332468356486381,-2.92,-78.04,8.4846
295,300017.SZ,20201009,27227.3016,1.34,588.2911,383.89000000000055,0.014099450824756,-2.92,-78.04,8.2068
296,300017.SZ,20200930,19606.2551,1.32,571.9299,-2559.11,-0.1305251812213745,-2.92,-78.04,7.9785
297,300017.SZ,20200928,21205.9636,1.26,571.2186,-3852.25,-0.1816588046958639,-2.92,-78.04,7.9686
298,300017.SZ,20200925,28335.108,1.26,579.7548,-5434.680000000001,-0.1918002218308115,-2.92,-78.04,8.0877
299,300017.SZ,20200924,49710.0144,1.2,587.5797,-13029.9,-0.2621182101287019,-2.92,-78.04,8.1968
300,300017.SZ,20200922,45361.1059,1.24,614.6113,-8454.380000000001,-0.1863794947732965,-2.92,-78.04,8.5739
301,300017.SZ,20200918,56829.0608,1.4,639.5087,-4604.690000000003,-0.081027029748132,-2.92,-78.04,8.9213
302,300017.SZ,20200917,48124.2674,1.41,633.1065,-2082.1200000000003,-0.0432654897932015,-2.92,-78.04,8.8319
303,300017.SZ,20200916,53266.6741,1.37,629.5497,-4844.069999999998,-0.0909399747937331,-2.92,-78.04,8.7823
304,300017.SZ,20200915,56149.564300000005,1.31,639.5087,-1122.7599999999993,-0.0199958808941283,-2.92,-78.04,8.9213
305,300017.SZ,20200914,78501.89,1.33,642.3541,3739.529999999999,0.0476361779315122,-2.92,-78.04,8.9609
306,300017.SZ,20200907,198112.5725,1.35,691.4377,-5051.0,-0.0254956055350803,-2.92,-78.04,9.6457
307,300017.SZ,20200902,179859.0793,1.52,678.6333,7924.649999999994,0.0440603278457902,-2.92,-78.04,9.467
308,300017.SZ,20200901,67909.3237,1.3,650.8904,-13258.54,-0.1952388755713672,-2.92,-78.04,9.08
309,300017.SZ,20200831,96070.6292,1.26,651.6018,-29017.7,-0.3020454871758037,-2.92,-78.04,9.09
310,300017.SZ,20200827,118988.8814,1.39,678.6333,12384.17,0.1040783798812987,-2.92,-78.04,9.467
311,300017.SZ,20200826,92847.3601,1.3,648.7563,-10874.919999999998,-0.1171268627162615,-5.72,-21.0,9.0503
312,300017.SZ,20200821,27879.2138,1.37,625.993,-266.87000000000035,-0.0095723646267241,-5.72,-21.0,8.7327
313,300017.SZ,20200819,38685.6519,1.42,623.1475,-8195.48,-0.2118480521198093,-5.72,-21.0,8.693
314,300017.SZ,20200818,33643.1012,1.45,640.2201,-814.4000000000015,-0.0242070430772298,-5.72,-21.0,8.9312
315,300017.SZ,20200817,51799.5548,1.48,641.6428,2138.26,0.0412795053597642,-5.72,-21.0,8.951
316,300017.SZ,20200814,27872.0973,1.43,627.4157,-1854.44,-0.0665339238751868,-5.72,-21.0,8.7526
317,300017.SZ,20200813,41868.81,1.46,621.7248,2639.490000000001,0.0630419159273932,-5.72,-21.0,8.6732
318,300017.SZ,20200812,50578.3401,1.45,611.7658,-13325.43,-0.2634611965053396,-5.72,-21.0,8.5342
319,300017.SZ,20200811,46441.153000000006,1.35,616.034,-6404.0,-0.1378949398607739,-5.72,-21.0,8.5938
320,300017.SZ,20200810,42115.2353,1.34,635.9519,-1353.8999999999996,-0.0321475112356786,-5.72,-21.0,8.8716
321,300017.SZ,20200807,45626.6097,1.35,629.5497,-4721.669999999999,-0.10348500646981,-5.72,-21.0,8.7823
322,300017.SZ,20200806,64163.6328,1.32,642.3541,-10819.12,-0.1686176347546207,-5.72,-21.0,8.9609
323,300017.SZ,20200729,70212.0315,1.52,637.3746,10098.41,0.1438273438933326,-5.72,-21.0,8.8915
324,300017.SZ,20200728,42623.1719,1.57,615.3226,-742.02,-0.0174088404715839,-5.72,-21.0,8.5839
325,300017.SZ,20200727,44581.8213,1.75,609.6318,-1988.46,-0.0446024846454624,-5.72,-21.0,8.5045
326,300017.SZ,20200724,86344.6437,2.03,610.3431,-17343.380000000005,-0.2008622568443119,-5.72,-21.0,8.5144
327,300017.SZ,20200723,96794.9526,2.36,643.0655,-20463.51,-0.2114109202012254,-5.72,-21.0,8.9709
328,300017.SZ,20200722,114879.9455,2.7,651.48,4227.740000000002,0.0368013753975884,-5.72,-21.0,9.1793
329,300017.SZ,20200721,88089.69200000001,2.35,638.8026,-1710.8399999999983,-0.0194215686439225,-5.72,-21.0,9.0006
330,300017.SZ,20200713,179950.7141,3.71,772.1963,10559.920000000006,0.0586822900526628,-5.72,-21.0,10.8563
331,300017.SZ,20200710,152035.76880000002,2.9,724.1988,-6403.07,-0.0421155498507927,-5.72,-21.0,10.1815
332,300017.SZ,20200707,192401.3632,3.27,704.4351,-728.0400000000009,-0.0037839648736958,-5.72,-21.0,9.9037
333,300017.SZ,20200706,172016.8659,3.61,710.7877,-2357.5800000000054,-0.0137055165356317,-5.72,-21.0,9.993
334,300017.SZ,20200703,225655.1209,3.2,686.083,-28177.27,-0.1248687372465474,-5.72,-21.0,9.6457
335,300017.SZ,20200702,207341.9654,2.59,660.6726,52753.59,0.2544279441850028,-5.72,-21.0,9.2884
336,300017.SZ,20200629,52663.8071,1.55,592.9113,-11985.04,-0.2275764070235628,-5.72,-21.0,8.3358
337,300017.SZ,20200624,58047.4445,1.58,620.4393,-86.65000000000146,-0.0014927444394214,-5.72,-21.0,8.7228
338,300017.SZ,20200623,61954.98760000001,1.59,619.0276,-11712.02,-0.1890407932225943,-5.72,-21.0,8.7029
339,300017.SZ,20200617,79088.378,1.96,608.4399,-6001.8,-0.0758872561528572,-5.72,-21.0,8.5541
340,300017.SZ,20200616,91769.6677,2.15,607.0282,-9618.64,-0.1048128454757388,-5.72,-21.0,8.5342
341,300017.SZ,20200615,130008.0705,2.66,610.5574,-16538.859999999997,-0.1272141024506628,-5.72,-21.0,8.5839
342,300017.SZ,20200612,198909.0179,2.13,621.1451,50879.54,0.2557930280746713,-5.72,-21.0,8.7327
343,300017.SZ,20200611,67000.4976,1.85,572.4417,-781.6499999999996,-0.0116663312661725,-5.72,-21.0,8.048
344,300017.SZ,20200610,67607.2468,1.74,574.5593,3122.430000000002,0.0461848418297075,-5.72,-21.0,8.0778
345,300017.SZ,20200609,33474.500799999994,1.71,561.1482,3429.32,0.102445739833109,-5.72,-21.0,7.8892
346,300017.SZ,20200605,27201.869,1.71,561.1482,-711.5799999999995,-0.0261592319263062,-5.72,-21.0,7.8892
347,300017.SZ,20200604,53306.5392,1.76,560.4423,-14393.009999999998,-0.2700045851035101,-5.72,-21.0,7.8793
348,300017.SZ,20200603,56591.6571,1.73,572.4417,-5853.24,-0.1034293798758545,-5.72,-21.0,8.048
349,300017.SZ,20200528,26784.5029,1.55,547.7371,-3596.3299999999995,-0.1342690589938109,-5.72,-21.0,7.6708
350,300017.SZ,20200527,25460.3999,1.51,549.1488,-4994.2,-0.1961555992684938,-5.72,-21.0,7.6906
351,300017.SZ,20200522,22057.6014,1.52,547.7371,-2958.5900000000006,-0.1341301779077393,-5.72,-21.0,7.6708
352,300017.SZ,20200520,33876.1941,1.58,563.2657,-350.8800000000001,-0.0103577160694093,-5.72,-21.0,7.8883
353,300017.SZ,20200519,29210.8769,1.59,563.2657,-1505.9900000000011,-0.051555795642684,-5.72,-21.0,7.8883
354,300017.SZ,20200514,37909.7341,1.76,578.7943,-7683.23,-0.2026716932314225,-5.72,-21.0,8.1058
355,300017.SZ,20200513,28955.4114,1.74,594.323,-669.2400000000007,-0.0231127781524112,-5.72,-21.0,8.3232
356,300017.SZ,20200512,35647.813299999994,1.79,602.7931,-1847.4900000000007,-0.0518261803172089,-5.72,-21.0,8.4419
357,300017.SZ,20200511,44364.601,1.8,605.6165,86.84000000000106,0.0019574164546188,-5.72,-21.0,8.4814
358,300017.SZ,20200508,44554.2992,1.61,602.0873,3071.93,0.068948004012147,-5.72,-21.0,8.432
359,300017.SZ,20200507,47595.7581,1.63,590.0879,-4495.77,-0.0944573671997043,-5.72,-21.0,8.2639
360,300017.SZ,20200506,50768.6224,1.54,597.1464,1885.99,0.0371487330331815,-5.72,-21.0,8.3628
361,300017.SZ,20200428,69527.9957,1.32,556.2072,-5232.820000000003,-0.0752620573528197,-5.72,-21.0,7.7894
362,300017.SZ,20200427,65722.966,1.56,580.206,-6093.010000000002,-0.0927074715404658,-5.72,-21.0,8.1255
363,300017.SZ,20200424,65056.8637,1.64,580.9119,-12859.920000000002,-0.1976719944462985,-5.21,-95.71,8.1354
364,300017.SZ,20200422,102445.1378,1.51,27.211,-1840.479999999994,-0.0179655183205775,-1.34,26.19,8.8867
365,300017.SZ,20200421,127538.3789,1.36,27.0294,16018.740000000003,0.1255993696811838,-1.34,26.19,8.8274
366,300017.SZ,20200420,72409.8038,1.38,25.6371,7957.11,0.109889953879422,-1.34,26.19,8.3727
367,300017.SZ,20200417,46863.0102,1.31,24.6988,2216.569999999998,0.0472989248991947,-1.34,26.19,8.0662
368,300017.SZ,20200416,27226.7931,1.32,24.6685,1761.37,0.0646925252463904,-1.34,26.19,8.0563
369,300017.SZ,20200415,33541.8909,1.22,24.4264,-1208.7000000000012,-0.0360355354921269,-1.34,26.19,7.9773
370,300017.SZ,20200414,27279.4743,1.29,24.6685,4217.12,0.1545894892849896,-1.34,26.19,8.0563
371,300017.SZ,20200409,87515.6241,1.19,25.395,18095.47,0.2067684506177223,-1.34,26.19,8.2936
372,300017.SZ,20200408,70775.3232,1.19,24.3356,-10609.02,-0.1498971607663389,-1.34,26.19,7.9476
373,300017.SZ,20200402,41073.1811,1.28,24.7291,7143.039999999999,0.1739100748639116,-1.34,26.19,8.0761
374,300017.SZ,20200401,29456.0253,1.19,23.6697,-87.17000000000098,-0.00295932662714,-1.34,26.19,7.7301
375,300017.SZ,20200331,22896.5914,1.17,23.6091,-1562.3100000000006,-0.0682333004378984,-1.34,26.19,7.7104
376,300017.SZ,20200327,35495.1825,1.21,24.3961,1261.1500000000003,0.0355301737073756,-1.34,26.19,7.9674
377,300017.SZ,20200326,35555.927,1.25,24.3658,-3388.200000000001,-0.0952921294950347,-1.34,26.19,7.9575
378,300017.SZ,20200325,59140.0753,1.27,24.6988,-6493.500000000001,-0.109798642748769,-1.34,26.19,8.0662
379,300017.SZ,20200324,57468.65699999999,1.24,24.4264,4216.869999999999,0.0733768669763763,-1.34,26.19,7.9773
380,300017.SZ,20200323,46911.5326,1.4,23.4578,-5524.59,-0.1177661375318187,-1.34,26.19,7.6609
381,300017.SZ,20200320,57957.3764,1.44,24.7291,-7469.210000000002,-0.1288741910684556,-1.34,26.19,8.0761
382,300017.SZ,20200319,69056.44039999999,1.48,25.0317,229.23999999999975,0.0033196034819078,-1.34,26.19,8.175
383,300017.SZ,20200318,71176.0478,1.42,24.608,-13102.929999999998,-0.1840918455716783,-1.34,26.19,8.0366
384,300017.SZ,20200311,106389.0481,1.52,29.3298,-7436.850000000002,-0.0699024019183794,-1.34,26.19,9.5786
385,300017.SZ,20200310,104595.2422,1.3,29.6022,6806.489999999998,0.0650745660781117,-1.34,26.19,9.6676
386,300017.SZ,20200309,142994.06470000002,1.32,28.1191,-44654.93,-0.3122851993450606,-1.34,26.19,9.1832
387,300017.SZ,20200305,132012.0859,1.37,31.5697,-4228.68,-0.0320325216526254,-1.34,26.19,10.3101
388,300017.SZ,20200304,95956.0187,1.19,31.1156,3420.66,0.0356482068174843,-1.34,26.19,10.1619
389,300017.SZ,20200302,130968.9552,1.17,30.4195,-6894.779999999995,-0.0526443842319053,-1.34,26.19,9.9345
390,300017.SZ,20200228,177784.4749,1.2,29.6325,-41747.03,-0.2348181978402884,-1.34,26.19,9.6775
391,300017.SZ,20200227,289111.49330000003,1.14,32.9317,-33769.98999999999,-0.11680611384397,-1.34,26.19,10.755
392,300017.SZ,20200226,389979.9125,1.66,33.9003,30868.210000000006,0.0791533333143152,-1.34,26.19,11.0713
393,300017.SZ,20200224,227089.2045,1.53,32.6896,7905.110000000008,0.0348105935612628,-1.34,26.19,10.6759
394,300017.SZ,20200219,134376.8045,1.61,29.239,-17255.920000000002,-0.128414424380809,-1.34,26.19,9.549
395,300017.SZ,20200218,146766.9551,1.44,30.026,-4739.810000000001,-0.0322948036686495,-1.34,26.19,9.806
396,300017.SZ,20200217,117186.5054,1.39,29.0271,5974.2199999999975,0.0509804433506044,-1.34,26.19,9.4798
397,300017.SZ,20200212,166967.7593,1.73,28.9363,28605.78,0.1713251715177087,-1.34,26.19,9.4501
398,300017.SZ,20200210,142511.8419,1.65,26.0003,-26840.78000000001,-0.1883406995668056,-1.34,26.19,8.4913
399,300017.SZ,20200207,133246.8114,1.48,26.2727,27080.180000000008,0.2032332309904716,-1.34,26.19,8.5803
400,300017.SZ,20200206,78735.5902,1.54,23.8815,2251.739999999997,0.028598756855448,-1.34,26.19,7.7993
401,300017.SZ,20200205,54526.6759,1.59,22.58,-3821.810000000001,-0.0700906471358911,-1.34,26.19,7.3743
402,300017.SZ,20200204,64416.3942,1.53,22.0049,-5777.219999999999,-0.0896855539920922,-1.34,26.19,7.1865
403,300017.SZ,20200123,72481.0142,1.36,24.8199,-16588.940000000002,-0.2288729011741671,-1.34,26.19,8.1058
404,300017.SZ,20200122,106198.3234,1.32,26.2122,-11519.950000000004,-0.1084758179901736,-1.34,26.19,8.5605
405,300017.SZ,20200121,78163.5126,1.47,27.1202,-14278.36,-0.1826729573051454,-1.34,26.19,8.857
406,300017.SZ,20200120,49217.5333,1.48,30.147,-2900.0599999999995,-0.0589233105674558,-1.34,26.19,9.8455
407,300017.SZ,20200117,42533.6149,1.35,29.8141,-2948.6900000000005,-0.0693261084658007,-1.34,26.19,9.7368
408,300017.SZ,20200116,46510.4383,1.35,29.8141,-4839.12,-0.1040437410799459,-1.34,26.19,9.7368
409,300017.SZ,20200113,58491.6079,1.32,30.6919,-3632.4100000000008,-0.0621013873684262,-1.34,26.19,10.0235
410,300017.SZ,20200109,119103.4311,1.32,30.934,12898.629999999994,0.1082977197287475,-1.34,26.19,10.1026
411,300017.SZ,20200108,83537.9764,1.18,29.693,-14452.500000000002,-0.1730051483507086,-1.34,26.19,9.6973
412,300017.SZ,20200107,98805.0078,1.2,30.8129,4082.350000000002,0.0413172377685901,-1.34,26.19,10.063
413,300017.SZ,20200106,76764.1656,1.53,30.0865,665.2600000000002,0.008666283216918,-1.34,26.19,9.8258
414,300017.SZ,20200103,56460.6502,1.4,29.7838,-2680.489999999999,-0.0474753654183032,-1.34,26.19,9.7269
415,300017.SZ,20191227,54236.8115,1.16,28.7375,563.760000000002,0.010394416345806,-1.34,26.19,9.3809
416,300017.SZ,20191224,33982.878000000004,1.16,28.9192,-1653.2399999999998,-0.0486492050496723,-1.34,26.19,9.4403
417,300017.SZ,20191223,53509.06019999999,1.16,28.253,-8303.66,-0.1551823180777897,-1.34,26.19,9.2228
418,300017.SZ,20191220,89290.74470000001,1.15,29.2826,-20268.5,-0.2269944109896084,-1.34,26.19,9.5589
419,300017.SZ,20191218,128208.5845,1.16,30.5241,2846.4500000000007,0.0222017114618405,-1.34,26.19,9.9642
420,300017.SZ,20191216,81230.0512,1.17,28.8889,4686.7599999999975,0.0576973660703539,-1.34,26.19,9.4304
421,300017.SZ,20191213,53751.7671,1.15,28.0107,-3266.41,-0.0607684207650914,-1.34,26.19,9.1437
422,300017.SZ,20191211,35322.2403,1.17,27.284,-7268.25,-0.2057697908815823,-1.34,26.19,8.9065
423,300017.SZ,20191210,36643.6229,1.25,27.7988,-30.59000000000105,-0.0008347973693398,-1.34,26.19,9.0745
424,300017.SZ,20191209,33227.9873,1.18,27.5868,-1107.1699999999996,-0.0333204051754287,-1.34,26.19,9.0053
425,300017.SZ,20191206,26676.8804,1.15,27.4959,-1705.570000000001,-0.0639343871706978,-1.34,26.19,8.9757
426,300017.SZ,20191204,24189.8067,1.13,27.2537,-646.1300000000001,-0.0267108376686614,-1.34,26.19,8.8966
427,300017.SZ,20191203,29242.561800000003,1.13,27.3748,2451.040000000001,0.0838175539052806,-1.34,26.19,8.9361
428,300017.SZ,20191202,26747.79,1.15,26.9811,-102.22999999999956,-0.003821998004321,-1.34,26.19,8.8076
429,300017.SZ,20191129,19867.3234,1.12,26.7692,616.5399999999997,0.0310328667625151,-1.34,26.19,8.7384
430,300017.SZ,20191126,16661.2012,1.09,26.4966,86.26000000000022,0.0051772977809067,-1.34,26.19,8.6494
431,300017.SZ,20191125,18527.1342,1.05,26.4361,-1863.1700000000003,-0.1005643927380846,-1.34,26.19,8.6297
432,300017.SZ,20191122,29676.3699,1.02,26.5875,-5251.889999999999,-0.1769721167951879,-1.34,26.19,8.6791
433,300017.SZ,20191120,45992.7234,1.03,27.1326,-8516.619999999999,-0.1851732050292111,-1.34,26.19,8.857
434,300017.SZ,20191119,61812.3925,1.02,27.829,8896.6,0.1439290672982767,-1.34,26.19,9.0844
435,300017.SZ,20191118,24691.7875,1.03,26.7389,813.49,0.0329457719494791,-1.34,26.19,8.7285
436,300017.SZ,20191115,34385.2703,1.05,26.4361,-2757.979999999999,-0.0802081814665856,-1.34,26.19,8.6297
437,300017.SZ,20191114,33236.6629,1.04,26.4966,-2700.0799999999995,-0.0812379993780903,-1.34,26.19,8.6494
438,300017.SZ,20191113,46893.5397,1.05,26.7692,3120.130000000001,0.0665364572595913,-1.34,26.19,8.7384
439,300017.SZ,20191112,25914.8362,1.11,26.0121,-594.0299999999997,-0.0229223906883115,-1.34,26.19,8.4913
440,300017.SZ,20191111,35375.179,1.1,25.5882,-6110.31,-0.1727287372878028,-1.34,26.19,8.3529
441,300017.SZ,20191107,33394.9607,1.09,27.2537,1207.75,0.0361656362122923,-1.34,26.19,8.8966
442,300017.SZ,20191105,77430.247,1.06,27.7382,-13075.679999999997,-0.1688704415472159,-1.34,26.19,9.0547
443,300017.SZ,20191101,31456.910600000003,1.0,29.3129,2830.0199999999995,0.0899649694143836,-1.34,26.19,9.5688
444,300017.SZ,20191029,74955.34300000001,1.06,29.9488,-14557.55,-0.1942163082356917,-1.34,26.19,9.7763
445,300017.SZ,20191025,30053.3785,1.05,29.9185,2594.3300000000004,0.0863240716846527,3.23,79.17,9.7665
446,300017.SZ,20191023,25591.4152,1.06,29.3734,-4043.850000000001,-0.1580158802628469,3.23,79.17,9.5885
447,300017.SZ,20191018,51100.853,1.08,29.3779,-9454.440000000002,-0.185015306887343,3.23,79.17,9.5984
448,300017.SZ,20191017,27518.7336,0.98,30.3461,-3469.04,-0.1260610335644224,3.23,79.17,9.9147
449,300017.SZ,20191016,36990.46,0.99,30.3764,-4360.9,-0.1178925593247556,3.23,79.17,9.9246
450,300017.SZ,20191015,76471.0265,0.97,30.4671,-20947.6,-0.2739285839192965,3.23,79.17,9.9543
451,300017.SZ,20191014,69106.7975,0.97,31.9497,-2240.539999999999,-0.0324214126692819,3.23,79.17,10.4386
452,300017.SZ,20191011,78914.9557,0.99,31.5563,3281.130000000003,0.0415780503314659,3.23,79.17,10.3101
453,300017.SZ,20191010,55539.4965,0.99,31.163,2358.459999999999,0.0424645549316421,3.23,79.17,10.1816
454,300017.SZ,20191009,47509.6932,1.06,30.6487,-4796.470000000001,-0.1009577136145346,3.23,79.17,10.0136
455,300017.SZ,20191008,41488.4729,1.03,30.2554,-900.7300000000014,-0.0217103676525052,3.23,79.17,9.8851
456,300017.SZ,20190930,54887.6809,1.06,30.2554,-8106.969999999998,-0.1477010845980194,3.23,79.17,9.8851
457,300017.SZ,20190927,54978.5347,1.08,30.8907,-3927.289999999999,-0.0714331515277725,3.23,79.17,10.0927
458,300017.SZ,20190926,83633.3503,1.13,30.7092,-16796.980000000003,-0.2008406926154195,3.23,79.17,10.0334
459,300017.SZ,20190924,107711.9088,1.24,32.5245,-512.3100000000031,-0.0047562985904489,3.23,79.17,10.6265
460,300017.SZ,20190919,82946.5687,1.15,34.7029,-7996.73,-0.096408207419917,3.23,79.17,11.3382
461,300017.SZ,20190918,86133.75330000001,1.14,34.2188,-10124.94,-0.1175490398605444,3.23,79.17,11.18
462,300017.SZ,20190917,188345.8942,1.01,34.7634,-34976.97,-0.1857060391391319,3.23,79.17,11.358
463,300017.SZ,20190916,146368.4242,1.0,37.1536,-11024.699999999995,-0.0753215733533872,3.23,79.17,12.1389
