,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002393.SZ,20191017,2828.1896,0.01,24.4421,-154.54000000000002,-0.0546427297519232,11.11,29.16,24.3997
478,002393.SZ,20191016,1752.4540000000002,0.01,24.8761,-137.20999999999998,-0.0782959210341612,11.11,29.16,24.833
479,002393.SZ,20191014,2566.1357,0.01,24.8366,64.80999999999995,0.0252558740365912,11.11,29.16,24.7936
480,002393.SZ,20191011,1789.0843,0.01,24.2941,46.79999999999998,0.0261586332181216,11.11,29.16,24.252
481,002393.SZ,20191008,1372.1634,0.01,23.8009,27.670000000000016,0.0201652368806805,11.11,29.16,23.7597
482,002393.SZ,20190930,1478.1532,0.01,23.9883,120.17999999999998,0.0813041571063134,11.11,29.16,23.9468
483,002393.SZ,20190927,1215.675,0.01,23.8996,-111.64,-0.0918337549098237,11.11,29.16,23.8582
484,002393.SZ,20190926,2258.6882,0.01,23.7911,-163.54000000000002,-0.0724048587140093,11.11,29.16,23.7499
485,002393.SZ,20190925,2877.2261,0.01,24.3138,-450.59,-0.156605697411128,11.11,29.16,24.2717
486,002393.SZ,20190924,2983.9058,0.01,24.9944,-222.16,-0.0744527524964092,11.11,29.16,24.9512
487,002393.SZ,20190920,3788.0579,0.01,25.3298,157.17000000000002,0.0414909180770441,11.11,29.16,25.2859
488,002393.SZ,20190918,1954.8735,0.01,24.6591,-35.360000000000014,-0.0180881269299522,11.11,29.16,24.6164
489,002393.SZ,20190917,4246.8249000000005,0.01,24.521,-153.98000000000002,-0.0362576757049719,11.11,29.16,24.4785
490,002393.SZ,20190911,3552.4279,0.01,25.1523,-499.51,-0.1406108762967434,11.11,29.16,25.1087
491,002393.SZ,20190910,6070.7888,0.01,25.3199,-28.999999999999982,-0.0047769739576511,11.11,29.16,25.2761
492,002393.SZ,20190909,2279.8928,0.01,24.807,118.18999999999996,0.0518401566950867,11.11,29.16,24.7641
493,002393.SZ,20190906,2715.5824,0.01,24.6098,-335.82000000000005,-0.1236640803092552,11.11,29.16,24.5671
494,002393.SZ,20190905,4215.6584,0.01,24.6492,-340.9199999999999,-0.0808699300683375,11.11,29.16,24.6065
495,002393.SZ,20190904,2968.4487,0.01,24.6887,211.90999999999997,0.0713874556767647,11.11,29.16,24.6459
496,002393.SZ,20190903,1932.3192,0.01,24.4618,-44.29999999999997,-0.0229258188812697,11.11,29.16,24.4194
497,002393.SZ,20190902,2848.065,0.01,24.5604,30.04000000000002,0.0105475120827649,11.11,29.16,24.5179
498,002393.SZ,20190829,2300.2272000000003,0.01,24.4421,-248.35,-0.1079675955488223,11.11,29.16,24.3997
499,002393.SZ,20190828,3309.2397,0.01,24.6591,11.589999999999996,0.003502315048378,11.11,29.16,24.6164
500,002393.SZ,20190827,4482.1121,0.01,24.4618,207.78,0.0463576089495842,11.11,29.16,24.4194
501,002393.SZ,20190823,2789.7835,0.01,23.6037,-212.15,-0.0760453275316884,10.32,8.55,23.5628
502,002393.SZ,20190822,2017.3239,0.01,23.3472,60.09000000000001,0.029786986611322,10.32,8.55,23.3068
503,002393.SZ,20190821,1849.8829,0.01,22.9724,145.04000000000002,0.0784049628222413,10.32,8.55,22.9326
504,002393.SZ,20190820,1975.3926,0.01,22.8935,-249.04,-0.1260711415037193,10.32,8.55,22.8538
505,002393.SZ,20190819,2296.9444,0.01,22.9231,-274.22,-0.1193846921153163,10.32,8.55,22.8834
506,002393.SZ,20190816,2104.7549,0.01,22.4003,171.08,0.0812826234541608,10.32,8.55,22.3615
507,002393.SZ,20190815,1938.2269,0.01,22.1636,-82.03000000000003,-0.0423221863240057,10.32,8.55,22.1252
508,002393.SZ,20190814,1123.9346,0.01,21.8874,229.12,0.2038552777003217,10.32,8.55,21.8495
509,002393.SZ,20190813,1062.4676,0.01,21.7986,-34.02000000000001,-0.0320197999449583,10.32,8.55,21.7609
510,002393.SZ,20190812,1397.2484,0.01,21.7296,-27.579999999999984,-0.0197387951920359,10.32,8.55,21.6919
511,002393.SZ,20190808,933.2396,0.01,21.552,-43.28999999999999,-0.0463868014173423,10.32,8.55,21.5147
512,002393.SZ,20190806,2419.5912,0.01,21.4534,-445.0,-0.1839153655377817,10.32,8.55,21.4162
513,002393.SZ,20190805,1446.6978,0.01,22.2425,-130.21999999999997,-0.0900118877625997,10.32,8.55,22.204
514,002393.SZ,20190802,1339.1762,0.01,22.6765,-90.24000000000004,-0.0673847100926674,10.32,8.55,22.6372
515,002393.SZ,20190801,1157.7894,0.01,22.9428,-45.900000000000006,-0.0396445156606201,10.32,8.55,22.9031
516,002393.SZ,20190731,1127.1445,0.01,23.1203,-43.16000000000001,-0.0382914524269071,10.32,8.55,23.0803
517,002393.SZ,20190730,1174.1199,0.01,23.3867,-166.16000000000005,-0.1415187665246113,10.32,8.55,23.3462
518,002393.SZ,20190725,950.3806,0.01,23.4754,75.52000000000001,0.0794629014944118,10.32,8.55,23.4348
519,002393.SZ,20190724,1243.8331,0.01,23.3768,50.31,0.0404475487909109,10.32,8.55,23.3363
520,002393.SZ,20190723,832.3994,0.01,23.1993,26.61,0.0319678269830564,10.32,8.55,23.1591
521,002393.SZ,20190722,2212.8623,0.01,22.8639,-170.43,-0.0770178966852117,10.32,8.55,22.8243
522,002393.SZ,20190719,1015.4495,0.01,23.7713,61.09,0.0601605495891228,10.32,8.55,23.7302
523,002393.SZ,20190718,1794.0776999999998,0.01,23.653,-42.579999999999984,-0.0237336431972818,10.32,8.55,23.612
524,002393.SZ,20190717,1390.9355,0.01,24.0968,-63.42999999999999,-0.0456024021243256,10.32,8.55,24.0551
525,002393.SZ,20190712,1192.0122,0.01,23.8207,-14.610000000000014,-0.0122565859644725,10.32,8.55,23.7794
526,002393.SZ,20190710,1052.9395,0.01,23.436,-30.31,-0.0287860793521375,10.32,8.55,23.3954
527,002393.SZ,20190709,960.7392,0.01,23.5642,-51.14,-0.0532298463516425,10.32,8.55,23.5234
528,002393.SZ,20190708,2441.9478,0.01,23.5149,-412.17,-0.1687873917697994,10.32,8.55,23.4742
529,002393.SZ,20190705,1502.9653,0.01,24.2941,-120.73,-0.0803278691796809,10.32,8.55,24.252
530,002393.SZ,20190704,1685.8695,0.01,24.0771,14.940000000000056,0.0088618958940772,10.32,8.55,24.0354
531,002393.SZ,20190703,1504.5594999999998,0.01,24.1659,-144.79000000000002,-0.096234146938024,10.32,8.55,24.124
532,002393.SZ,20190702,2665.1539,0.01,24.304,290.0300000000001,0.1088229839184896,10.32,8.55,24.2619
533,002393.SZ,20190628,1338.7965,0.01,23.7516,-107.31,-0.0801540786818609,10.32,8.55,23.7105
534,002393.SZ,20190627,1818.6058,0.01,24.0475,-7.069999999999993,-0.0038875934520829,10.32,8.55,24.0059
535,002393.SZ,20190625,1902.2523,0.01,23.6727,-250.04,-0.1314441832978727,10.32,8.55,23.6317
536,002393.SZ,20190624,1910.8704,0.01,23.9489,-257.83,-0.1349280411690923,10.32,8.55,23.9074
537,002393.SZ,20190621,2783.6534,0.01,24.1462,128.45000000000005,0.0461443942697751,10.32,8.55,24.1043
538,002393.SZ,20190619,1799.6559000000002,0.01,23.4261,-108.99,-0.060561577354871,10.32,8.55,23.3855
539,002393.SZ,20190618,990.7775,0.01,23.071,-26.569999999999997,-0.0268173227591462,10.32,8.55,23.0311
540,002393.SZ,20190617,1420.9918,0.01,23.1894,6.25,0.0043983364295276,10.32,8.55,23.1492
541,002393.SZ,20190614,1316.6233,0.01,22.8639,-167.33,-0.1270902618843218,10.32,8.55,22.8243
542,002393.SZ,20190611,1808.9228,0.01,23.4064,-107.76999999999998,-0.0595768929442428,10.32,8.55,23.0624
543,002393.SZ,20190610,1247.8175,0.01,22.6765,-49.91,-0.0399978362220436,10.32,8.55,22.3432
544,002393.SZ,20190605,1362.8011,0.01,23.3176,-200.21,-0.1469106533594667,10.32,8.55,22.9749
545,002393.SZ,20190604,1358.2364,0.01,23.288,-194.88,-0.1434801776774646,10.32,8.55,22.9458
546,002393.SZ,20190603,1655.4016,0.01,23.6727,-336.19,-0.2030866709322982,10.32,8.55,23.3248
547,002393.SZ,20190531,1312.9256,0.01,23.9883,57.26999999999998,0.0436201411565133,10.32,8.55,23.6358
548,002393.SZ,20190530,1459.9718,0.01,23.9588,-73.31,-0.0502132986404257,10.32,8.55,23.6066
549,002393.SZ,20190529,1346.8098,0.01,24.1067,30.97,0.0229950806713761,10.32,8.55,23.7524
550,002393.SZ,20190528,1653.1174999999998,0.01,24.1659,-134.95999999999998,-0.0816396898587063,10.32,8.55,23.8107
551,002393.SZ,20190527,2343.8204,0.01,24.3237,-51.84999999999991,-0.0221220021807131,10.32,8.55,23.9662
552,002393.SZ,20190524,1473.1672,0.01,23.8798,-247.8,-0.1682090125275664,10.32,8.55,23.5289
553,002393.SZ,20190523,1582.7733,0.01,23.9686,-284.81,-0.179943647015021,10.32,8.55,23.6164
554,002393.SZ,20190522,1573.0285,0.01,24.3237,-76.91999999999996,-0.0488993047487696,10.32,8.55,23.9662
555,002393.SZ,20190521,1749.6735,0.01,24.4125,219.26,0.1253148087343152,10.32,8.55,24.0537
556,002393.SZ,20190520,1934.8403,0.01,24.1856,83.99000000000001,0.0434092674211923,10.32,8.55,23.8302
557,002393.SZ,20190517,3140.9806,0.01,24.0278,-165.50999999999996,-0.0526937351984918,10.32,8.55,23.6747
558,002393.SZ,20190516,2979.5322,0.01,24.6591,52.88000000000008,0.0177477524827555,10.32,8.55,24.2967
559,002393.SZ,20190515,2197.9194,0.01,24.2843,127.0,0.0577819186636234,10.32,8.55,23.9274
560,002393.SZ,20190514,1874.5499,0.01,23.87,-85.87,-0.0458083297755904,10.32,8.55,23.5192
561,002393.SZ,20190510,2741.538,0.01,24.304,63.39,0.0231220577646561,10.32,8.55,23.9468
562,002393.SZ,20190508,2326.4624,0.01,23.8503,-171.23000000000002,-0.0736010175793084,10.32,8.55,23.4997
563,002393.SZ,20190507,3043.9002,0.01,23.9588,-197.72000000000003,-0.0649561375238255,10.32,8.55,23.6066
564,002393.SZ,20190506,5505.3058,0.01,23.3669,-224.32,-0.0407461471077592,10.32,8.55,23.0235
565,002393.SZ,20190430,1618.1357,0.01,25.4087,-77.42000000000002,-0.0478451838124577,10.32,8.55,25.0353
566,002393.SZ,20190429,3382.8398,0.01,25.2608,-239.99,-0.0709433535693886,10.32,8.55,24.8895
567,002393.SZ,20190426,4446.4043,0.01,25.6948,-38.019999999999925,-0.0085507294062305,10.32,8.55,25.3171
568,002393.SZ,20190424,4720.6356,0.01,27.1151,-590.55,-0.1250996793736843,46.06,58.35,26.7166
569,002393.SZ,20190423,4027.3731,0.01,27.342,-586.9200000000001,-0.1457327109822529,46.06,58.35,26.9402
570,002393.SZ,20190418,4537.3321000000005,0.01,27.8943,-340.4,-0.0750220597694402,46.06,58.35,27.4844
571,002393.SZ,20190416,5584.359399999999,0.01,27.9042,-667.0,-0.1194407365686384,46.06,58.35,27.4941
572,002393.SZ,20190415,4334.8459,0.01,27.8845,-259.15,-0.059782978675205,46.06,58.35,27.4747
573,002393.SZ,20190412,3209.4346,0.01,28.1113,-30.59999999999991,-0.0095343896398449,46.06,58.35,27.6982
574,002393.SZ,20190411,5765.9193,0.01,28.1212,-467.30000000000007,-0.0810451856306764,46.06,58.35,27.7079
575,002393.SZ,20190410,8552.6673,0.01,28.8018,389.6500000000002,0.0455588866411301,46.06,58.35,28.3785
576,002393.SZ,20190409,5579.8295,0.01,28.4763,-670.5999999999999,-0.1201828837243145,46.06,58.35,28.0578
577,002393.SZ,20190408,10382.8871,0.01,28.7722,-109.79000000000012,-0.0105741301954444,46.06,58.35,28.3494
578,002393.SZ,20190404,7545.9012,0.01,28.5158,631.5599999999998,0.0836957685054238,46.06,58.35,28.0967
579,002393.SZ,20190403,4779.4841,0.01,28.3579,-197.3500000000001,-0.0412910673769163,46.06,58.35,27.9412
580,002393.SZ,20190328,6437.8373,0.01,26.977,-608.0799999999999,-0.0944540800992283,46.06,58.35,26.5806
581,002393.SZ,20190327,12616.5554,0.01,27.6773,-1807.24,-0.1432435353947718,46.06,58.35,27.2706
582,002393.SZ,20190326,20285.8533,0.01,28.2889,-1518.1999999999998,-0.0748403322033291,46.06,58.35,27.8731
583,002393.SZ,20190325,37588.3645,0.01,30.9027,-2149.59,-0.0571876437986547,44.06,4.96,30.4486
584,002393.SZ,20190322,13597.3215,0.01,46.4504,239.56999999999985,0.0176189111951202,44.06,4.96,28.9033
585,002393.SZ,20190321,6848.5609,0.01,44.295,499.3299999999999,0.0729102080409331,44.06,4.96,27.5621
586,002393.SZ,20190320,5249.742700000001,0.01,43.8889,-508.2299999999999,-0.0968104589202057,44.06,4.96,27.3095
587,002393.SZ,20190319,5164.4164,0.01,43.7796,-615.3899999999999,-0.1191596401870306,44.06,4.96,27.2414
588,002393.SZ,20190318,6422.3375,0.01,44.2013,326.18999999999994,0.050789918779572,44.06,4.96,27.5038
589,002393.SZ,20190315,4894.2886,0.01,42.8581,670.56,0.1370086757858946,44.06,4.96,26.668
590,002393.SZ,20190314,6342.8771,0.01,42.2021,-1201.89,-0.1894865659623139,44.06,4.96,26.2598
591,002393.SZ,20190313,6874.0182,0.01,43.2173,-501.3,-0.0729267781106544,44.06,4.96,26.8916
592,002393.SZ,20190312,9280.9509,0.01,43.6859,-541.4199999999998,-0.0583366947884618,44.06,4.96,27.1831
593,002393.SZ,20190311,9268.8442,0.01,43.6547,1201.41,0.1296181027619387,44.06,4.96,27.1637
594,002393.SZ,20190308,7812.1966,0.01,41.2962,-1283.1,-0.1642431784166824,44.06,4.96,25.6962
595,002393.SZ,20190307,7041.5603,0.01,42.4052,-520.24,-0.0738813526882671,44.06,4.96,26.3862
596,002393.SZ,20190306,6912.878699999999,0.01,41.9834,-1068.2900000000002,-0.1545361992247889,44.06,4.96,26.1238
597,002393.SZ,20190305,6259.6641,0.01,41.9366,127.55000000000018,0.0203764927258637,44.06,4.96,26.0946
598,002393.SZ,20190304,9669.1382,0.01,40.9682,-2.6499999999999773,-0.0002740678584984,44.06,4.96,25.4921
599,002393.SZ,20190301,5413.6868,0.01,40.2654,138.53999999999988,0.0255906935731856,44.06,4.96,25.0547
600,002393.SZ,20190228,6937.6906,0.01,39.3907,-225.24,-0.0324661350565273,44.06,4.96,24.5105
601,002393.SZ,20190227,3611.0878,0.01,38.6879,230.0600000000001,0.0637093343451798,44.06,4.96,24.0731
602,002393.SZ,20190226,7135.3788,0.01,38.5629,-6.159999999999968,-0.0008633038515067,44.06,4.96,23.9954
603,002393.SZ,20190225,5871.5646,0.01,38.2818,282.1,0.048045115606835,44.06,4.96,23.8205
604,002393.SZ,20190222,2265.6806,0.01,36.798,-273.31000000000006,-0.1206304189566702,44.06,4.96,22.8972
605,002393.SZ,20190221,2727.0834,0.01,36.345,-174.16999999999996,-0.0638667669642959,44.06,4.96,22.6153
606,002393.SZ,20190220,2037.1535,0.01,36.6106,-372.88,-0.1830397169383652,44.06,4.96,22.7806
607,002393.SZ,20190219,3015.7364,0.01,36.6262,212.54999999999995,0.070480297946465,44.06,4.96,22.7903
608,002393.SZ,20190218,2867.7784,0.01,36.9542,-217.87,-0.0759716999054041,44.06,4.96,22.9944
609,002393.SZ,20190215,1923.912,0.01,36.1732,-24.44999999999993,-0.0127084814690068,44.06,4.96,22.5084
610,002393.SZ,20190214,1892.2308,0.01,36.4544,-112.91,-0.0596703108310043,44.06,4.96,22.6834
611,002393.SZ,20190213,3205.239,0.01,36.3607,-317.84000000000003,-0.0991626521454406,44.06,4.96,22.6251
612,002393.SZ,20190212,3507.8326,0.01,36.1889,164.42999999999998,0.0468750988858476,44.06,4.96,22.5182
613,002393.SZ,20190211,1975.5774,0.01,35.2986,-48.05999999999999,-0.0243270650899326,44.06,4.96,21.9642
614,002393.SZ,20190201,1745.7036,0.01,34.9081,-11.399999999999975,-0.006530318205221,44.06,4.96,21.7212
615,002393.SZ,20190131,1247.1277,0.01,33.9866,111.29000000000002,0.0892370524686445,44.06,4.96,21.1478
616,002393.SZ,20190130,1591.8045,0.01,34.1272,33.18000000000001,0.0208442682502782,44.06,4.96,21.2353
617,002393.SZ,20190129,2550.3678,0.01,34.5801,-268.73,-0.1053691157800847,44.06,4.96,21.5171
618,002393.SZ,20190128,4050.7409,0.01,35.2673,-473.2900000000001,-0.1168403538226797,44.06,4.96,21.9448
619,002393.SZ,20190125,2306.284,0.01,35.1268,236.26,0.1024418501797697,44.06,4.96,21.8573
620,002393.SZ,20190124,1058.7286,0.01,34.8769,123.26,0.1164226601604981,44.06,4.96,21.7018
621,002393.SZ,20190123,1149.525,0.01,34.7207,82.96000000000002,0.0721689393445118,44.06,4.96,21.6046
622,002393.SZ,20190122,1280.6506,0.01,34.6114,-125.13000000000002,-0.0977081492797489,44.06,4.96,21.5366
623,002393.SZ,20190121,1512.5502,0.01,35.158,-182.27,-0.1205050913351503,44.06,4.96,21.8767
624,002393.SZ,20190118,1462.0282,0.01,35.1112,9.449999999999989,0.0064636236154678,44.06,4.96,21.8476
625,002393.SZ,20190117,1113.2855,0.01,35.0955,8.599999999999994,0.0077248827906228,44.06,4.96,21.8379
626,002393.SZ,20190116,1279.2361999999998,0.01,34.9862,-92.26000000000002,-0.0721211610490697,44.06,4.96,21.7698
627,002393.SZ,20190115,1276.6477,0.01,35.0799,115.48,0.0904556519390588,44.06,4.96,21.8281
628,002393.SZ,20190114,946.33,0.01,34.6894,-40.96000000000001,-0.0432829985311677,44.06,4.96,21.5852
629,002393.SZ,20190111,1406.5763000000002,0.01,34.9081,-225.34,-0.1602046046133437,44.06,4.96,21.7212
630,002393.SZ,20190110,1252.9953,0.01,34.9237,236.22,0.1885242506496233,44.06,4.96,21.7309
631,002393.SZ,20190109,1533.0068,0.01,34.5801,77.37000000000002,0.050469443449305,44.06,4.96,21.5171
632,002393.SZ,20190108,1345.2856,0.01,34.5489,24.44999999999999,0.0181745794350285,44.06,4.96,21.4977
633,002393.SZ,20190107,1491.3069,0.01,34.6582,160.51000000000002,0.107630428049384,44.06,4.96,21.5657
634,002393.SZ,20190104,1274.5722,0.01,33.8929,-55.35000000000001,-0.043426335518694,44.06,4.96,21.0895
635,002393.SZ,20190103,835.6866,0.01,33.3618,-50.16,-0.0600225012582468,44.06,4.96,20.7591
636,002393.SZ,20190102,923.1611,0.01,33.7523,-109.17,-0.1182567159729758,44.06,4.96,21.002
637,002393.SZ,20181228,1092.2066,0.01,33.6274,150.99000000000004,0.1382430759894694,44.06,4.96,20.9243
638,002393.SZ,20181227,1164.8551,0.01,33.5805,-95.65,-0.0821132173435133,44.06,4.96,20.8951
639,002393.SZ,20181224,1139.1859,0.01,34.1584,-90.05,-0.0790476778197483,44.06,4.96,21.2547
640,002393.SZ,20181221,1109.1691999999998,0.01,33.7367,75.16000000000001,0.0677624297537292,44.06,4.96,20.9923
641,002393.SZ,20181220,699.8575,0.01,33.6742,7.219999999999999,0.0103163858356879,44.06,4.96,20.9535
642,002393.SZ,20181219,563.544,0.01,33.5961,23.94,0.0424811549763638,44.06,4.96,20.9049
643,002393.SZ,20181218,654.3325,0.01,33.518,16.319999999999993,0.0249414479641466,44.06,4.96,20.8563
644,002393.SZ,20181217,1243.5882,0.01,33.6742,30.47,0.0245016798969305,44.06,4.96,20.9535
645,002393.SZ,20181214,901.1815,0.01,32.9558,-151.66000000000005,-0.1682901834979968,44.06,4.96,20.5064
646,002393.SZ,20181213,898.375,0.01,33.971,98.87,0.110054264644497,44.06,4.96,21.1381
647,002393.SZ,20181212,716.1587999999999,0.01,33.6117,60.68000000000001,0.0847298113211762,44.06,4.96,20.9146
648,002393.SZ,20181211,887.4997,0.01,33.5805,122.23,0.1377239902165601,44.06,4.96,20.8951
649,002393.SZ,20181210,1345.3132,0.01,33.3462,-189.91,-0.1411641541910092,44.06,4.96,20.7494
650,002393.SZ,20181207,2679.5921,0.01,34.1584,-537.93,-0.2007507038104792,44.06,4.96,21.2547
651,002393.SZ,20181206,1562.3733,0.01,34.83,-104.6,-0.0669494287952821,44.06,4.96,21.6726
652,002393.SZ,20181205,1679.3623,0.01,35.486,-105.59999999999997,-0.062881011441069,44.06,4.96,22.0808
653,002393.SZ,20181204,1554.9663,0.01,35.8296,67.26,0.0432549567151391,44.06,4.96,22.2946
654,002393.SZ,20181203,2516.0828,0.01,35.4391,350.59000000000003,0.1393396115580934,44.06,4.96,22.0517
655,002393.SZ,20181130,1533.9347,0.01,34.5333,-225.26,-0.1468511012887315,44.06,4.96,21.488
656,002393.SZ,20181129,2198.8434,0.01,34.3771,-26.21999999999997,-0.0119244508271939,44.06,4.96,21.3908
657,002393.SZ,20181128,1880.6976,0.01,35.3767,144.53,0.0768491436369143,44.06,4.96,22.0128
658,002393.SZ,20181127,2151.4824,0.01,34.8769,-171.47999999999996,-0.0797031851155277,44.06,4.96,21.7018
659,002393.SZ,20181126,3476.4730000000004,0.01,34.7988,-351.0,-0.1009643969620934,44.06,4.96,21.6532
660,002393.SZ,20181123,5418.3924,0.01,35.7359,-971.02,-0.1792081356086355,44.06,4.96,22.2363
661,002393.SZ,20181122,6071.4059,0.01,37.6414,54.49000000000001,0.0089748570425838,44.06,4.96,23.422
662,002393.SZ,20181121,5566.7508,0.01,37.1416,742.5199999999999,0.133384810399632,44.06,4.96,23.111
663,002393.SZ,20181120,2580.9639,0.01,35.0487,-109.51999999999998,-0.0424337589533894,44.06,4.96,21.8087
664,002393.SZ,20181119,2977.8512,0.01,36.017,-470.42,-0.1579729705769045,44.06,4.96,22.4113
665,002393.SZ,20181116,4343.0558,0.01,36.2045,-154.27000000000015,-0.0355210725130448,44.06,4.96,22.5279
666,002393.SZ,20181115,7280.6248,0.01,36.1576,1670.4199999999998,0.2294336057531765,44.06,4.96,22.4987
667,002393.SZ,20181114,2849.4635,0.01,34.1584,-64.04999999999995,-0.0224779155795468,44.06,4.96,21.2547
668,002393.SZ,20181113,2493.0382,0.01,34.1584,-178.03999999999996,-0.0714148704179502,44.06,4.96,21.2547
669,002393.SZ,20181112,2381.9753,0.01,33.7211,95.10000000000002,0.0399248472475764,44.06,4.96,20.9826
670,002393.SZ,20181109,995.5255,0.01,32.6434,-83.14,-0.0835136819699746,44.06,4.96,20.312
671,002393.SZ,20181108,1258.1022,0.01,32.7059,-133.26,-0.1059214426300184,44.06,4.96,20.3509
672,002393.SZ,20181107,2212.8804,0.01,32.7059,-42.430000000000064,-0.0191741044839115,44.06,4.96,20.3509
673,002393.SZ,20181106,1686.1199,0.01,33.0026,54.569999999999936,0.0323642464572062,44.06,4.96,20.5355
674,002393.SZ,20181105,1542.1182,0.01,32.9089,9.689999999999998,0.0062835650341199,44.06,4.96,20.4772
675,002393.SZ,20181102,2142.8128,0.01,32.7839,111.0299999999999,0.0518150722265612,44.06,4.96,20.3995
676,002393.SZ,20181101,1594.4116,0.01,32.0811,28.25999999999999,0.0177244069222777,44.06,4.96,19.9621
677,002393.SZ,20181031,1082.681,0.01,31.9874,-17.78,-0.0164221963810208,44.06,4.96,19.9038
678,002393.SZ,20181030,827.7630999999999,0.01,31.7062,14.02000000000001,0.0169372130746103,44.06,4.96,19.7289
679,002393.SZ,20181029,831.5052,0.01,31.3783,10.799999999999985,0.0129884936378028,44.06,4.96,19.5248
680,002393.SZ,20181026,906.7633,0.01,31.7062,-25.14999999999999,-0.0277360144593412,44.06,4.96,19.7289
681,002393.SZ,20181025,1020.1651,0.01,31.6282,-77.81,-0.0762719681353537,46.45,-12.23,19.6803
682,002393.SZ,20181024,1247.7693,0.01,31.7843,39.38000000000002,0.0315603212869558,46.45,-12.23,19.7775
683,002393.SZ,20181023,1273.1,0.01,31.4251,-77.21000000000001,-0.0606472390228576,46.45,-12.23,19.554
684,002393.SZ,20181022,2312.6489,0.01,31.9561,525.97,0.2274318423345627,46.45,-12.23,19.8844
685,002393.SZ,20181019,1442.2757,0.01,30.5661,98.90999999999998,0.0685791211763465,46.45,-12.23,19.0194
686,002393.SZ,20181018,1192.8208,0.01,29.9726,-170.93,-0.1432989766778044,46.45,-12.23,18.6501
687,002393.SZ,20181016,1421.2052,0.01,30.7535,23.419999999999987,0.0164789715095328,46.45,-12.23,19.1361
688,002393.SZ,20181015,1508.7811,0.01,31.3626,-232.41,-0.1540382498163583,46.45,-12.23,19.5151
689,002393.SZ,20181012,2039.1119,0.01,31.9405,89.81999999999996,0.044048588015204,46.45,-12.23,19.8747
690,002393.SZ,20181011,3955.1324,0.01,32.3154,-307.95,-0.0778608574519528,46.45,-12.23,20.1079
691,002393.SZ,20181010,4192.263,0.01,35.3298,167.39000000000004,0.0399283155660797,46.45,-12.23,21.9836
692,002393.SZ,20181009,550.5354,0.01,33.7523,-13.4,-0.0243399425359386,46.45,-12.23,21.002
693,002393.SZ,20181008,1294.2253,0.01,33.5805,14.20999999999998,0.0109795411973479,46.45,-12.23,20.8951
694,002393.SZ,20180928,774.8377,0.01,34.4239,-197.94,-0.2554599498707923,46.45,-12.23,21.4199
695,002393.SZ,20180927,961.5575,0.01,34.2365,-84.80999999999997,-0.0882006536270581,46.45,-12.23,21.3033
696,002393.SZ,20180926,904.2045,0.01,34.5645,-39.35000000000001,-0.0435189163513342,46.45,-12.23,21.5074
697,002393.SZ,20180921,975.2286,0.01,34.4083,44.60999999999999,0.0457431211512869,46.45,-12.23,21.4102
698,002393.SZ,20180920,700.0734,0.01,34.0647,-55.93999999999998,-0.0799059070091793,46.45,-12.23,21.1964
699,002393.SZ,20180919,1069.3656999999998,0.03,34.2521,107.46,0.1004894770797305,46.45,-12.23,21.313
700,002393.SZ,20180918,839.5138999999999,0.03,33.7992,-66.49000000000001,-0.0792005945345276,46.45,-12.23,21.0312
701,002393.SZ,20180917,1096.8243,0.03,33.3618,-34.47,-0.0314270936557477,46.45,-12.23,20.7591
702,002393.SZ,20180914,782.2538999999999,0.03,34.4708,-80.76,-0.1032401372495554,46.45,-12.23,21.4491
703,002393.SZ,20180913,1027.2753,0.05,34.7832,54.75999999999999,0.0533060611892449,46.45,-12.23,21.6435
704,002393.SZ,20180912,729.9172,0.05,34.4864,-102.63,-0.1406049891686344,46.45,-12.23,21.4588
705,002393.SZ,20180911,1000.7043,0.05,34.4864,-26.849999999999994,-0.0268311028542597,46.45,-12.23,21.4588
706,002393.SZ,20180910,1195.8115,0.05,34.5489,-136.83,-0.1144243887937187,46.45,-12.23,21.4977
707,002393.SZ,20180907,787.5005,0.05,35.4079,-143.95,-0.1827935347342636,46.45,-12.23,22.0322
708,002393.SZ,20180906,962.4557,0.06,35.3142,-243.47,-0.2529674872308408,46.45,-12.23,21.9739
709,002393.SZ,20180905,853.8352000000001,0.06,35.5016,37.2,0.0435681264956047,46.45,-12.23,22.0905
710,002393.SZ,20180904,1184.1658,0.06,35.9546,-2.1399999999999864,-0.0018071793662677,46.45,-12.23,22.3724
711,002393.SZ,20180903,1284.664,0.06,35.7047,-9.740000000000007,-0.0075817490020737,46.45,-12.23,22.2169
712,002393.SZ,20180831,1004.1583,0.06,35.7984,35.73999999999998,0.0355919977955666,46.45,-12.23,22.2752
713,002393.SZ,20180830,785.883,0.06,35.9702,-72.25,-0.0919348045446968,46.45,-12.23,22.3821
714,002393.SZ,20180829,823.3037,0.06,36.345,-58.02000000000001,-0.0704721720550994,46.45,-12.23,22.6153
715,002393.SZ,20180828,1117.3468,0.06,36.5012,-28.680000000000007,-0.025667948393462,46.45,-12.23,22.7125
716,002393.SZ,20180827,1324.1575,0.07,36.5793,-36.21000000000001,-0.027345689617738,46.45,-12.23,22.7611
717,002393.SZ,20180824,1054.6419,0.07,36.0639,-44.06999999999999,-0.0417866955598862,38.19,0.54,22.4404
718,002393.SZ,20180823,851.4975000000001,0.07,36.2982,22.120000000000005,0.0259777627062909,38.19,0.54,22.5862
