,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
245,601258.SH,20190408,1.72,23794.8691,0.02,54.148,-1013.2399999999998,-0.04258228930538642,-27.25,-170.7
246,601258.SH,20190403,1.74,20833.924600000002,0.02,54.7776,-1405.8300000000008,-0.0674779249225084,-27.25,-170.7
247,601258.SH,20190402,1.73,29262.603000000003,0.02,54.4628,-5153.57,-0.1761145445605095,-27.25,-170.7
248,601258.SH,20190321,1.82,40961.2096,0.03,57.2961,1434.4699999999993,0.035020206043915245,-27.25,-170.7
249,601258.SH,20190314,1.7899999999999998,50672.5518,0.03,56.3517,-6567.159999999998,-0.1295999464546405,-27.25,-170.7
250,601258.SH,20190313,1.92,53892.5891,0.03,60.4443,-6685.590000000001,-0.12405397683890458,-27.25,-170.7
251,601258.SH,20190308,1.85,84345.8304,0.03,58.2406,-12190.89,-0.1445345898212889,-27.25,-170.7
252,601258.SH,20190307,2.06,111708.41880000001,0.03,64.8517,-7048.130000000001,-0.06309399126505226,-27.25,-170.7
253,601258.SH,20190306,2.01,110907.60519999999,0.03,63.2776,12538.199999999999,0.11305085866194503,-27.25,-170.7
254,601258.SH,20190305,1.87,74093.3144,0.03,58.8702,-10070.260000000002,-0.13591320730551637,-27.25,-170.7
255,601258.SH,20190304,1.88,116611.77339999999,0.03,59.185,-21613.010000000002,-0.18534157718246316,-27.25,-170.7
256,601258.SH,20190301,1.89,99373.82979999999,0.03,59.4998,21454.82,0.21590010210112684,-27.25,-170.7
257,601258.SH,20190228,1.72,133358.6187,0.03,54.148,-32548.79,-0.24406963957253408,-27.25,-170.7
258,601258.SH,20190227,1.77,74587.0803,0.03,55.7221,5560.5,0.07455044462975179,-27.25,-170.7
259,601258.SH,20190226,1.61,55007.6057,0.03,50.685,11067.099999999999,0.20119217804820758,-27.25,-170.7
260,601258.SH,20190225,1.4600000000000002,27066.5555,0.03,45.9628,216.0699999999997,0.00798291456036952,-27.25,-170.7
261,601258.SH,20190222,1.38,16516.3738,0.03,43.4443,2432.679999999999,0.14728898906368895,-27.25,-170.7
262,601258.SH,20190221,1.34,16040.283300000001,0.03,42.1851,-1663.3900000000003,-0.10370078688074046,-27.25,-170.7
263,601258.SH,20190220,1.36,16083.661799999998,0.03,42.8147,249.3699999999999,0.015504553819951618,-27.25,-170.7
264,601258.SH,20190219,1.33,13333.174900000002,0.03,41.8703,-579.4600000000003,-0.043460016413645046,-27.25,-170.7
265,601258.SH,20190218,1.32,12957.146499999999,0.03,41.5554,1045.59,0.08069600818359196,-27.25,-170.7
266,601258.SH,20190215,1.28,9075.2095,0.03,40.2962,-1120.94,-0.12351670779611203,-27.25,-170.7
267,601258.SH,20190214,1.2899999999999998,13824.343400000002,0.03,40.611,82.72999999999956,0.005984371019024278,-27.25,-170.7
268,601258.SH,20190213,1.27,13858.2359,0.03,39.9814,-464.7800000000002,-0.03353817927143239,-27.25,-170.7
269,601258.SH,20190212,1.27,13121.021799999999,0.03,39.9814,-1042.58,-0.07945875068967571,-27.25,-170.7
270,601258.SH,20190211,1.24,11888.0708,0.03,39.0369,568.6100000000001,0.047830300606890745,-27.25,-170.7
271,601258.SH,20190201,1.2,23089.7508,0.03,37.7777,1880.8599999999997,0.08145865307476595,-27.25,-170.7
272,601258.SH,20190131,1.26,6024.4488,0.03,39.6666,-658.3199999999999,-0.10927472734103076,-27.25,-170.7
273,601258.SH,20190130,1.4,2475.9759,0.03,44.0739,-188.77999999999997,-0.07624468396481564,-27.25,-170.7
274,601258.SH,20190129,1.41,4492.3116,0.03,44.3888,-820.16,-0.1825697042030655,-27.25,-170.7
275,601258.SH,20190128,1.43,4001.7967,0.03,45.0184,-174.3300000000001,-0.043562932619740556,-27.25,-170.7
276,601258.SH,20190125,1.45,4298.4123,0.03,45.648,-843.01,-0.1961212515607216,-27.25,-170.7
277,601258.SH,20190124,1.4600000000000002,5592.3279,0.03,45.9628,-695.4200000000001,-0.12435250801370214,-27.25,-170.7
278,601258.SH,20190123,1.48,6016.7157,0.03,46.5925,-278.19000000000005,-0.04623618829123006,-27.25,-170.7
279,601258.SH,20190122,1.5,8588.329099999999,0.03,47.2221,292.78999999999974,0.0340916139322141,-27.25,-170.7
280,601258.SH,20190121,1.5,7378.530199999999,0.03,47.2221,-1761.6799999999998,-0.2387575780336306,-27.25,-170.7
281,601258.SH,20190118,1.52,7351.5986,0.03,47.8517,-108.16000000000008,-0.014712446351464303,-27.25,-170.7
282,601258.SH,20190117,1.52,14230.448,0.03,47.8517,1926.49,0.1353780288575595,-27.25,-170.7
283,601258.SH,20190116,1.49,5284.3657,0.03,46.9073,-1117.0900000000001,-0.2113952862876239,-27.25,-170.7
284,601258.SH,20190115,1.49,6273.8907,0.03,46.9073,-483.01999999999975,-0.07698890897158915,-27.25,-170.7
285,601258.SH,20190114,1.49,7707.0811,0.03,46.9073,-550.1599999999999,-0.07138370452595857,-27.25,-170.7
286,601258.SH,20190111,1.51,12192.4042,0.03,47.5369,1878.6999999999998,0.1540877393155978,-27.25,-170.7
287,601258.SH,20190110,1.4600000000000002,6892.5419999999995,0.03,45.9628,-174.6900000000004,-0.02534478571186079,-27.25,-170.7
288,601258.SH,20190109,1.48,11522.283800000001,0.03,46.5925,2592.53,0.22500140119791182,-27.25,-170.7
289,601258.SH,20190108,1.44,4370.4043,0.03,45.3332,-638.56,-0.14611005210662087,-27.25,-170.7
290,601258.SH,20190107,1.45,6933.7456999999995,0.03,45.648,730.4799999999998,0.1053514264303059,-27.25,-170.7
291,601258.SH,20190104,1.43,5708.646699999999,0.03,45.0184,282.3799999999999,0.049465313731886736,-27.25,-170.7
292,601258.SH,20190103,1.4,2355.2249,0.03,44.0739,-31.819999999999993,-0.013510387054756424,-27.25,-170.7
293,601258.SH,20190102,1.4,2364.3907,0.03,44.0739,-288.40999999999997,-0.12198068618693178,-27.25,-170.7
294,601258.SH,20181228,1.4,4106.8528,0.03,44.0739,-340.2400000000001,-0.08284689434206167,-27.25,-170.7
295,601258.SH,20181227,1.41,6204.9331,0.03,44.3888,528.1999999999997,0.08512581706964732,-27.25,-170.7
296,601258.SH,20181224,1.44,1430.6691,0.03,45.3332,-150.71999999999997,-0.1053493082362651,-27.25,-170.7
297,601258.SH,20181221,1.44,1745.3556,0.03,45.3332,-57.72000000000003,-0.033070624691037186,-27.25,-170.7
298,601258.SH,20181220,1.4600000000000002,2210.9952000000003,0.03,45.9628,-137.94000000000005,-0.06238819514397862,-27.25,-170.7
299,601258.SH,20181219,1.45,2516.1088,0.03,45.648,76.43999999999994,0.03038024428832328,-27.25,-170.7
300,601258.SH,20181218,1.4600000000000002,2961.7799,0.03,45.9628,-597.06,-0.20158824090878594,-27.25,-170.7
301,601258.SH,20181217,1.4600000000000002,2548.3511,0.03,45.9628,-121.46000000000006,-0.047662192230890035,-27.25,-170.7
302,601258.SH,20181214,1.47,5519.9498,0.03,46.2776,-1429.22,-0.2589190213287809,-27.25,-170.7
303,601258.SH,20181213,1.5,5447.2378,0.03,47.2221,1154.5800000000002,0.21195696651980206,-27.25,-170.7
304,601258.SH,20181212,1.49,3084.6683000000003,0.03,46.9073,-356.9200000000001,-0.11570774076421768,-27.25,-170.7
305,601258.SH,20181211,1.49,2865.3988,0.03,46.9073,-269.9799999999999,-0.09422074162940249,-27.25,-170.7
306,601258.SH,20181210,1.48,3655.8736,0.03,46.5925,-432.40999999999997,-0.11827815928865812,-27.25,-170.7
307,601258.SH,20181207,1.51,2637.5393,0.03,47.5369,-360.78,-0.1367865874074369,-27.25,-170.7
308,601258.SH,20181206,1.5,5640.2745,0.03,47.2221,-791.88,-0.14039742214674125,-27.25,-170.7
309,601258.SH,20181205,1.52,6765.066099999999,0.03,47.8517,201.53999999999996,0.029791283192340128,-27.25,-170.7
310,601258.SH,20181204,1.5399999999999998,11056.4581,0.03,48.4813,-3284.82,-0.2970951429734989,-27.25,-170.7
311,601258.SH,20181203,1.57,17023.3475,0.03,49.4258,4878.389999999999,0.2865705467153273,-27.25,-170.7
312,601258.SH,20181130,1.49,4781.032499999999,0.03,46.9073,-278.0000000000001,-0.05814643594244552,-27.25,-170.7
313,601258.SH,20181129,1.49,5114.382,0.03,46.9073,-626.97,-0.12258959146970251,-27.25,-170.7
314,601258.SH,20181128,1.51,5580.5332,0.03,47.5369,-348.55999999999995,-0.0624599814225637,-27.25,-170.7
315,601258.SH,20181127,1.5,3201.5696,0.03,47.2221,-563.7499999999999,-0.17608550505976817,-27.25,-170.7
316,601258.SH,20181126,1.52,7255.799499999999,0.03,47.8517,828.3999999999999,0.11417074024716366,-27.25,-170.7
317,601258.SH,20181123,1.5,12922.6769,0.03,47.2221,-3482.6000000000004,-0.26949524676268893,-27.25,-170.7
318,601258.SH,20181122,1.6,5171.6501,0.03,50.3702,325.2900000000002,0.06289868682337968,-27.25,-170.7
319,601258.SH,20181121,1.6,5725.1488,0.03,50.3702,-52.22999999999996,-0.00912290698889782,-27.25,-170.7
320,601258.SH,20181120,1.6,11206.682,0.03,50.3702,-3033.72,-0.27070635179975655,-27.25,-170.7
321,601258.SH,20181119,1.67,16083.257999999998,0.03,52.5739,-1266.0900000000004,-0.07872099048588294,-27.25,-170.7
322,601258.SH,20181116,1.64,9695.5671,0.03,51.6295,-554.8299999999997,-0.05722512095244018,-27.25,-170.7
323,601258.SH,20181115,1.66,9344.620299999999,0.03,52.2591,-699.21,-0.07482487009129736,-27.25,-170.7
324,601258.SH,20181114,1.65,16845.067199999998,0.03,51.9443,-2341.61,-0.13900864699429638,-27.25,-170.7
325,601258.SH,20181113,1.66,20260.5295,0.03,52.2591,1990.7600000000007,0.09825804404568995,-27.25,-170.7
326,601258.SH,20181112,1.59,13357.9947,0.03,50.0554,2199.4400000000005,0.16465345655512206,-27.25,-170.7
327,601258.SH,20181109,1.5399999999999998,5644.089,0.03,48.4813,1.8099999999999454,0.0003206894859382879,-27.25,-170.7
328,601258.SH,20181108,1.56,12444.6511,0.03,49.111,518.44,0.04165966533203973,-27.25,-170.7
329,601258.SH,20181107,1.5399999999999998,8571.9498,0.03,48.4813,-76.99000000000001,-0.008981620494324407,-27.25,-170.7
330,601258.SH,20181106,1.53,2994.3,0.03,48.1665,199.02,0.06646628594329225,-27.25,-170.7
331,601258.SH,20181105,1.5399999999999998,5849.150299999999,0.03,48.4813,-625.4499999999999,-0.10693006127744743,-27.25,-170.7
332,601258.SH,20181102,1.53,7926.3443,0.03,48.1665,1309.73,0.165237586260289,-27.25,-170.7
333,601258.SH,20181101,1.5,6333.7077,0.03,47.2221,-505.0699999999998,-0.07974318107543861,-27.25,-170.7
334,601258.SH,20181031,1.52,9182.1795,0.03,47.8517,464.2000000000003,0.050554446251023545,-17.65,-12.82
335,601258.SH,20181030,1.52,8455.2607,0.03,47.8517,1020.3700000000001,0.1206787154416185,-17.65,-12.82
336,601258.SH,20181029,1.47,3660.1832000000004,0.03,46.2776,-44.33999999999995,-0.012114147728998903,-17.65,-12.82
337,601258.SH,20181026,1.5,5634.1891000000005,0.03,47.2221,305.11999999999995,0.05415508684293183,-17.65,-12.82
338,601258.SH,20181025,1.47,4972.5944,0.03,46.2776,-593.85,-0.11942458045643137,-17.65,-12.82
339,601258.SH,20181024,1.47,4300.8827,0.03,46.2776,-173.0899999999999,-0.04024522686935868,-17.65,-12.82
340,601258.SH,20181023,1.47,6590.198399999999,0.03,46.2776,-753.0399999999998,-0.11426666608398314,-17.65,-12.82
341,601258.SH,20181022,1.5,8946.807499999999,0.03,47.2221,118.00999999999986,0.013190179849069053,-17.65,-12.82
342,601258.SH,20181019,1.44,9434.3992,0.03,45.3332,-1110.16,-0.11767151002047911,-17.65,-12.82
343,601258.SH,20181018,1.45,6919.9452,0.03,45.648,-1217.3600000000001,-0.17592046827191637,-17.65,-12.82
344,601258.SH,20181016,1.51,5123.801600000001,0.03,47.5369,-564.67,-0.11020528195314977,-17.65,-12.82
345,601258.SH,20181015,1.56,4642.4156,0.03,49.111,-432.24000000000007,-0.09310670074432803,-17.65,-12.82
346,601258.SH,20181012,1.61,10031.0494,0.03,50.685,-1271.7200000000003,-0.12677836079642876,-17.65,-12.82
347,601258.SH,20181011,1.66,13003.0779,0.03,52.2591,-2196.5099999999993,-0.16892231338551,-17.65,-12.82
348,601258.SH,20181010,1.76,13915.6931,0.03,55.4073,878.7600000000003,0.06314884883455789,-17.65,-12.82
349,601258.SH,20181009,1.72,10203.6889,0.03,54.148,-1357.6000000000004,-0.13304992079874176,-17.65,-12.82
350,601258.SH,20181008,1.75,20610.206400000003,0.03,55.0924,937.1899999999996,0.04547213074003953,-17.65,-12.82
351,601258.SH,20180928,1.71,4002.1346,0.03,53.8332,362.96999999999986,0.09069410109295171,-17.65,-12.82
352,601258.SH,20180927,1.6800000000000002,4848.6628,0.03,52.8887,-1160.5900000000001,-0.239362902283079,-17.65,-12.82
353,601258.SH,20180926,1.72,4604.2989,0.03,54.148,6.919999999999959,0.001502943260264871,-17.65,-12.82
354,601258.SH,20180921,1.72,4754.442,0.03,54.148,268.9500000000001,0.05656815247719924,-17.65,-12.82
355,601258.SH,20180920,1.7,2377.2896,0.03,53.5184,37.579999999999984,0.015807918395806714,-17.65,-12.82
356,601258.SH,20180919,1.69,4774.9610999999995,0.03,53.2036,272.8000000000002,0.057131355478477135,-17.65,-12.82
357,601258.SH,20180918,1.6800000000000002,3333.1157,0.03,52.8887,-195.16,-0.05855182284851378,-17.65,-12.82
358,601258.SH,20180917,1.66,3394.5285000000003,0.03,52.2591,-354.5899999999999,-0.1044592791016484,-17.65,-12.82
359,601258.SH,20180914,1.6800000000000002,3414.4591,0.03,52.8887,-55.35000000000008,-0.016210473863927696,-17.65,-12.82
360,601258.SH,20180913,1.6800000000000002,4600.1871,0.03,52.8887,174.20000000000005,0.037868024976636286,-17.65,-12.82
361,601258.SH,20180912,1.67,6493.0967,0.03,52.5739,-2329.6,-0.35878104202575634,-17.65,-12.82
362,601258.SH,20180911,1.67,5151.6087,0.03,52.5739,-1575.31,-0.3057899176232077,-17.65,-12.82
363,601258.SH,20180910,1.69,3625.7378,0.03,53.2036,-503.56999999999994,-0.13888759413325474,-17.65,-12.82
364,601258.SH,20180907,1.73,2668.1838,0.03,54.4628,40.81,0.015295048264666027,-17.65,-12.82
365,601258.SH,20180906,1.72,2413.6268,0.03,54.148,-388.52,-0.16096937604438266,-17.65,-12.82
366,601258.SH,20180905,1.73,2978.1001,0.03,54.4628,-624.37,-0.2096537990781438,-17.65,-12.82
367,601258.SH,20180904,1.75,3553.3226999999997,0.03,55.0924,101.71000000000004,0.02862391304904563,-17.65,-12.82
368,601258.SH,20180903,1.74,3709.3730000000005,0.03,54.7776,-587.41,-0.15835829936757503,-17.65,-12.82
369,601258.SH,20180831,1.76,2455.9047,0.03,55.4073,249.57999999999998,0.10162446449978291,-10.71,-60.82
370,601258.SH,20180830,1.75,3257.0123,0.03,55.0924,-703.53,-0.21600471082040434,-10.71,-60.82
371,601258.SH,20180829,1.77,2775.1099,0.03,55.7221,-333.0399999999999,-0.1200096615993478,-10.71,-60.82
372,601258.SH,20180828,1.78,3343.6938999999998,0.03,56.0369,-623.9200000000001,-0.1865960278241977,-10.71,-60.82
373,601258.SH,20180827,1.79,6459.6738,0.03,56.3517,-1474.1799999999998,-0.22821276207476607,-10.71,-60.82
374,601258.SH,20180824,1.79,3130.4224999999997,0.03,56.3517,-97.46000000000004,-0.031133177710037558,-10.71,-60.82
375,601258.SH,20180823,1.78,3143.9286,0.03,56.0369,-128.03999999999996,-0.04072611572667393,-10.71,-60.82
376,601258.SH,20180822,1.77,2110.5712,0.03,55.7221,-348.03,-0.1648984881438731,-10.71,-60.82
377,601258.SH,20180821,1.78,3710.7142,0.03,56.0369,-695.1800000000001,-0.18734398892806137,-10.71,-60.82
378,601258.SH,20180820,1.78,3038.4149,0.03,56.0369,406.7,0.13385268746542808,-10.71,-60.82
379,601258.SH,20180817,1.76,3093.5456999999997,0.03,55.4073,-328.10999999999996,-0.1060627615748492,-10.71,-60.82
380,601258.SH,20180816,1.77,3554.6884,0.03,55.7221,-336.4800000000001,-0.0946580859239308,-10.71,-60.82
381,601258.SH,20180815,1.79,4433.883400000001,0.03,56.3517,-1057.8,-0.23857190290570107,-10.71,-60.82
382,601258.SH,20180814,1.82,2467.4222,0.03,57.2961,-57.630000000000024,-0.023356359523716706,-10.71,-60.82
383,601258.SH,20180813,1.82,4117.7408000000005,0.03,57.2961,-538.8399999999999,-0.1308581637775743,-10.71,-60.82
384,601258.SH,20180810,1.85,6359.5027,0.03,58.2406,-892.9300000000002,-0.14040877756054734,-10.71,-60.82
385,601258.SH,20180809,1.84,6795.014,0.03,57.9258,529.3100000000001,0.07789682258196967,-10.71,-60.82
386,601258.SH,20180808,1.82,5594.7424,0.03,57.2961,-403.88,-0.07218920392116712,-10.71,-60.82
387,601258.SH,20180807,1.83,5646.6831,0.03,57.6109,-725.0000000000001,-0.12839395927850106,-10.71,-60.82
388,601258.SH,20180806,1.8,4158.522800000001,0.03,56.6665,1.1899999999999977,0.00028615930637677337,-10.71,-60.82
389,601258.SH,20180803,1.82,5291.0029,0.03,57.2961,73.23000000000008,0.013840476254511232,-10.71,-60.82
390,601258.SH,20180802,1.81,8513.4642,0.03,56.9813,-364.02999999999986,-0.042759327043390846,-10.71,-60.82
391,601258.SH,20180801,1.85,8027.3035,0.03,58.2406,283.4299999999997,0.035308245166013684,-10.71,-60.82
392,601258.SH,20180731,1.85,3629.9766000000004,0.03,58.2406,-97.07,-0.026741219213369027,-10.71,-60.82
393,601258.SH,20180730,1.83,6882.7236,0.03,57.6109,-2038.95,-0.2962417377911267,-10.71,-60.82
394,601258.SH,20180727,1.87,8195.278999999999,0.03,58.8702,-273.9200000000001,-0.03342412137524545,-10.71,-60.82
395,601258.SH,20180726,1.89,17623.453400000002,0.03,59.4998,1701.4000000000005,0.09654180491094896,-10.71,-60.82
396,601258.SH,20180725,1.85,5842.5031,0.03,58.2406,-138.2800000000001,-0.023667937805629934,-10.71,-60.82
397,601258.SH,20180724,1.85,9223.0175,0.03,58.2406,1212.42,0.13145589282466397,-10.71,-60.82
398,601258.SH,20180723,1.82,5262.3155,0.03,57.2961,-232.85000000000008,-0.04424858220682513,-10.71,-60.82
399,601258.SH,20180720,1.81,4925.8865,0.03,56.9813,59.31,0.012040472308893031,-10.71,-60.82
400,601258.SH,20180719,1.79,3601.4845,0.03,56.3517,-148.38000000000008,-0.04119967752186635,-10.71,-60.82
401,601258.SH,20180718,1.8,4007.8868,0.03,56.6665,40.25,0.010042698810754834,-10.71,-60.82
402,601258.SH,20180717,1.78,2959.223,0.03,56.0369,-415.90000000000003,-0.14054364946474127,-10.71,-60.82
403,601258.SH,20180716,1.79,2770.9286,0.03,56.3517,-65.24000000000004,-0.023544453653551387,-10.71,-60.82
404,601258.SH,20180713,1.79,2878.9970000000003,0.03,56.3517,-94.45000000000002,-0.0328065642305289,-10.71,-60.82
405,601258.SH,20180712,1.8,5903.2509,0.03,56.6665,737.49,0.12492946894735577,-10.71,-60.82
406,601258.SH,20180711,1.76,6382.023,0.03,55.4073,-1161.49,-0.1819940166307768,-10.71,-60.82
407,601258.SH,20180710,1.81,4082.8432000000003,0.03,56.9813,-143.3500000000002,-0.03511033683585992,-10.71,-60.82
408,601258.SH,20180709,1.82,5306.2723,0.03,57.2961,202.17,0.03810019323735045,-10.71,-60.82
409,601258.SH,20180706,1.82,7408.6944,0.03,57.2961,81.64999999999986,0.011020835196009686,-10.71,-60.82
410,601258.SH,20180705,1.77,10685.5805,0.03,55.7221,-1322.0499999999997,-0.12372280570063551,-10.71,-60.82
411,601258.SH,20180704,1.88,12550.7464,0.03,59.185,-2931.07,-0.23353750498854794,-10.71,-60.82
412,601258.SH,20180703,1.94,25942.2622,0.03,61.0739,-619.5900000000001,-0.023883422163545942,-10.71,-60.82
413,601258.SH,20180629,1.83,7979.675,0.03,57.6109,505.15999999999985,0.0633058363905798,-10.71,-60.82
414,601258.SH,20180628,1.79,8531.822199999999,0.03,56.3517,-982.96,-0.11521102725277142,-10.71,-60.82
415,601258.SH,20180627,1.78,9359.9817,0.03,56.0369,-193.0300000000002,-0.020622903568283706,-10.71,-60.82
416,601258.SH,20180626,1.77,5737.913,0.03,55.7221,485.20000000000016,0.08456036192950298,-10.71,-60.82
417,601258.SH,20180625,1.74,5373.7,0.03,54.7776,-179.35000000000002,-0.03337551407782348,-10.71,-60.82
418,601258.SH,20180622,1.75,10372.4977,0.03,55.0924,-579.8599999999997,-0.05590360362287665,-10.71,-60.82
419,601258.SH,20180621,1.73,12866.5862,0.03,54.4628,130.88000000000022,0.010172084340444571,-10.71,-60.82
420,601258.SH,20180620,1.71,10308.302599999999,0.03,53.8332,-1702.0499999999997,-0.16511447772206453,-10.71,-60.82
421,601258.SH,20180619,1.69,16956.4797,0.03,53.2036,-3823.7200000000003,-0.22550199496892037,-10.71,-60.82
422,601258.SH,20180615,1.88,9054.929399999999,0.03,59.185,-1531.4,-0.1691233506469968,-10.71,-60.82
423,601258.SH,20180614,1.94,6150.5759,0.03,61.0739,-832.74,-0.13539219961499865,-10.71,-60.82
424,601258.SH,20180613,1.96,10737.7144,0.03,61.7035,-3469.3599999999997,-0.3231004169751432,-10.71,-60.82
425,601258.SH,20180612,2.03,6992.386199999999,0.03,63.9072,-700.34,-0.10015751132281568,-10.71,-60.82
426,601258.SH,20180611,2.02,6400.7688,0.03,63.5924,-1149.06,-0.17951906027288472,-10.71,-60.82
427,601258.SH,20180608,2.07,8221.4058,0.03,65.1665,-2330.1400000000003,-0.28342354783168594,-10.71,-60.82
428,601258.SH,20180607,2.12,3883.6802000000002,0.03,66.7406,140.5800000000001,0.03619762512886619,-10.71,-60.82
429,601258.SH,20180606,2.13,4328.2523,0.03,67.0554,209.47000000000017,0.04839597728625944,-10.71,-60.82
430,601258.SH,20180605,2.13,3768.9822999999997,0.03,67.0554,-229.9699999999999,-0.061016471210278686,-10.71,-60.82
431,601258.SH,20180604,2.12,4038.0978000000005,0.03,66.7406,-560.2800000000001,-0.13874849687890176,-10.71,-60.82
432,601258.SH,20180601,2.12,3692.7499000000003,0.03,66.7406,-414.4899999999999,-0.11224426544565064,-10.71,-60.82
433,601258.SH,20180531,2.14,5002.638199999999,0.03,67.3702,-770.9299999999998,-0.1541046882023169,-10.71,-60.82
434,601258.SH,20180530,2.12,8919.8234,0.03,66.7406,-828.9500000000002,-0.09293345426547349,-10.71,-60.82
435,601258.SH,20180529,2.18,6144.7939,0.03,68.6294,-1346.2599999999998,-0.21908952877980167,-10.71,-60.82
436,601258.SH,20180528,2.2,7428.3653,0.03,69.2591,-448.2500000000001,-0.06034302055662234,-10.71,-60.82
437,601258.SH,20180525,2.22,5593.111,0.03,69.8887,170.97999999999985,0.030569749107428736,-10.71,-60.82
438,601258.SH,20180524,2.23,12538.7279,0.03,70.2035,-1526.5899999999997,-0.12174999028410208,-10.71,-60.82
439,601258.SH,20180523,2.26,25833.784,0.03,71.1479,-3752.1500000000005,-0.1452419823592239,-10.71,-60.82
440,601258.SH,20180521,2.25,8750.3455,0.03,70.8331,1140.0499999999997,0.13028628412443827,-10.71,-60.82
441,601258.SH,20180518,2.23,7612.3556,0.03,70.2035,-163.23000000000002,-0.02144277127568765,-10.71,-60.82
442,601258.SH,20180517,2.22,5701.4802,0.03,69.8887,51.349999999999795,0.009006433101354941,-10.71,-60.82
443,601258.SH,20180516,2.24,6319.2906,0.03,70.5183,-807.6499999999999,-0.12780706745785672,-10.71,-60.82
444,601258.SH,20180515,2.25,7405.272800000001,0.03,70.8331,-1503.77,-0.2030674683584918,-10.71,-60.82
445,601258.SH,20180514,2.24,5448.9199,0.03,70.5183,7.5499999999999545,0.0013855957031043812,-10.71,-60.82
446,601258.SH,20180511,2.24,4944.1485,0.03,70.5183,567.5799999999999,0.11479833180576997,-10.71,-60.82
447,601258.SH,20180510,2.24,4443.1461,0.03,70.5183,-184.37,-0.04149537193926619,-10.71,-60.82
448,601258.SH,20180509,2.25,5183.5483,0.03,70.8331,-196.9100000000002,-0.037987492081437764,-10.71,-60.82
449,601258.SH,20180508,2.27,6639.9932,0.03,71.4628,990.9400000000003,0.1492381046414325,-10.71,-60.82
450,601258.SH,20180507,2.25,5779.463900000001,0.03,70.8331,-879.5099999999998,-0.15217847454674813,-10.71,-60.82
451,601258.SH,20180504,2.24,5677.6163,0.03,70.5183,-1268.11,-0.22335253616909617,-10.71,-60.82
452,601258.SH,20180503,2.28,7664.5165,0.03,71.7776,1548.78,0.20207145486607017,-10.71,-60.82
453,601258.SH,20180502,2.22,5540.9469,0.03,69.8887,-769.94,-0.13895458915154016,-10.71,-60.82
454,601258.SH,20180427,2.25,5876.7722,0.03,39.3456,-1062.91,-0.18086629255426984,13.77,107.63
455,601258.SH,20180426,2.25,6406.3347,0.03,39.3456,-894.6499999999999,-0.13965083653840313,13.77,107.63
456,601258.SH,20180425,2.28,4441.4356,0.03,39.8702,-511.86,-0.11524652074207718,13.77,107.63
457,601258.SH,20180424,2.3000000000000003,6497.4008,0.03,40.2199,377.2399999999999,0.0580601399870545,13.77,107.63
458,601258.SH,20180423,2.28,5675.8687,0.03,39.8702,-53.879999999999995,-0.009492820015374914,13.77,107.63
459,601258.SH,20180420,2.26,4937.3394,0.03,39.5204,-652.0600000000001,-0.13206708050088678,13.77,107.63
460,601258.SH,20180419,2.29,5321.7016,0.03,40.045,31.359999999999957,0.005892852015603422,13.77,107.63
461,601258.SH,20180418,2.3000000000000003,6874.8742,0.03,40.2199,270.35000000000025,0.03932435592785105,13.77,107.63
462,601258.SH,20180417,2.27,6219.0229,0.03,39.6953,-1094.3000000000002,-0.17596011746475482,13.77,107.63
463,601258.SH,20180416,2.29,6673.6447,0.03,40.045,-1717.9899999999998,-0.2574290477285972,13.77,107.63
464,601258.SH,20180413,2.31,6304.5866000000005,0.03,40.3948,-411.8600000000001,-0.06532704301341505,13.77,107.63
465,601258.SH,20180412,2.32,8076.4197,0.03,40.5697,-882.3600000000001,-0.10925138028673771,13.77,107.63
466,601258.SH,20180411,2.35,14493.9027,0.03,41.0943,-3295.2999999999997,-0.22735767365127957,13.77,107.63
467,601258.SH,20180410,2.37,23655.7154,0.03,41.444,4521.67,0.1911449272846764,13.77,107.63
468,601258.SH,20180409,2.31,8743.824700000001,0.03,40.3948,305.5100000000002,0.03494008748825902,13.77,107.63
469,601258.SH,20180404,2.3000000000000003,6562.5674,0.03,40.2199,-1143.6999999999998,-0.17427630533745067,13.77,107.63
470,601258.SH,20180403,2.31,9336.75,0.03,40.3948,-354.60000000000014,-0.03797895413286209,13.77,107.63
471,601258.SH,20180329,2.34,23674.2886,0.03,40.9194,-9197.289999999999,-0.3884927718588342,13.77,107.63
472,601258.SH,20180328,2.3600000000000003,35893.3257,0.03,41.2691,-15463.08,-0.43080655521424693,13.77,107.63
473,601258.SH,20180327,2.46,71353.6158,0.03,43.0178,20305.14,0.28457058233620725,13.77,107.63
474,601258.SH,20180326,2.26,10263.3642,0.03,39.5204,1135.2200000000003,0.11060895607699474,13.77,107.63
475,601258.SH,20180323,2.21,15168.149,0.03,38.6461,-2794.3500000000004,-0.18422485169416522,13.77,107.63
476,601258.SH,20180322,2.32,8230.5877,0.03,40.5697,240.83000000000015,0.029260364967619523,13.77,107.63
477,601258.SH,20180321,2.34,8681.6943,0.03,40.9194,-1302.5799999999997,-0.15003753357221986,13.77,107.63
478,601258.SH,20180320,2.35,9797.5273,0.03,41.0943,-2102.16,-0.21456025950547747,13.77,107.63
479,601258.SH,20180319,2.37,14746.1142,0.03,41.444,-297.3800000000001,-0.02016666872144528,13.77,107.63
