,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
499,300083.SZ,20190709,2147.4647,0.03,,487.79,0.2271469235326662,7.58,18.99,2.93
500,300083.SZ,20190708,3988.1492,0.03,,-422.80000000000007,-0.1060140879383349,7.58,18.99,2.92
501,300083.SZ,20190705,5518.0083,0.03,,601.0300000000001,0.1089215469284452,7.58,18.99,3.01
502,300083.SZ,20190704,4050.7683,0.03,,-665.74,-0.1643490692864363,7.58,18.99,3.01
503,300083.SZ,20190703,5645.049300000001,0.03,,-2088.94,-0.3700481411207514,7.58,18.99,3.03
504,300083.SZ,20190702,6180.5627,0.03,,-104.6600000000002,-0.0169337332343542,7.58,18.99,3.13
505,300083.SZ,20190628,2886.1885,0.03,,12.289999999999978,0.0042582111320864,7.58,18.99,2.99
506,300083.SZ,20190627,2637.0101,0.03,,-401.0199999999999,-0.1520737444274483,7.58,18.99,3.04
507,300083.SZ,20190625,4917.1494,0.03,,-969.62,-0.197191486595872,7.58,18.99,3.04
508,300083.SZ,20190624,4750.1384,0.03,,-1163.36,-0.2449107588107328,7.58,18.99,3.12
509,300083.SZ,20190621,9652.1341,0.03,,1056.18,0.1094245054054937,7.58,18.99,3.21
510,300083.SZ,20190619,3219.8274,0.03,,104.22000000000006,0.0323681946429799,7.58,18.99,3.03
511,300083.SZ,20190618,2360.4836,0.04,,119.94,0.0508116218219012,7.58,18.99,3.01
512,300083.SZ,20190617,4119.4437,0.04,,833.3399999999999,0.2022943049324839,7.58,18.99,3.03
513,300083.SZ,20190613,5308.8256,0.15,,790.8499999999999,0.1489689169672478,7.58,18.99,3.13
514,300083.SZ,20190612,4060.3209,0.18,,141.41000000000005,0.0348272965321534,7.58,18.99,3.04
515,300083.SZ,20190611,4974.3323,0.17,,341.5999999999999,0.0686725331960633,7.58,18.99,3.03
516,300083.SZ,20190610,3088.4967,0.07,,297.49,0.0963219419985133,7.58,18.99,2.91
517,300083.SZ,20190606,5753.753699999999,0.08,,152.86999999999995,0.0265687424194052,7.58,18.99,2.92
518,300083.SZ,20190605,3424.4105000000004,0.16,,-178.44,-0.0521082387756958,7.58,18.99,3.07
519,300083.SZ,20190604,4343.4612,0.17,,-397.34,-0.0914800390066797,7.58,18.99,3.08
520,300083.SZ,20190603,6412.9141,0.22,,-1212.73,-0.1891074761160452,7.58,18.99,3.15
521,300083.SZ,20190531,2802.4251,0.2,,-45.25,-0.0161467294879709,7.58,18.99,3.27
522,300083.SZ,20190530,3902.1558,0.2,,-357.56999999999994,-0.0916339629494035,7.58,18.99,3.28
523,300083.SZ,20190529,4331.7414,0.26,,-251.30999999999997,-0.0580159286516965,7.58,18.99,3.36
524,300083.SZ,20190528,4039.3378,0.12,,-114.76999999999998,-0.0284130730537069,7.58,18.99,3.33
525,300083.SZ,20190527,4284.453,0.09,,-82.63999999999999,-0.0192883432260781,7.58,18.99,3.36
526,300083.SZ,20190524,4609.0437,0.04,,302.0000000000001,0.0655233535754933,7.58,18.99,3.28
527,300083.SZ,20190523,7832.157099999999,0.09,,-1269.6600000000003,-0.1621085971322,7.58,18.99,3.26
528,300083.SZ,20190522,9682.0108,0.07,,-759.3899999999999,-0.0784330874739367,7.58,18.99,3.46
529,300083.SZ,20190521,13553.243100000002,0.13,,1404.9900000000002,0.1036644875055771,7.58,18.99,3.57
530,300083.SZ,20190520,12079.2844,0.05,,-300.3900000000003,-0.0248681950066512,7.58,18.99,3.42
531,300083.SZ,20190516,3746.8247,0.38,,109.19999999999992,0.0291446781590822,7.58,18.99,3.28
532,300083.SZ,20190515,3080.8072,0.35,,-530.26,-0.1721172295364669,7.58,18.99,3.25
533,300083.SZ,20190510,8073.039999999999,0.28,,232.62000000000015,0.0288144243060854,7.58,18.99,3.33
534,300083.SZ,20190509,7325.025599999999,0.28,,-165.38999999999987,-0.0225787606803722,7.58,18.99,3.23
535,300083.SZ,20190508,6967.7809,0.3,,-398.61,-0.0572075967543698,7.58,18.99,3.16
536,300083.SZ,20190507,8696.4693,0.27,,-1997.29,-0.2296667683286135,7.58,18.99,3.23
537,300083.SZ,20190506,13226.3533,0.32,,122.14999999999976,0.0092353498526309,7.58,18.99,3.31
538,300083.SZ,20190430,9355.9909,0.33,,343.92000000000013,0.0367593345991818,7.58,18.99,3.48
539,300083.SZ,20190429,9652.3609,0.08,,-986.69,-0.1022226593288695,-14.25,-721.88,3.3
540,300083.SZ,20190426,7388.702499999999,0.06,,-317.7699999999999,-0.0430075510551412,-14.25,-721.88,3.58
541,300083.SZ,20190425,10035.4485,0.04,,-1105.1300000000003,-0.1101226317887038,-14.25,-721.88,3.59
542,300083.SZ,20190423,11391.3553,0.06,,-621.9899999999999,-0.0546019313434986,-10.76,-124.35,3.66
543,300083.SZ,20190417,16794.7516,0.09,12.235,1088.4200000000008,0.0648071508244278,-10.76,-124.35,3.94
544,300083.SZ,20190416,18867.3393,0.09,12.0798,-1917.99,-0.1016566230936441,-10.76,-124.35,3.89
545,300083.SZ,20190412,28954.1277,0.23,12.5456,1351.35,0.0466721019538778,-10.76,-124.35,4.04
546,300083.SZ,20190411,45349.2216,0.34,12.2971,2366.41,0.0521819320488623,-10.76,-124.35,3.96
547,300083.SZ,20190410,43227.7485,0.18,11.8624,-13447.12,-0.3110761135292531,-10.76,-124.35,3.82
548,300083.SZ,20190408,13972.4222,0.18,11.2103,-3419.11,-0.2447041716217249,-10.76,-124.35,3.61
549,300083.SZ,20190404,20413.7203,0.09,11.8003,-1194.4900000000007,-0.0585140769269774,-10.76,-124.35,3.8
550,300083.SZ,20190403,8640.050500000001,0.17,11.5208,-735.7899999999997,-0.0851603818750827,-10.76,-124.35,3.71
551,300083.SZ,20190402,13120.0832,0.13,11.3966,-2430.9100000000003,-0.1852815994337597,-10.76,-124.35,3.67
552,300083.SZ,20190329,11669.0193,0.23,11.2724,2342.03,0.2007049555569764,-10.76,-124.35,3.63
553,300083.SZ,20190326,13371.9435,0.3,11.1482,-467.9300000000001,-0.0349934173742208,-10.76,-124.35,3.59
554,300083.SZ,20190325,14351.006,0.23,11.645,-3739.39,-0.2605664021044936,-10.76,-124.35,3.75
555,300083.SZ,20190322,16096.1287,0.15,12.3282,-3396.8900000000003,-0.2110377012579428,-10.76,-124.35,3.97
556,300083.SZ,20190321,15557.0869,0.14,12.5145,1220.1800000000003,0.0784324216894359,-10.76,-124.35,4.03
557,300083.SZ,20190320,11215.5346,0.17,12.3282,-792.97,-0.070702826773857,-10.76,-124.35,3.97
558,300083.SZ,20190319,12919.6605,0.15,12.3593,-1865.34,-0.1443799548757492,-10.76,-124.35,3.98
559,300083.SZ,20190318,18329.149,0.16,12.6698,-2666.22,-0.1454633818514978,-10.76,-124.35,4.08
560,300083.SZ,20190314,32274.0964,0.12,12.7319,-4507.270000000002,-0.1396559626065937,-10.76,-124.35,4.1
561,300083.SZ,20190313,34329.9533,0.09,13.8188,1234.0700000000006,0.0359473253346954,-10.76,-124.35,4.45
562,300083.SZ,20190312,34757.5068,0.1,13.353,2.000000000000909,5.754152654012886e-05,-10.76,-124.35,4.3
563,300083.SZ,20190308,24653.2391,0.12,12.1108,1051.0799999999997,0.042634559934966,-10.76,-124.35,3.9
564,300083.SZ,20190307,24202.0928,0.09,12.4835,-562.8799999999992,-0.0232574928396274,-10.76,-124.35,4.02
565,300083.SZ,20190306,29776.9571,0.11,12.3593,-753.289999999999,-0.0252977494466685,-10.76,-124.35,3.98
566,300083.SZ,20190305,21339.5574,0.13,11.8935,-497.59000000000015,-0.023317728229921,-10.76,-124.35,3.83
567,300083.SZ,20190304,27998.539500000003,0.14,11.4898,-381.4499999999998,-0.0136239249193694,-10.76,-124.35,3.7
568,300083.SZ,20190301,10017.0858,0.11,11.1171,407.1500000000002,0.0406455538196548,-10.76,-124.35,3.58
569,300083.SZ,20190228,15840.156899999998,0.12,10.9929,1056.9500000000005,0.0667259804730848,-10.76,-124.35,3.54
570,300083.SZ,20190227,14710.2847,0.13,10.7134,855.2699999999998,0.0581409549469834,-10.76,-124.35,3.45
571,300083.SZ,20190226,21221.448,0.13,10.6513,-1774.9999999999995,-0.0836417948483062,-10.76,-124.35,3.43
572,300083.SZ,20190225,30140.0666,0.14,11.055,657.2600000000011,0.0218068529417251,-10.76,-124.35,3.56
573,300083.SZ,20190222,21457.1046,0.13,10.6203,2460.1399999999994,0.1146538662070929,-10.76,-124.35,3.42
574,300083.SZ,20190221,20937.4955,0.11,10.2166,1977.51,0.0944482591052975,-10.76,-124.35,3.29
575,300083.SZ,20190220,23978.5783,0.17,10.1855,-4419.820000000001,-0.1843236886150168,-10.76,-124.35,3.28
576,300083.SZ,20190219,49471.2205,0.08,10.6513,571.6100000000006,0.0115543945393463,-10.76,-124.35,3.43
577,300083.SZ,20190218,11451.1323,0.08,10.3408,3832.400000000001,0.3346743273588761,-10.76,-124.35,3.33
578,300083.SZ,20190215,17413.4238,0.12,9.4092,521.96,0.0299745762806278,-10.76,-124.35,3.03
579,300083.SZ,20190214,21534.1073,0.1,9.316,-3109.8,-0.1444127660680877,-10.76,-124.35,3.0
580,300083.SZ,20190213,23315.7219,0.12,9.8439,2198.6200000000003,0.094297745076467,-10.76,-124.35,3.17
581,300083.SZ,20190212,27450.0115,0.11,9.3781,-3336.28,-0.1215402040906248,-10.76,-124.35,3.02
582,300083.SZ,20190211,10601.0786,0.14,9.0986,2958.21,0.279048020641975,-10.76,-124.35,2.93
583,300083.SZ,20190201,10251.1557,0.19,8.2602,515.76,0.0503123759987373,-10.76,-124.35,2.66
584,300083.SZ,20190131,22088.3985,0.11,7.9497,4510.12,0.2041850159485306,-10.76,-124.35,2.56
585,300083.SZ,20190130,3800.2445,0.11,7.4528,-488.2800000000001,-0.1284864697521436,-10.76,-124.35,2.4
586,300083.SZ,20190129,4253.0283,0.09,7.6391,-997.42,-0.2345199536998143,-10.76,-124.35,2.46
587,300083.SZ,20190128,6176.252,0.07,7.9186,-1517.0300000000002,-0.2456230736699215,-10.76,-124.35,2.55
588,300083.SZ,20190125,3730.3556,0.08,8.3534,-647.85,-0.1736697702492491,-10.76,-124.35,2.69
589,300083.SZ,20190124,3698.788900000001,0.07,8.4465,-284.61,-0.0769468081836192,-10.76,-124.35,2.72
590,300083.SZ,20190123,4092.0779,0.07,8.4465,-17.869999999999948,-0.0043669745387789,-10.76,-124.35,2.72
591,300083.SZ,20190122,5094.3519,0.07,8.3844,-371.9799999999999,-0.0730181203226263,-10.76,-124.35,2.7
592,300083.SZ,20190121,5255.1685,0.06,8.5707,-588.48,-0.1119811857602663,-10.76,-124.35,2.76
593,300083.SZ,20190118,7114.8457,0.06,8.6639,222.26999999999992,0.0312403120702954,-10.76,-124.35,2.79
594,300083.SZ,20190117,13241.0016,0.08,8.7616,1247.42,0.0942088852251177,-10.76,-124.35,2.82
595,300083.SZ,20190116,8060.3742,0.12,8.5442,-1096.5100000000002,-0.1360371085501217,-10.76,-124.35,2.75
596,300083.SZ,20190115,9407.9213,0.11,8.6995,635.66,0.0675664665689752,-10.76,-124.35,2.8
597,300083.SZ,20190114,10509.8159,0.12,8.5442,-781.23,-0.0743333667719146,-10.76,-124.35,2.75
598,300083.SZ,20190111,18313.0129,0.15,8.8548,1496.6899999999998,0.0817282228857055,-10.76,-124.35,2.85
599,300083.SZ,20190110,8048.8267,0.28,8.2335,-187.15000000000003,-0.0232518361961998,-10.76,-124.35,2.65
600,300083.SZ,20190109,11176.6844,0.35,8.2024,437.8999999999997,0.0391797767860385,-10.76,-124.35,2.64
601,300083.SZ,20190108,17108.3952,0.3,8.2956,1097.86,0.0641708346788715,-10.76,-124.35,2.67
602,300083.SZ,20190107,6028.4324,0.29,7.8606,55.08999999999989,0.0091383624041301,-10.76,-124.35,2.53
603,300083.SZ,20190104,5406.638,0.25,7.581,1425.06,0.2635759967654575,-10.76,-124.35,2.44
604,300083.SZ,20190103,2535.2969000000003,0.22,7.3014,26.389999999999983,0.0104090373005228,-10.76,-124.35,2.35
605,300083.SZ,20190102,2519.779,0.22,7.2703,-289.25000000000006,-0.1147918130915449,-10.76,-124.35,2.34
606,300083.SZ,20181228,4687.8538,0.2,7.3324,-111.03000000000014,-0.0236846123486189,-10.76,-124.35,2.36
607,300083.SZ,20181227,4287.7852,0.16,7.4256,-399.8599999999999,-0.0932556043152534,-10.76,-124.35,2.39
608,300083.SZ,20181224,3208.1738,0.2,8.047,-62.68999999999994,-0.0195407119152958,-10.76,-124.35,2.59
609,300083.SZ,20181221,3528.1834000000003,0.2,8.047,139.73999999999998,0.0396067846132941,-10.76,-124.35,2.59
610,300083.SZ,20181220,4618.9263,0.23,8.1402,331.0899999999999,0.0716811610525155,-10.76,-124.35,2.62
611,300083.SZ,20181219,2907.5071,0.25,8.016,-256.42999999999995,-0.0881958293412249,-10.76,-124.35,2.58
612,300083.SZ,20181218,3430.9376,0.28,8.016,-466.11,-0.1358549919415614,-10.76,-124.35,2.58
613,300083.SZ,20181217,3651.682,0.28,8.047,-174.38000000000002,-0.047753336681562,-10.76,-124.35,2.59
614,300083.SZ,20181214,5662.2977,0.27,8.1092,-415.5700000000001,-0.0733924675136738,-10.76,-124.35,2.61
615,300083.SZ,20181213,4109.7805,0.34,8.3888,225.27,0.0548131463468669,-10.76,-124.35,2.7
616,300083.SZ,20181212,3647.3264,0.36,8.2956,84.44000000000005,0.0231512046741964,-10.76,-124.35,2.67
617,300083.SZ,20181211,3387.3042,0.35,8.3267,-187.74999999999991,-0.0554275579973006,-10.76,-124.35,2.68
618,300083.SZ,20181210,4595.1642,0.34,8.2645,-483.95,-0.1053172376299414,-10.76,-124.35,2.66
619,300083.SZ,20181207,5136.7767,0.42,8.5442,-42.56,-0.0082853513955551,-10.76,-124.35,2.75
620,300083.SZ,20181206,8067.0352,0.42,8.5442,-1185.36,-0.1469387415093961,-10.76,-124.35,2.75
621,300083.SZ,20181205,6640.530100000001,0.48,8.8238,245.29999999999995,0.0369398220181247,-10.76,-124.35,2.84
622,300083.SZ,20181204,5920.1016,0.53,9.0102,-475.25000000000017,-0.0802773384835152,-10.76,-124.35,2.9
623,300083.SZ,20181203,7321.5552,0.48,8.8548,-375.7200000000002,-0.051316966100317,-10.76,-124.35,2.85
624,300083.SZ,20181130,5718.6637,0.37,8.5442,-903.2,-0.1579389954334961,-10.76,-124.35,2.75
625,300083.SZ,20181129,6898.428900000001,0.34,8.5131,-540.4,-0.0783366775005827,-10.76,-124.35,2.74
626,300083.SZ,20181128,6672.7282000000005,0.37,8.9791,-991.99,-0.1486633308397006,-10.76,-124.35,2.89
627,300083.SZ,20181127,9248.7336,0.4,8.8548,-824.8799999999999,-0.0891884268349993,-10.76,-124.35,2.85
628,300083.SZ,20181126,6300.1438,0.29,8.8859,-320.5099999999999,-0.0508734419681023,-10.76,-124.35,2.86
629,300083.SZ,20181123,10363.7153,0.24,8.9481,-1350.48,-0.1303084811679456,-10.76,-124.35,2.88
630,300083.SZ,20181122,7934.42,0.33,9.7559,-619.9899999999998,-0.0781392968862248,-10.76,-124.35,3.14
631,300083.SZ,20181121,10915.4944,0.39,9.9112,1639.46,0.150195670477372,-10.76,-124.35,3.19
632,300083.SZ,20181120,9702.5367,0.31,9.6005,-44.26999999999987,-0.0045627243028104,-10.76,-124.35,3.09
633,300083.SZ,20181119,11146.9627,0.32,9.7869,-568.4399999999998,-0.0509950571557936,-10.76,-124.35,3.15
634,300083.SZ,20181116,14183.463500000002,0.31,9.8491,-2984.6400000000003,-0.2104309712504283,-10.76,-124.35,3.17
635,300083.SZ,20181115,12565.568,0.26,10.0355,607.7200000000003,0.0483639100118673,-10.76,-124.35,3.23
636,300083.SZ,20181114,17026.7731,0.24,9.8801,317.41000000000014,0.0186418176912218,-10.76,-124.35,3.18
637,300083.SZ,20181113,20298.5809,0.19,9.8801,-538.0599999999995,-0.0265072717472579,-10.76,-124.35,3.18
638,300083.SZ,20181112,17687.139300000003,0.13,9.5694,2447.3,0.1383660725734206,-10.76,-124.35,3.08
639,300083.SZ,20181109,9569.3712,0.11,8.9791,382.2199999999998,0.0399420183428562,-10.76,-124.35,2.89
640,300083.SZ,20181108,13383.8855,0.12,8.917,346.0300000000002,0.0258542259645003,-10.76,-124.35,2.87
641,300083.SZ,20181107,7765.6507,0.13,8.7927,-357.8399999999997,-0.046079847500738,-10.76,-124.35,2.83
642,300083.SZ,20181106,9031.1515,0.14,8.7306,-1072.0000000000002,-0.118700256550895,-10.76,-124.35,2.81
643,300083.SZ,20181105,13127.6244,0.22,8.917,-779.21,-0.0593565123633488,-10.76,-124.35,2.87
644,300083.SZ,20181102,15094.8869,0.13,8.8548,3103.3700000000003,0.2055908083683621,-10.76,-124.35,2.85
645,300083.SZ,20181101,14822.9073,0.1,8.5131,-2351.8,-0.1586598332163893,-10.76,-124.35,2.74
646,300083.SZ,20181031,9323.186,0.15,8.4509,-105.28999999999996,-0.0112933497197202,-10.76,-124.35,2.72
647,300083.SZ,20181030,12464.5046,0.22,8.4509,-941.15,-0.0755064104192315,-4.7,-91.4,2.72
648,300083.SZ,20181029,19319.7829,0.25,8.482,-7424.700000000001,-0.3843055607006848,-4.7,-91.4,2.73
649,300083.SZ,20181026,28605.3433,0.25,9.0723,1708.6100000000024,0.0597304490311781,-4.7,-91.4,2.92
650,300083.SZ,20181025,4344.7913,0.25,8.2335,467.94000000000017,0.1077013756679176,-4.7,-91.4,2.65
651,300083.SZ,20181024,5832.8545,0.22,8.3888,-1012.18,-0.1735308158295394,-4.7,-91.4,2.7
652,300083.SZ,20181023,6256.6585,0.21,8.3267,378.56,0.0605051402437898,-4.7,-91.4,2.68
653,300083.SZ,20181022,9053.5114,0.2,8.4199,-428.1300000000001,-0.0472888342527519,-4.7,-91.4,2.71
654,300083.SZ,20181019,6685.7947,0.09,8.1092,154.92000000000007,0.0231715161699476,-4.7,-91.4,2.61
655,300083.SZ,20181018,11160.474,0.1,8.2335,497.17999999999984,0.044548287106802,-4.7,-91.4,2.65
656,300083.SZ,20181016,12914.1327,0.06,8.8238,-748.0100000000002,-0.0579218146023852,-4.7,-91.4,2.84
657,300083.SZ,20181015,7603.4155,0.06,8.8859,-1510.6599999999996,-0.1986817634785314,-4.7,-91.4,2.86
658,300083.SZ,20181012,3739.2069,0.02,9.1655,240.79,0.0643960086830177,-4.7,-91.4,2.95
659,300083.SZ,20181011,4552.5863,0.02,9.2588,-716.77,-0.1574423751176336,-4.7,-91.4,2.98
660,300083.SZ,20181010,2176.9007,0.02,10.2841,-455.68,-0.2093251198825927,-4.7,-91.4,3.31
661,300083.SZ,20181009,1847.5204,0.02,10.3151,-150.32999999999998,-0.0813685196656015,-4.7,-91.4,3.32
662,300083.SZ,20181008,4141.2208,0.0,10.3151,-603.9799999999999,-0.1458458819679452,-4.7,-91.4,3.32
663,300083.SZ,20180928,4459.0082,0.02,10.688,423.4500000000001,0.0949650642041878,-4.7,-91.4,3.44
664,300083.SZ,20180927,6630.455599999999,0.01,10.719,-204.2200000000001,-0.0308002967397896,-4.7,-91.4,3.45
665,300083.SZ,20180926,6258.1489,0.06,11.3093,862.7600000000001,0.1378618524081458,-4.7,-91.4,3.64
666,300083.SZ,20180921,3962.1079,0.06,11.5268,-867.03,-0.2188304866709965,-4.7,-91.4,3.71
667,300083.SZ,20180920,5547.2970000000005,0.06,11.4958,-1806.88,-0.3257225996733183,-4.7,-91.4,3.7
668,300083.SZ,20180919,7631.594599999999,0.08,11.8065,-2143.52,-0.2808744583995591,-4.7,-91.4,3.8
669,300083.SZ,20180918,2259.4651000000003,0.05,11.8686,201.07000000000005,0.088990088848905,-4.7,-91.4,3.82
670,300083.SZ,20180917,2079.1603,0.05,11.7443,-24.639999999999983,-0.0118509380926521,-4.7,-91.4,3.78
671,300083.SZ,20180914,1453.3418,0.05,12.055,-212.13,-0.1459601588559552,-4.7,-91.4,3.88
672,300083.SZ,20180913,2635.8211,0.05,12.0861,10.950000000000015,0.0041543031884827,-4.7,-91.4,3.89
673,300083.SZ,20180912,2946.621,0.06,12.055,-172.8900000000001,-0.058673986237117,-4.7,-91.4,3.88
674,300083.SZ,20180911,4552.9721,0.05,12.2725,282.09000000000003,0.0619573311244318,-4.7,-91.4,3.95
675,300083.SZ,20180910,4719.8566,0.05,12.1172,166.18000000000006,0.0352086968065936,-4.7,-91.4,3.9
676,300083.SZ,20180907,6181.3897,0.06,12.2414,1030.88,0.1667715594763423,-4.7,-91.4,3.94
677,300083.SZ,20180906,3426.8645,0.07,11.8686,-355.62,-0.1037741644001389,-4.7,-91.4,3.82
678,300083.SZ,20180905,3712.7647,0.09,12.1172,296.05000000000007,0.079738422421437,-4.7,-91.4,3.9
679,300083.SZ,20180904,2415.2058,0.07,11.9929,303.57000000000005,0.1256911522819297,-4.7,-91.4,3.86
680,300083.SZ,20180903,2052.2326000000003,0.06,11.9307,126.96,0.061864332532287,-4.7,-91.4,3.84
681,300083.SZ,20180831,2159.3853,0.07,11.8375,-304.17,-0.1408595307192282,-4.7,-91.4,3.81
682,300083.SZ,20180830,2420.1213,0.07,12.2104,29.96999999999997,0.0123836768016545,-21.91,-95.16,3.93
683,300083.SZ,20180829,3197.9379,0.06,12.2104,235.83000000000004,0.0737443963499103,-21.91,-95.16,3.93
684,300083.SZ,20180828,5004.687599999999,0.06,12.3657,921.58,0.1841433619153371,-21.91,-95.16,3.98
685,300083.SZ,20180827,5234.0242,0.07,11.9929,925.24,0.176774115794115,-21.91,-95.16,3.86
686,300083.SZ,20180824,2807.8523,0.06,11.5579,-286.93,-0.1021884235150118,-21.91,-95.16,3.72
687,300083.SZ,20180823,3329.7433,0.04,11.4336,-164.73000000000002,-0.0494722821425904,-21.91,-95.16,3.68
688,300083.SZ,20180822,3749.9984,0.01,11.3404,-682.1299999999999,-0.181901410944602,-21.91,-95.16,3.65
689,300083.SZ,20180821,4013.6864,0.03,11.8997,-661.9499999999998,-0.1649231987830439,-21.91,-95.16,3.83
690,300083.SZ,20180820,2323.9759,0.01,11.9307,-82.13,-0.0353402976338954,-21.91,-95.16,3.84
691,300083.SZ,20180817,2469.3942,0.01,11.8686,-529.3299999999999,-0.214356217407492,-21.91,-95.16,3.82
692,300083.SZ,20180816,3517.6858,0.0,12.1482,-540.65,-0.1536947955954451,-21.91,-95.16,3.91
693,300083.SZ,20180815,2420.8212,0.0,12.5211,53.32000000000004,0.0220255837151459,-21.91,-95.16,4.03
694,300083.SZ,20180814,1807.4099,0.01,12.8318,-292.36,-0.1617563342991537,-21.91,-95.16,4.13
695,300083.SZ,20180813,2743.2677,0.01,12.8318,270.21,0.09849931889622,-21.91,-95.16,4.13
696,300083.SZ,20180810,2082.3062,0.0,12.6453,-189.86,-0.0911777528204065,-21.91,-95.16,4.07
697,300083.SZ,20180809,3421.8891000000003,0.01,12.6143,-62.93999999999994,-0.0183933488668583,-21.91,-95.16,4.06
698,300083.SZ,20180808,3917.6524,0.0,12.49,-471.31,-0.1203041903360288,-21.91,-95.16,4.02
699,300083.SZ,20180807,3825.6171,0.01,12.8939,34.82999999999993,0.0091044135075619,-21.91,-95.16,4.15
700,300083.SZ,20180806,3954.3148,0.0,12.7696,-1034.75,-0.261676182179527,-21.91,-95.16,4.11
701,300083.SZ,20180803,2987.1129,0.0,13.0492,-849.8899999999999,-0.2845188743954069,-21.91,-95.16,4.2
702,300083.SZ,20180802,4214.5027,0.0,13.5153,205.50999999999988,0.048762574051738,-21.91,-95.16,4.35
703,300083.SZ,20180801,2088.5743,0.0,13.9813,35.56,0.0170259683842705,-21.91,-95.16,4.5
704,300083.SZ,20180731,3411.0554,0.0,14.3542,-616.01,-0.1805922002908542,-21.91,-95.16,4.62
705,300083.SZ,20180730,3457.1442,0.0,14.292,68.56000000000004,0.0198313972555729,-21.91,-95.16,4.6
706,300083.SZ,20180727,2639.4516,0.01,14.5406,115.90999999999995,0.0439144252540944,-21.91,-95.16,4.68
707,300083.SZ,20180726,3793.9957,0.02,14.5406,44.99000000000012,0.0118582105931222,-21.91,-95.16,4.68
708,300083.SZ,20180725,5609.6043,0.01,14.6959,1627.96,0.2902094181580686,-21.91,-95.16,4.73
709,300083.SZ,20180724,5464.2287,0.03,14.292,187.29,0.0342756517493493,-21.91,-95.16,4.6
710,300083.SZ,20180723,4868.2749,0.02,14.1056,213.39,0.0438327753430686,-21.91,-95.16,4.54
711,300083.SZ,20180720,3693.2027,0.01,13.7638,211.48,0.0572619531551842,-21.91,-95.16,4.43
712,300083.SZ,20180719,3669.1141,0.02,13.6396,-550.8199999999999,-0.1501234317024918,-21.91,-95.16,4.39
713,300083.SZ,20180718,4314.5886,0.02,14.0435,-297.64000000000016,-0.0689845608918542,-21.91,-95.16,4.52
714,300083.SZ,20180717,2201.3386,0.02,14.3231,30.079999999999984,0.0136644130984665,-21.91,-95.16,4.61
715,300083.SZ,20180716,6097.9052,0.02,14.3231,237.85,0.0390051980473556,-21.91,-95.16,4.61
716,300083.SZ,20180713,3081.9136,0.02,14.8824,10.440000000000056,0.0033875057366955,-21.91,-95.16,4.79
717,300083.SZ,20180712,7116.6424,0.05,15.0066,671.3699999999998,0.0943380265952382,-21.91,-95.16,4.83
718,300083.SZ,20180711,3705.8051,0.05,14.4785,-271.58000000000004,-0.0732850197653406,-21.91,-95.16,4.66
719,300083.SZ,20180710,4585.1732,0.05,15.0377,-144.87,-0.0315953168355777,-21.91,-95.16,4.84
720,300083.SZ,20180709,4353.1758,0.05,14.9134,-154.21000000000004,-0.0354247122296324,-21.91,-95.16,4.8
721,300083.SZ,20180706,4804.3873,0.02,14.4785,-331.78000000000003,-0.0690577131448166,-21.91,-95.16,4.66
722,300083.SZ,20180705,3539.1910000000003,0.02,14.4785,-87.47,-0.0247146876221147,-21.91,-95.16,4.66
723,300083.SZ,20180704,4931.5189,0.01,15.2241,-148.34999999999994,-0.0300820098245998,-21.91,-95.16,4.9
724,300083.SZ,20180703,7560.9711,0.0,15.628,113.02999999999986,0.0149491379486954,-21.91,-95.16,5.03
725,300083.SZ,20180629,6926.9033,0.02,14.9756,1545.16,0.2230664891770613,-21.91,-95.16,4.82
726,300083.SZ,20180628,7042.6864000000005,0.02,14.4474,52.270000000000266,0.0074218837857099,-21.91,-95.16,4.65
727,300083.SZ,20180627,4760.1353,0.04,14.5717,363.21,0.0763024529996027,-21.91,-95.16,4.69
728,300083.SZ,20180626,7424.423699999999,0.06,14.6959,1737.2100000000005,0.2339858378502833,-21.91,-95.16,4.73
729,300083.SZ,20180625,7713.245,0.07,14.2299,475.6199999999999,0.0616627632079623,-21.91,-95.16,4.58
730,300083.SZ,20180622,7915.082799999999,0.14,14.1367,-1377.4699999999998,-0.1740310284562026,-21.91,-95.16,4.55
731,300083.SZ,20180621,17450.5991,0.13,14.261,2148.7200000000003,0.1231315892186188,-21.91,-95.16,4.59
732,300083.SZ,20180620,7244.265799999999,0.11,13.6085,-1516.95,-0.2094001023540577,-21.91,-95.16,4.38
733,300083.SZ,20180619,7999.1229,0.06,13.7638,-1231.94,-0.1540093852039703,-21.91,-95.16,4.43
734,300083.SZ,20180615,5858.7868,0.1,15.2863,-916.11,-0.1563651368914806,-21.91,-95.16,4.92
735,300083.SZ,20180614,9071.2293,0.11,15.597,-3105.71,-0.3423692530845846,-21.91,-95.16,5.02
736,300083.SZ,20180613,6691.0689,0.1,16.1251,-410.04,-0.0612816884907581,-21.91,-95.16,5.19
737,300083.SZ,20180612,5438.8811000000005,0.16,16.7776,214.6600000000001,0.0394676765410444,-21.91,-95.16,5.4
738,300083.SZ,20180611,4670.9057,0.19,16.7155,326.61,0.0699243403693634,-21.91,-95.16,5.38
739,300083.SZ,20180608,4509.0269,0.22,16.9951,411.0899999999999,0.091170447441775,-21.91,-95.16,5.47
