,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002068.SZ,20210208,19923.479,0.0,,33.3400000000006,0.0016734025217182,-25.78,103.16,7.4868
240,002068.SZ,20210205,24063.2902,0.0,,-4034.7,-0.1676703379490474,-25.78,103.16,7.1977
241,002068.SZ,20210204,23655.8393,0.0,,-2627.82,-0.1110854688634953,-25.78,103.16,7.217
242,002068.SZ,20210203,23810.9345,0.0,,-314.8499999999999,-0.013222916555417,-25.78,103.16,7.5735
243,002068.SZ,20210202,25330.5907,0.0,,-35.23999999999978,-0.001391203245805,-25.78,103.16,7.4193
244,002068.SZ,20210127,40645.6127,0.0,,6906.790000000001,0.1699270730885058,-25.78,103.16,7.4
245,002068.SZ,20210126,28550.4686,0.0,,2042.35,0.0715347278047828,-25.78,103.16,6.7256
246,002068.SZ,20210125,17634.0375,0.0,,-518.3999999999996,-0.029397691821853,-25.78,103.16,6.3209
247,002068.SZ,20210122,24023.2568,0.0,,-1810.91,-0.0753815361121228,-25.78,103.16,6.6003
248,002068.SZ,20210121,21066.5921,0.0,,-234.23999999999975,-0.0111190266982005,-25.78,103.16,6.7834
249,002068.SZ,20210120,15818.1665,0.0,,-1635.9900000000002,-0.1034247553279958,-25.78,103.16,6.7352
250,002068.SZ,20210119,34896.4472,0.0,,-2303.7700000000013,-0.0660173222447699,-25.78,103.16,6.7448
251,002068.SZ,20210118,24770.365100000003,0.0,,3021.75,0.1219905313385954,-25.78,103.16,7.2266
252,002068.SZ,20210115,21764.8793,0.0,,-229.87000000000023,-0.010561510442192,-25.78,103.16,6.8219
253,002068.SZ,20210114,24401.8909,0.0,,3026.9600000000005,0.1240461246386443,-25.78,103.16,6.7448
254,002068.SZ,20210113,9898.5016,0.0,,-506.72,-0.0511915864114221,-25.78,103.16,6.2823
255,002068.SZ,20210111,12530.1113,0.0,,-1166.9800000000002,-0.0931340490167872,-25.78,103.16,6.3401
256,002068.SZ,20210108,13702.0945,0.0,,155.03999999999968,0.0113150584386934,-25.78,103.16,6.5232
257,002068.SZ,20210107,20634.7626,0.0,,-308.4200000000001,-0.0149466221627381,-25.78,103.16,6.5039
258,002068.SZ,20210106,22713.9271,0.0,,3157.16,0.138996659895065,-25.78,103.16,6.5039
259,002068.SZ,20210105,23911.044,0.0,,1918.53,0.0802361452724523,-25.78,103.16,6.4172
260,002068.SZ,20201231,10798.2804,0.0,,-435.49999999999966,-0.0403304955852044,-25.78,103.16,5.9644
261,002068.SZ,20201229,6877.566499999999,0.0,,-470.8,-0.0684544453332439,-25.78,103.16,5.5693
262,002068.SZ,20201228,9907.6413,0.0,,-2059.71,-0.2078910547558883,-25.78,103.16,5.656
263,002068.SZ,20201224,11605.9451,0.0,,-538.5200000000001,-0.0464003573478906,-25.78,103.16,5.8776
264,002068.SZ,20201223,8887.5892,0.0,,-611.17,-0.0687666797200752,-25.78,103.16,5.8198
265,002068.SZ,20201222,11413.2907,0.0,,-1286.9,-0.1127545099679271,-25.78,103.16,5.7427
266,002068.SZ,20201218,11105.8675,0.0,,72.91000000000025,0.0065649981867693,-25.78,103.16,6.1378
267,002068.SZ,20201217,16882.8058,0.0,,626.2600000000001,0.0370945450311345,-25.78,103.16,6.0704
268,002068.SZ,20201216,7434.0508,0.0,,-869.28,-0.1169322114398249,-25.78,103.16,5.8102
269,002068.SZ,20201215,8355.5101,0.0,,423.59000000000026,0.0506958874958454,-25.78,103.16,5.9547
270,002068.SZ,20201214,7235.9544,0.0,,-292.5400000000001,-0.0404286682624755,-25.78,103.16,5.8487
271,002068.SZ,20201211,11545.0746,0.0,,-214.97000000000023,-0.0186200615801997,-25.78,103.16,5.9258
272,002068.SZ,20201209,14445.7828,0.0,,528.5999999999999,0.0365919941700909,-25.78,103.16,5.9644
273,002068.SZ,20201207,12631.8575,0.0,,-679.2200000000001,-0.0537703975840449,-25.78,103.16,6.0222
274,002068.SZ,20201204,16978.6647,0.0,,563.5100000000003,0.0331893002162885,-25.78,103.16,6.186
275,002068.SZ,20201203,26818.7383,0.0,,-4886.26,-0.1821957448311429,-25.78,103.16,6.1089
276,002068.SZ,20201202,20577.9868,0.0,,-2934.53,-0.1426053009228289,-25.78,103.16,6.5136
277,002068.SZ,20201201,29893.7888,0.0,,-1485.8300000000006,-0.0497036360944652,-25.78,103.16,6.687
278,002068.SZ,20201130,35964.721000000005,0.0,,-3976.690000000001,-0.110571968568865,-25.78,103.16,6.793
279,002068.SZ,20201125,51366.8266,0.0,,3689.9399999999982,0.0718350780890949,-25.78,103.16,7.0628
280,002068.SZ,20201124,64065.1067,0.0,,-508.09999999999854,-0.007930994361397,-25.78,103.16,6.9665
281,002068.SZ,20201123,58297.0495,0.0,,5967.99,0.102372076308939,-25.78,103.16,6.6292
282,002068.SZ,20201119,19284.174,0.0,,-1321.6100000000006,-0.0685333994600961,-25.78,103.16,6.3594
283,002068.SZ,20201118,24922.7445,0.0,,1002.3399999999992,0.0402178821036342,-25.78,103.16,6.5232
284,002068.SZ,20201117,29422.2673,0.0,,2441.650000000001,0.0829864665120489,-25.78,103.16,6.2342
285,002068.SZ,20201116,20308.9187,0.0,,616.4100000000003,0.0303516897726317,-25.78,103.16,6.0511
286,002068.SZ,20201113,12198.6519,0.0,,353.23,0.0289564783793855,-25.78,103.16,5.7909
287,002068.SZ,20201112,9039.0767,0.0,,-700.3199999999999,-0.0774769396524757,-25.78,103.16,5.6657
288,002068.SZ,20201111,15229.1949,0.0,,1165.54,0.076533264407825,-25.78,103.16,5.656
289,002068.SZ,20201109,7773.857399999999,0.0,,1245.89,0.1602666393134507,-25.78,103.16,5.4826
290,002068.SZ,20201106,9977.2015,0.0,,-248.68000000000004,-0.0249248248619615,-25.78,103.16,5.4826
291,002068.SZ,20201105,16048.128,0.0,,-455.69,-0.0283952122016972,-25.78,103.16,5.5308
292,002068.SZ,20201104,3839.1932,0.0,,-321.3399999999999,-0.0836998773596494,-25.78,103.16,5.1646
293,002068.SZ,20201103,5214.3455,0.0,,-18.709999999999862,-0.0035881780369175,-25.78,103.16,5.2128
294,002068.SZ,20201102,6575.6275,0.0,,-219.14999999999992,-0.0333276177824853,-25.78,103.16,5.2128
295,002068.SZ,20201029,7633.8579,0.0,,86.4099999999998,0.0113193094673664,-25.78,103.16,5.2802
296,002068.SZ,20201028,5140.4095,0.0,,-270.12,-0.0525483426952658,-25.78,103.16,5.2513
297,002068.SZ,20201023,11170.9111,0.0,,-372.2699999999997,-0.0333249451783749,-25.78,103.16,5.3477
298,002068.SZ,20201021,4822.6864000000005,0.0,,607.42,0.1259505490549831,-25.78,103.16,5.3766
299,002068.SZ,20201020,11872.3181,0.0,,-1351.9899999999998,-0.1138775080495863,-30.49,40.65,5.4151
300,002068.SZ,20201016,4438.568,0.0,,-347.1400000000001,-0.0782099091418674,-30.49,40.65,5.1743
301,002068.SZ,20201014,19924.5317,0.0,,-5254.08,-0.2636990459354184,-30.49,40.65,5.2899
302,002068.SZ,20201013,8678.0163,0.0,,151.96,0.0175109143318848,-30.49,40.65,5.6078
303,002068.SZ,20201009,10333.4375,0.0,,253.08000000000004,0.0244913660144555,-30.49,40.65,5.3477
304,002068.SZ,20200930,3093.7086,0.0,,-23.369999999999948,-0.0075540404807356,-30.49,40.65,4.9815
305,002068.SZ,20200929,3382.0911,0.0,,329.79,0.0975106791180166,-30.49,40.65,5.0394
306,002068.SZ,20200925,5465.495199999999,0.0,,282.4299999999999,0.0516750979856317,-30.49,40.65,5.0779
307,002068.SZ,20200924,5220.1634,0.0,,209.51999999999992,0.0401366746489199,-30.49,40.65,4.9815
308,002068.SZ,20200923,4051.3325,0.0,,-163.26,-0.0402978526200947,-30.49,40.65,5.0201
309,002068.SZ,20200922,8693.3987,0.0,,22.260000000000048,0.0025605635687685,-30.49,40.65,5.0875
310,002068.SZ,20200921,11080.215,0.0,,-586.41,-0.0529240632966057,-30.49,40.65,5.049
311,002068.SZ,20200917,1443.861,0.0,,25.239999999999995,0.0174809070956276,-30.49,40.65,4.6347
312,002068.SZ,20200916,2268.3837,0.0,,-74.92000000000002,-0.0330279220398207,-30.49,40.65,4.6636
313,002068.SZ,20200915,3732.2885,0.0,,-48.49999999999994,-0.0129947082065065,-30.49,40.65,4.6443
314,002068.SZ,20200914,6641.443399999999,0.0,,537.17,0.0808815144009207,-30.49,40.65,4.7696
315,002068.SZ,20200911,3289.4368000000004,0.0,,-64.53999999999999,-0.0196203799993968,-30.49,40.65,4.4901
316,002068.SZ,20200910,7159.3303,0.0,,-1721.71,-0.2404847838910296,-30.49,40.65,4.4805
317,002068.SZ,20200909,4316.0729,0.0,,-283.8800000000001,-0.0657727537456561,-30.49,40.65,4.8563
318,002068.SZ,20200908,3138.8988,0.0,,148.75,0.0473892308984284,-30.49,40.65,4.9141
319,002068.SZ,20200907,3258.7838,0.0,,-386.73,-0.1186731074335155,-30.49,40.65,4.8563
320,002068.SZ,20200904,3289.8328,0.0,,124.64,0.0378864238936398,-30.49,40.65,4.9237
321,002068.SZ,20200903,4540.6545,0.0,,138.04999999999995,0.0304031059839501,-30.49,40.65,4.8948
322,002068.SZ,20200902,7610.698299999999,0.0,,921.0500000000002,0.1210204325140572,-30.49,40.65,4.9045
323,002068.SZ,20200901,1917.7421,0.0,,-365.76,-0.1907242897780676,-30.49,40.65,4.6925
324,002068.SZ,20200827,3089.6788,0.0,,-725.6700000000001,-0.2348690744164086,-30.49,40.65,4.6539
325,002068.SZ,20200826,6162.0553,0.0,,-336.21,-0.0545613409214292,-30.49,40.65,4.6443
326,002068.SZ,20200825,6994.1083,0.0,,-1856.3300000000004,-0.2654133908678538,-29.63,94.66,4.8177
327,002068.SZ,20200821,4034.3316,0.0,,-63.52999999999997,-0.0157473421371708,-29.63,94.66,5.049
328,002068.SZ,20200820,6304.0644,0.0,,-158.85000000000014,-0.0251980293856135,-29.63,94.66,5.0008
329,002068.SZ,20200819,9049.843,0.0,,-2194.52,-0.2424926045678361,-29.63,94.66,5.0008
330,002068.SZ,20200818,8526.8313,0.0,,-110.87999999999992,-0.0130036582288194,-29.63,94.66,5.1935
331,002068.SZ,20200817,7445.1003,0.0,,-377.6399999999999,-0.050723292471963,-29.63,94.66,5.1164
332,002068.SZ,20200814,8735.545900000001,0.0,,-3.1700000000002437,-0.0003628851632501,-29.63,94.66,5.0972
333,002068.SZ,20200812,26483.3922,0.0,,-1608.1700000000003,-0.0607237165033564,-29.63,94.66,5.3766
334,002068.SZ,20200811,11293.6458,0.0,,4175.17,0.3696919554533931,-29.63,94.66,5.2706
335,002068.SZ,20200807,6862.5267,0.0,,-1061.89,-0.1547374671780876,-29.63,94.66,4.7503
336,002068.SZ,20200806,8303.1679,0.0,,-447.8599999999998,-0.0539384492032251,-29.63,94.66,4.9334
337,002068.SZ,20200731,6641.3581,0.0,,456.6900000000001,0.0687645498290477,-29.63,94.66,4.9045
338,002068.SZ,20200730,7243.553900000001,0.0,,-128.46000000000012,-0.0177343886403606,-29.63,94.66,4.8563
339,002068.SZ,20200729,7625.089900000001,0.0,,800.22,0.1049456479195084,-29.63,94.66,4.837
340,002068.SZ,20200728,3712.6248,0.0,,474.25,0.1277398136218882,-29.63,94.66,4.5865
341,002068.SZ,20200727,6633.3325,0.0,,-54.42999999999989,-0.0082055286690362,-29.63,94.66,4.5769
342,002068.SZ,20200724,11725.8627,0.0,,-3165.61,-0.2699681960287664,-29.63,94.66,4.5576
343,002068.SZ,20200723,13533.4097,0.0,,821.3899999999999,0.0606934998797826,-29.63,94.66,4.9526
344,002068.SZ,20200722,10967.872,0.0,,499.5599999999998,0.0455475775063749,-29.63,94.66,4.7888
345,002068.SZ,20200717,13428.290400000002,0.0,,3710.189999999999,0.2762965269205079,-29.63,94.66,4.5479
346,002068.SZ,20200714,7785.7156,0.0,,-959.62,-0.1232539241479614,-29.63,94.66,4.4805
347,002068.SZ,20200713,6697.992,0.0,,-258.05999999999995,-0.0385279647990024,-29.63,94.66,4.4516
348,002068.SZ,20200710,8984.9478,0.0,,-1621.21,-0.1804362180045164,-29.63,94.66,4.3167
349,002068.SZ,20200709,10337.4483,0.0,,-2620.7699999999995,-0.2535219450625934,-29.63,94.66,4.4805
350,002068.SZ,20200707,10467.7782,0.0,,1032.25,0.0986121391070361,-29.63,94.66,4.3841
351,002068.SZ,20200630,5704.4581,0.0,,-523.51,-0.0917720826102658,-29.63,94.66,4.0854
352,002068.SZ,20200624,1140.116,0.0,,-12.439999999999998,-0.0109111704423058,-29.63,94.66,4.018
353,002068.SZ,20200623,2076.5078000000003,0.0,,-234.73999999999995,-0.1130455662145838,-29.63,94.66,3.9987
354,002068.SZ,20200622,2071.0221,0.0,,59.690000000000055,0.028821517645804,-29.63,94.66,4.0854
355,002068.SZ,20200619,3522.9472,0.0,,268.26,0.0761464719085202,-29.63,94.66,4.0662
356,002068.SZ,20200617,1677.6078000000002,0.0,,-497.0300000000001,-0.2962730621543367,-29.63,94.66,3.9313
357,002068.SZ,20200616,1653.2038,0.0,,-498.38,-0.3014631347931816,-29.63,94.66,3.9602
358,002068.SZ,20200615,1593.6039,0.0,,96.15999999999995,0.0603412177894393,-29.63,94.66,3.9409
359,002068.SZ,20200612,3436.2277000000004,0.0,,-257.2800000000001,-0.0748728031032402,-29.63,94.66,3.9698
360,002068.SZ,20200611,2826.8351,0.0,,162.81999999999994,0.0575979829881127,-29.63,94.66,3.9698
361,002068.SZ,20200610,2954.7808,0.0,,702.4899999999999,0.2377469083324218,-29.63,94.66,4.0565
362,002068.SZ,20200609,2999.0465,0.0,,-245.94999999999996,-0.0820093986538721,-29.63,94.66,4.0469
363,002068.SZ,20200608,3395.4533,0.0,,209.93000000000004,0.0618267964398155,-29.63,94.66,4.0951
364,002068.SZ,20200605,6204.4979,0.0,,-340.4200000000001,-0.0548666476299395,-29.63,94.66,4.0565
365,002068.SZ,20200604,8926.8002,0.0,,-1008.18,-0.1129385644813692,-29.63,94.66,4.1143
366,002068.SZ,20200602,12085.0035,0.0,,2070.75,0.1713487298534915,-29.63,94.66,4.3071
367,002068.SZ,20200529,1665.4653999999998,0.0,,24.02000000000001,0.0144223950854818,-29.63,94.66,3.8156
368,002068.SZ,20200528,1171.3887,0.0,,2.8700000000000045,0.0024500833924725,-29.63,94.66,3.8349
369,002068.SZ,20200526,1638.172,0.0,,262.75,0.1603921932495489,-29.63,94.66,3.8542
370,002068.SZ,20200525,959.7713,0.0,,10.649999999999991,0.0110963934845728,-29.63,94.66,3.8349
371,002068.SZ,20200522,1840.3625,0.0,,-310.94,-0.1689558442969795,-29.63,94.66,3.8542
372,002068.SZ,20200521,1844.5167,0.0,,-427.87,-0.2319686235424162,-29.63,94.66,3.912
373,002068.SZ,20200519,1457.4761,0.0,,-327.05,-0.2243947602296874,-29.63,94.66,4.0758
374,002068.SZ,20200515,1108.3589,0.0,,166.82,0.1505108137806264,-29.63,94.66,4.0373
375,002068.SZ,20200514,2154.1262,0.0,,18.180000000000007,0.0084396169546612,-29.63,94.66,4.0758
376,002068.SZ,20200513,1919.1455,0.0,,-223.14,-0.1162704964266648,-29.63,94.66,4.0373
377,002068.SZ,20200512,1380.3441,0.0,,6.730000000000018,0.0048755958749706,-29.63,94.66,4.0951
378,002068.SZ,20200511,1863.4677,0.0,,-327.34000000000003,-0.1756617514754884,-29.63,94.66,4.1143
379,002068.SZ,20200508,1618.429,0.0,,108.45,0.0670094270431387,-29.63,94.66,4.2011
380,002068.SZ,20200507,2547.2518,0.0,,132.07,0.051848034811478,-29.63,94.66,4.1914
381,002068.SZ,20200506,4279.8758,0.0,,72.69999999999999,0.0169864742336681,-29.63,94.66,4.2685
382,002068.SZ,20200429,4585.2831,0.0,,313.0600000000001,0.0682749555856213,-29.63,94.66,4.1818
383,002068.SZ,20200427,4712.0258,0.0,7.7389,595.5899999999999,0.1263978647994669,-16.19,-128.84,4.1143
384,002068.SZ,20200421,1035.6783,0.0,7.0865,-97.84,-0.0944694892226669,-16.19,-128.84,3.7675
385,002068.SZ,20200420,1083.6189,0.0,7.2133,193.47,0.1785406289978884,-16.19,-128.84,3.8349
386,002068.SZ,20200416,1402.0303,0.0,7.2677,61.400000000000006,0.0437936327053702,-16.19,-128.84,3.8638
387,002068.SZ,20200415,1451.4306,0.0,7.2858,202.62,0.1396001985902736,-16.19,-128.84,3.8735
388,002068.SZ,20200409,3691.7591,0.0,7.1952,-22.020000000000092,-0.0059646362082509,-16.19,-128.84,3.8253
389,002068.SZ,20200408,2317.4891,0.0,7.0683,-50.75,-0.0218987006238778,-16.19,-128.84,3.7578
390,002068.SZ,20200407,1634.9352,0.0,6.8871,107.69000000000004,0.0658680539754725,-16.19,-128.84,3.6615
391,002068.SZ,20200403,1178.1429,0.0,6.6877,-22.329999999999984,-0.018953558180421,-16.19,-128.84,3.5555
392,002068.SZ,20200402,1053.9329,0.0,6.6696,-59.72,-0.0566639489098404,-16.19,-128.84,3.5459
393,002068.SZ,20200401,661.3936,0.0,6.579,40.790000000000006,0.0616728072361147,-16.19,-128.84,3.4977
394,002068.SZ,20200331,878.9861999999999,0.0,6.579,-1.190000000000012,-0.0013538324037396,-16.19,-128.84,3.4977
395,002068.SZ,20200330,898.1159,0.0,6.6334,-13.310000000000002,-0.0148199135545868,-16.19,-128.84,3.5266
396,002068.SZ,20200327,944.0187,0.0,6.7421,33.33,0.035306503991923,-16.19,-128.84,3.5844
397,002068.SZ,20200325,1374.9241,0.0,6.7784,40.31999999999998,0.0293252551177188,-16.19,-128.84,3.6037
398,002068.SZ,20200323,1106.7232,0.0,6.5065,-163.33999999999995,-0.1475888460637673,-16.19,-128.84,3.4591
399,002068.SZ,20200320,948.1294,0.0,6.6877,-92.63,-0.0976976349430784,-16.19,-128.84,3.5555
400,002068.SZ,20200319,1445.7031000000002,0.0,6.6334,-118.95,-0.0822783045841155,-16.19,-128.84,3.5266
401,002068.SZ,20200318,1312.2617,0.0,6.6515,-55.8,-0.0425220060907058,-16.19,-128.84,3.5362
402,002068.SZ,20200317,1872.8096,0.0,6.724,-157.01999999999998,-0.0838419452783667,-16.19,-128.84,3.5748
403,002068.SZ,20200313,2452.3032,0.0,7.014,-399.2799999999999,-0.1628183660160782,-16.19,-128.84,3.7289
404,002068.SZ,20200312,1969.2032,0.0,7.1227,-157.41000000000005,-0.0799358847273862,-16.19,-128.84,3.7867
405,002068.SZ,20200310,3104.0378,0.0,7.304,-479.7600000000001,-0.1545599734642407,-16.19,-128.84,3.8831
406,002068.SZ,20200309,2822.7881,0.0,7.304,154.26,0.0546480977442125,-16.19,-128.84,3.8831
407,002068.SZ,20200306,4553.7399,0.0,7.449,42.00999999999982,0.0092253841726884,-16.19,-128.84,3.9602
408,002068.SZ,20200305,4041.5597,0.0,7.3583,-97.94,-0.0242332186754534,-16.19,-128.84,3.912
409,002068.SZ,20200304,2937.236,0.0,7.1771,-63.38000000000002,-0.0215781094879676,-16.19,-128.84,3.8156
410,002068.SZ,20200303,2306.6631,0.0,7.0321,-254.23,-0.1102154883389776,-16.19,-128.84,3.7386
411,002068.SZ,20200302,1470.211,0.0,6.9777,23.360000000000014,0.0158888758144239,-16.19,-128.84,3.7097
412,002068.SZ,20200228,3035.5304,0.0,6.8146,-104.96000000000004,-0.0345771533040815,-16.19,-128.84,3.6229
413,002068.SZ,20200227,1663.5084,0.0,7.1408,123.46999999999996,0.0742226489508559,-16.19,-128.84,3.7964
414,002068.SZ,20200226,2713.4588,0.0,7.1227,-319.75,-0.117838531397639,-16.19,-128.84,3.7867
415,002068.SZ,20200224,2574.5441,0.0,7.2677,-112.45,-0.0436776359744624,-16.19,-128.84,3.8638
416,002068.SZ,20200221,3516.9138,0.0,7.3221,-475.22,-0.1351241534552254,-16.19,-128.84,3.8927
417,002068.SZ,20200218,2660.6215,0.01,7.304,-612.82,-0.2303296429048626,-16.19,-128.84,3.8831
418,002068.SZ,20200214,1119.452,0.01,7.1952,-136.75,-0.1221579844423878,-16.19,-128.84,3.8253
419,002068.SZ,20200213,2003.37,0.01,7.2133,-133.13,-0.0664530266500945,-16.19,-128.84,3.8349
420,002068.SZ,20200212,1489.3651,0.01,7.2677,-348.87,-0.2342407513107431,-16.19,-128.84,3.8638
421,002068.SZ,20200211,1722.2124,0.01,7.2496,70.09000000000003,0.0406976514627348,-16.19,-128.84,3.8542
422,002068.SZ,20200210,2577.1513,0.01,7.2496,584.41,0.226765886814639,-16.19,-128.84,3.8542
423,002068.SZ,20200207,1676.4121,0.01,6.9959,-211.34,-0.1260668543253773,-16.19,-128.84,3.7193
424,002068.SZ,20200206,2035.2562000000005,0.01,7.0321,26.220000000000027,0.01288289896869,-16.19,-128.84,3.7386
425,002068.SZ,20200205,2458.2769,0.01,6.9415,-88.77999999999997,-0.0361147273523173,-16.19,-128.84,3.6904
426,002068.SZ,20200204,2377.868,0.01,6.7059,26.110000000000014,0.0109804244810897,-16.19,-128.84,3.5651
427,002068.SZ,20200123,2758.2691,0.01,7.5939,-419.97,-0.1522585305400405,-16.19,-128.84,4.0373
428,002068.SZ,20200122,1616.5923,0.01,7.9021,25.95999999999998,0.0160584706484127,-16.19,-128.84,4.2011
429,002068.SZ,20200120,1494.9987999999998,0.01,7.9927,59.26000000000002,0.0396388278037414,-16.19,-128.84,4.2492
430,002068.SZ,20200117,1374.8995,0.01,7.9745,-229.37,-0.1668267389725576,-16.19,-128.84,4.2396
431,002068.SZ,20200116,2079.3981,0.01,8.0833,-161.78000000000003,-0.0778013599223737,-16.19,-128.84,4.2974
432,002068.SZ,20200115,2412.4825,0.01,8.2102,-192.27,-0.079697987446541,-16.19,-128.84,4.3649
433,002068.SZ,20200114,3709.3915,0.01,8.337,-1649.75,-0.4447494959752832,-16.19,-128.84,4.4323
434,002068.SZ,20200113,2338.0139,0.01,8.482,-281.45,-0.1203799515477645,-16.19,-128.84,4.5094
435,002068.SZ,20200110,3266.9017,0.01,8.627,826.98,0.253138929769451,-16.19,-128.84,4.5865
436,002068.SZ,20200109,2804.9588,0.01,8.5001,337.51,0.1203261880352752,-16.19,-128.84,4.519
437,002068.SZ,20200108,3588.9610999999995,0.01,8.337,-641.91,-0.1788567727858627,-16.19,-128.84,4.4323
438,002068.SZ,20200107,2604.8274,0.01,8.5908,-267.64000000000004,-0.1027476906915214,-16.19,-128.84,4.5672
439,002068.SZ,20200106,3360.4489000000003,0.01,8.5364,-371.4,-0.1105209485554147,-16.19,-128.84,4.5383
440,002068.SZ,20200103,2493.8353,0.01,8.6451,31.76999999999997,0.0127394138658635,-16.19,-128.84,4.5961
441,002068.SZ,20191231,1529.6003,0.01,8.7176,246.21,0.1609636190578675,-16.19,-128.84,4.6347
442,002068.SZ,20191230,1936.2022,0.01,8.7176,156.27,0.0807095457282302,-16.19,-128.84,4.6347
443,002068.SZ,20191227,3010.0952,0.01,8.6633,-509.14,-0.1691441519856249,-16.19,-128.84,4.6058
444,002068.SZ,20191220,7737.3997,0.01,8.7539,1030.63,0.1332010804611787,-16.19,-128.84,4.6539
445,002068.SZ,20191219,3254.6359,0.01,8.5364,216.77000000000004,0.0666034563190309,-16.19,-128.84,4.5383
446,002068.SZ,20191218,2969.6018,0.01,8.3552,20.409999999999968,0.0068729753598613,-16.19,-128.84,4.442
447,002068.SZ,20191217,2476.2334,0.01,8.2464,53.52999999999997,0.0216175098841651,-16.19,-128.84,4.3841
448,002068.SZ,20191216,1481.6612,0.01,8.192,-109.81,-0.0741127593811594,-16.19,-128.84,4.3552
449,002068.SZ,20191213,1912.6368,0.01,8.1739,-69.67000000000002,-0.0364261526286642,-16.19,-128.84,4.3456
450,002068.SZ,20191212,1466.1313,0.01,8.1195,-76.56999999999996,-0.0522258818156327,-16.19,-128.84,4.3167
451,002068.SZ,20191209,2124.2106,0.01,7.9383,-128.97000000000008,-0.0607143190039632,-16.19,-128.84,4.2203
452,002068.SZ,20191206,1618.7611000000002,0.01,7.9564,-184.38,-0.1139019216609541,-16.19,-128.84,4.23
453,002068.SZ,20191205,1520.6572,0.01,7.9383,-204.24,-0.1343103494988877,-16.19,-128.84,4.2203
454,002068.SZ,20191204,1851.838,0.01,7.9564,-121.99999999999996,-0.065880492786086,-16.19,-128.84,4.23
455,002068.SZ,20191203,2206.9143,0.01,7.8658,-487.42,-0.220860411299161,-16.19,-128.84,4.1818
456,002068.SZ,20191202,2366.4192,0.01,8.0108,-4.420000000000016,-0.0018678009373825,-16.19,-128.84,4.2589
457,002068.SZ,20191129,5229.0897,0.01,8.0833,221.58,0.0423744882402763,-16.19,-128.84,4.2974
458,002068.SZ,20191127,1268.278,0.01,7.6483,-114.09000000000005,-0.0899566183439277,-16.19,-128.84,4.0662
459,002068.SZ,20191126,1964.0563,0.01,7.7027,43.41000000000001,0.0221022177419252,-16.19,-128.84,4.0951
460,002068.SZ,20191125,2867.4065,0.01,7.7208,163.82000000000002,0.0571317669817655,-16.19,-128.84,4.1047
461,002068.SZ,20191122,1447.7592,0.01,7.4671,154.37,0.106626847890174,-16.19,-128.84,3.9698
462,002068.SZ,20191121,1101.5276,0.01,7.4671,-196.03,-0.1779619502952082,-16.19,-128.84,3.9698
463,002068.SZ,20191119,1458.3369,0.01,7.5396,6.2000000000000455,0.0042514181736744,-16.19,-128.84,4.0084
464,002068.SZ,20191118,1503.6716,0.01,7.4671,16.639999999999986,0.0110662461138455,-16.19,-128.84,3.9698
465,002068.SZ,20191115,1609.6274,0.01,7.3765,-418.33,-0.259892444673842,-16.19,-128.84,3.9216
466,002068.SZ,20191114,1239.9912,0.01,7.4852,63.27000000000001,0.0510245556581369,-16.19,-128.84,3.9795
467,002068.SZ,20191113,1445.3746,0.01,7.4671,-276.41,-0.1912376210291781,-16.19,-128.84,3.9698
468,002068.SZ,20191108,1344.4218999999998,0.01,7.6483,-56.76999999999998,-0.0422263279109035,-16.19,-128.84,4.0662
469,002068.SZ,20191107,1341.1914000000002,0.01,7.6302,-41.25999999999999,-0.0307636926392459,-16.19,-128.84,4.0565
470,002068.SZ,20191106,2014.2391,0.01,7.5758,-320.08,-0.1589086419780054,-16.19,-128.84,4.0276
471,002068.SZ,20191101,1583.1036,0.01,7.9745,-211.25,-0.1334404141333517,-16.19,-128.84,4.2396
472,002068.SZ,20191031,2021.955,0.01,7.9564,-197.98,-0.097915136588104,-16.19,-128.84,4.23
473,002068.SZ,20191030,2054.2259,0.01,8.192,-362.98,-0.1766991643908296,-16.19,-128.84,4.3552
474,002068.SZ,20191029,2178.0414,0.01,8.3914,-225.86,-0.1036986716597765,-16.19,-128.84,4.4612
475,002068.SZ,20191028,1919.2348,0.01,8.4639,22.22999999999996,0.0115827412049843,-16.19,-128.84,4.4998
476,002068.SZ,20191023,978.2592,0.01,8.337,-129.3,-0.1321735589095405,-18.64,-138.01,4.4323
477,002068.SZ,20191022,1155.4632,0.01,8.4095,3.6700000000000017,0.0031762153913685,-18.64,-138.01,4.4709
478,002068.SZ,20191021,1961.9806,0.01,8.2827,-389.7900000000001,-0.1986716892103826,-18.64,-138.01,4.4034
479,002068.SZ,20191018,2199.542,0.01,8.4458,-408.56000000000006,-0.1857477602155358,-18.64,-138.01,4.4901
480,002068.SZ,20191017,2025.2284,0.01,8.627,-310.61,-0.1533703556596382,-18.64,-138.01,4.5865
481,002068.SZ,20191016,1515.643,0.01,8.7539,4.650000000000006,0.0030680048006027,-18.64,-138.01,4.6539
482,002068.SZ,20191015,2335.9051,0.01,8.8083,-247.01,-0.1057448780774527,-18.64,-138.01,4.6828
483,002068.SZ,20191011,1985.7681,0.01,8.8083,-142.26,-0.0716397851289886,-18.64,-138.01,4.6828
484,002068.SZ,20191010,2890.1957,0.01,8.8264,-1426.21,-0.4934648543003507,-18.64,-138.01,4.6925
