,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
469,600909.SH,20180316,7.37,8865.7679,0.06,44.3292,-1898.1399999999999,-0.21409764178464447,13.94,17.29
470,600909.SH,20180315,7.46,10193.3076,0.05,44.8705,576.4,0.05654690534405142,13.94,17.29
471,600909.SH,20180314,7.52,8631.1666,0.06,45.2314,265.6199999999999,0.030774518939305363,13.94,17.29
472,600909.SH,20180313,7.529999999999999,13417.005,0.06,45.2916,-2606.06,-0.1942355987793103,13.94,17.29
473,600909.SH,20180312,7.65,23582.5663,0.07,46.0133,-2417.4700000000003,-0.10251089594095619,13.94,17.29
474,600909.SH,20180309,7.56,17412.2534,0.06,45.472,2145.2199999999993,0.1232017448126501,13.94,17.29
475,600909.SH,20180308,7.43,8751.8572,0.05,44.6901,245.65999999999997,0.02806947078615496,13.94,17.29
476,600909.SH,20180307,7.419999999999999,14863.7362,0.05,44.6299,-2494.5800000000004,-0.16782994305294524,13.94,17.29
477,600909.SH,20180306,7.56,22306.2114,0.06,45.472,1611.8100000000004,0.0722583486319869,13.94,17.29
478,600909.SH,20180305,7.41,8324.761999999999,0.06,44.5698,-1224.2399999999998,-0.14706006009541173,13.94,17.29
479,600909.SH,20180302,7.41,11039.518,0.06,44.5698,-779.94,-0.0706498236607794,13.94,17.29
480,600909.SH,20180301,7.479999999999999,12290.3682,0.06,44.9908,645.8699999999999,0.052550907303167686,13.94,17.29
481,600909.SH,20180228,7.43,16427.6028,0.06,44.6901,-1340.7599999999998,-0.08161629035734902,13.94,17.29
482,600909.SH,20180227,7.42,11659.2618,0.06,44.6299,-1847.0000000000002,-0.15841483206080853,13.94,17.29
483,600909.SH,20180226,7.5,16058.0234,0.07,45.1111,543.1400000000003,0.03382359001918009,13.94,17.29
484,600909.SH,20180223,7.330000000000001,10115.7467,0.06,44.0886,401.75,0.039715308411192224,13.94,17.29
485,600909.SH,20180222,7.29,11970.7398,0.06,43.848,-806.39,-0.06736342226735227,13.94,17.29
486,600909.SH,20180214,7.19,6678.6083,0.06,43.2465,-813.3799999999999,-0.12178884633794138,13.94,17.29
487,600909.SH,20180213,7.220000000000001,11225.6063,0.05,43.427,-834.2199999999996,-0.07431402613861486,13.94,17.29
488,600909.SH,20180212,7.220000000000001,11420.907799999999,0.05,43.427,-2.409999999999741,-0.0002110165008073825,13.94,17.29
489,600909.SH,20180209,7.13,22203.7381,0.06,42.8856,-3858.47,-0.173775694102607,13.94,17.29
490,600909.SH,20180208,7.589999999999999,12939.4995,0.09,45.6525,-65.89999999999986,-0.005092932690325454,13.94,17.29
491,600909.SH,20180207,7.44,17709.8482,0.1,44.7502,-293.13999999999953,-0.016552372255793785,13.94,17.29
492,600909.SH,20180206,7.39,23072.654000000002,0.1,44.4495,-4049.749999999999,-0.17552163699936724,13.94,17.29
493,600909.SH,20180205,7.89,18863.740400000002,0.11,47.4569,1651.8600000000004,0.08756799897437097,13.94,17.29
494,600909.SH,20180202,7.65,16950.1671,0.1,46.0133,-224.98999999999978,-0.01327361545597977,13.94,17.29
495,600909.SH,20180201,7.54,25007.2748,0.09,45.3517,-3467.1099999999997,-0.13864405568894694,13.94,17.29
496,600909.SH,20180131,7.91,26786.734600000003,0.05,47.5772,-4185.8099999999995,-0.15626428762242633,13.94,17.29
497,600909.SH,20180130,8.18,16788.759299999998,0.05,49.2012,-1254.5900000000001,-0.07472797587847961,13.94,17.29
498,600909.SH,20180129,8.15,22510.511,0.05,49.0208,-2721.4900000000007,-0.12089863264321281,13.94,17.29
499,600909.SH,20180126,8.26,26527.0017,0.05,49.6824,-2252.0300000000007,-0.0848957611368495,13.94,17.29
500,600909.SH,20180125,8.290000000000001,40256.1414,0.04,49.8628,-6094.719999999999,-0.1513985143146382,13.94,17.29
501,600909.SH,20180124,8.62,62021.12269999999,0.05,51.8477,-5283.269999999999,-0.0851850106866898,13.94,17.29
502,600909.SH,20180123,8.540000000000001,57391.9037,0.04,51.3665,2768.720000000001,0.048242344677616976,13.94,17.29
503,600909.SH,20180122,8.28,44877.849,0.04,49.8027,-6553.9400000000005,-0.14603953054880148,13.94,17.29
504,600909.SH,20180119,8.34,85769.6933,0.04,50.1636,4960.009999999998,0.057829401145824064,13.94,17.29
505,600909.SH,20180118,7.869999999999999,26944.580200000004,0.05,47.3366,-925.1500000000003,-0.034335290924295055,13.94,17.29
506,600909.SH,20180117,7.829999999999999,63643.3267,0.05,47.096,-776.8899999999994,-0.012206935750893102,13.94,17.29
507,600909.SH,20180116,7.59,18333.4533,0.06,45.6525,58.49000000000001,0.0031903427599207406,13.94,17.29
508,600909.SH,20180115,7.29,19603.2079,0.04,43.848,-3765.67,-0.19209458060177997,13.94,17.29
509,600909.SH,20180112,7.63,14298.7314,0.03,45.893,-1024.0899999999997,-0.07162103905245745,13.94,17.29
510,600909.SH,20180111,7.68,14772.8558,0.04,46.1938,-414.6200000000001,-0.02806634042958709,13.94,17.29
511,600909.SH,20180110,7.65,18071.7274,0.04,46.0133,-1416.5199999999998,-0.07838320978657523,13.94,17.29
512,600909.SH,20180109,7.669999999999999,19296.4917,0.04,46.1336,-2004.5699999999995,-0.10388261406087614,13.94,17.29
513,600909.SH,20180108,7.81,31427.3311,0.04,46.9757,3148.740000000001,0.10019113586135862,13.94,17.29
514,600909.SH,20180105,7.7,28633.3614,0.04,46.3141,-961.8999999999999,-0.03359368069164244,13.94,17.29
515,600909.SH,20180104,7.71,30809.6413,0.04,46.3742,-2582.4300000000003,-0.08381889210764684,13.94,17.29
516,600909.SH,20180103,7.66,46699.9062,0.05,46.0735,6289.14,0.134671362573315,13.94,17.29
517,600909.SH,20180102,7.34,15871.391699999998,0.05,44.1488,113.00999999999999,0.007120358575738509,13.94,17.29
518,600909.SH,20171229,7.27,17943.4369,0.05,43.7277,-4722.33,-0.2631786778819391,13.94,17.29
519,600909.SH,20171228,7.33,39502.9204,0.06,44.0886,-1998.1000000000004,-0.0505810704567554,13.94,17.29
520,600909.SH,20171227,7.11,13653.2789,0.06,42.7653,-1769.8000000000004,-0.12962454022674366,13.94,17.29
521,600909.SH,20171222,7.34,13915.7228,0.03,44.1488,-4804.13,-0.34523036058177303,13.94,17.29
522,600909.SH,20171221,7.46,21862.211799999997,0.03,44.8705,1973.8500000000006,0.09028592431805096,13.94,17.29
523,600909.SH,20171220,7.42,11325.1951,0.03,44.6299,-1597.7599999999998,-0.1410801302663651,13.94,17.29
524,600909.SH,20171219,7.52,14526.941200000001,0.04,45.2314,363.2399999999998,0.025004575636335593,13.94,17.29
525,600909.SH,20171218,7.439999999999999,9279.721000000001,0.04,44.7502,-45.00999999999999,-0.004850361341682577,13.94,17.29
526,600909.SH,20171215,7.399999999999999,12152.588,0.06,44.5096,-1783.3599999999997,-0.14674734303508025,13.94,17.29
527,600909.SH,20171214,7.409999999999999,9612.0795,0.06,44.5698,-1145.48,-0.1191708828459024,13.94,17.29
528,600909.SH,20171213,7.45,12072.9897,0.07,44.8104,1524.26,0.12625373150115418,13.94,17.29
529,600909.SH,20171212,7.33,9911.8104,0.06,44.0886,-2090.81,-0.21094128273478677,13.94,17.29
530,600909.SH,20171211,7.479999999999999,13127.280499999999,0.07,44.9908,-1988.27,-0.1514609213995237,13.94,17.29
531,600909.SH,20171208,7.399999999999999,17975.0216,0.08,44.5096,-1572.1900000000007,-0.0874652634631605,13.94,17.29
532,600909.SH,20171207,7.37,19964.2038,0.07,44.3292,-4160.8,-0.20841301970680146,13.94,17.29
533,600909.SH,20171206,7.55,18710.9028,0.22,45.4119,354.40000000000026,0.018940828445755183,13.94,17.29
534,600909.SH,20171205,7.409999999999999,14433.0203,0.18,44.5698,-1656.8200000000002,-0.11479371368998907,13.94,17.29
535,600909.SH,20171204,7.56,21804.0311,0.16,45.472,-1659.8099999999997,-0.0761239970896941,13.94,17.29
536,600909.SH,20171201,7.979999999999999,10803.5893,0.13,47.9982,-861.04,-0.07969943840793725,13.94,17.29
537,600909.SH,20171130,8.05,10509.8984,0.14,48.4193,-438.55000000000024,-0.04172733011386678,13.94,17.29
538,600909.SH,20171129,8.17,13478.0394,0.15,49.1411,86.43999999999988,0.006413395705016257,13.94,17.29
539,600909.SH,20171128,8.06,8040.585799999999,0.18,48.4794,-312.73000000000013,-0.038893932330154375,13.94,17.29
540,600909.SH,20171127,8.0,11711.108199999999,0.17,48.1185,-2306.7900000000004,-0.19697452714167568,13.94,17.29
541,600909.SH,20171124,8.1,11062.4069,0.19,48.72,-302.7100000000002,-0.02736384610839077,13.94,17.29
542,600909.SH,20171123,8.100000000000001,16970.6758,0.16,48.72,-3293.67,-0.1940800731105829,13.94,17.29
543,600909.SH,20171122,8.43,17649.246,0.21,50.7049,-2062.9300000000003,-0.11688487995464511,13.94,17.29
544,600909.SH,20171121,8.610000000000001,24708.1426,0.18,51.7876,261.02000000000044,0.010564128766198737,13.94,17.29
545,600909.SH,20171120,8.459999999999999,15223.064699999999,0.18,50.8853,-764.9899999999998,-0.05025203630646067,13.94,17.29
546,600909.SH,20171117,8.6,39347.5179,0.18,51.7274,-5320.349999999999,-0.13521437396690275,13.94,17.29
547,600909.SH,20171116,9.28,15363.374600000001,0.17,55.8175,-2619.7400000000002,-0.17051852657423325,13.94,17.29
548,600909.SH,20171115,9.48,9501.046400000001,0.17,57.0205,-1606.55,-0.1690919012878413,13.94,17.29
549,600909.SH,20171114,9.52,16497.8841,0.17,57.2611,-3619.77,-0.2194081361015259,13.94,17.29
550,600909.SH,20171113,9.72,12603.9395,0.13,58.464,-780.8899999999998,-0.061956025733065426,13.94,17.29
551,600909.SH,20171110,9.78,15027.3473,0.13,58.8249,513.0999999999999,0.03414441616052887,13.94,17.29
552,600909.SH,20171109,9.74,14105.983100000001,0.13,58.5843,-2514.1,-0.17822933589081075,13.94,17.29
553,600909.SH,20171108,9.79,31828.308500000003,0.13,58.8851,3644.9999999999995,0.1145206946828481,13.94,17.29
554,600909.SH,20171107,9.63,17623.277,0.12,57.9227,-103.68999999999983,-0.005883695750795941,13.94,17.29
555,600909.SH,20171106,9.52,9342.9704,0.13,57.2611,-852.96,-0.09129430614486374,13.94,17.29
556,600909.SH,20171103,9.5,12059.584299999999,0.13,57.1408,-865.1600000000001,-0.07174044962727283,13.94,17.29
557,600909.SH,20171102,9.56,15920.277100000001,0.13,57.5016,-639.9300000000001,-0.04019590839910695,13.94,17.29
558,600909.SH,20171101,9.57,10818.937600000001,0.13,57.5618,-448.46,-0.04145138982962615,13.94,17.29
559,600909.SH,20171031,9.59,10874.2683,0.14,57.6821,415.12,0.03817452251017202,22.26,52.71
560,600909.SH,20171030,9.48,22609.2523,0.14,57.0205,-2242.2200000000003,-0.09917267365803159,22.26,52.71
561,600909.SH,20171027,9.86,14545.556099999998,0.16,59.3061,-1277.6900000000003,-0.08784057420809098,22.26,52.71
562,600909.SH,20171026,9.99,23266.0039,0.16,60.088,-3181.8500000000004,-0.1367596263490698,22.26,52.71
563,600909.SH,20171025,10.0,11685.9821,0.16,60.1482,317.90999999999985,0.027204388752229892,22.26,52.71
564,600909.SH,20171024,9.98,15252.1919,0.15,60.0279,2340.6400000000003,0.15346253281798797,22.26,52.71
565,600909.SH,20171023,9.91,12821.004700000001,0.16,59.6068,202.2600000000001,0.01577567474099749,22.26,52.71
566,600909.SH,20171020,9.85,10334.9054,0.16,59.2459,-2062.1499999999996,-0.19953254724518327,22.26,52.71
567,600909.SH,20171019,9.8,23762.9733,0.15,58.9452,-5238.4800000000005,-0.22044716096196598,22.26,52.71
568,600909.SH,20171018,10.09,21173.5751,0.14,60.6895,-2775.67,-0.13109122984148294,22.26,52.71
569,600909.SH,20171017,10.34,17273.3482,0.14,62.1932,-2533.7700000000004,-0.14668667421409362,22.26,52.71
570,600909.SH,20171016,10.43,25014.8772,0.14,62.7345,-4503.670000000001,-0.18003966055847762,22.26,52.71
571,600909.SH,20171013,10.66,15670.0714,0.13,64.1179,72.69000000000017,0.004638779118772884,22.26,52.71
572,600909.SH,20171012,10.6,14681.1049,0.14,63.7571,698.5599999999995,0.0475822497528779,22.26,52.71
573,600909.SH,20171011,10.63,18117.9847,0.13,63.9375,136.70000000000005,0.007544989261416036,22.26,52.71
574,600909.SH,20171010,10.67,22774.644,0.13,64.1781,-1421.0099999999998,-0.06239438912854136,22.26,52.71
575,600909.SH,20171009,10.64,24013.5852,0.13,63.9976,-1604.2599999999998,-0.06680635093172176,22.26,52.71
