,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002605.SZ,20210303,7894.006200000001,0.16,29.9059,-410.5200000000001,-0.0520040128673828,41.56,256.66,25.0699
240,002605.SZ,20210302,9160.313,0.14,29.871,287.0900000000001,0.0313406321377883,41.56,256.66,25.0406
241,002605.SZ,20210301,7276.9206,0.18,29.4046,-145.29000000000002,-0.0199658630327779,41.56,256.66,24.6496
242,002605.SZ,20210226,6483.7331,0.17,28.8916,-731.6800000000001,-0.1128485686741177,41.56,256.66,24.2196
243,002605.SZ,20210224,9030.3345,0.21,29.1831,-1104.4299999999998,-0.1223022247957702,41.56,256.66,24.4639
244,002605.SZ,20210223,12698.8785,0.21,29.5095,-1648.39,-0.1298059509743321,41.56,256.66,24.7376
245,002605.SZ,20210222,18162.6536,0.19,30.7454,-903.4799999999996,-0.0497438325862251,41.56,256.66,25.7736
246,002605.SZ,20210219,13518.8561,0.19,31.0719,-84.42000000000007,-0.0062446111842258,41.56,256.66,26.0473
247,002605.SZ,20210218,11855.5116,0.18,29.9759,-460.2200000000004,-0.0388190755091497,41.56,256.66,25.1285
248,002605.SZ,20210208,10378.5659,0.2,28.81,447.56000000000006,0.0431234916569735,41.56,256.66,24.1511
249,002605.SZ,20210205,15472.2245,0.2,28.2853,-1712.43,-0.1106776856812024,41.56,256.66,23.7113
250,002605.SZ,20210204,21691.5893,0.21,29.6844,-3823.92,-0.1762858381243646,41.56,256.66,24.8842
251,002605.SZ,20210203,21040.8012,0.18,32.2028,130.58000000000004,0.0062060374392967,41.56,256.66,26.9953
252,002605.SZ,20210202,18556.6718,0.2,31.6432,-886.7099999999995,-0.047783891936915,41.56,256.66,26.5262
253,002605.SZ,20210201,18775.945,0.19,31.7598,-1975.86,-0.1052335847809524,41.56,256.66,26.6239
254,002605.SZ,20210128,39029.8974,0.27,33.8001,-3976.51,-0.1018836908344012,41.56,256.66,28.3344
255,002605.SZ,20210126,37083.9069,0.26,32.5059,3055.170000000001,0.0823853324904124,41.56,256.66,27.2495
256,002605.SZ,20210125,25620.4828,0.27,30.1363,-2236.1800000000003,-0.0872809469460895,41.56,256.66,25.2654
257,002605.SZ,20210122,22628.3252,0.32,30.999,1374.11,0.0607252188509293,41.56,256.66,25.9886
258,002605.SZ,20210121,21029.6046,0.37,30.0313,907.6799999999992,0.0431620098078305,41.56,256.66,25.1774
259,002605.SZ,20210118,9571.0751,0.25,29.8681,-39.989999999999895,-0.004178214002312,41.56,256.66,25.0406
260,002605.SZ,20210115,11668.7674,0.25,29.6699,681.9399999999998,0.0584414768607007,41.56,256.66,24.8744
261,002605.SZ,20210114,13975.2123,0.27,29.2852,-222.12999999999997,-0.0158945707035878,41.56,256.66,24.5519
262,002605.SZ,20210113,24036.9809,0.41,30.0663,3.2199999999996862,0.0001339602512227,41.56,256.66,25.2067
263,002605.SZ,20210112,8594.9513,0.28,28.3992,-225.9,-0.0262828714340708,41.56,256.66,23.8091
264,002605.SZ,20210111,10924.9911,0.32,28.8539,-698.5400000000001,-0.0639396401888144,41.56,256.66,24.1902
265,002605.SZ,20210108,13672.535999999998,0.37,29.1453,-127.4,-0.009317949501102,41.56,256.66,24.4346
266,002605.SZ,20210107,13077.9514,0.26,28.0961,-1784.3999999999996,-0.136443388220574,41.56,256.66,23.5549
267,002605.SZ,20210106,12807.2195,0.27,29.5067,-151.47000000000003,-0.0118269230881847,41.56,256.66,24.7376
268,002605.SZ,20210105,16451.0556,0.3,30.3111,1023.7100000000004,0.0622276177827762,41.56,256.66,25.412
269,002605.SZ,20201231,8757.8259,0.28,28.609,-68.53999999999984,-0.0078261432440669,41.56,256.66,23.985
270,002605.SZ,20201230,13456.5606,0.33,28.5158,1209.1,0.0898520830055192,41.56,256.66,23.9068
271,002605.SZ,20201228,8895.844500000001,0.33,26.8812,57.77999999999992,0.0064951674908436,41.56,256.66,22.5385
272,002605.SZ,20201224,15417.3438,0.27,27.0444,-3452.49,-0.2239354615676404,41.56,256.66,22.6753
273,002605.SZ,20201221,5934.3103,0.25,30.4715,-804.61,-0.1355861017244076,41.56,256.66,25.5488
274,002605.SZ,20201218,5616.8536,0.27,30.4832,-566.4,-0.1008393738444598,41.56,256.66,25.5586
275,002605.SZ,20201217,9331.5174,0.31,31.2759,-644.91,-0.069110946521945,41.56,256.66,26.2232
276,002605.SZ,20201216,6084.453100000001,0.28,30.5531,-1286.1699999999998,-0.2113862953434549,41.56,256.66,25.6172
277,002605.SZ,20201215,3486.3375,0.28,31.3924,-113.32999999999991,-0.0325068929786631,41.56,256.66,26.3209
278,002605.SZ,20201211,8604.1425,0.26,30.9495,-1186.71,-0.1379230992513199,41.56,256.66,25.9495
279,002605.SZ,20201210,5434.9308,0.25,31.7188,-12.599999999999966,-0.0023183367854471,41.56,256.66,26.5946
280,002605.SZ,20201209,6640.744199999999,0.25,31.7188,-347.02,-0.0522561914069811,41.56,256.66,26.5946
281,002605.SZ,20201208,7101.1027,0.25,32.6397,67.67000000000004,0.0095295058892754,41.56,256.66,27.3667
282,002605.SZ,20201204,4995.7239,0.24,32.9661,-130.61,-0.0261443591788569,41.56,256.66,27.6404
283,002605.SZ,20201203,13491.0467,0.27,33.0944,396.9100000000001,0.0294202524701067,41.56,256.66,27.7479
284,002605.SZ,20201202,9903.4952,0.25,32.733,-193.82,-0.0195708682728497,41.56,256.66,27.4449
285,002605.SZ,20201201,14969.876800000002,0.27,32.7213,100.68999999999988,0.0067261742594969,41.56,256.66,27.4352
286,002605.SZ,20201130,7479.282000000001,0.24,31.7188,14.399999999999997,0.0019253184998239,41.56,256.66,26.5946
287,002605.SZ,20201127,7600.950900000001,0.23,31.6489,-817.35,-0.1075325983226651,41.56,256.66,26.536
288,002605.SZ,20201126,10380.2717,0.21,31.8237,-1794.27,-0.1728538569948992,41.56,256.66,26.6826
289,002605.SZ,20201123,9875.718,0.27,33.1177,-1159.3399999999997,-0.1173929834772519,41.56,256.66,27.7675
290,002605.SZ,20201119,10580.5234,0.25,33.5373,-48.67000000000024,-0.0045999614726054,41.56,256.66,28.1193
291,002605.SZ,20201118,7298.753299999999,0.23,32.5581,-933.01,-0.1278314201961039,41.56,256.66,27.2983
292,002605.SZ,20201117,12983.669,0.21,32.3949,-1546.11,-0.1190811318433949,41.56,256.66,27.1615
293,002605.SZ,20201116,11627.4275,0.22,33.6306,-2194.92,-0.1887709039682251,41.56,256.66,28.1975
294,002605.SZ,20201113,5412.5160000000005,0.24,34.33,-35.11999999999995,-0.0064886644215,41.56,256.66,28.7839
295,002605.SZ,20201112,6935.7397,0.25,34.2018,415.95,0.0599719738617064,41.56,256.66,28.6764
296,002605.SZ,20201111,9046.0207,0.34,34.3766,-332.8099999999999,-0.0367907625946511,41.56,256.66,28.823
297,002605.SZ,20201109,14673.5737,0.53,35.9037,319.2199999999997,0.0217547549442573,41.56,256.66,30.1034
298,002605.SZ,20201105,10843.3239,0.52,35.3442,524.5,0.0483707767873649,41.56,256.66,29.6343
299,002605.SZ,20201104,9075.269,0.51,34.5748,-536.6700000000001,-0.0591354371975089,41.56,256.66,28.9892
300,002605.SZ,20201103,9369.7561,0.52,34.9012,1074.46,0.1146732090496998,41.56,256.66,29.2629
301,002605.SZ,20201102,8875.0118,0.54,34.2251,-588.9799999999998,-0.0663638554260851,41.56,256.66,28.696
302,002605.SZ,20201030,16906.5751,0.56,34.7846,-2411.9300000000003,-0.1426622474234891,48.12,272.35,29.1651
303,002605.SZ,20201029,6886.0409,0.58,36.5682,93.43999999999986,0.0135694808318666,24.38,436.7,30.6605
304,002605.SZ,20201022,12192.7227,0.53,38.1419,-1719.12,-0.1409955792728723,24.38,436.7,31.98
305,002605.SZ,20201021,14200.0353,0.49,39.3425,-293.0000000000001,-0.0206337515231388,24.38,436.7,32.9867
306,002605.SZ,20201020,15639.9777,0.5,39.2726,687.2799999999995,0.0439437966717816,24.38,436.7,32.9281
307,002605.SZ,20201019,14552.247,0.5,38.5848,-1089.94,-0.074898398852081,24.38,436.7,32.3514
308,002605.SZ,20201016,25222.711300000003,0.54,39.1677,-336.0199999999995,-0.0133221205287315,24.38,436.7,32.8401
309,002605.SZ,20201015,41831.3758,0.59,39.7855,516.2700000000007,0.0123416930504112,24.38,436.7,33.3581
310,002605.SZ,20201013,10238.5875,0.74,36.3001,-454.62000000000006,-0.0444026092466368,24.38,436.7,30.4357
311,002605.SZ,20201012,13119.1594,0.74,36.7722,83.53000000000003,0.0063670237896492,24.38,436.7,30.856
312,002605.SZ,20201009,8372.760400000001,0.7,35.5143,-142.43000000000012,-0.0170111161905457,24.38,436.7,29.8004
313,002605.SZ,20200930,6007.8625,0.68,34.8271,-208.91,-0.0347727665205387,24.38,436.7,29.2238
314,002605.SZ,20200925,6172.579299999999,0.7,35.2298,-166.93,-0.0270437999881184,24.38,436.7,29.644
315,002605.SZ,20200924,8888.3557,0.65,35.1601,-1268.0100000000002,-0.1426596822627159,24.38,436.7,29.5854
316,002605.SZ,20200923,7097.632799999999,0.65,36.252,-140.24,-0.0197587003937425,24.38,436.7,30.5041
317,002605.SZ,20200922,7994.402599999999,0.62,36.0778,-323.2399999999999,-0.0404332901622942,24.38,436.7,30.3575
318,002605.SZ,20200921,9035.9633,0.63,36.3217,-1339.8400000000004,-0.1482786013528851,24.38,436.7,30.5628
319,002605.SZ,20200918,13031.2715,0.68,36.9838,484.7500000000001,0.0371989793935304,24.38,436.7,31.0906
320,002605.SZ,20200916,10177.1082,0.63,36.4495,-892.3500000000004,-0.0876820784906266,24.38,436.7,30.6703
321,002605.SZ,20200915,10890.6341,0.61,36.6702,223.23999999999984,0.0204983472909075,24.38,436.7,30.856
322,002605.SZ,20200909,20877.3077,0.68,34.2486,-2489.04,-0.1192222692584063,24.38,436.7,28.8328
323,002605.SZ,20200908,16243.8887,0.6,36.2107,-1767.6999999999994,-0.1088224644139552,24.38,436.7,30.4846
324,002605.SZ,20200907,19000.7955,0.54,36.7215,-3290.75,-0.1731901172243025,24.38,436.7,30.9146
325,002605.SZ,20200904,16683.435,0.54,38.6371,-2767.7499999999995,-0.1658980899317196,24.38,436.7,32.5273
326,002605.SZ,20200903,20539.2284,0.54,39.6702,-4991.18,-0.2430071813213782,24.38,436.7,33.3972
327,002605.SZ,20200902,18307.7507,0.53,40.5293,-2518.0000000000005,-0.1375373764511661,24.38,436.7,34.1205
328,002605.SZ,20200901,12897.3286,0.51,41.0982,-99.27999999999986,-0.0076977181150521,24.38,436.7,34.5994
329,002605.SZ,20200831,21072.1851,0.51,40.6918,-1210.3000000000002,-0.0574359039775139,24.38,436.7,34.2573
330,002605.SZ,20200827,24336.5586,0.5,40.7731,-2488.4000000000005,-0.1022494610228087,24.38,436.7,34.3257
331,002605.SZ,20200826,41321.4293,0.51,41.9573,-3645.32,-0.0882186328438547,30.2,467.33,35.3226
332,002605.SZ,20200821,53693.7995,0.59,44.0238,3693.229999999999,0.0687831748617454,37.0,1080.36,37.0624
333,002605.SZ,20200820,20406.3748,0.59,42.2011,-1621.6699999999996,-0.0794687942318887,37.0,1080.36,35.5279
334,002605.SZ,20200819,32203.0282,0.63,42.3404,-1237.989999999999,-0.0384432790702583,37.0,1080.36,35.6452
335,002605.SZ,20200818,39039.3842,0.89,42.8977,4238.92,0.108580606145934,37.0,1080.36,36.1143
336,002605.SZ,20200814,13823.2513,0.76,40.3203,-196.00000000000023,-0.0141790086678088,37.0,1080.36,33.9445
337,002605.SZ,20200813,15311.5087,0.72,40.0881,-193.13,-0.0126133879935685,37.0,1080.36,33.7491
338,002605.SZ,20200811,21938.1269,0.8,41.5277,1944.53,0.0886370112117456,37.0,1080.36,34.961
339,002605.SZ,20200807,29256.2393,0.83,40.9472,-4740.879999999999,-0.1620468014151087,37.0,1080.36,34.4723
340,002605.SZ,20200806,28161.3429,0.78,41.7019,-4240.49,-0.1505784015718937,37.0,1080.36,35.1076
341,002605.SZ,20200805,25595.0598,0.76,42.294,-3416.2200000000003,-0.1334718506889364,37.0,1080.36,35.6061
342,002605.SZ,20200731,35919.470400000006,0.59,42.7119,-680.5700000000011,-0.0189471056343859,37.0,1080.36,35.9579
343,002605.SZ,20200730,30893.2002,0.64,41.9341,-3508.74,-0.1135764497457275,37.0,1080.36,35.3031
344,002605.SZ,20200728,28255.702,0.75,41.0982,826.9800000000002,0.0292677209010768,37.0,1080.36,34.5994
345,002605.SZ,20200724,51742.1877,0.75,39.9109,-7027.02,-0.1358083280270733,37.0,1080.36,33.6318
346,002605.SZ,20200722,42541.1924,0.38,43.982,-7916.959999999999,-0.1861010365097335,37.0,1080.36,37.0624
347,002605.SZ,20200721,44962.0759,0.34,43.9936,-6494.030000000002,-0.1444335002334712,37.0,1080.35,37.0722
348,002605.SZ,20200717,46868.1469,0.36,43.982,-2517.9500000000003,-0.0537241211045192,37.0,1080.36,37.0624
349,002605.SZ,20200716,80176.1483,0.35,43.2049,-6806.029999999999,-0.084888463019369,37.0,1080.36,36.4075
350,002605.SZ,20200715,117513.7481,0.31,47.4964,-23404.450000000004,-0.1991635053635057,37.0,1080.36,40.0239
351,002605.SZ,20200714,131077.185,0.32,52.7738,1392.6100000000006,0.0106243508357308,37.0,1080.36,44.471
352,002605.SZ,20200713,95279.5606,0.33,49.7233,-14340.53,-0.1505100349927516,37.0,1080.36,41.9004
353,002605.SZ,20200709,83659.6817,0.29,49.2594,2840.5599999999977,0.0339537509858825,37.0,1080.36,41.5095
354,002605.SZ,20200706,79516.2656,0.25,43.2397,-15141.950000000004,-0.1904258189911776,37.0,1080.36,36.4369
355,002605.SZ,20200703,64960.5642,0.2,43.0541,-11963.77,-0.1841697366292271,37.0,1080.36,36.2805
356,002605.SZ,20200702,67908.6527,0.19,44.2952,-11882.73,-0.1749810889710082,37.0,1080.36,37.3263
357,002605.SZ,20200630,76033.7653,0.43,44.0748,-2528.880000000004,-0.0332599600982802,37.0,1080.36,37.1406
358,002605.SZ,20200629,85917.0808,0.43,43.7036,7344.029999999997,0.0854781136837693,37.0,1080.36,36.8278
359,002605.SZ,20200623,94802.8949,0.73,42.1726,4514.159999999998,0.047616267464845,37.0,1080.36,35.5377
360,002605.SZ,20200617,66143.7968,0.1,41.3259,-7574.05,-0.1145088483943818,37.0,1080.36,34.4292
361,002605.SZ,20200616,91426.0212,0.12,42.567,-11694.969999999998,-0.1279173023883051,37.0,1080.36,35.4631
362,002605.SZ,20200615,111363.6727,0.3,42.4742,5117.049999999999,0.0459490054156592,37.0,1080.36,35.3858
363,002605.SZ,20180306,2277.7508000000003,0.0,46.3331,-164.07000000000005,-0.0720315848423805,-17.01,-26.42,10.7498
364,002605.SZ,20180305,2505.8066,0.0,45.8441,-374.2099999999999,-0.1493371435768426,-17.01,-26.42,10.6364
365,002605.SZ,20180302,3010.0726,0.0,46.3331,258.94999999999993,0.0860278253753746,-17.01,-26.42,10.7498
366,002605.SZ,20180301,2574.5427,0.0,46.0479,-81.75,-0.0317532119393475,-17.01,-26.42,10.6836
367,002605.SZ,20180228,972.7604,0.0,45.2736,-34.150000000000006,-0.0351062810533817,-17.01,-26.42,10.504
368,002605.SZ,20180227,987.8018,0.0,45.6811,-77.69,-0.0786493808778238,-17.01,-26.42,10.5985
369,002605.SZ,20180226,2169.2501,0.0,46.1701,579.26,0.2670323721547828,-17.01,-26.42,10.712
370,002605.SZ,20180223,1423.3712,0.0,45.2329,511.02,0.3590208934956672,-17.01,-26.42,10.4945
371,002605.SZ,20180222,1068.949,0.0,44.8254,-75.96000000000001,-0.0710604528373196,-17.01,-26.42,10.4
372,002605.SZ,20180214,587.7078,0.0,43.9696,-27.860000000000007,-0.0474045095198668,-17.01,-26.42,10.2015
373,002605.SZ,20180213,732.8498999999999,0.0,43.8474,-3.740000000000002,-0.005103364276914,-17.01,-26.42,10.1731
374,002605.SZ,20180212,1043.4171,0.0,43.6844,-1.0199999999999818,-0.000977557297077,-17.01,-26.42,10.1353
375,002605.SZ,20180209,1728.8534,0.0,43.1953,-14.899999999999975,-0.0086184288384428,-17.01,-26.42,10.0218
376,002605.SZ,20180208,1343.9644,0.0,44.8254,-96.83000000000004,-0.0720480393677094,-17.01,-26.42,10.4
377,002605.SZ,20180207,1631.5172,0.0,44.3364,-9.659999999999997,-0.0059208692375415,-17.01,-26.42,10.2865
378,002605.SZ,20180206,2507.0096000000003,0.0,44.8254,255.68999999999997,0.1019900362567418,-17.01,-26.42,10.4
379,002605.SZ,20180205,2059.1052,0.0,46.2924,2.139999999999972,0.0010392863851735,-17.01,-26.42,10.7404
380,002605.SZ,20180202,4212.6916,0.0,47.1074,672.5900000000001,0.1596580200648915,-17.01,-26.42,10.9295
381,002605.SZ,20180201,7369.2038,0.0,47.3519,-1137.6999999999998,-0.1543857424597213,-17.01,-26.42,10.9862
382,002605.SZ,20180131,3354.547,0.0,46.9036,-522.14,-0.1556514188055794,-17.01,-26.42,10.8822
383,002605.SZ,20180130,6216.3488,0.0,49.2264,796.9400000000002,0.1282006569515533,-17.01,-26.42,11.4211
384,002605.SZ,20180129,2237.9436,0.0,47.6371,-35.09000000000003,-0.0156795729794084,-17.01,-26.42,11.0524
385,002605.SZ,20180126,1656.1949,0.0,47.9631,-0.9599999999999936,-0.0005796419249932,-17.01,-26.42,11.128
386,002605.SZ,20180125,2174.626,0.0,48.0854,37.47000000000003,0.0172305490691273,-17.01,-26.42,11.1564
387,002605.SZ,20180124,3218.7237,0.0,47.8001,-262.72,-0.0816224144992625,-17.01,-26.42,11.0902
388,002605.SZ,20180123,1740.877,0.0,47.2704,0.5799999999999841,0.0003331654103075,-17.01,-26.42,10.9673
389,002605.SZ,20180122,2900.0261,0.0,47.5149,-925.29,-0.3190626456775682,-17.01,-26.42,11.024
390,002605.SZ,20180119,2259.0379000000003,0.0,47.5149,-286.19999999999993,-0.1266911015525679,-17.01,-26.42,11.024
391,002605.SZ,20180118,2435.9846,0.0,47.3111,-650.15,-0.2668941338955919,-17.01,-26.42,10.9767
392,002605.SZ,20180117,4279.250099999999,0.0,47.7594,-1253.63,-0.292955534428801,-17.01,-26.42,11.0807
393,002605.SZ,20180116,3442.288,0.0,48.6151,-1302.61,-0.3784140083572322,-17.01,-26.42,11.2793
394,002605.SZ,20180115,5786.7719,0.0,48.7374,-2749.29,-0.4750990789873712,-17.01,-26.42,11.3076
395,002605.SZ,20180112,2982.7365,0.0,51.3862,-426.81,-0.1430934311495501,-17.01,-26.42,11.9222
396,002605.SZ,20180111,4379.3176,0.0,52.0382,-869.55,-0.1985583324671405,-17.01,-26.42,12.0735
397,002605.SZ,20180110,6332.3238,0.0,52.2012,-1607.42,-0.2538436205678553,-17.01,-26.42,12.1113
398,002605.SZ,20180109,4388.9551,0.0,54.3202,-299.95000000000005,-0.068342006961976,-17.01,-26.42,12.6029
399,002605.SZ,20180108,4400.7207,0.0,54.5647,166.93000000000004,0.0379324232051354,-17.01,-26.42,12.6596
400,002605.SZ,20180105,5961.6904,0.0,54.4832,-511.8499999999999,-0.0858565214993384,-17.01,-26.42,12.6407
401,002605.SZ,20180104,14116.4127,0.0,55.1759,1817.4200000000003,0.1287451733399662,-17.01,-26.42,12.8015
402,002605.SZ,20180103,7354.751300000001,0.0,54.0349,-710.6300000000002,-0.096621893931342,-17.01,-26.42,12.5367
403,002605.SZ,20180102,3830.6636,0.0,53.2607,-40.55000000000004,-0.0105856332568592,-17.01,-26.42,12.3571
404,002605.SZ,20171229,7487.469500000001,0.0,53.0569,-1820.55,-0.2431462325155381,-17.01,-26.42,12.3098
405,002605.SZ,20171228,6715.084,0.0,54.4017,-1216.7100000000005,-0.1811905852555232,-17.01,-26.42,12.6218
406,002605.SZ,20171227,9638.165,0.0,54.6054,-1911.55,-0.1983313213666709,-17.01,-26.42,12.6691
407,002605.SZ,20171222,17423.268900000003,0.0,55.7057,1743.6100000000004,0.1000736434711169,-17.01,-26.42,12.9244
408,002605.SZ,20171221,8512.4657,0.0,52.9347,2419.51,0.2842313949059435,-17.01,-26.42,12.2815
409,002605.SZ,20171220,2963.9388,0.0,50.3267,-169.83000000000004,-0.057298753941883,-17.01,-26.42,11.6764
410,002605.SZ,20171219,4684.8508,0.0,50.9379,-1369.75,-0.2923785747883369,-17.01,-26.42,11.8182
411,002605.SZ,20171218,5387.8477,0.0,51.6714,-801.72,-0.1488015334954623,-17.01,-26.42,11.9884
412,002605.SZ,20171215,10062.0096,0.0,52.4864,1579.3799999999997,0.1569646683700241,-17.01,-26.42,12.1775
413,002605.SZ,20171214,1143.4598,0.0,50.2859,-66.41,-0.0580781239532863,-17.01,-26.42,11.6669
414,002605.SZ,20171213,2294.5224,0.0,50.7749,-574.03,-0.2501740667251712,-17.01,-26.42,11.7804
415,002605.SZ,20171212,4176.842500000001,0.0,51.9159,605.7900000000001,0.145035394559407,-17.01,-26.42,12.0451
416,002605.SZ,20171211,3336.3913999999995,0.0,52.3642,-283.65,-0.0850170037004651,-17.01,-26.42,12.1491
417,002605.SZ,20171208,2161.3681,0.0,52.3642,457.96,0.2118843153093635,-17.01,-26.42,12.1491
418,002605.SZ,20171207,1475.2186,0.0,50.5712,153.42999999999998,0.1040049251005918,-17.01,-26.42,11.7331
419,002605.SZ,20171206,1781.1012999999998,0.0,51.0194,271.82,0.1526134420316239,-17.01,-26.42,11.8371
420,002605.SZ,20171205,2639.4292,0.0,50.5712,392.06,0.1485396918394325,-17.01,-26.42,11.7331
421,002605.SZ,20171204,930.6848,0.0,50.3674,-16.980000000000004,-0.0182446301905865,-17.01,-26.42,11.6858
422,002605.SZ,20171201,1138.0085,0.0,51.1009,149.59,0.1314489303023659,-17.01,-26.42,11.856
423,002605.SZ,20171130,804.0819,0.0,50.3674,-12.11,-0.0150606548910005,-17.01,-26.42,11.6858
424,002605.SZ,20171129,1765.8572,0.0,50.3674,88.99000000000001,0.0503947884347613,-17.01,-26.42,11.6858
425,002605.SZ,20171128,2176.1738,0.0,50.3674,-56.190000000000026,-0.0258205479727768,-17.01,-26.42,11.6858
426,002605.SZ,20171127,1545.2339,0.0,50.4489,158.25,0.1024116801993536,-17.01,-26.42,11.7047
427,002605.SZ,20171124,3553.2662,0.0,50.3674,-76.68000000000018,-0.0215801450507705,-17.01,-26.42,11.6858
428,002605.SZ,20171123,2424.5276000000003,0.0,50.4897,-318.18,-0.1312338123104888,-17.01,-26.42,11.7142
429,002605.SZ,20171122,2078.8951,0.0,52.5679,-318.80999999999995,-0.1533555011986896,-17.01,-26.42,12.1964
430,002605.SZ,20171121,1257.2429,0.0,53.1384,-17.210000000000008,-0.0136886833880708,-17.01,-26.42,12.3287
431,002605.SZ,20171120,2522.7625,0.0,53.5459,-114.56000000000006,-0.0454105370600681,-17.01,-26.42,12.4233
432,002605.SZ,20171117,4985.6131000000005,0.0,53.1792,-8.490000000000009,-0.0017028998900857,-17.01,-26.42,12.3382
433,002605.SZ,20171116,3423.6411,0.0,55.9502,196.48,0.0573891930436283,-17.01,-26.42,12.9811
434,002605.SZ,20171115,4378.4558,0.0,55.3797,-373.3600000000001,-0.0852720724050703,-17.01,-26.42,12.8487
435,002605.SZ,20171114,7997.043799999999,0.0,56.1947,833.98,0.1042860362975628,-17.01,-26.42,13.0378
436,002605.SZ,20171113,3271.6848,0.0,54.4832,366.23,0.1119392674991185,-17.01,-26.42,12.6407
437,002605.SZ,20171110,1831.9791,0.0,54.6462,-80.38,-0.0438760464024944,-17.01,-26.42,12.6785
438,002605.SZ,20171109,2946.8296,0.0,54.9314,-49.860000000000085,-0.016919878909863,-17.01,-26.42,12.7447
439,002605.SZ,20171108,4729.3842,0.0,55.1759,1407.89,0.2976899191230858,-17.01,-26.42,12.8015
440,002605.SZ,20171107,1365.6053,0.0,53.3829,40.170000000000016,0.0294155273123207,-17.01,-26.42,12.3855
441,002605.SZ,20171106,1315.1244000000002,0.0,52.9754,-81.33,-0.0618420584394905,-17.01,-26.42,12.2909
442,002605.SZ,20171103,1474.699,0.0,52.8532,36.67000000000003,0.024866091317618,-17.01,-26.42,12.2625
443,002605.SZ,20171102,2829.5481,0.0,52.4457,-62.79999999999998,-0.0221943567596535,-17.01,-26.42,12.168
444,002605.SZ,20171101,1938.7734,0.0,53.7904,149.91000000000005,0.0773220841589842,-17.01,-26.42,12.48
445,002605.SZ,20171031,2313.6299,0.0,54.1979,15.75,0.0068074846370199,-15.02,-26.21,12.5745
446,002605.SZ,20171030,3953.2173,0.0,53.7089,-107.19999999999992,-0.0271171534132464,-15.02,-26.21,12.4611
447,002605.SZ,20171027,5368.4873,0.0,55.7872,230.45000000000005,0.0429264310637374,-15.02,-26.21,12.9433
448,002605.SZ,20171026,3060.5348000000004,0.0,54.5239,-169.21999999999994,-0.055290990319731,-15.02,-26.21,12.6502
449,002605.SZ,20171025,3484.0913,0.0,55.0537,141.87,0.0407193692082638,-15.02,-26.21,12.7731
450,002605.SZ,20171024,3519.6686,0.0,54.9722,-48.97000000000003,-0.0139132417182685,-15.02,-26.21,12.7542
451,002605.SZ,20171023,6076.6147,0.0,55.4204,-21.239999999999952,-0.0034953672478197,-15.02,-26.21,12.8582
452,002605.SZ,20171020,9765.9856,0.0,55.5427,774.44,0.0792997278226582,-15.02,-26.21,12.8865
453,002605.SZ,20171019,3119.5479,0.0,53.3014,-487.9299999999999,-0.1564104849936748,-15.02,-26.21,12.3665
454,002605.SZ,20171018,2346.2229,0.0,53.2607,-123.95,-0.0528295926188428,-15.02,-26.21,12.3571
455,002605.SZ,20171017,4193.3912,0.0,54.0349,805.41,0.1920665069359615,-15.02,-26.21,12.5367
456,002605.SZ,20171016,4677.781199999999,0.0,52.9754,56.65999999999994,0.012112580212174,-15.02,-26.21,12.2909
457,002605.SZ,20171013,2778.3291,0.0,53.5052,223.68999999999997,0.080512420216885,-15.02,-26.21,12.4138
458,002605.SZ,20171012,3673.2108,0.0,53.4644,-34.31,-0.0093406019605517,-15.02,-26.21,12.4044
459,002605.SZ,20171011,6002.414699999999,0.0,53.3829,703.4399999999999,0.1171928357432551,-15.02,-26.21,12.3855
460,002605.SZ,20171010,3763.6956,0.0,53.0162,-513.7,-0.1364881899588266,-15.02,-26.21,12.3004
461,002605.SZ,20171009,4828.959199999999,0.0,53.0162,288.0099999999998,0.0596422516885211,-15.02,-26.21,12.3004
