,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
490,601226.SH,20180312,5.12,3321.1748,0.14,,598.9399999999998,0.18033980024176982,13.45,-95.23
491,601226.SH,20180309,4.99,1368.4281999999998,0.14,,169.9,0.12415704382590188,13.45,-95.23
492,601226.SH,20180308,4.92,755.8073,0.14,,-34.99,-0.046294869075755155,13.45,-95.23
493,601226.SH,20180307,4.890000000000001,921.9002,0.14,,-63.82000000000001,-0.06922658222657942,13.45,-95.23
494,601226.SH,20180306,4.96,873.281,0.14,,-28.129999999999995,-0.032211853916436974,13.45,-95.23
495,601226.SH,20180305,4.91,996.3933999999999,0.14,,-36.45000000000002,-0.036581936411863046,13.45,-95.23
496,601226.SH,20180302,4.95,2504.1477999999997,0.14,,-85.02000000000004,-0.033951670105095255,13.45,-95.23
497,601226.SH,20180301,4.9,1552.2792,0.14,,51.53999999999999,0.03320278980740062,13.45,-95.23
498,601226.SH,20180228,4.819999999999999,905.973,0.14,,-154.76,-0.17082186775985597,13.45,-95.23
499,601226.SH,20180227,4.83,963.3824000000001,0.14,,-99.46,-0.10324041626668702,13.45,-95.23
500,601226.SH,20180226,4.83,1142.4042,0.14,,92.96,0.08137224985692454,13.45,-95.23
501,601226.SH,20180223,4.74,819.6253,0.14,,-6.719999999999999,-0.008198868434149116,13.45,-95.23
502,601226.SH,20180222,4.73,834.4288,0.14,,-126.09,-0.15110935768276454,13.45,-95.23
503,601226.SH,20180214,4.67,593.098,0.14,,13.119999999999997,0.022121133438318792,13.45,-95.23
504,601226.SH,20180213,4.67,971.6902,0.14,,-140.95,-0.14505652110106698,13.45,-95.23
505,601226.SH,20180212,4.7,1041.2370999999998,0.14,,36.66999999999999,0.03521772322557465,13.45,-95.23
506,601226.SH,20180209,4.62,1702.682,0.14,,-167.63,-0.09845056211318379,13.45,-95.23
507,601226.SH,20180208,4.78,1536.7717,0.14,,-23.83000000000004,-0.015506532297542987,13.45,-95.23
508,601226.SH,20180207,4.6000000000000005,1260.2935,0.14,,-146.0,-0.11584603110307241,13.45,-95.23
509,601226.SH,20180206,4.54,1581.0845,0.14,,-4.6200000000000045,-0.002922044963441236,13.45,-95.23
510,601226.SH,20180205,4.859999999999999,939.7503,0.14,,2.1000000000000014,0.0022346361581369024,13.45,-95.23
511,601226.SH,20180202,4.859999999999999,1514.145,0.14,,86.03000000000003,0.05681754389440907,13.45,-95.23
512,601226.SH,20180201,4.76,2874.9578,0.14,,-117.58000000000004,-0.040897991615737816,13.45,-95.23
513,601226.SH,20180131,5.26,1747.6235000000001,0.14,,-149.01,-0.08526436043003541,13.45,-95.23
514,601226.SH,20180130,5.4,1734.2941999999998,0.14,,-31.189999999999998,-0.01798426126316977,13.45,-95.23
515,601226.SH,20180129,5.4,2975.8755,0.14,,-12.079999999999927,-0.004059309604854076,13.45,-95.23
516,601226.SH,20180126,5.36,1801.3332999999998,0.14,,301.18999999999994,0.1672039261140623,13.45,-95.23
517,601226.SH,20180125,5.319999999999999,1528.652,0.14,,-106.13000000000002,-0.06942718159528789,13.45,-95.23
518,601226.SH,20180124,5.290000000000001,1194.6813,0.14,,-223.48000000000002,-0.18706244083673196,13.45,-95.23
519,601226.SH,20180123,5.290000000000001,1235.967,0.14,,-125.36999999999998,-0.10143474704421718,13.45,-95.23
520,601226.SH,20180122,5.31,1855.9496,0.14,,-112.32999999999998,-0.06052427285740948,13.45,-95.23
521,601226.SH,20180119,5.26,1437.7825,0.14,,-410.93,-0.28580818030543564,13.45,-95.23
522,601226.SH,20180118,5.3,1149.4129,0.14,,-140.69,-0.12240161912224927,13.45,-95.23
523,601226.SH,20180117,5.28,1762.8969000000002,0.14,,-87.20000000000002,-0.04946403842448189,13.45,-95.23
524,601226.SH,20180116,5.28,1131.455,0.14,,-57.690000000000026,-0.050987445369016025,13.45,-95.23
525,601226.SH,20180115,5.28,1839.4524000000001,0.14,,-190.91999999999996,-0.1037917588952016,13.45,-95.23
526,601226.SH,20180112,5.430000000000001,1315.9776,0.14,,64.82,0.0492561575516179,13.45,-95.23
527,601226.SH,20180111,5.459999999999999,1022.1254999999999,0.14,,-109.80000000000001,-0.10742320781547865,13.45,-95.23
528,601226.SH,20180110,5.42,1736.0080000000003,0.14,,-218.18000000000006,-0.1256791443357404,13.45,-95.23
529,601226.SH,20180109,5.51,1092.7269000000001,0.14,,-210.44,-0.1925824284182992,13.45,-95.23
530,601226.SH,20180108,5.540000000000001,1823.0097,0.14,,101.93,0.05591303216872626,13.45,-95.23
531,601226.SH,20180105,5.53,1411.135,0.14,,-34.33,-0.024327934605831474,13.45,-95.23
532,601226.SH,20180104,5.55,1422.4086,0.14,,48.69999999999999,0.03423770075630869,13.45,-95.23
533,601226.SH,20180103,5.53,1661.7408,0.14,,50.29000000000002,0.03026344421464528,13.45,-95.23
534,601226.SH,20180102,5.47,1385.982,0.14,,-151.04999999999998,-0.10898409936059775,13.45,-95.23
535,601226.SH,20171229,5.45,1203.6638,0.14,,-11.310000000000002,-0.009396311494953992,13.45,-95.23
536,601226.SH,20171228,5.37,1355.5116,0.14,,-141.90000000000003,-0.10468372236725973,13.45,-95.23
537,601226.SH,20171227,5.37,1081.8273,0.14,,-120.75999999999999,-0.11162594990901042,13.45,-95.23
538,601226.SH,20171222,5.56,2927.8033,0.14,,-804.5,-0.2747793883557683,13.45,-95.23
539,601226.SH,20171221,5.69,2135.3717,0.14,,-215.45,-0.10089578315569134,13.45,-95.23
540,601226.SH,20171220,5.84,756.9979000000001,0.14,,-53.82,-0.07109663051905428,13.45,-95.23
541,601226.SH,20171219,5.88,675.7549,0.14,,8.959999999999994,0.013259245326966913,13.45,-95.23
542,601226.SH,20171218,5.8500000000000005,784.7792999999999,0.14,,-5.840000000000003,-0.0074415826207444614,13.45,-95.23
543,601226.SH,20171215,5.88,987.0712,0.14,,-186.99,-0.1894392218109494,13.45,-95.23
544,601226.SH,20171214,5.92,762.242,0.14,,-44.32,-0.05814426389519339,13.45,-95.23
545,601226.SH,20171213,5.92,880.9545,0.14,,135.64000000000001,0.15396935937100045,13.45,-95.23
546,601226.SH,20171212,5.88,876.8397000000001,0.14,,43.42,0.04951874327770515,13.45,-95.23
547,601226.SH,20171211,5.95,1334.7736,0.41,,-210.94999999999996,-0.15804178326571636,13.45,-95.23
548,601226.SH,20171208,5.91,1670.7330000000002,0.41,,-165.98999999999998,-0.09935160196153422,13.45,-95.23
549,601226.SH,20171207,5.88,1028.9164,0.41,,-193.68,-0.1882368674461793,13.45,-95.23
550,601226.SH,20171206,5.92,1590.4995000000001,0.41,,-72.37,-0.0455014289536086,13.45,-95.23
551,601226.SH,20171205,5.88,2944.5487000000003,0.41,,-375.87,-0.12764944251049404,13.45,-95.23
552,601226.SH,20171204,6.0,2938.7751,0.41,,-442.36,-0.15052529878860074,13.45,-95.23
553,601226.SH,20171201,6.17,3977.2856,0.41,,-666.8399999999999,-0.1676620859211116,13.45,-95.23
554,601226.SH,20171130,6.319999999999999,3058.6976999999997,0.41,,-308.66999999999996,-0.10091549746808912,13.45,-95.23
555,601226.SH,20171129,6.42,6355.591,0.41,,1040.28,0.16367950675240114,13.45,-95.23
556,601226.SH,20171128,6.36,3917.6481,0.41,,722.3700000000001,0.18438868973453745,13.45,-95.23
557,601226.SH,20171127,6.2700000000000005,4177.4943,0.41,,12.47999999999999,0.0029874367512601964,13.45,-95.23
558,601226.SH,20171124,6.290000000000001,4254.550499999999,0.41,,889.64,0.20910317082850471,13.45,-95.23
559,601226.SH,20171123,6.19,3086.8381,0.41,,208.51000000000005,0.06754808423545117,13.45,-95.23
560,601226.SH,20171122,6.22,2819.4446,0.41,,363.6500000000001,0.12897930322872814,13.45,-95.23
561,601226.SH,20171121,6.22,2972.814,0.41,,-14.440000000000055,-0.00485735064487723,13.45,-95.23
562,601226.SH,20171120,6.2,3383.4676,0.41,,671.9899999999999,0.19860985221197328,13.45,-95.23
563,601226.SH,20171117,6.15,4366.2954,0.41,,-325.51,-0.07455061331855833,13.45,-95.23
564,601226.SH,20171116,6.36,4151.326999999999,0.41,,-93.12000000000006,-0.022431381579914103,13.45,-95.23
565,601226.SH,20171115,6.430000000000001,3597.3926,0.41,,193.45000000000005,0.0537750591914822,13.45,-95.23
566,601226.SH,20171114,6.45,6306.9991,0.41,,1000.1300000000001,0.15857462227955607,13.45,-95.23
567,601226.SH,20171113,6.5,5558.8327,0.41,,1126.6499999999999,0.2026774434136145,13.45,-95.23
568,601226.SH,20171110,6.36,2534.9002,0.41,,-74.12000000000003,-0.029239809914410057,13.45,-95.23
569,601226.SH,20171109,6.39,3849.7601999999997,0.41,,371.35999999999996,0.09646315113341344,13.45,-95.23
570,601226.SH,20171108,6.42,5610.7438,0.41,,1174.02,0.20924498459544702,13.45,-95.23
571,601226.SH,20171107,6.2700000000000005,2730.4557,0.41,,401.24,0.14694982965663936,13.45,-95.23
572,601226.SH,20171106,6.11,1289.8313,0.41,,-96.95000000000002,-0.07516486845992962,13.45,-95.23
573,601226.SH,20171103,6.040000000000001,1356.0131,0.41,,-54.059999999999974,-0.03986687149261314,13.45,-95.23
574,601226.SH,20171102,6.03,1779.6544999999999,0.41,,-292.39,-0.16429593496939995,13.45,-95.23
575,601226.SH,20171101,6.14,1128.699,0.41,,37.04000000000002,0.03281654364892679,13.45,-95.23
576,601226.SH,20171031,6.15,1403.3309,0.41,,-137.46,-0.09795266390841961,13.45,-95.23
577,601226.SH,20171030,6.09,3253.5018,0.41,,-713.32,-0.21924684350873883,13.45,-95.23
578,601226.SH,20171027,6.33,2184.8396000000002,0.41,,-35.650000000000006,-0.01631698729737414,3.85,-401.44
579,601226.SH,20171026,6.290000000000001,1458.5347,0.41,,167.93,0.11513610200703488,3.85,-401.44
580,601226.SH,20171025,6.22,1187.0636,0.41,,50.360000000000014,0.04242401165363003,3.85,-401.44
581,601226.SH,20171024,6.17,825.3224,0.41,,-78.07,-0.09459333710074995,3.85,-401.44
582,601226.SH,20171023,6.209999999999999,936.8960999999999,0.41,,-40.230000000000004,-0.04293966001139295,3.85,-401.44
583,601226.SH,20171020,6.180000000000001,1274.6759,0.41,,-5.5400000000000205,-0.004346202826930375,3.85,-401.44
584,601226.SH,20171019,6.14,2227.5167,0.41,,-267.70000000000005,-0.1201786725100647,3.85,-401.44
585,601226.SH,20171018,6.2700000000000005,1738.2944,0.41,,-373.89,-0.21509014813601193,3.85,-401.44
586,601226.SH,20171017,6.39,1205.3736000000001,0.41,,-56.99999999999997,-0.047288243246741066,3.85,-401.44
587,601226.SH,20171016,6.39,2044.3668000000002,0.41,,-427.78,-0.20924816427267354,3.85,-401.44
588,601226.SH,20171013,6.5200000000000005,1930.8530999999998,0.41,,148.17000000000007,0.07673810089436638,3.85,-401.44
589,601226.SH,20171012,6.45,1930.5920999999998,0.41,,-349.93000000000006,-0.18125527396491475,3.85,-401.44
590,601226.SH,20171011,6.5200000000000005,1815.7284,0.41,,-6.279999999999973,-0.0034586670561522156,3.85,-401.44
591,601226.SH,20171010,6.540000000000001,2192.3428,0.41,,-127.72000000000003,-0.05825731267938574,3.85,-401.44
592,601226.SH,20171009,6.5,2221.6544000000004,0.41,,-164.58999999999997,-0.07408443005356727,3.85,-401.44
