,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,002249.SZ,20191101,4374.1716,1.15,,172.47999999999996,0.0394314662918116,5.85,82.97,3.6806
480,002249.SZ,20191031,6628.688899999999,1.16,,-372.6499999999999,-0.056217753709938,5.85,82.97,3.6612
481,002249.SZ,20191029,3925.6538,1.22,,-175.70000000000005,-0.0447568759119818,12.13,146.81,3.8943
482,002249.SZ,20191025,4179.5632,1.2,,-147.63,-0.0353218728693945,12.13,146.81,3.9234
483,002249.SZ,20191023,2662.6828,1.17,,-218.64,-0.082112672226673,12.13,146.81,3.8652
484,002249.SZ,20191022,2933.5672,1.16,,-482.63,-0.164519837827475,12.13,146.81,3.8943
485,002249.SZ,20191021,4075.4245,1.15,,-1138.26,-0.2792985123390213,12.13,146.81,3.8555
486,002249.SZ,20191018,4731.8178,1.14,,-219.67000000000007,-0.046424019115867,12.13,146.81,3.9331
487,002249.SZ,20191017,4738.0767,1.16,,199.04,0.0420086065723672,12.13,146.81,4.0011
488,002249.SZ,20191016,6364.0917,1.17,,-900.64,-0.1415190167671531,12.13,146.81,3.9914
489,002249.SZ,20191015,9088.7993,1.15,,-30.350000000000136,-0.0033392749689169,12.13,146.81,4.0594
490,002249.SZ,20191011,6503.7696000000005,1.04,,-177.14,-0.0272365121913297,12.13,146.81,3.972
491,002249.SZ,20191010,5307.2663,1.04,,464.07,0.0874404964378742,12.13,146.81,3.9429
492,002249.SZ,20190930,4236.8443,0.96,,-745.0300000000001,-0.1758454989719589,12.13,146.81,3.8166
493,002249.SZ,20190926,7834.5322,0.93,,326.96000000000004,0.0417331873369542,12.13,146.81,3.8652
494,002249.SZ,20190925,6681.1027,1.02,,-1262.39,-0.1889493481367978,12.13,146.81,3.9526
495,002249.SZ,20190924,8239.2915,1.01,,561.1799999999998,0.0681102252541981,12.13,146.81,4.0497
496,002249.SZ,20190920,8225.6549,0.99,,25.29000000000042,0.0030745272330839,12.13,146.81,4.0982
497,002249.SZ,20190919,6805.578200000001,1.08,,-212.5999999999999,-0.031239079730213,12.13,146.81,4.0788
498,002249.SZ,20190918,8002.5987,1.15,,-1271.22,-0.158850899271008,12.13,146.81,4.0788
499,002249.SZ,20190917,13639.5588,1.18,,-3876.92,-0.2842408656209613,12.13,146.81,4.0982
500,002249.SZ,20190912,11252.8532,0.99,,-1685.28,-0.149764683680402,12.13,146.81,4.2925
501,002249.SZ,20190911,20655.5006,0.95,,365.6600000000002,0.0177027905099525,12.13,146.81,4.3507
502,002249.SZ,20190909,15056.729,0.95,,1967.2100000000005,0.1306532115972865,12.13,146.81,4.2051
503,002249.SZ,20190905,12208.2738,0.88,,-479.2100000000005,-0.0392528876604979,12.13,146.81,4.0594
504,002249.SZ,20190904,8673.0893,0.92,,-609.98,-0.0703301878835722,12.13,146.81,4.0788
505,002249.SZ,20190903,9663.7695,0.98,,866.5999999999998,0.0896751521236097,12.13,146.81,4.0885
506,002249.SZ,20190902,15463.192,1.04,,-74.36000000000007,-0.0048088389512333,12.13,146.81,4.0885
507,002249.SZ,20190830,8518.943,0.86,,-1179.05,-0.1384033206936588,12.13,146.81,3.8555
508,002249.SZ,20190829,6507.7525000000005,0.89,,639.8599999999999,0.0983227312347849,7.33,-167.64,3.9234
509,002249.SZ,20190827,9612.7902,0.78,,810.35,0.084299145528007,7.33,-167.64,3.836
510,002249.SZ,20190826,5531.782,0.73,,34.44000000000008,0.0062258418715705,7.33,-167.64,3.7001
511,002249.SZ,20190823,4228.449,0.74,,-136.74,-0.0323380984375122,7.33,-167.64,3.7389
512,002249.SZ,20190822,5566.1343,0.75,,157.41000000000005,0.0282799500543851,7.33,-167.64,3.7292
513,002249.SZ,20190821,3901.0779,0.7,,-321.45,-0.0824003027470945,7.33,-167.64,3.6806
514,002249.SZ,20190819,6718.5939,0.63,,154.37000000000018,0.0229765338250314,7.33,-167.64,3.7292
515,002249.SZ,20190816,4259.8511,0.5,,-180.77000000000004,-0.042435755559625,7.33,-167.64,3.603
516,002249.SZ,20190814,4085.0146,0.43,,124.89999999999998,0.0305751661205813,7.33,-167.64,3.5932
517,002249.SZ,20190813,3361.3117,0.42,,-282.41,-0.0840177957908515,7.33,-167.64,3.5835
518,002249.SZ,20190812,4224.933,0.4,,-590.64,-0.139798666629743,7.33,-167.64,3.603
519,002249.SZ,20190809,4587.3188,0.35,,-368.1999999999998,-0.0802647507297726,7.33,-167.64,3.535
520,002249.SZ,20190807,4968.6439,0.3,,-778.2400000000001,-0.1566302628369081,7.33,-167.64,3.5447
521,002249.SZ,20190806,10446.4903,0.25,,-1934.58,-0.1851894698069072,7.33,-167.64,3.5447
522,002249.SZ,20190805,5274.034799999999,0.24,,-241.53,-0.0457960573183931,7.33,-167.64,3.7583
523,002249.SZ,20190731,3855.299,0.23,,-716.3999999999999,-0.1858221632096498,7.33,-167.64,3.9623
524,002249.SZ,20190730,6785.9063,0.25,,1073.6400000000003,0.1582161545614033,7.33,-167.64,3.9817
525,002249.SZ,20190729,4159.1147,0.22,,-792.95,-0.19065355422874,7.33,-167.64,3.9429
526,002249.SZ,20190726,4040.0386,0.22,,-334.01,-0.0826749526601057,7.33,-167.64,3.9817
527,002249.SZ,20190725,5408.2818,0.22,,-1214.94,-0.2246443593231403,7.33,-167.64,3.972
528,002249.SZ,20190724,6990.796799999999,0.21,,1371.2900000000002,0.196156466742103,7.33,-167.64,4.0205
529,002249.SZ,20190723,4818.8939,0.18,,-133.62,-0.0277283548409314,7.33,-167.64,3.9526
530,002249.SZ,20190722,8120.5895,0.22,,-1470.0899999999997,-0.1810324238160295,7.33,-167.64,3.9234
531,002249.SZ,20190719,9199.2464,0.22,,-319.4900000000002,-0.0347300187545797,7.33,-167.64,4.04
532,002249.SZ,20190717,4576.4433,0.23,,-192.3400000000001,-0.0420282711685732,7.33,-167.64,4.0497
533,002249.SZ,20190716,6725.602499999999,0.23,,-104.54999999999998,-0.0155450757013962,7.33,-167.64,4.0691
534,002249.SZ,20190715,5895.3435,0.2,,374.5699999999999,0.0635365861208935,7.33,-167.64,4.0303
535,002249.SZ,20190712,5456.8222000000005,0.2,,-220.9,-0.0404814362469057,7.33,-167.64,3.972
536,002249.SZ,20190709,8530.058,0.2,,-1034.3499999999997,-0.1212594334059627,7.33,-167.64,4.0011
537,002249.SZ,20190708,16939.6996,0.16,,-1837.89,-0.1084960207913013,7.33,-167.64,4.0303
538,002249.SZ,20190705,11177.2857,0.16,,-1611.7800000000002,-0.1442013779785552,7.33,-167.64,4.341
539,002249.SZ,20190703,35528.870500000005,0.24,,-5021.389999999999,-0.1413326663452472,7.33,-167.64,4.477
540,002249.SZ,20190702,18874.6795,0.38,,-631.3299999999997,-0.0334485149800821,7.33,-167.64,4.4187
541,002249.SZ,20190628,12460.9787,0.36,,-2071.82,-0.1662646289572744,7.33,-167.64,4.2148
542,002249.SZ,20190626,8003.6276,0.4,,-200.3200000000001,-0.0250286507583136,7.33,-167.64,4.3119
543,002249.SZ,20190625,13553.296599999998,0.41,,-1171.36,-0.086426205709982,7.33,-167.64,4.3702
544,002249.SZ,20190621,17352.3596,0.44,,-2882.66,-0.166124957438065,7.33,-167.64,4.5158
545,002249.SZ,20190620,24677.2318,0.46,,-1243.2000000000005,-0.0503784221048651,7.33,-167.64,4.5061
546,002249.SZ,20190619,20568.1891,0.4,,-1987.0200000000004,-0.0966064630356787,7.33,-167.64,4.4381
547,002249.SZ,20190618,9967.4495,0.39,,-661.0400000000002,-0.0663198745075157,7.33,-167.64,4.3993
548,002249.SZ,20190617,14190.3117,0.36,,-1838.39,-0.1295524748762213,7.33,-167.64,4.409
549,002249.SZ,20190613,42939.307400000005,0.44,,512.7100000000014,0.0119403416367167,7.33,-167.64,4.7878
550,002249.SZ,20190611,9124.4684,0.71,,977.1699999999998,0.107093362282892,7.33,-167.64,4.2148
551,002249.SZ,20190610,4922.9285,0.65,,457.7700000000001,0.0929873346728477,7.33,-167.64,4.0303
552,002249.SZ,20190606,5828.9503,0.64,,-381.7299999999999,-0.0654886352350611,7.33,-167.64,4.0108
553,002249.SZ,20190604,8218.2556,0.61,,-499.2399999999999,-0.0607476847033085,7.33,-167.64,4.0497
554,002249.SZ,20190603,13930.7828,0.6,,-2852.8500000000004,-0.2047874868883893,7.33,-167.64,4.0011
555,002249.SZ,20190531,11379.4059,0.49,,-2026.29,-0.1780664138186687,7.33,-167.64,4.2925
556,002249.SZ,20190530,8298.3264,0.53,,-595.9300000000001,-0.0718132755057694,7.33,-167.64,4.4479
557,002249.SZ,20190529,10567.4042,0.59,,48.63999999999999,0.0046028333050797,7.33,-167.64,4.5547
558,002249.SZ,20190528,12282.724,0.6,,114.14999999999998,0.0092935410744391,7.33,-167.64,4.4867
559,002249.SZ,20190527,11950.2704,0.65,,-110.57999999999991,-0.0092533471041793,7.33,-167.64,4.5353
560,002249.SZ,20190524,10034.7728,0.62,,293.42,0.0292403232089121,7.33,-167.64,4.4381
561,002249.SZ,20190523,9617.5842,0.62,,-409.8899999999999,-0.0426188106572542,7.33,-167.64,4.3702
562,002249.SZ,20190522,12228.4665,0.59,,-2232.22,-0.1825429214693437,7.33,-167.64,4.4479
563,002249.SZ,20190521,18069.7517,0.64,,1454.69,0.0805041499269743,7.33,-167.64,4.5935
564,002249.SZ,20190520,13568.1843,0.65,,-941.96,-0.0694241749059968,7.33,-167.64,4.3604
565,002249.SZ,20190517,18194.5099,0.55,,-2380.59,-0.1308411170778499,7.33,-167.64,4.4187
566,002249.SZ,20190516,26046.6128,0.56,,582.96,0.0223814130641969,7.33,-167.64,4.7392
567,002249.SZ,20190514,11506.3893,0.5,,-1187.15,-0.1031731126983509,7.33,-167.64,4.3119
568,002249.SZ,20190510,21827.156,0.47,,1163.25,0.0532937044111472,7.33,-167.64,4.5353
569,002249.SZ,20190509,16981.2607,0.47,,-734.5999999999997,-0.0432594501066696,7.33,-167.64,4.3896
570,002249.SZ,20190508,20238.5211,0.47,,-959.1100000000006,-0.0473903204320596,7.33,-167.64,4.3313
571,002249.SZ,20190506,18049.8299,0.51,,-4877.01,-0.2701970061224787,7.33,-167.64,4.914
572,002249.SZ,20190430,21817.1648,0.44,,-799.82,-0.0366601255173174,7.33,-167.64,5.4578
573,002249.SZ,20190429,43172.873,0.37,,-6277.57,-0.1454054262267883,7.33,-167.64,5.4481
574,002249.SZ,20190426,27003.9382,0.24,34.8967,-1388.9099999999996,-0.051433609042995,5.5,-32.15,5.9726
575,002249.SZ,20190425,54205.8869,0.26,35.4642,-8313.99,-0.1533779903894534,5.5,-32.15,6.0697
576,002249.SZ,20190424,44782.5281,0.19,39.3227,-858.3600000000001,-0.0191672966314735,5.5,-32.15,6.73
577,002249.SZ,20190423,54687.6738,0.18,37.7906,-6764.469999999998,-0.1236927726115861,5.5,-32.15,6.4678
578,002249.SZ,20190418,47816.7604,0.23,36.0883,-7395.3200000000015,-0.1546595783180661,5.5,-32.15,6.1765
579,002249.SZ,20190417,69153.51800000001,0.23,37.053,1913.090000000002,0.0276643915642874,5.5,-32.15,6.3416
580,002249.SZ,20190416,34541.514,0.21,34.5563,3533.72,0.1023035643428947,5.5,-32.15,5.9143
581,002249.SZ,20190415,32194.3264,0.22,33.4214,-1221.4199999999992,-0.0379389829383104,5.5,-32.15,5.7201
582,002249.SZ,20190412,39427.3672,0.27,33.7051,1394.0500000000002,0.0353574204670709,5.5,-32.15,5.7686
583,002249.SZ,20190411,28247.7498,0.24,32.1164,-4911.030000000001,-0.1738556180499729,5.5,-32.15,5.4967
584,002249.SZ,20190409,37121.1091,0.11,34.1023,-6841.52,-0.1843026829174131,5.5,-32.15,5.8366
585,002249.SZ,20190408,55526.161,0.17,34.9535,-2949.15,-0.0531128020898113,5.5,-32.15,5.9823
586,002249.SZ,20190404,52200.3702,0.19,33.9321,2717.7700000000013,0.0520641901501304,5.5,-32.15,5.8075
587,002249.SZ,20190403,31392.7498,0.27,32.2866,-3726.6699999999983,-0.1187111681436711,5.5,-32.15,5.5258
588,002249.SZ,20190402,56255.958900000005,0.27,32.5703,229.14999999999964,0.0040733462637679,5.5,-32.15,5.5744
589,002249.SZ,20190329,29133.1434,0.17,31.1517,-1688.2400000000011,-0.057949119215196,5.5,-32.15,5.3316
590,002249.SZ,20190327,77255.4009,0.11,32.9108,8287.529999999999,0.1072744417018487,5.5,-32.15,5.6327
591,002249.SZ,20190326,31170.7075,0.15,29.9034,-998.9799999999992,-0.0320486790362393,5.5,-32.15,5.1179
592,002249.SZ,20190325,24088.7487,0.18,30.641,-80.62999999999965,-0.0033472058264279,5.5,-32.15,5.2442
593,002249.SZ,20190320,27753.584000000003,0.1,30.8113,-3117.19,-0.1123166651197192,5.5,-32.15,5.2733
594,002249.SZ,20190319,40079.6085,0.13,31.7759,3280.379999999999,0.0818466078579584,5.5,-32.15,5.4384
595,002249.SZ,20190318,43872.0599,0.12,29.9601,-5788.21,-0.1319338552416591,5.5,-32.15,5.1277
596,002249.SZ,20190315,34793.938500000004,0.2,29.6764,2826.15,0.0812253548128792,5.5,-32.15,5.0791
597,002249.SZ,20190314,34577.347200000004,0.3,28.4848,2492.939999999999,0.0720974916201784,5.5,-32.15,4.8752
598,002249.SZ,20190313,26180.1451,0.32,27.4635,-1071.9999999999998,-0.0409470610611703,5.5,-32.15,4.7004
599,002249.SZ,20190312,36041.7349,0.35,27.8607,-6129.540000000001,-0.1700678398808155,5.5,-32.15,4.7683
600,002249.SZ,20190311,19347.2906,0.39,27.6904,4079.49,0.2108558807712331,5.5,-32.15,4.7392
601,002249.SZ,20190308,26831.4723,0.36,25.1937,-3246.44,-0.1209937331690888,5.5,-32.15,4.3119
602,002249.SZ,20190307,28307.1633,0.41,27.5769,1246.5000000000005,0.0440347903034141,5.5,-32.15,4.7198
603,002249.SZ,20190306,24355.9251,0.39,26.896,-2219.7,-0.0911359347216911,5.5,-32.15,4.6032
604,002249.SZ,20190305,22644.3186,0.29,26.896,-139.75999999999976,-0.0061719675680592,5.5,-32.15,4.6032
605,002249.SZ,20190304,32068.7565,0.34,26.8393,2796.88,0.0872151060799629,5.5,-32.15,4.5935
606,002249.SZ,20190301,11944.0695,0.27,25.6477,-416.4699999999999,-0.0348683503557979,5.5,-32.15,4.3896
607,002249.SZ,20190228,18039.9375,0.16,25.4207,-983.63,-0.0545251334712218,5.5,-32.15,4.3507
608,002249.SZ,20190227,31266.3903,0.31,26.5556,-1529.9400000000005,-0.0489324154569899,5.5,-32.15,4.545
609,002249.SZ,20190226,32946.6273,0.24,25.8179,-1493.1699999999994,-0.0453208756818637,5.5,-32.15,4.4187
610,002249.SZ,20190225,28481.8239,0.26,25.8179,2325.45,0.0816468077383204,5.5,-32.15,4.4187
611,002249.SZ,20190222,22049.8454,0.26,24.8533,-2089.83,-0.0947775352656214,5.5,-32.15,4.2536
612,002249.SZ,20190221,23971.096,0.13,24.7965,533.8199999999999,0.0222693196840061,5.5,-32.15,4.2439
613,002249.SZ,20190220,29771.0864,0.09,25.5342,1700.0299999999993,0.0571033914301494,5.5,-32.15,4.3702
614,002249.SZ,20190219,28425.112800000003,0.09,24.91,-2511.36,-0.0883500451755463,5.5,-32.15,4.2633
615,002249.SZ,20190218,18096.1225,0.11,23.605,2928.9100000000003,0.1618529052287306,5.5,-32.15,4.04
616,002249.SZ,20190215,7598.288,0.17,21.4487,-108.30999999999987,-0.014254526809197,5.5,-32.15,3.6709
617,002249.SZ,20190214,9894.8834,0.13,21.5622,147.07999999999987,0.0148642479202938,5.5,-32.15,3.6904
618,002249.SZ,20190213,8901.8329,0.17,21.0515,332.04000000000013,0.0373001834262694,5.5,-32.15,3.603
619,002249.SZ,20190212,9089.469,0.12,20.938,647.0,0.0711812758259035,5.5,-32.15,3.5835
620,002249.SZ,20190211,8723.8501,0.12,20.0869,-565.2600000000004,-0.0647947859626795,5.5,-32.15,3.4379
621,002249.SZ,20190201,10652.0848,0.1,19.406,998.53,0.0937403352252697,5.5,-32.15,3.3213
622,002249.SZ,20190131,21145.5022,0.08,18.4981,-2309.4600000000005,-0.1092175526576049,5.5,-32.15,3.1659
623,002249.SZ,20190130,2821.0298,0.07,20.5408,-1097.98,-0.3892124783651701,5.5,-32.15,3.5156
624,002249.SZ,20190129,14803.1018,0.07,22.8106,-189.8800000000001,-0.0128270414245209,5.5,-32.15,3.904
625,002249.SZ,20190128,17971.6567,0.1,23.8319,-3041.65,-0.1692470566722988,5.5,-32.15,4.0788
626,002249.SZ,20190125,23277.6145,0.07,24.2859,2378.4000000000005,0.1021754183617054,5.5,-32.15,4.1565
627,002249.SZ,20190124,19735.144,0.13,24.0022,-4823.199999999999,-0.2443964938892768,5.5,-32.15,4.108
628,002249.SZ,20190123,32029.734600000003,0.1,24.91,1573.5799999999997,0.0491287242823423,5.5,-32.15,4.2633
629,002249.SZ,20190122,15306.0125,0.11,23.6617,-1910.11,-0.1247947497756192,5.5,-32.15,4.0497
630,002249.SZ,20190121,19104.1268,0.09,24.3993,405.05000000000064,0.0212022252699872,5.5,-32.15,4.1759
631,002249.SZ,20190118,28756.056900000003,0.1,24.2291,746.3799999999997,0.0259555752930785,5.5,-32.15,4.1468
632,002249.SZ,20190117,40736.7095,0.13,25.5909,-1026.85,-0.0252069941977026,5.5,-32.15,4.3799
633,002249.SZ,20190116,34689.5115,0.14,24.5696,-2010.5099999999984,-0.0579572877525242,5.5,-32.15,4.2051
634,002249.SZ,20190115,36999.6221,0.21,24.1156,-5812.89,-0.1571067397469446,5.5,-32.15,4.1274
635,002249.SZ,20190114,42278.6453,0.18,25.1937,1125.2800000000009,0.0266158007669181,5.5,-32.15,4.3119
636,002249.SZ,20190111,17686.105900000002,0.2,22.924,3963.41,0.224097380305746,5.5,-32.15,3.9234
637,002249.SZ,20190110,8526.384399999999,0.23,20.8246,827.5499999999998,0.0970575523195975,5.5,-32.15,3.5641
638,002249.SZ,20190109,7551.8023,0.23,20.4274,857.0700000000002,0.1134921130019518,5.5,-32.15,3.4961
639,002249.SZ,20190108,3085.4376,0.26,19.9167,-118.53000000000004,-0.0384159446297018,5.5,-32.15,3.4087
640,002249.SZ,20190107,3038.3996,0.25,19.6897,-64.63999999999999,-0.0212743577243756,5.5,-32.15,3.3699
641,002249.SZ,20190104,2090.6857,0.22,19.2358,197.06,0.0942561572023953,5.5,-32.15,3.2922
642,002249.SZ,20190103,1650.5787,0.21,18.7251,274.66,0.1664022442553027,5.5,-32.15,3.2048
643,002249.SZ,20190102,1329.3344,0.22,18.4981,-70.9,-0.0533349622186862,5.5,-32.15,3.1659
644,002249.SZ,20181228,2127.1076000000003,0.21,18.7251,-150.18,-0.0706029163733889,5.5,-32.15,3.2048
645,002249.SZ,20181227,2240.2486,0.21,19.0088,6.910000000000053,0.0030844791064706,5.5,-32.15,3.2533
646,002249.SZ,20181224,2071.5601,0.24,19.6897,149.63,0.0722305860206517,5.5,-32.15,3.3699
647,002249.SZ,20181221,1446.5637000000002,0.24,19.2358,-47.36,-0.03273965743783,5.5,-32.15,3.2922
648,002249.SZ,20181220,1493.5814,0.25,19.3493,-76.16999999999999,-0.0509982248038171,5.5,-32.15,3.3116
649,002249.SZ,20181219,2279.1309,0.25,19.3493,-575.0799999999999,-0.2523242521963086,5.5,-32.15,3.3116
650,002249.SZ,20181218,2542.9962,0.26,19.7465,-265.4,-0.1043650792714515,5.5,-32.15,3.3796
651,002249.SZ,20181217,2365.8234,0.28,19.9167,-304.62,-0.1287585539985782,5.5,-32.15,3.4087
652,002249.SZ,20181214,4061.1589,0.29,20.0302,-959.85,-0.2363487919667462,5.5,-32.15,3.4281
653,002249.SZ,20181213,4584.0567,0.31,20.8813,304.81000000000006,0.0664935056322492,5.5,-32.15,3.5738
654,002249.SZ,20181212,2916.1465,0.34,20.5976,92.53000000000009,0.0317302302884989,5.5,-32.15,3.5253
655,002249.SZ,20181211,2703.7692,0.32,20.2571,-303.67999999999995,-0.1123172791523773,5.5,-32.15,3.467
656,002249.SZ,20181210,1707.9639,0.32,20.4841,-170.28999999999996,-0.0997035124688525,5.5,-32.15,3.5058
657,002249.SZ,20181207,2070.8664,0.33,20.7111,-316.29,-0.152733174868258,5.5,-32.15,3.5447
658,002249.SZ,20181206,3770.3934,0.32,20.8246,193.73,0.0513819061957831,5.5,-32.15,3.5641
659,002249.SZ,20181205,3028.0632,0.34,21.4487,9.810000000000016,0.003239694600826,5.5,-32.15,3.6709
660,002249.SZ,20181204,2556.2808,0.33,21.392,-16.44999999999999,-0.0064351302877211,5.5,-32.15,3.6612
661,002249.SZ,20181203,5183.6067,0.34,21.392,16.230000000000018,0.0031310245817839,5.5,-32.15,3.6612
662,002249.SZ,20181130,2678.7628,0.34,20.7111,88.51999999999998,0.0330451057480714,5.5,-32.15,3.5447
663,002249.SZ,20181129,3323.3962,0.32,20.2004,-5.800000000000011,-0.0017452026935578,5.5,-32.15,3.4573
664,002249.SZ,20181128,2581.189,0.33,20.938,22.58000000000004,0.0087479064880564,5.5,-32.15,3.5835
665,002249.SZ,20181127,3329.1111,0.31,20.8813,-90.95,-0.027319604923969,5.5,-32.15,3.5738
666,002249.SZ,20181126,4530.3915,0.29,20.5408,157.15,0.0346879513613779,5.5,-32.15,3.5156
667,002249.SZ,20181123,6153.3784,0.29,19.9734,-400.92,-0.0651544523899261,5.5,-32.15,3.4184
668,002249.SZ,20181122,2741.1202000000003,0.29,21.5055,-84.6,-0.0308632945027365,5.5,-32.15,3.6806
669,002249.SZ,20181121,2786.0385,0.27,21.4487,-94.62,-0.0339622011684332,5.5,-32.15,3.6709
670,002249.SZ,20181120,4781.291,0.26,21.392,-525.6299999999999,-0.1099347435661205,5.5,-32.15,3.6612
671,002249.SZ,20181119,4583.8449,0.25,22.0162,-675.8,-0.1474308173036133,5.5,-32.15,3.768
672,002249.SZ,20181116,6439.450699999999,0.24,22.1296,-308.8300000000001,-0.0479590596135785,5.5,-32.15,3.7875
673,002249.SZ,20181115,6108.5846,0.23,21.7892,-413.3799999999999,-0.0676719775641643,5.5,-32.15,3.7292
674,002249.SZ,20181114,7127.6079,0.2,21.392,-445.4599999999999,-0.0624978262342405,5.5,-32.15,3.6612
675,002249.SZ,20181113,9575.9967,0.18,21.0515,182.84000000000023,0.0190935738313276,5.5,-32.15,3.603
676,002249.SZ,20181112,5943.7611,0.19,20.3706,424.0799999999999,0.0713487626546766,5.5,-32.15,3.4864
677,002249.SZ,20181109,2607.8849,0.16,19.5195,-280.36000000000007,-0.1075047445537186,5.5,-32.15,3.3407
678,002249.SZ,20181108,3636.5904,0.16,19.8599,483.0200000000001,0.132822217206535,5.5,-32.15,3.399
679,002249.SZ,20181107,3613.7916,0.15,19.7465,-461.24000000000007,-0.1276332592062033,5.5,-32.15,3.3796
680,002249.SZ,20181106,4072.1718,0.14,19.9167,-594.2,-0.1459172228440853,5.5,-32.15,3.4087
681,002249.SZ,20181105,5860.167100000001,0.14,20.0869,-811.2900000000001,-0.1384414447840574,5.5,-32.15,3.4379
682,002249.SZ,20181102,6043.096100000001,0.11,19.9167,56.05000000000018,0.0092750469415834,5.5,-32.15,3.4087
683,002249.SZ,20181101,3703.3641,0.1,19.5762,-124.12999999999988,-0.0335181733818718,5.5,-32.15,3.3505
684,002249.SZ,20181031,2937.3808,0.1,19.5762,-411.2699999999999,-0.1400124900387447,5.5,-32.15,3.3505
685,002249.SZ,20181030,3065.1865000000003,0.1,19.5195,-181.53,-0.0592231500432355,6.71,-23.6,3.3407
686,002249.SZ,20181029,5916.5338,0.09,19.4627,-1387.54,-0.2345190692563946,6.71,-23.6,3.331
687,002249.SZ,20181026,11229.4948,0.06,20.3139,2092.6600000000003,0.186353886552403,6.71,-23.6,3.4767
688,002249.SZ,20181025,2185.1706,0.12,18.8953,-257.05,-0.1176338360034681,6.71,-23.6,3.2339
689,002249.SZ,20181024,2134.0695,0.1,19.1223,-253.17,-0.1186325000193292,6.71,-23.6,3.2728
690,002249.SZ,20181023,2227.3846000000003,0.09,19.0655,-162.6,-0.0730004149260976,6.71,-23.6,3.2631
691,002249.SZ,20181022,3032.042,0.1,19.406,134.43999999999994,0.0443397551880877,6.71,-23.6,3.3213
692,002249.SZ,20181019,2192.5982,0.07,18.6116,-78.39000000000001,-0.0357521045123543,6.71,-23.6,3.1854
693,002249.SZ,20181018,2432.0209,0.05,18.3846,-648.86,-0.2667986940408283,6.71,-23.6,3.1465
694,002249.SZ,20181016,1338.8414,0.04,19.2358,137.71,0.1028575901522017,6.71,-23.6,3.2922
695,002249.SZ,20181015,1649.6575,0.04,19.3493,12.110000000000014,0.0073409177359542,6.71,-23.6,3.3116
696,002249.SZ,20181012,3321.3102,0.04,19.8032,-102.91999999999996,-0.0309877710308419,6.71,-23.6,3.3893
697,002249.SZ,20181011,4486.1252,0.04,20.3139,-1400.42,-0.3121669453184231,6.71,-23.6,3.4767
698,002249.SZ,20181010,935.1037,0.04,22.5836,-112.0,-0.1197728123629496,6.71,-23.6,3.8652
699,002249.SZ,20181009,1392.6939,0.04,22.5836,-46.93999999999998,-0.0337044629835744,6.71,-23.6,3.8652
700,002249.SZ,20181008,2589.1305,0.04,22.5836,-448.14,-0.1730851341792157,6.71,-23.6,3.8652
701,002249.SZ,20180928,1539.3946,0.04,22.8106,-130.35000000000002,-0.0846761447649615,6.71,-23.6,3.904
702,002249.SZ,20180927,3553.8855000000003,0.04,22.5836,-920.31,-0.2589588212675957,6.71,-23.6,3.8652
703,002249.SZ,20180926,3549.2169000000004,0.04,23.3212,-1404.12,-0.3956140296751094,6.71,-23.6,3.9914
704,002249.SZ,20180921,3447.7576,0.04,23.605,262.14,0.0760320273095765,6.71,-23.6,4.04
705,002249.SZ,20180920,2019.425,0.04,23.2078,78.17000000000002,0.0387090384639191,6.71,-23.6,3.972
706,002249.SZ,20180919,2874.5362,0.04,23.0943,-150.86999999999995,-0.0524849887087871,6.71,-23.6,3.9526
707,002249.SZ,20180918,3140.8761,0.03,23.0375,-293.18000000000006,-0.093343382758715,6.71,-23.6,3.9429
708,002249.SZ,20180917,2040.1564,0.05,22.6971,-383.53,-0.1879904893566003,6.71,-23.6,3.8846
709,002249.SZ,20180914,2458.6137,0.05,23.0375,-88.74999999999997,-0.0360975780782479,6.71,-23.6,3.9429
710,002249.SZ,20180913,2454.2525,0.04,22.924,-871.5,-0.3550979371519434,6.71,-23.6,3.9234
711,002249.SZ,20180912,1103.2864,0.04,23.0375,-143.76999999999998,-0.1303106790766205,6.71,-23.6,3.9429
712,002249.SZ,20180911,1053.8962,0.03,22.924,-26.44,-0.0250878596962395,6.71,-23.6,3.9234
713,002249.SZ,20180910,1894.8179,0.03,22.924,-281.38,-0.148499758208955,6.71,-23.6,3.9234
714,002249.SZ,20180907,1877.4646,0.03,23.4915,-39.080000000000005,-0.0208153059184178,6.71,-23.6,4.0205
715,002249.SZ,20180906,3402.5549,0.03,23.378,-1447.31,-0.4253597789120169,6.71,-23.6,4.0011
716,002249.SZ,20180905,1613.0441,0.03,24.0022,-60.80000000000001,-0.0376927078435115,6.71,-23.6,4.108
717,002249.SZ,20180904,1506.8242,0.03,24.2859,-183.86,-0.1220182155290577,6.71,-23.6,4.1565
718,002249.SZ,20180903,1667.1398000000002,0.03,24.2291,-116.83,-0.0700781062272042,6.71,-23.6,4.1468
719,002249.SZ,20180831,4258.4922,0.03,24.2291,-1325.3000000000002,-0.3112134384090219,6.71,-23.6,4.1468
720,002249.SZ,20180830,6371.2642,0.03,25.0235,633.74,0.0994684853910155,6.71,-23.6,4.2828
721,002249.SZ,20180829,2071.6142,0.03,24.5128,-31.319999999999997,-0.0151186451608605,6.71,-23.6,4.1954
722,002249.SZ,20180828,3548.784,0.03,24.91,-180.9,-0.050975207282269,6.71,-23.6,4.2633
