,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,002233.SZ,20191113,9426.4398,2.99,7.03,120.77999999999996,0.0128128967629963,-2.02,-15.65,8.5977
471,002233.SZ,20191112,8901.7777,2.87,7.1269,794.6800000000002,0.0892720562994962,-2.02,-15.65,8.7162
472,002233.SZ,20191111,18835.0851,2.82,7.0577,-2198.26,-0.1167109141439451,-2.02,-15.65,8.6315
473,002233.SZ,20191108,14347.9453,2.69,7.1269,323.4000000000003,0.0225398127214772,-2.02,-15.65,8.7162
474,002233.SZ,20191107,26306.4352,2.63,7.1892,1070.79,0.0407044889153206,-2.02,-15.65,8.7923
475,002233.SZ,20191106,13440.8512,2.45,7.0093,171.14999999999998,0.012733568540659,-2.02,-15.65,8.5723
476,002233.SZ,20191105,22255.8357,2.27,7.0093,4088.820000000001,0.1837190054382007,-2.02,-15.65,8.5723
477,002233.SZ,20191101,6662.5753,1.97,6.7186,767.46,0.1151896924902297,-2.02,-15.65,8.2169
478,002233.SZ,20191031,4980.8115,1.9,6.6287,75.43000000000006,0.0151441185838894,-2.02,-15.65,8.1069
479,002233.SZ,20191030,5796.7755,1.88,6.6218,-510.05999999999983,-0.0879902973644571,-2.02,-15.65,8.0984
480,002233.SZ,20191029,9549.3373,1.87,6.6149,-2490.3299999999995,-0.2607856358786278,-2.02,-15.65,8.0899
481,002233.SZ,20191028,6016.4041,1.9,6.7671,-803.77,-0.1335964118500617,-2.02,-15.65,8.2761
482,002233.SZ,20191023,10368.0943,1.92,6.8363,-356.2399999999999,-0.0343592553937322,-2.02,-15.65,8.3607
483,002233.SZ,20191022,6935.7046,1.87,6.7117,-1498.97,-0.21612367977725,-5.68,-18.68,8.2084
484,002233.SZ,20191021,4481.2955,1.8,6.7256,291.99,0.0651574974245728,-5.68,-18.68,8.2253
485,002233.SZ,20191018,6793.709,1.82,6.7394,919.97,0.1354149846571291,-5.68,-18.68,8.2423
486,002233.SZ,20191017,4068.357,1.93,6.7878,292.45000000000016,0.0718840554061504,-5.68,-18.68,8.3015
487,002233.SZ,20191016,4989.1855000000005,1.94,6.8086,-400.8399999999999,-0.0803417712169651,-5.68,-18.68,8.3269
488,002233.SZ,20191015,5449.5442,1.96,6.8363,-840.2299999999999,-0.1541835370378315,-5.68,-18.68,8.3607
489,002233.SZ,20191011,11728.4816,1.99,6.8986,803.6,0.0685169681299581,-5.68,-18.68,8.4369
490,002233.SZ,20191010,5965.2144,1.91,6.8086,-288.45000000000005,-0.0483553449478697,-5.68,-18.68,8.3269
491,002233.SZ,20191008,11078.8219,1.89,6.8155,1021.6799999999998,0.0922191916452777,-5.68,-18.68,8.3354
492,002233.SZ,20190927,5024.3548,1.73,6.6218,350.0400000000001,0.0696686468081434,-5.68,-18.68,8.0984
493,002233.SZ,20190926,6841.633,1.73,6.601,-909.55,-0.1329434069322338,-5.68,-18.68,8.073
494,002233.SZ,20190925,9509.7149,1.72,6.5872,-2130.22,-0.2240046123780219,-5.68,-18.68,8.0561
495,002233.SZ,20190924,6437.4681,1.7,6.6771,-324.35,-0.0503847156928047,-5.68,-18.68,8.1661
496,002233.SZ,20190920,8651.374,1.74,6.8294,-769.2699999999998,-0.0889188237614048,-5.68,-18.68,8.3523
497,002233.SZ,20190919,6859.805,1.68,6.8155,241.9000000000002,0.0352633930556335,-5.68,-18.68,8.3354
498,002233.SZ,20190917,11564.486,1.74,6.8432,-654.9200000000002,-0.0566320024945337,-5.68,-18.68,8.3692
499,002233.SZ,20190916,7752.7072,1.82,6.9816,-935.8000000000002,-0.1207062224663921,-5.68,-18.68,8.5384
500,002233.SZ,20190912,8186.0515,1.86,7.0023,816.5100000000002,0.0997440585366461,-5.68,-18.68,8.5638
501,002233.SZ,20190911,9663.4736,1.91,6.9608,-948.6900000000002,-0.0981727729871378,-5.68,-18.68,8.5131
502,002233.SZ,20190910,10292.2053,1.92,7.1961,-1306.11,-0.1269028319907299,-5.68,-18.68,8.5483
503,002233.SZ,20190909,12266.8374,1.95,7.2238,703.9199999999997,0.057383983910963,-5.68,-18.68,8.5811
504,002233.SZ,20190906,9855.9514,2.0,7.113,285.1499999999999,0.0289317579224264,-5.68,-18.68,8.4496
505,002233.SZ,20190905,23128.4327,2.08,7.1753,-4531.03,-0.1959073517333494,-5.68,-18.68,8.5236
506,002233.SZ,20190904,19386.3832,1.94,7.1546,109.30999999999996,0.0056384937237803,-5.68,-18.68,8.499
507,002233.SZ,20190903,13180.9318,1.91,7.0854,358.0500000000002,0.0271642403915632,-5.68,-18.68,8.4168
508,002233.SZ,20190902,12106.0401,1.91,6.9677,1210.2000000000005,0.0999666274027954,-5.68,-18.68,8.277
509,002233.SZ,20190830,10462.8818,1.8,6.774,-2760.98,-0.2638833213235764,-5.68,-18.68,8.0469
510,002233.SZ,20190829,6927.0807,1.8,6.857,-1523.2,-0.2198906099072874,-5.68,-18.68,8.1455
511,002233.SZ,20190828,5483.9555,1.82,6.9401,-302.54,-0.0551682084218225,-5.68,-18.68,8.2441
512,002233.SZ,20190827,8514.1197,1.84,6.9539,-377.1499999999999,-0.0442970046568642,-5.68,-18.68,8.2606
513,002233.SZ,20190826,11654.5336,1.79,6.864,-764.6500000000001,-0.0656096611193433,-5.68,-18.68,8.1537
514,002233.SZ,20190823,7009.1864000000005,1.79,7.0162,-644.12,-0.0918965430852288,-5.68,-18.68,8.3346
515,002233.SZ,20190822,12188.3282,1.78,7.12,-1812.1,-0.1486750250128643,-5.68,-18.68,8.4579
516,002233.SZ,20190821,8103.5871,1.9,7.0715,-597.6500000000001,-0.0737512897220541,-5.68,-18.68,8.4003
517,002233.SZ,20190820,11493.0086,1.88,7.0508,-393.2900000000002,-0.0342199343694913,-5.68,-18.68,8.3757
518,002233.SZ,20190819,11701.7629,1.88,7.0023,504.6399999999999,0.0431251260440424,-5.68,-18.68,8.3181
519,002233.SZ,20190816,5734.0747,1.82,6.7948,-242.59000000000012,-0.0423067386966549,-5.68,-18.68,8.0715
520,002233.SZ,20190814,6546.4013,1.8,6.7463,-442.26,-0.0675577282437604,-5.68,-18.68,8.014
521,002233.SZ,20190812,12636.4456,1.92,6.8363,-1424.34,-0.1127168228382196,-5.68,-18.68,8.1209
522,002233.SZ,20190809,6515.9859,2.06,6.947,-299.04,-0.0458932853123577,-5.68,-18.68,8.2524
523,002233.SZ,20190807,8573.5029,2.3,6.9124,275.71999999999986,0.0321595505612997,-5.68,-18.68,8.2113
524,002233.SZ,20190806,14519.3221,2.57,7.0023,-1240.9599999999998,-0.0854695550834291,12.58,14.45,8.3181
525,002233.SZ,20190805,8315.092,2.69,7.12,-600.3299999999998,-0.0721976377411097,12.58,14.45,8.4579
526,002233.SZ,20190802,9494.605,2.89,7.3206,-504.4,-0.0531249061967296,12.58,14.45,8.6962
527,002233.SZ,20190801,20815.5451,2.96,7.3345,-307.8599999999997,-0.0147899081441782,12.58,14.45,8.7127
528,002233.SZ,20190730,8800.875100000001,3.52,7.8742,-1025.93,-0.1165713623182767,12.58,14.45,9.3538
529,002233.SZ,20190729,5018.6049,3.49,7.8534,-708.69,-0.1412125509222692,12.58,14.45,9.3291
530,002233.SZ,20190726,6737.9872000000005,3.47,7.8396,-1469.7400000000002,-0.2181274550358303,12.58,14.45,9.3127
531,002233.SZ,20190725,5819.8259,3.41,7.8257,-254.33999999999992,-0.0437023382434859,12.58,14.45,9.2962
532,002233.SZ,20190724,7343.219800000001,3.41,7.805,-553.68,-0.0754001671038091,12.58,14.45,9.2716
533,002233.SZ,20190723,5372.4954,3.38,7.7635,292.87999999999994,0.0545147046566107,12.58,14.45,9.2223
534,002233.SZ,20190722,6281.6572,3.37,7.7219,-509.5300000000001,-0.0811139455365377,12.58,14.45,9.1729
535,002233.SZ,20190719,5691.9755,3.36,7.8119,-156.68000000000004,-0.0275264712576503,12.58,14.45,9.2798
536,002233.SZ,20190717,8065.8755,3.28,7.8811,-212.0000000000001,-0.0262835695889429,12.58,14.45,9.362
537,002233.SZ,20190716,7733.227499999999,3.24,7.8811,-526.0999999999999,-0.0680311034429027,12.58,14.45,9.362
538,002233.SZ,20190712,6920.3218,3.07,7.7496,187.0999999999999,0.0270363149875486,12.58,14.45,9.2058
539,002233.SZ,20190710,10965.7599,3.15,7.7081,-1206.2399999999998,-0.1100005846380057,12.58,14.45,9.1565
540,002233.SZ,20190709,9297.5626,3.26,7.8811,-1283.0800000000002,-0.1380017597300178,12.58,14.45,9.362
541,002233.SZ,20190708,17625.101300000002,3.28,7.8119,-3213.4000000000005,-0.1823195194912156,12.58,14.45,9.2798
542,002233.SZ,20190705,14165.7255,3.42,8.144,-2293.15,-0.1618801663211672,12.58,14.45,9.6743
543,002233.SZ,20190704,16632.4795,3.28,8.1786,435.2600000000002,0.0261692792105951,12.58,14.45,9.7154
544,002233.SZ,20190703,13685.0877,3.25,8.1648,127.38999999999989,0.009308672534119,12.58,14.45,9.699
545,002233.SZ,20190628,23247.9854,3.33,8.0818,-3230.71,-0.1389673102599247,12.58,14.45,9.6004
546,002233.SZ,20190627,15072.9341,3.33,8.0056,-1651.1699999999998,-0.1095453605147786,12.58,14.45,9.5099
547,002233.SZ,20190626,9951.5687,3.29,7.9157,-1036.3799999999997,-0.1041423750609288,12.58,14.45,9.4031
548,002233.SZ,20190621,16258.8471,3.29,7.9572,-1615.8799999999994,-0.0993846605519772,12.58,14.45,9.4524
549,002233.SZ,20190620,18150.3385,3.25,7.971,-9.529999999999744,-0.0005250590780992,12.58,14.45,9.4689
550,002233.SZ,20190619,11675.517,3.27,7.8396,684.2499999999999,0.0586055418359632,12.58,14.45,9.3127
551,002233.SZ,20190618,6673.771000000001,3.18,7.8119,-6.269999999999968,-0.0009394988230791,12.58,14.45,9.2798
552,002233.SZ,20190614,10903.7614,3.04,7.7358,-1391.7999999999995,-0.1276440256662256,12.58,14.45,9.1894
553,002233.SZ,20190613,9688.9811,3.18,7.8949,-135.12000000000003,-0.0139457388352217,12.58,14.45,9.3784
554,002233.SZ,20190612,17955.268799999998,3.22,7.888,-2705.5799999999995,-0.1506844609310443,12.58,14.45,9.3702
555,002233.SZ,20190611,30907.7298,3.22,7.9987,2479.249999999998,0.080214561730768,12.58,14.45,9.5017
556,002233.SZ,20190610,7953.639599999999,3.1,7.6182,-500.0500000000002,-0.0628705882021609,12.58,14.45,9.0497
557,002233.SZ,20190606,7464.481,3.05,7.5628,-565.6399999999999,-0.0757775389876402,12.58,14.45,8.9839
558,002233.SZ,20190605,7079.9894,3.01,7.632,-1165.16,-0.1645708678603389,12.58,14.45,9.0661
559,002233.SZ,20190604,13278.2727,3.02,7.6666,-3796.2,-0.2858956195409362,12.58,14.45,9.1072
560,002233.SZ,20190603,11219.2501,2.83,7.7565,-904.55,-0.0806248182309439,12.58,14.45,9.214
561,002233.SZ,20190529,9623.6749,2.57,7.7704,-189.23,-0.0196629667945246,12.58,14.45,9.2305
562,002233.SZ,20190528,14346.0423,2.52,7.7635,593.5999999999999,0.0413772654218369,12.58,14.45,9.2223
563,002233.SZ,20190527,11227.7234,2.4,7.7635,556.4900000000001,0.0495639213912234,12.58,14.45,9.2223
564,002233.SZ,20190524,8201.908800000001,2.26,7.6043,18.250000000000227,0.0022250917981434,12.58,14.45,9.0332
565,002233.SZ,20190523,8370.6751,2.25,7.6112,-553.1700000000001,-0.0660842755681677,12.58,14.45,9.0414
566,002233.SZ,20190522,13978.9361,2.27,7.6251,-2068.82,-0.1479955259256103,12.58,14.45,9.0579
567,002233.SZ,20190521,9541.9509,2.23,7.805,632.9099999999999,0.0663292031821291,12.58,14.45,9.2716
568,002233.SZ,20190520,8971.0118,2.17,7.6458,-1363.2799999999995,-0.1519650213814231,12.58,14.45,9.0825
569,002233.SZ,20190517,12579.726,2.14,7.715,-1270.8999999999996,-0.1010276376448898,12.58,14.45,9.1647
570,002233.SZ,20190516,12097.7129,2.07,7.9503,777.5600000000001,0.0642733057419473,12.58,14.45,9.4442
571,002233.SZ,20190514,10478.4424,2.0,7.7012,-483.5199999999999,-0.0461442628152443,12.58,14.45,9.1483
572,002233.SZ,20190510,15547.7122,1.89,7.8257,201.42000000000007,0.0129549606661744,12.58,14.45,9.2962
573,002233.SZ,20190509,10529.4349,1.89,7.5905,-2128.78,-0.2021741926530169,12.58,14.45,9.0168
574,002233.SZ,20190508,12835.4497,1.83,7.5905,-282.01,-0.0219711818901054,12.58,14.45,9.0168
575,002233.SZ,20190507,13596.0011,1.83,7.6458,-975.15,-0.0717232951680182,12.58,14.45,9.0825
576,002233.SZ,20190506,24518.119,1.74,7.5005,-2858.4300000000003,-0.1165843921387281,12.58,14.45,8.9099
577,002233.SZ,20190430,9710.3901,1.7,7.9918,221.51,0.0228116479069157,12.58,14.45,9.4935
578,002233.SZ,20190429,15955.9049,1.74,7.9019,-1468.6000000000004,-0.0920411602603623,12.58,14.45,9.3867
579,002233.SZ,20190426,13080.3878,1.7,7.9019,293.8400000000004,0.0224641657795497,12.58,14.45,9.3867
580,002233.SZ,20190425,19402.268900000003,1.74,7.9088,-3603.51,-0.1857262167931297,12.58,14.45,9.3949
581,002233.SZ,20190424,14440.78,1.87,8.1855,-891.3700000000001,-0.0617258901527479,12.58,14.45,9.7237
582,002233.SZ,20190423,30995.922,1.93,8.1717,-4800.84,-0.15488618147897,45.27,139.0,9.7072
583,002233.SZ,20190418,21990.1489,2.36,8.9052,-11.580000000000382,-0.0005265994356227,45.27,139.0,10.216
584,002233.SZ,20190417,21651.9802,2.36,8.9121,-961.3600000000008,-0.0444005578759951,45.27,139.0,10.2239
585,002233.SZ,20190416,21849.376,2.45,8.8636,524.64,0.0240116697154188,45.27,139.0,10.1684
586,002233.SZ,20190415,31551.854,2.53,8.7252,-4854.08,-0.1538445252694184,45.27,139.0,10.0096
587,002233.SZ,20190411,33291.0791,2.7,8.8567,-7530.030000000002,-0.226187621536125,45.27,139.0,10.1604
588,002233.SZ,20190409,50562.3701,2.56,9.2373,-2964.130000000003,-0.0586232408436882,45.27,139.0,10.597
589,002233.SZ,20190408,66393.293,2.72,9.4449,-1813.2700000000004,-0.0273110417945378,45.27,139.0,10.8352
590,002233.SZ,20190404,54839.8248,2.58,9.0851,-6449.429999999999,-0.1176048614947434,45.27,139.0,10.4224
591,002233.SZ,20190403,54208.8801,2.64,9.2027,4579.520000000001,0.0844791479099381,45.27,139.0,10.5573
592,002233.SZ,20190402,42006.6312,2.64,8.836,-4156.4000000000015,-0.0989462825574073,45.27,139.0,10.1366
593,002233.SZ,20190328,22772.6625,2.23,8.3239,-851.3799999999999,-0.0373860544413724,45.27,139.0,9.5492
594,002233.SZ,20190327,28099.4375,2.29,8.5246,3531.68,0.1256850782155336,45.27,139.0,9.7794
595,002233.SZ,20190326,23564.3859,2.16,8.2755,-2223.98,-0.0943788651840063,45.27,139.0,9.4937
596,002233.SZ,20190325,27772.0424,2.07,8.3862,882.8899999999994,0.0317906039204376,45.27,139.0,9.6207
597,002233.SZ,20190322,38482.7732,1.99,8.5453,5804.4,0.1508311256528674,45.27,139.0,9.8032
598,002233.SZ,20190320,39100.4941,1.86,8.573,-2805.679999999999,-0.0717556149757196,45.27,139.0,9.835
599,002233.SZ,20190319,39663.6131,1.83,8.5592,-4275.26,-0.1077879614552815,45.27,139.0,9.8191
600,002233.SZ,20190318,64327.2826,1.9,8.7114,4591.869999999996,0.0713829313846998,45.27,139.0,9.9937
601,002233.SZ,20190315,47182.5207,2.0,8.407,-3329.42,-0.0705646911314765,45.27,139.0,9.6445
602,002233.SZ,20190314,53438.378500000006,2.04,8.3793,3009.570000000004,0.0563185127333158,45.27,139.0,9.6127
603,002233.SZ,20190313,31332.6215,1.85,8.2755,1098.6400000000003,0.0350637753052358,45.27,139.0,9.4937
604,002233.SZ,20190312,52733.18689999999,1.9,8.3724,-10331.3,-0.195916473237084,48.68,147.38,9.6048
605,002233.SZ,20190311,32758.8583,1.89,20.1585,4365.92,0.1332744859426312,48.68,147.38,9.6762
606,002233.SZ,20190308,32370.3009,1.88,19.1828,-3241.5199999999995,-0.1001387046111764,48.68,147.38,9.2079
607,002233.SZ,20190307,35782.4705,1.88,19.9601,-4183.8,-0.1169231733175047,48.68,147.38,9.581
608,002233.SZ,20190306,37422.8129,1.88,20.1751,-219.5699999999997,-0.0058672767487234,48.68,147.38,9.6842
609,002233.SZ,20190305,29458.6918,1.96,20.1089,61.73000000000002,0.0020954766226244,48.68,147.38,9.6524
610,002233.SZ,20190304,64730.9529,2.02,19.9601,1360.17,0.0210126676506874,48.68,147.38,9.581
611,002233.SZ,20190301,51580.9895,2.02,19.9105,343.0499999999984,0.0066507060706929,48.68,147.38,9.5572
612,002233.SZ,20190228,32171.659600000003,1.99,19.5301,2358.1100000000006,0.0732977418423263,48.68,147.38,9.3746
613,002233.SZ,20190227,35564.0707,1.97,19.1498,-5856.669999999999,-0.1646794049366232,48.68,147.38,9.192
614,002233.SZ,20190226,59859.4696,1.98,19.3978,-2709.999999999998,-0.0452727031847939,48.68,147.38,9.3111
615,002233.SZ,20190225,63996.386,2.11,19.9766,-4754.4800000000005,-0.0742929452297509,48.68,147.38,9.5889
616,002233.SZ,20190222,22579.84,2.12,19.4309,-2536.2000000000007,-0.1123214336328335,48.68,147.38,9.327
617,002233.SZ,20190221,24744.7454,1.9,19.3482,-188.70000000000027,-0.0076258614485481,48.68,147.38,9.2873
618,002233.SZ,20190220,27797.9175,2.03,19.6624,2060.5400000000004,0.0741256966461606,48.68,147.38,9.4381
619,002233.SZ,20190219,62509.4143,1.92,19.712,-11101.069999999998,-0.177590369775709,48.68,147.38,9.4619
620,002233.SZ,20190218,40902.287800000006,1.88,19.0009,-172.35999999999967,-0.0042139452160424,48.68,147.38,9.1206
621,002233.SZ,20190215,18000.6707,1.91,18.0253,-1673.0,-0.0929409813602112,48.68,147.38,8.6522
622,002233.SZ,20190214,21397.0738,1.97,18.2237,-3277.46,-0.1531732811053817,48.68,147.38,8.7475
623,002233.SZ,20190213,26105.1622,2.1,18.3064,-3883.139999999999,-0.1487498897823358,48.68,147.38,8.7872
624,002233.SZ,20190212,22235.7822,2.18,18.2072,-2029.89,-0.0912893453327672,48.68,147.38,8.7396
625,002233.SZ,20190211,25268.6932,2.17,18.2402,2760.050000000001,0.1092280466644789,48.68,147.38,8.7554
626,002233.SZ,20190201,19145.1662,2.3,17.9426,1702.0099999999993,0.0889002467891868,48.68,147.38,8.6126
627,002233.SZ,20190131,16084.1401,2.36,17.6118,262.21000000000004,0.0163023946800861,48.68,147.38,8.4538
628,002233.SZ,20190130,14411.9575,2.43,17.4299,-1370.09,-0.0950661976348459,48.68,147.38,8.3665
629,002233.SZ,20190129,17535.1614,2.53,17.5126,2038.84,0.1162715274465622,48.68,147.38,8.4062
630,002233.SZ,20190128,12194.8465,2.59,17.1323,337.29,0.0276584047203874,48.68,147.38,8.2236
631,002233.SZ,20190125,9446.7476,2.62,16.9504,-483.8599999999999,-0.0512197446664077,48.68,147.38,8.1363
632,002233.SZ,20190124,6565.428599999999,2.6,16.9504,-1019.87,-0.1553394396825821,48.68,147.38,8.1363
633,002233.SZ,20190123,9194.858,2.6,16.9834,-2381.3,-0.2589817047745599,48.68,147.38,8.1522
634,002233.SZ,20190122,13749.5861,2.52,16.8677,-2268.72,-0.1650027850656536,48.68,147.38,8.0966
635,002233.SZ,20190121,15882.8101,2.51,17.2315,-987.4500000000004,-0.0621709882434469,48.68,147.38,8.2712
636,002233.SZ,20190118,15612.9055,2.46,17.1819,2284.32,0.146309730754471,48.68,147.38,8.2474
637,002233.SZ,20190117,8407.166000000001,2.36,16.8677,556.3399999999998,0.0661744992307752,48.68,147.38,8.0966
638,002233.SZ,20190116,8612.4413,2.38,17.0,125.35000000000002,0.0145545259042868,48.68,147.38,8.1601
639,002233.SZ,20190115,9883.1657,2.37,17.0,-165.24999999999972,-0.0167203510510806,48.68,147.38,8.1601
640,002233.SZ,20190114,10766.379,2.33,16.9173,-2795.4800000000005,-0.2596490426354116,48.68,147.38,8.1204
641,002233.SZ,20190111,8450.875,2.49,17.0165,-1318.99,-0.1560773292706376,48.68,147.38,8.168
642,002233.SZ,20190110,5715.5727,2.67,16.9338,-644.0,-0.1126746231396899,48.68,147.38,8.1284
643,002233.SZ,20190109,10648.3878,2.66,16.9834,-133.13999999999965,-0.0125033012039625,48.68,147.38,8.1522
644,002233.SZ,20190108,8310.8354,2.64,17.0496,467.81,0.0562891667906213,48.68,147.38,8.1839
645,002233.SZ,20190107,10480.5904,2.69,17.1323,-47.14999999999998,-0.0044987923581099,48.68,147.38,8.2236
646,002233.SZ,20190104,6509.9497,2.72,16.8181,705.1300000000001,0.1083157370632218,48.68,147.38,8.0728
647,002233.SZ,20190103,5717.383,2.74,16.5204,199.07,0.0348183775688982,48.68,147.38,7.9299
648,002233.SZ,20190102,3856.0879,2.81,16.5535,77.29999999999993,0.020046223531367,48.68,147.38,7.9458
649,002233.SZ,20181228,3304.342,2.81,16.6362,252.22999999999996,0.076332897744846,48.68,147.38,7.9855
650,002233.SZ,20181227,5642.6537,2.83,16.6031,-373.35000000000014,-0.0661656766212677,48.68,147.38,7.9696
651,002233.SZ,20181224,4752.2751,2.86,16.9173,-388.4599999999999,-0.0817419008423986,48.68,147.38,8.1204
652,002233.SZ,20181221,7661.2826,2.86,16.7519,355.76000000000033,0.0464360889128408,48.68,147.38,8.041
653,002233.SZ,20181220,4442.978300000001,2.89,16.7519,-133.97999999999996,-0.0301554477544938,48.68,147.38,8.041
654,002233.SZ,20181219,8923.147,2.92,16.7023,-1949.23,-0.218446474097087,48.68,147.38,8.0172
655,002233.SZ,20181218,7407.8432,2.97,17.033,-1087.2999999999995,-0.1467768648234886,48.68,147.38,8.176
656,002233.SZ,20181217,9552.6876,2.99,17.3472,750.5099999999999,0.0785653243805439,48.68,147.38,8.3268
657,002233.SZ,20181214,9173.4775,2.98,17.1488,-1886.8400000000004,-0.2056842674983397,48.68,147.38,8.2315
658,002233.SZ,20181213,12226.3279,2.99,17.4299,1071.72,0.0876567362470296,48.68,147.38,8.3665
659,002233.SZ,20181212,5559.0263,2.89,17.0992,-861.2099999999998,-0.1549210155742562,48.68,147.38,8.2077
660,002233.SZ,20181211,4563.5786,2.85,17.1323,-421.84,-0.0924362297605655,48.68,147.38,8.2236
661,002233.SZ,20181210,8153.4765,2.84,17.0827,-1159.16,-0.1421675772291733,48.68,147.38,8.1998
662,002233.SZ,20181207,4566.0429,2.89,17.5953,737.3499999999999,0.1614855611628178,48.68,147.38,8.4459
663,002233.SZ,20181206,6461.5879,2.91,17.5457,-79.31000000000014,-0.0122740727553981,48.68,147.38,8.4221
664,002233.SZ,20181205,7577.957499999999,2.9,17.6614,-752.1699999999998,-0.0992576165807211,48.68,147.38,8.4776
665,002233.SZ,20181204,10754.1838,2.91,17.9591,-227.14999999999964,-0.0211220120675266,48.68,147.38,8.6205
666,002233.SZ,20181203,11783.8061,2.9,17.9922,236.9700000000003,0.0201098013654518,48.68,147.38,8.6364
667,002233.SZ,20181130,7151.2057,2.87,17.6284,-439.7599999999999,-0.0614945253217929,48.68,147.38,8.4617
668,002233.SZ,20181129,8915.5988,2.9,17.7111,-171.4399999999998,-0.0192292187934701,48.68,147.38,8.5014
669,002233.SZ,20181128,7800.0766,2.91,17.7441,-846.9399999999998,-0.1085809849610963,48.68,147.38,8.5173
670,002233.SZ,20181127,7254.873600000001,2.97,17.9095,314.94000000000017,0.0434108183497504,48.68,147.38,8.5967
671,002233.SZ,20181126,6906.956,2.96,17.6614,-77.99000000000007,-0.0112915153940462,48.68,147.38,8.4776
672,002233.SZ,20181123,8537.018,2.95,17.4299,213.7999999999999,0.025043873633627,48.68,147.38,8.3665
673,002233.SZ,20181122,8318.3732,2.96,17.8268,-1931.69,-0.232219684493117,48.68,147.38,8.557
674,002233.SZ,20181121,9797.8451,3.0,18.1079,-316.4699999999999,-0.0322999595084433,48.68,147.38,8.6919
675,002233.SZ,20181120,15650.189000000002,2.98,17.9756,-677.2800000000008,-0.0432761546841383,48.68,147.38,8.6284
676,002233.SZ,20181119,20079.5549,3.09,18.5875,1506.8899999999994,0.0750459862036085,48.68,147.38,8.9221
677,002233.SZ,20181116,18205.7567,3.09,18.0087,-644.6499999999992,-0.035409129684788,48.68,147.38,8.6443
678,002233.SZ,20181115,10739.3607,3.14,17.9756,-382.72000000000014,-0.0356371306161641,48.68,147.38,8.6284
679,002233.SZ,20181114,16090.0799,3.12,17.6945,-1037.9900000000005,-0.0645111774740161,48.68,147.38,8.4935
680,002233.SZ,20181113,13334.050899999998,3.15,17.8434,-1070.2600000000002,-0.0802651803286576,48.68,147.38,8.5649
681,002233.SZ,20181112,7789.5503,3.11,17.5953,-862.06,-0.110668776347718,48.68,147.38,8.4459
682,002233.SZ,20181109,6499.456,3.1,17.2811,-493.87,-0.0759863594737774,48.68,147.38,8.295
683,002233.SZ,20181108,9305.9747,3.01,17.3638,-2345.06,-0.2519950973002323,48.68,147.38,8.3347
684,002233.SZ,20181107,11298.4433,2.87,17.5953,-978.77,-0.086628748227643,48.68,147.38,8.4459
685,002233.SZ,20181106,10691.5545,2.66,17.5788,-1549.29,-0.1449078335615274,48.68,147.38,8.4379
686,002233.SZ,20181105,16360.3235,2.5,17.7607,-1237.7800000000002,-0.0756574281676031,48.68,147.38,8.5252
687,002233.SZ,20181102,24316.4274,2.26,17.7441,1332.7699999999998,0.0548094495164203,48.68,147.38,8.5173
688,002233.SZ,20181101,22011.1291,1.82,16.9669,-2278.1100000000006,-0.1034980981507214,48.68,147.38,8.1442
689,002233.SZ,20181031,18109.2873,1.82,17.0165,-379.8700000000004,-0.0209765295401768,48.68,147.38,8.168
690,002233.SZ,20181030,15732.638,1.76,16.57,-1532.4,-0.0974026097848307,48.68,147.38,7.9537
691,002233.SZ,20181029,19779.1326,1.8,16.6858,-3177.8,-0.1606642750349931,48.68,147.38,8.0093
692,002233.SZ,20181026,10911.4482,1.75,17.6449,-985.4400000000002,-0.0903124848267162,48.68,147.38,8.4697
693,002233.SZ,20181025,10521.8959,1.75,17.8764,-875.1599999999996,-0.0831751243613805,48.68,147.38,8.5808
694,002233.SZ,20181024,10459.2063,1.78,18.356,229.54,0.0219462159380105,48.68,147.38,8.811
695,002233.SZ,20181023,16081.4086,1.79,18.6537,-3129.94,-0.1946309603749512,53.75,177.34,8.9539
696,002233.SZ,20181022,16001.5425,1.79,19.1994,2346.909999999999,0.1466677353136423,53.75,177.34,9.2158
697,002233.SZ,20181019,10727.7292,1.74,18.141,136.37999999999988,0.0127128488664683,53.75,177.34,8.7078
698,002233.SZ,20181018,9443.9057,1.59,17.4465,-1046.59,-0.1108217334275161,53.75,177.34,8.3744
699,002233.SZ,20181016,13907.449600000002,1.52,17.9426,-1423.6099999999997,-0.1023631248679843,53.75,177.34,8.6126
700,002233.SZ,20181015,16704.1771,1.52,18.5544,-1674.5500000000002,-0.1002473806387026,53.75,177.34,8.9063
701,002233.SZ,20181012,17993.814000000002,1.48,19.4474,468.62999999999965,0.0260439504376337,53.75,177.34,9.3349
702,002233.SZ,20181011,15420.6473,1.43,18.8356,-428.0100000000001,-0.0277556442134565,53.75,177.34,9.0412
703,002233.SZ,20181010,14746.3649,1.33,19.5136,1019.35,0.0691255103825621,53.75,177.34,9.3667
704,002233.SZ,20181009,21018.2947,1.32,19.5301,-2175.24,-0.1034926967695433,53.75,177.34,9.3746
705,002233.SZ,20181008,11976.4835,1.14,18.5544,-2759.2000000000003,-0.2303848203857167,53.75,177.34,8.9063
706,002233.SZ,20180928,12222.5839,1.01,19.3978,410.5399999999995,0.033588642414637,53.75,177.34,9.3111
707,002233.SZ,20180927,11756.8622,0.93,19.3648,304.9800000000002,0.0259405949318688,53.75,177.34,9.2952
