,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,002327.SZ,20190916,1365.0175,1.79,11.1684,-230.19,-0.1686352006476107,-3.58,-16.22,5.6828
483,002327.SZ,20190912,1343.193,1.78,11.1845,-57.920000000000016,-0.0431211300237568,-3.58,-16.22,5.691
484,002327.SZ,20190911,1771.881,1.77,11.1041,-448.38,-0.2530531113545435,-3.58,-16.22,5.6501
485,002327.SZ,20190909,2116.4272,1.76,11.265,57.700000000000045,0.0272629268797906,-3.58,-16.22,5.7319
486,002327.SZ,20190905,3807.1626,1.76,10.9914,343.16,0.0901353674781318,-3.58,-16.22,5.5927
487,002327.SZ,20190903,1285.182,1.75,10.7983,-97.16,-0.0756001873664586,-3.58,-16.22,5.4945
488,002327.SZ,20190902,2268.7018,1.74,10.8788,355.3299999999999,0.1566226112219772,-3.58,-16.22,5.5354
489,002327.SZ,20190830,1883.5837,1.75,10.7822,-148.56,-0.0788709309811929,-3.58,-16.22,5.4863
490,002327.SZ,20190829,2125.3417,1.73,10.8627,-114.47000000000004,-0.05385957467451,-3.58,-16.22,5.5272
491,002327.SZ,20190828,2298.0255,1.73,10.9109,62.370000000000005,0.0271406909975542,-3.58,-16.22,5.5518
492,002327.SZ,20190826,2069.142,1.76,10.8949,-32.13999999999996,-0.0155330083677195,-3.58,-16.22,5.5436
493,002327.SZ,20190822,1456.7538,1.78,11.265,78.71000000000001,0.0540310929684892,-5.55,-16.32,5.7319
494,002327.SZ,20190821,2079.787,1.77,11.3294,-102.92000000000009,-0.0494858367707847,-5.55,-16.32,5.7647
495,002327.SZ,20190820,2683.7113,1.77,11.3294,-52.550000000000026,-0.0195810927948919,-5.55,-16.32,5.7647
496,002327.SZ,20190819,1848.3422,1.75,11.2972,162.21999999999997,0.0877651335342557,-5.55,-16.32,5.7483
497,002327.SZ,20190816,2235.5312000000004,1.72,11.0236,-112.20999999999998,-0.0501938868041743,-5.55,-16.32,5.6091
498,002327.SZ,20190814,1835.5176,1.7,10.7822,-68.25,-0.0371829722580704,-5.55,-16.32,5.4863
499,002327.SZ,20190812,1139.5686,1.68,10.6052,-18.47,-0.016207887791924,-5.55,-16.32,5.3962
500,002327.SZ,20190809,856.7466000000001,1.62,10.5569,-98.34,-0.1147830642105845,-5.55,-16.32,5.3716
501,002327.SZ,20190808,816.0701,1.6,10.6213,0.0,0.0,-5.55,-16.32,5.4044
502,002327.SZ,20190806,2768.3916,1.61,10.5891,-327.86,-0.1184297770589969,-5.55,-16.32,5.388
503,002327.SZ,20190802,2016.2181,1.49,10.8788,-311.19,-0.1543434214780633,-5.55,-16.32,5.5354
504,002327.SZ,20190801,2159.0240000000003,1.42,10.9431,-411.68,-0.1906787511394037,-5.55,-16.32,5.5682
505,002327.SZ,20190731,1408.4376,1.34,10.9753,-217.12,-0.1541566342733253,-5.55,-16.32,5.5845
506,002327.SZ,20190729,1800.3285,1.34,11.0719,-70.54999999999998,-0.039187292763515,-5.55,-16.32,5.6337
507,002327.SZ,20190726,1522.2791,1.32,11.1684,38.75999999999999,0.0254618223425651,-5.55,-16.32,5.6828
508,002327.SZ,20190725,1518.0974,1.32,11.1362,-103.86,-0.068414582621642,-5.55,-16.32,5.6664
509,002327.SZ,20190724,1453.6597,1.29,11.0397,83.83000000000001,0.0576682424366583,-5.55,-16.32,5.6173
510,002327.SZ,20190723,1500.1969,1.29,10.9753,-178.87,-0.1192310156086844,-5.55,-16.32,5.5845
511,002327.SZ,20190722,5336.5747,1.3,10.8949,282.63,0.0529609376591318,-5.55,-16.32,5.5436
512,002327.SZ,20190719,7115.439,1.33,11.1845,-2082.23,-0.2926354930454747,-5.55,-16.32,5.691
513,002327.SZ,20190718,3237.5245,1.33,11.5064,-488.38,-0.1508498236847319,-5.55,-16.32,5.8548
514,002327.SZ,20190717,1016.8721,1.36,11.7961,50.21,0.0493769078726813,-5.55,-16.32,6.0022
515,002327.SZ,20190715,1571.8323,1.36,11.8765,163.09000000000003,0.1037578881665684,-5.55,-16.32,6.0431
516,002327.SZ,20190712,1475.0338,1.39,11.8765,-241.58999999999992,-0.1637860773088724,-5.55,-16.32,6.0431
517,002327.SZ,20190711,1077.7447,1.37,11.8121,117.52999999999996,0.1090518004867015,-5.55,-16.32,6.0103
518,002327.SZ,20190710,913.1127,1.35,11.8926,103.13,0.1129433420431015,-5.55,-16.32,6.0513
519,002327.SZ,20190709,1359.4052,1.34,11.9409,-21.919999999999987,-0.0161246992434632,-5.55,-16.32,6.0759
520,002327.SZ,20190705,1977.9432,1.3,12.3432,-293.36000000000007,-0.1483156846971136,-5.55,-16.32,6.2806
521,002327.SZ,20190704,1970.0026000000005,1.28,12.4559,32.58000000000001,0.0165380492391228,-5.55,-16.32,6.3379
522,002327.SZ,20190703,1789.9615,1.28,12.3915,-42.730000000000025,-0.0238720218284024,-5.55,-16.32,6.3051
523,002327.SZ,20190628,1086.3387,1.2,12.0214,11.590000000000003,0.0106688641397015,-5.55,-16.32,6.1168
524,002327.SZ,20190627,2097.8846000000003,1.2,12.1823,38.13999999999999,0.0181802183018074,-5.55,-16.32,6.1987
525,002327.SZ,20190626,782.047,1.18,12.0535,-55.99999999999999,-0.0716069494544445,-5.55,-16.32,6.1332
526,002327.SZ,20190625,1087.167,1.15,12.0214,41.25,0.0379426527847147,-5.55,-16.32,6.1168
527,002327.SZ,20190621,3901.9225,1.11,12.0857,640.8,0.1642267369482607,-5.55,-16.32,6.1496
528,002327.SZ,20190620,3179.3903,1.04,11.9087,-320.8700000000001,-0.100921865428098,-5.55,-16.32,6.0595
529,002327.SZ,20190619,2413.5625,0.97,11.7478,-192.53,-0.0797700494600823,-5.55,-16.32,5.9776
530,002327.SZ,20190618,1285.5677,0.93,11.7317,-56.97,-0.044315052408364,-5.55,-16.32,5.9694
531,002327.SZ,20190617,1279.7441,0.92,11.6351,-132.51000000000002,-0.1035441382382618,-5.55,-16.32,5.9203
532,002327.SZ,20190614,2229.714,0.89,11.6351,-492.53,-0.2208938007296003,-5.55,-16.32,5.9203
533,002327.SZ,20190613,2362.3373,0.88,11.8443,-160.61999999999995,-0.0679919840405516,-5.55,-16.32,6.0267
534,002327.SZ,20190612,2012.094,0.87,11.9731,-195.80000000000007,-0.0973115570147319,-5.55,-16.32,6.0922
535,002327.SZ,20190611,2432.2567,0.88,11.9892,-289.20000000000005,-0.1189019234688509,-5.55,-16.32,6.1004
536,002327.SZ,20190610,1090.416,0.85,11.7156,-186.03000000000003,-0.1706046132852049,-5.55,-16.32,5.9612
537,002327.SZ,20190606,1213.4627,0.85,11.619,-44.52000000000001,-0.0366883959432786,-5.55,-16.32,5.9121
538,002327.SZ,20190605,1213.3371,0.86,11.7639,-130.79000000000002,-0.1077936214099115,-5.55,-16.32,5.9858
539,002327.SZ,20190530,891.5658999999999,0.84,11.9409,19.78,0.0221856847598141,-5.55,-16.32,6.0759
540,002327.SZ,20190529,1508.743,0.84,11.9409,202.24,0.1340453609395371,-5.55,-16.32,6.0759
541,002327.SZ,20190528,1663.8859,0.84,11.9248,37.72,0.0226698236940405,-5.55,-16.32,6.0677
542,002327.SZ,20190527,2476.5856,0.85,11.9731,10.550000000000011,0.0042598971745616,-5.55,-16.32,6.0922
543,002327.SZ,20190524,2630.91,0.78,11.8604,122.8,0.0466758650048842,-5.55,-16.32,6.0349
544,002327.SZ,20190522,3380.511,0.78,12.0857,169.09,0.0500190651650002,-5.55,-16.32,6.1496
545,002327.SZ,20190521,1489.426,0.8,11.9409,26.840000000000003,0.018020364892247,-5.55,-16.32,6.0759
546,002327.SZ,20190520,3140.0505000000003,0.79,11.7317,-698.3699999999999,-0.2224072510935731,-5.55,-16.32,5.9694
547,002327.SZ,20190517,5526.326999999999,0.78,12.134,-108.82999999999991,-0.0196930076703749,-5.55,-16.32,6.1741
548,002327.SZ,20190516,2988.9266,0.77,12.3271,-457.22,-0.1529713041464451,-5.55,-16.32,6.2724
549,002327.SZ,20190514,3993.4632,0.77,13.3732,-572.95,-0.1434719618801045,-5.55,-16.32,6.4038
550,002327.SZ,20190510,3545.9834,0.78,13.3892,286.3999999999999,0.0807674395768462,-5.55,-16.32,6.4115
551,002327.SZ,20190508,4940.31,0.8,12.8743,240.52,0.0486852039649333,-5.55,-16.32,6.1649
552,002327.SZ,20190430,9223.4706,0.79,13.341,-1489.5999999999997,-0.1615010297750609,-5.55,-16.32,6.3884
553,002327.SZ,20190426,2423.1055,0.8,13.7755,-200.67,-0.0828152137824787,11.55,10.11,6.5964
554,002327.SZ,20190424,2677.5643,0.85,14.21,-53.71999999999997,-0.0200630102515185,11.55,10.11,6.8045
555,002327.SZ,20190423,4123.659,0.93,14.0812,-316.04,-0.076640672761739,11.55,10.11,6.7428
556,002327.SZ,20190417,4710.5136,1.03,14.6284,-315.7,-0.0670202926491922,11.55,10.11,7.0048
557,002327.SZ,20190416,4365.680399999999,1.13,14.6928,-223.0999999999999,-0.0511031453424762,11.55,10.11,7.0357
558,002327.SZ,20190415,4483.0125,1.14,14.4836,-121.38999999999996,-0.027077774152983,11.55,10.11,6.9355
559,002327.SZ,20190412,4425.9581,1.15,14.5801,-927.78,-0.2096224092134989,11.55,10.11,6.9817
560,002327.SZ,20190411,6835.839,1.18,14.6606,-2141.4,-0.3132607423902172,11.55,10.11,7.0203
561,002327.SZ,20190410,9444.9741,1.21,15.1595,-289.52999999999975,-0.0306543985123262,14.6,20.84,7.2591
562,002327.SZ,20190409,4302.2114,1.2,16.7103,517.5799999999999,0.1203055712232085,14.6,20.84,7.2669
563,002327.SZ,20190408,7934.745,1.21,16.5509,-966.04,-0.1217480839018771,14.6,20.84,7.1975
564,002327.SZ,20190404,8194.9071,1.22,16.7812,-581.4400000000002,-0.0709513839394225,14.6,20.84,7.2977
565,002327.SZ,20190402,12136.2584,1.22,17.2597,-316.16999999999973,-0.0260516865725271,14.6,20.84,7.5057
566,002327.SZ,20190329,9992.1818,1.22,16.3559,-831.2499999999998,-0.0831900396367888,14.6,20.84,7.1127
567,002327.SZ,20190326,7142.712300000001,1.34,15.8243,-130.08999999999992,-0.0182129693225919,14.6,20.84,6.8815
568,002327.SZ,20190325,8047.919800000001,1.41,16.1078,-73.08000000000015,-0.0090806073887565,14.6,20.84,7.0048
569,002327.SZ,20190320,6090.6721,1.4,15.8066,22.71000000000004,0.0037286525406613,14.6,20.84,6.8738
570,002327.SZ,20190319,15375.1297,1.36,15.8066,2411.17,0.1568227421196973,14.6,20.84,6.8738
571,002327.SZ,20190318,7203.3820000000005,1.35,15.5408,1396.23,0.1938297871749686,14.6,20.84,6.7582
572,002327.SZ,20190315,4402.4485,1.31,15.0801,-83.88000000000011,-0.0190530337833594,14.6,20.84,6.5579
573,002327.SZ,20190314,4083.8785,1.29,14.9206,-927.5,-0.2271125353019194,14.6,20.84,6.4885
574,002327.SZ,20190313,5083.769,1.31,15.2218,467.7699999999999,0.0920124419500571,14.6,20.84,6.6195
575,002327.SZ,20190312,10456.0472,1.32,15.5053,2209.13,0.2112777379199283,14.6,20.84,6.7428
576,002327.SZ,20190311,8589.9359,1.33,15.0092,-813.8900000000001,-0.0947492518541378,14.6,20.84,6.5271
577,002327.SZ,20190308,9777.5385,1.29,14.637,-286.75000000000034,-0.0293274222341339,14.6,20.84,6.3652
578,002327.SZ,20190307,9450.1424,1.35,15.5053,610.2300000000002,0.0645736301285788,14.6,20.84,6.7428
579,002327.SZ,20190306,8276.1958,1.41,15.3104,-834.8199999999999,-0.1008700156658932,14.6,20.84,6.6581
580,002327.SZ,20190305,10139.8977,1.19,15.1687,865.1,0.0853164425909346,14.6,20.84,6.5964
581,002327.SZ,20190304,9133.893,1.13,14.7079,-961.09,-0.1052223843655711,14.6,20.84,6.3961
582,002327.SZ,20190301,5361.5486,1.08,14.7788,318.96,0.0594902748806566,14.6,20.84,6.4269
583,002327.SZ,20190228,6450.0768,1.07,14.7788,11.380000000000024,0.0017643200775531,14.6,20.84,6.4269
584,002327.SZ,20190227,5770.9718,1.02,14.7788,-328.4900000000001,-0.0569210890962939,14.6,20.84,6.4269
585,002327.SZ,20190226,5854.4943,1.06,14.9737,-179.11,-0.0305935902952369,14.6,20.84,6.5117
586,002327.SZ,20190225,8442.3867,1.12,15.2041,-1176.52,-0.1393586958057725,14.6,20.84,6.6118
587,002327.SZ,20190222,2850.0206,1.17,14.7079,284.96000000000004,0.0999852422119335,14.6,20.84,6.3961
588,002327.SZ,20190221,3344.9153,1.18,14.637,-33.50999999999999,-0.0100181908941012,14.6,20.84,6.3652
589,002327.SZ,20190220,4422.0968,1.2,14.8851,472.78,0.1069130824996865,14.6,20.84,6.4731
590,002327.SZ,20190219,4135.6814,1.24,14.6548,-633.8600000000001,-0.1532661582683811,14.6,20.84,6.3729
591,002327.SZ,20190218,4003.6538,1.21,14.637,-73.62000000000003,-0.0183882032956995,14.6,20.84,6.3652
592,002327.SZ,20190215,2887.3391,1.21,14.2118,95.35000000000002,0.0330234851874516,14.6,20.84,6.1803
593,002327.SZ,20190214,3415.9727,1.23,14.4067,413.36,0.121007992833198,14.6,20.84,6.2651
594,002327.SZ,20190213,3580.5309,1.24,14.513,347.04999999999995,0.0969269668919768,14.6,20.84,6.3113
595,002327.SZ,20190212,3701.3262,1.22,14.3004,-697.55,-0.1884594770382572,14.6,20.84,6.2188
596,002327.SZ,20190211,3235.7348,1.22,14.2649,144.87000000000003,0.0447719015785842,14.6,20.84,6.2034
597,002327.SZ,20190201,2993.1726,1.26,14.0523,571.9300000000001,0.1910781890760326,14.6,20.84,6.1109
598,002327.SZ,20190131,3847.6046,1.24,13.7156,240.68999999999997,0.0625558042008786,14.6,20.84,5.9645
599,002327.SZ,20190130,2566.3506,1.17,13.3789,-226.79999999999995,-0.0883745190544113,14.6,20.84,5.8181
600,002327.SZ,20190129,5450.6057,1.18,13.7687,-677.4600000000002,-0.1242907737758392,14.6,20.84,5.9876
601,002327.SZ,20190128,2020.8865,1.14,13.6801,57.900000000000034,0.0286507926100748,14.6,20.84,5.9491
602,002327.SZ,20190125,3500.7161,1.12,13.7333,-170.08999999999995,-0.0485872019156309,14.6,20.84,5.9722
603,002327.SZ,20190124,3708.0041,1.1,13.9637,242.11,0.0652938868109665,14.6,20.84,6.0724
604,002327.SZ,20190123,1891.479,1.12,13.6801,-122.01,-0.0645050777724732,14.6,20.84,5.9491
605,002327.SZ,20190122,3336.0879,1.1,13.627,-483.2199999999999,-0.1448463033602921,14.6,20.84,5.926
606,002327.SZ,20190121,4942.3959,1.11,13.6979,-338.1099999999999,-0.0684101409197106,14.6,20.84,5.9568
607,002327.SZ,20190118,3467.8404,1.06,13.3612,-581.8199999999999,-0.1677758872640159,14.6,20.84,5.8104
608,002327.SZ,20190117,6509.5231,0.9,13.2903,553.2900000000002,0.0849970099960164,14.6,20.84,5.7796
609,002327.SZ,20190116,3080.8147,0.78,13.3435,243.13000000000008,0.078917437001323,14.6,20.84,5.8027
610,002327.SZ,20190115,5341.250099999999,0.65,13.2017,1273.4700000000005,0.2384217132989148,14.6,20.84,5.741
611,002327.SZ,20190114,3139.5922,0.53,12.9891,322.24,0.1026375336261824,14.6,20.84,5.6486
612,002327.SZ,20190111,2579.7789,0.43,12.9005,-160.79999999999995,-0.0623309230104951,14.6,20.84,5.61
613,002327.SZ,20190110,2434.1581,0.44,12.852,-16.610000000000014,-0.0068237145319361,14.6,20.84,5.61
614,002327.SZ,20190109,3626.0768,0.44,12.8696,48.47999999999991,0.0133698216209871,14.6,20.84,5.6177
615,002327.SZ,20190108,2054.9022,0.45,12.7107,108.26,0.0526837724929196,14.6,20.84,5.5484
616,002327.SZ,20190107,2719.3592,0.45,12.852,17.25,0.0063434061965774,14.6,20.84,5.61
617,002327.SZ,20190104,2944.192,0.58,12.8343,-88.27999999999997,-0.0299844575353781,14.6,20.84,5.6023
618,002327.SZ,20190103,1978.5567,0.57,12.6401,-193.92,-0.0980108379001723,14.6,20.84,5.5176
619,002327.SZ,20190102,1569.2723,0.57,13.0462,-320.07,-0.2039607785086119,14.6,20.84,5.6948
620,002327.SZ,20181228,2492.6809000000003,0.58,13.258,496.49,0.1991791247728499,14.6,20.84,5.7873
621,002327.SZ,20181227,3178.7457,0.58,12.9226,338.02000000000004,0.1063375406217616,14.6,20.84,5.6409
622,002327.SZ,20181224,2740.6647000000003,0.62,12.8696,256.21000000000004,0.0934846207199297,14.6,20.84,5.6177
623,002327.SZ,20181221,3972.7556,0.62,12.6401,-202.35999999999987,-0.0509369365686627,14.6,20.84,5.5176
624,002327.SZ,20181220,8314.7134,0.53,12.5342,789.4299999999998,0.0949437415365392,14.6,20.84,5.4713
625,002327.SZ,20181219,6380.7387,0.97,12.1811,-3130.07,-0.4905497854033734,14.6,20.84,5.3172
626,002327.SZ,20181218,1301.9697,1.0,12.9932,-49.56000000000001,-0.0380654019828572,14.6,20.84,5.6717
627,002327.SZ,20181217,2196.0702,1.0,13.0991,-575.35,-0.2619907141401946,14.6,20.84,5.7179
628,002327.SZ,20181214,1382.3368,1.01,13.5228,207.27,0.1499417508092094,14.6,20.84,5.9029
629,002327.SZ,20181213,2031.4327,1.03,13.6817,484.27,0.2383884044005002,14.6,20.84,5.9722
630,002327.SZ,20181212,1257.3088,1.05,13.3816,158.0,0.1256652303714091,14.6,20.84,5.8412
631,002327.SZ,20181211,1625.1412,1.06,13.2757,-170.45,-0.1048831941495298,14.6,20.84,5.795
632,002327.SZ,20181210,1536.8624,1.07,13.3286,6.830000000000017,0.0044441193954644,14.6,20.84,5.8181
633,002327.SZ,20181207,2032.86,1.09,13.5052,-244.16000000000005,-0.1201066477770235,14.6,20.84,5.8952
634,002327.SZ,20181206,2759.3937,1.09,13.6464,-205.47,-0.0744620095349206,14.6,20.84,5.9568
635,002327.SZ,20181205,5560.395399999999,1.08,13.717,264.94000000000005,0.0476476906660271,14.6,20.84,5.9876
636,002327.SZ,20181204,2940.4297,1.22,14.1407,-466.79,-0.1587489066649,14.6,20.84,6.1726
637,002327.SZ,20181203,4656.4388,1.26,14.2466,859.5999999999999,0.1846045952542101,14.6,20.84,6.2188
638,002327.SZ,20181130,1577.1225,1.45,13.9112,273.14,0.1731888296565422,14.6,20.84,6.0724
639,002327.SZ,20181129,3627.2615,1.44,13.7876,1191.9999999999998,0.3286225710498126,14.6,20.84,6.0185
640,002327.SZ,20181128,2395.0237,1.45,13.7876,34.139999999999986,0.0142545562283997,14.6,20.84,6.0185
641,002327.SZ,20181127,2822.6316,1.46,13.3816,21.230000000000004,0.0075213499345787,14.6,20.84,5.8412
642,002327.SZ,20181126,3753.3228,1.44,13.4169,-895.73,-0.2386498704561195,14.6,20.84,5.8566
643,002327.SZ,20181123,2799.7005,1.42,13.7523,-322.64,-0.1152408980889205,14.6,20.84,6.0031
644,002327.SZ,20181122,2997.9156,1.42,14.2113,-383.6599999999999,-0.127975584102501,14.6,20.84,6.2034
645,002327.SZ,20181121,2707.2364,1.38,14.3172,-292.77,-0.1081434927515011,14.6,20.84,6.2496
646,002327.SZ,20181120,5946.0641000000005,1.3,14.1937,-100.96000000000004,-0.0169792989618124,14.6,20.84,6.1957
647,002327.SZ,20181119,3212.1443,1.19,14.8998,-419.0200000000001,-0.1304486850108197,14.6,20.84,6.5039
648,002327.SZ,20181116,5654.9981,1.08,15.0764,1221.27,0.2159629372819771,14.6,20.84,6.581
649,002327.SZ,20181115,3745.5822,1.09,14.6174,150.27000000000007,0.0401192637021822,14.6,20.84,6.3806
650,002327.SZ,20181114,4103.954,1.08,14.2643,-110.32,-0.026881392920096,14.6,20.84,6.2265
651,002327.SZ,20181113,4754.5803,1.07,14.4585,-167.30999999999997,-0.0351892258502816,14.6,20.84,6.3113
652,002327.SZ,20181112,5173.3139,1.05,14.3702,-1025.94,-0.1983138892847774,14.6,20.84,6.2728
653,002327.SZ,20181109,4329.1544,0.85,14.2643,349.0899999999999,0.0806369946056901,14.6,20.84,6.2265
654,002327.SZ,20181108,4957.4113,0.71,14.176,-330.24,-0.0666154127659329,14.6,20.84,6.188
655,002327.SZ,20181107,12394.6778,0.73,14.3526,3049.01,0.2459934860105842,14.6,20.84,6.2651
656,002327.SZ,20181106,5851.759,0.5,13.5581,519.7599999999999,0.0888211561685981,14.6,20.84,5.9183
657,002327.SZ,20181105,6485.0579,0.4,13.2051,-74.1799999999999,-0.0114386025759307,14.6,20.84,5.7642
658,002327.SZ,20181102,8497.706600000001,0.55,13.5228,-861.2899999999998,-0.1013555822226199,14.6,20.84,5.9029
659,002327.SZ,20181101,2329.1105,0.49,13.1344,242.86,0.1042715663340146,14.6,20.84,5.7333
660,002327.SZ,20181031,3721.9133,0.47,13.0462,-29.999999999999943,-0.0080603704551634,14.6,20.84,5.6948
661,002327.SZ,20181030,2017.786,0.6,12.7814,-68.07999999999997,-0.0337399506191439,14.6,20.84,5.5792
662,002327.SZ,20181029,1963.8672,0.62,12.6048,-493.52,-0.2513000879081844,14.6,20.84,5.5022
663,002327.SZ,20181026,1898.7526000000005,0.63,12.852,-133.65,-0.0703883170456224,14.6,20.84,5.61
664,002327.SZ,20181025,2258.4164,0.65,12.8873,-41.930000000000064,-0.0185661067640139,14.6,20.84,5.6255
665,002327.SZ,20181024,2951.2229,0.66,12.8343,2.8100000000000307,0.000952147667328,14.6,20.84,5.6023
666,002327.SZ,20181023,5858.5915,0.68,12.9226,46.07000000000002,0.0078636648416261,14.6,20.84,5.6409
667,002327.SZ,20181022,5126.5299,0.66,13.3992,479.8699999999999,0.0936052279730193,14.6,20.84,5.8489
668,002327.SZ,20181019,2429.9871,0.6,12.4106,-87.02999999999997,-0.0358150049438533,19.21,16.56,5.4174
669,002327.SZ,20181018,2174.2818,0.61,12.0576,-80.42000000000002,-0.0369869259817195,19.21,16.56,5.2633
670,002327.SZ,20181016,3580.929,0.62,12.852,-221.39,-0.0618247387758874,19.21,16.56,5.61
671,002327.SZ,20181015,3325.8512,0.62,13.1168,332.45000000000005,0.0999593728065765,19.21,16.56,5.7256
672,002327.SZ,20181012,4053.583,0.65,12.852,469.5199999999999,0.1158283918202735,19.21,16.56,5.61
673,002327.SZ,20181011,5174.7113,0.65,12.7461,-206.87999999999988,-0.0399790419225899,19.21,16.56,5.5638
674,002327.SZ,20181010,1831.3051,0.66,13.5228,112.48999999999997,0.0614261381131958,19.21,16.56,5.9029
675,002327.SZ,20181009,1582.8692999999998,0.66,13.5405,17.660000000000025,0.0111569540201455,19.21,16.56,5.9106
676,002327.SZ,20181008,2215.8675,0.67,13.6111,-45.46000000000001,-0.0205156671145725,19.21,16.56,5.9414
677,002327.SZ,20180928,2956.2102,0.7,14.2113,366.12,0.123847756157529,19.21,16.56,6.2034
678,002327.SZ,20180927,2252.7743,0.69,13.77,-146.40999999999997,-0.0649909757937135,19.21,16.56,6.0108
679,002327.SZ,20180926,3531.0466,0.69,13.8936,-253.98,-0.0719276828575414,19.21,16.56,6.0647
680,002327.SZ,20180921,4557.5714,0.69,14.1584,967.48,0.2122797242408533,19.21,16.56,6.1803
681,002327.SZ,20180920,4350.884599999999,0.69,13.6817,1337.2500000000002,0.3073512912753421,19.21,16.56,5.9722
682,002327.SZ,20180919,4657.2225,0.7,13.6817,908.05,0.1949767270084262,19.21,16.56,5.9722
683,002327.SZ,20180918,2609.0743,0.7,13.3463,281.87,0.1080344856411333,19.21,16.56,5.8258
684,002327.SZ,20180917,1993.6734,0.7,13.0638,255.42,0.1281152670241775,19.21,16.56,5.7025
685,002327.SZ,20180914,1956.7308,0.7,13.2227,358.15,0.1830348865566995,19.21,16.56,5.7719
686,002327.SZ,20180913,2894.3317,0.69,13.311,528.3,0.182529182816192,19.21,16.56,5.8104
687,002327.SZ,20180912,2613.6865000000003,0.71,13.2227,-246.31000000000003,-0.0942385400850484,19.21,16.56,5.7719
688,002327.SZ,20180911,4298.8548,0.7,13.258,-598.33,-0.1391835797757114,19.21,16.56,5.7873
689,002327.SZ,20180910,2409.6164,0.68,13.6641,-142.56999999999994,-0.059167093982262,19.21,16.56,5.9645
690,002327.SZ,20180907,2531.483,0.71,13.9289,41.369999999999976,0.0163421994143353,19.21,16.56,6.0801
691,002327.SZ,20180906,3431.3187,0.69,13.77,-22.120000000000005,-0.0064465011658637,19.21,16.56,6.0108
692,002327.SZ,20180905,2774.0452,0.69,14.1407,-293.14000000000004,-0.1056723949559293,19.21,16.56,6.1726
693,002327.SZ,20180904,3078.1736,0.69,14.4938,-177.46000000000004,-0.0576510694523531,19.21,16.56,6.3267
694,002327.SZ,20180903,3431.4957000000004,0.68,14.2819,-302.49,-0.0881510648548969,19.21,16.56,6.2342
695,002327.SZ,20180831,2204.998,0.68,14.5291,-57.88000000000002,-0.0262494569156071,19.21,16.56,6.3421
696,002327.SZ,20180830,2696.5108,0.69,14.4761,-229.9,-0.0852583271685765,19.21,16.56,6.319
697,002327.SZ,20180829,2191.2757,0.69,14.6527,154.7,0.0705981451809099,19.21,16.56,6.3961
698,002327.SZ,20180828,2304.8055,0.7,14.7409,178.45,0.0774251883727282,19.21,16.56,6.4346
699,002327.SZ,20180827,4297.4762,0.71,14.6527,944.81,0.2198522937718654,19.21,16.56,6.3961
700,002327.SZ,20180824,4424.6079,0.7,14.2643,291.44999999999993,0.0658702435531067,19.21,16.56,6.2265
701,002327.SZ,20180823,4931.1116,0.73,14.1231,280.62,0.0569080610546311,19.21,16.56,6.1649
702,002327.SZ,20180822,4249.8246,0.77,14.1584,536.0600000000001,0.1261369704528512,19.21,16.56,6.1803
703,002327.SZ,20180821,4059.7825,0.82,14.5114,-56.28999999999999,-0.0138652748022831,19.21,16.56,6.3344
704,002327.SZ,20180820,6040.6929,0.81,14.0524,287.85000000000014,0.0476518182210521,19.21,16.56,6.1341
705,002327.SZ,20180817,3804.067700000001,0.85,14.2996,147.07999999999993,0.0386638755140976,28.04,22.13,6.2419
706,002327.SZ,20180816,3860.2466,0.92,14.5114,-34.870000000000005,-0.0090331016676499,28.04,22.13,6.3344
707,002327.SZ,20180815,3892.8583,0.93,14.5291,-106.98999999999997,-0.0274836615553152,28.04,22.13,6.3421
708,002327.SZ,20180814,2342.1894,0.98,15.0234,-310.06000000000006,-0.1323804129589178,28.04,22.13,6.5579
709,002327.SZ,20180813,3172.1228,1.0,15.147,-57.86999999999995,-0.0182433038216553,28.04,22.13,6.6118
710,002327.SZ,20180810,4397.7349,1.05,15.0587,-69.74999999999989,-0.0158604376084606,28.04,22.13,6.5733
711,002327.SZ,20180809,5745.0239,1.07,14.7233,161.6099999999999,0.0281304312763607,28.04,22.13,6.4269
712,002327.SZ,20180808,7326.4201,1.09,14.5644,-477.59,-0.065187362106085,28.04,22.13,6.3575
713,002327.SZ,20180807,7277.354499999999,1.14,14.5291,-445.86,-0.061266769400886,28.04,22.13,6.3421
714,002327.SZ,20180806,11298.6498,1.13,14.2113,-1692.37,-0.1497851539747696,28.04,22.13,6.2034
715,002327.SZ,20180803,7015.6772,1.04,15.2706,12.840000000000032,0.001830186827866,28.04,22.13,6.6658
716,002327.SZ,20180802,10071.0543,1.01,15.8531,1033.64,0.1026347360673053,28.04,22.13,6.9201
717,002327.SZ,20180801,6117.224,1.02,16.93,-453.1699999999999,-0.074080988369888,28.04,22.13,7.3901
718,002327.SZ,20180731,2871.4786,1.06,17.3537,-318.36,-0.1108697101207719,28.04,22.13,7.5751
719,002327.SZ,20180730,4639.8398,1.04,17.3184,-55.15000000000009,-0.0118861862428957,28.04,22.13,7.5597
720,002327.SZ,20180727,5052.5967,1.07,17.6538,17.130000000000067,0.0033903359039125,28.04,22.13,7.7061
721,002327.SZ,20180726,7317.813899999999,1.08,17.6538,333.15999999999985,0.0455272578057771,28.04,22.13,7.7061
