,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002522.SZ,20210126,3380.1488,0.47,80.7501,-532.29,-0.1574753158795849,15.97,82.3,5.6404
244,002522.SZ,20210125,4640.6716,0.47,81.8794,266.9699999999999,0.0575283112039214,15.97,82.3,5.7193
245,002522.SZ,20210122,4530.9071,0.46,81.4559,-875.4300000000001,-0.1932129661188595,15.97,82.3,5.6897
246,002522.SZ,20210121,3356.084,0.47,84.2793,426.39,0.1270498593003035,15.97,82.3,5.8869
247,002522.SZ,20210120,4186.2053,0.43,83.4323,409.37,0.0977902349891917,15.97,82.3,5.8278
248,002522.SZ,20210118,4527.4301,0.36,82.3029,-115.39,-0.0254868650539739,15.97,82.3,5.7489
249,002522.SZ,20210115,3930.7486,0.37,81.8794,-177.28999999999996,-0.0451033678419423,15.97,82.3,5.7193
250,002522.SZ,20210114,8455.7705,0.38,81.1736,290.0599999999999,0.0343032015828717,15.97,82.3,5.67
251,002522.SZ,20210113,6613.6972,0.32,78.6325,-1158.95,-0.1752348141974204,15.97,82.3,5.4925
252,002522.SZ,20210112,4607.228300000001,0.3,82.5853,-365.43000000000006,-0.0793166685488539,15.97,82.3,5.7686
253,002522.SZ,20210108,5889.949,0.26,86.9616,114.0,0.0193550062997149,15.97,82.3,6.0743
254,002522.SZ,20210107,8442.929,0.25,87.5263,-341.31999999999977,-0.0404267286862177,15.97,82.3,6.1137
255,002522.SZ,20210106,6241.3659,0.26,90.3497,-932.8499999999998,-0.1494624758340157,15.97,82.3,6.3109
256,002522.SZ,20210105,5511.0742,0.26,92.3261,-278.5300000000001,-0.0505400562380379,15.97,82.3,6.449
257,002522.SZ,20210104,6118.0905,0.29,93.3143,776.4999999999999,0.1269186848412915,15.97,82.3,6.518
258,002522.SZ,20201231,4994.9223,0.29,90.7732,-837.1000000000001,-0.1675901945461694,15.97,82.3,6.3405
259,002522.SZ,20201229,4964.3159,0.21,89.785,-549.15,-0.1106194712548409,15.97,82.3,6.2715
260,002522.SZ,20201228,4451.2133,0.2,91.6203,-70.88999999999999,-0.0159259948293199,15.97,82.3,6.3997
261,002522.SZ,20201224,6283.2208,0.18,89.785,-613.21,-0.0975948513539425,15.97,82.3,6.2715
262,002522.SZ,20201223,4465.5728,0.18,92.3261,-130.64999999999995,-0.0292571649486936,15.97,82.3,6.449
263,002522.SZ,20201221,5004.665800000001,0.19,94.5849,662.0499999999998,0.1322865554778902,15.97,82.3,6.6068
264,002522.SZ,20201217,5464.4107,0.22,94.0202,437.3,0.0800269276978027,15.97,82.3,6.5673
265,002522.SZ,20201216,6142.1229,0.19,92.1849,100.8,0.0164112639296097,15.97,82.3,6.4391
266,002522.SZ,20201215,10436.0732,0.11,92.6085,170.00999999999982,0.0162906101501855,15.97,82.3,6.4687
267,002522.SZ,20201214,10968.4142,0.04,91.7614,-1908.72,-0.1740196864556774,15.97,82.3,6.4095
268,002522.SZ,20201210,23425.2971,0.01,97.1259,-4853.98,-0.2072110325550577,15.97,82.3,6.7843
269,002522.SZ,20201209,12339.1434,0.01,103.0551,-651.6800000000001,-0.052814038938878,15.97,82.3,7.1984
270,002522.SZ,20201207,15552.7501,0.01,104.7492,-3345.32,-0.2150950782652902,15.97,82.3,7.3167
271,002522.SZ,20201204,23282.3804,0.01,106.5844,-173.43000000000052,-0.007448980603375,15.97,82.3,7.4449
272,002522.SZ,20201203,18271.3884,0.01,104.4669,-2081.370000000001,-0.1139141675736038,15.97,82.3,7.297
273,002522.SZ,20201202,17677.7241,0.01,106.4433,-1006.7000000000004,-0.0569473759351182,15.97,82.3,7.4351
274,002522.SZ,20201201,32330.3623,0.01,106.7256,903.6400000000004,0.0279501971433212,15.97,82.3,7.4548
275,002522.SZ,20201127,7916.810799999999,0.01,100.7964,-591.6499999999999,-0.0747333762226577,15.97,82.3,7.0406
276,002522.SZ,20201125,12920.2892,0.01,101.2199,-3053.33,-0.2363205616171501,15.97,82.3,7.0702
277,002522.SZ,20201119,15543.299600000002,0.01,103.4787,1570.25,0.1010242381225154,15.97,82.3,7.228
278,002522.SZ,20201118,10242.5056,0.01,102.0669,-105.10999999999991,-0.0102621374207498,15.97,82.3,7.1294
279,002522.SZ,20201117,24495.504,0.01,101.7846,-4380.82,-0.1788417988868487,15.97,82.3,7.1097
280,002522.SZ,20201116,26352.7241,0.01,102.2081,-1435.3500000000004,-0.0544668549085595,15.97,82.3,7.1392
281,002522.SZ,20201113,5219.2853000000005,0.01,95.5731,-22.31999999999988,-0.0042764475818173,15.97,82.3,6.6758
282,002522.SZ,20201112,6939.481900000001,0.01,95.1495,-700.46,-0.1009383712060694,15.97,82.3,6.6462
283,002522.SZ,20201111,5883.8697,0.01,95.2907,-1152.35,-0.195849000531062,15.97,82.3,6.6561
284,002522.SZ,20201110,9893.9476,0.01,96.7024,-1993.3,-0.2014666016626164,15.97,82.3,6.7547
285,002522.SZ,20201106,13683.8172,0.01,99.2435,-1400.1000000000004,-0.1023179409324468,15.97,82.3,6.9322
286,002522.SZ,20201105,11261.7165,0.01,99.667,-68.25,-0.0060603550089366,15.97,82.3,6.9617
287,002522.SZ,20201102,8603.1221,0.01,95.7142,268.31000000000006,0.0311875150534013,15.97,82.3,6.6856
288,002522.SZ,20201030,8055.8451,0.01,95.9966,-1314.1,-0.1631237919408356,15.97,82.3,6.7054
289,002522.SZ,20201029,5218.0703,0.01,97.4083,-336.91,-0.0645660139918007,13.97,48.2,6.804
290,002522.SZ,20201028,7374.507799999999,0.01,98.3965,-805.08,-0.1091706757703883,13.97,48.2,6.873
291,002522.SZ,20201027,6866.8247,0.01,98.1141,259.05000000000007,0.0377248599341701,13.97,48.2,6.8533
292,002522.SZ,20201022,9779.2204,0.01,98.3965,1178.5599999999995,0.1205167643015796,13.97,48.2,6.873
293,002522.SZ,20201020,4846.4189,0.01,95.2907,-1422.86,-0.2935899742385042,13.97,48.2,6.6561
294,002522.SZ,20201019,5890.3841,0.01,95.5731,-603.67,-0.1024839789310174,13.97,48.2,6.6758
295,002522.SZ,20201016,5320.3484,0.01,96.1377,386.4999999999999,0.0726456184711512,13.97,48.2,6.7152
296,002522.SZ,20201015,8633.7106,0.01,95.5731,-1932.29,-0.2238075943847364,13.97,48.2,6.6758
297,002522.SZ,20201013,10235.0501,0.01,98.3965,1820.78,0.1778965400472245,13.97,48.2,6.873
298,002522.SZ,20201012,12479.457,0.01,97.6906,201.29,0.0161297082076567,13.97,48.2,6.8237
299,002522.SZ,20201009,7757.529700000001,0.01,94.3025,1635.7700000000004,0.2108622284746135,13.97,48.2,6.587
300,002522.SZ,20200930,6956.837699999999,0.01,93.1731,1683.48,0.2419892589990996,13.97,48.2,6.5081
301,002522.SZ,20200929,5785.4106,0.01,90.9144,1480.4700000000005,0.2558971354600139,13.97,48.2,6.3504
302,002522.SZ,20200928,3791.8561,0.01,87.8086,41.15999999999988,0.0108548423026917,13.97,48.2,6.1334
303,002522.SZ,20200925,4333.6966,0.01,86.8204,-175.25999999999993,-0.0404412251656011,13.97,48.2,6.0644
304,002522.SZ,20200924,5131.6414,0.01,86.2557,-952.52,-0.1856170230445175,13.97,48.2,6.025
305,002522.SZ,20200923,2422.1816,0.01,89.0792,-223.67,-0.0923423743289933,13.97,48.2,6.2222
306,002522.SZ,20200922,4370.808,0.01,88.938,-426.46,-0.0975700602726086,13.97,48.2,6.2123
307,002522.SZ,20200918,4260.6871,0.01,91.1967,-329.26,-0.0772786154608724,13.97,48.2,6.3701
308,002522.SZ,20200917,4508.9637,0.01,90.0674,-247.05,-0.0547908602590879,13.97,48.2,6.2912
309,002522.SZ,20200916,4186.3933,0.01,89.785,-541.96,-0.1294574974596868,13.97,48.2,6.2715
310,002522.SZ,20200915,5170.8662,0.01,90.9144,-1009.7,-0.1952670908406023,13.97,48.2,6.3504
311,002522.SZ,20200914,4895.6171,0.01,92.0438,-680.52,-0.1390059692372591,13.97,48.2,6.4293
312,002522.SZ,20200911,5361.6194000000005,0.01,91.4791,-424.12,-0.0791029665402956,13.97,48.2,6.3898
313,002522.SZ,20200909,12439.154,0.01,95.0084,-1936.74,-0.1556970835797997,13.97,48.2,6.6363
314,002522.SZ,20200908,11235.2041,0.01,99.3847,-741.9000000000001,-0.0660335133564685,13.97,48.2,6.942
315,002522.SZ,20200907,16583.1489,0.01,98.2553,-2074.55,-0.1250998837741847,13.97,48.2,6.8631
316,002522.SZ,20200904,14589.9163,0.01,99.8082,-662.2899999999998,-0.0453936805655286,13.97,48.2,6.9716
317,002522.SZ,20200903,14976.930799999998,0.01,98.9612,670.9,0.0447955598486173,13.97,48.2,6.9124
318,002522.SZ,20200901,8647.1257,0.01,95.1495,-478.2899999999999,-0.0553120211956673,13.97,48.2,6.6462
319,002522.SZ,20200828,8886.2781,0.01,95.9966,-624.0399999999997,-0.0702251260851266,13.97,48.2,6.7054
320,002522.SZ,20200827,10759.1136,0.01,96.7024,-850.8399999999999,-0.0790808640592845,13.97,48.2,6.7547
321,002522.SZ,20200826,13675.8687,0.01,97.8318,314.9200000000001,0.0230274220167088,13.97,48.2,6.8336
322,002522.SZ,20200820,16121.3665,0.01,95.8554,-123.06000000000034,-0.0076333479547158,13.97,48.2,6.6955
323,002522.SZ,20200819,8685.2153,0.01,94.3025,-754.7099999999998,-0.0868959460337154,-9.26,63.22,6.587
324,002522.SZ,20200818,11529.6556,0.01,95.8554,469.8699999999999,0.0407531687243112,-9.26,63.22,6.6955
325,002522.SZ,20200817,10890.6084,0.01,94.726,-1681.06,-0.1543586857828806,-9.26,63.22,6.6166
326,002522.SZ,20200814,8463.9894,0.01,94.0202,-723.6099999999999,-0.0854927819262155,-9.26,63.22,6.5673
327,002522.SZ,20200812,8983.5514,0.01,92.1849,530.8499999999999,0.0590913299611109,-9.26,63.22,6.4391
328,002522.SZ,20200811,7598.049300000001,0.01,88.938,-293.41999999999973,-0.0386178068099663,-9.26,63.22,6.2123
329,002522.SZ,20200810,5837.3382,0.01,90.6321,353.92,0.0606303743031369,-9.26,63.22,6.3307
330,002522.SZ,20200807,8821.4668,0.01,89.2203,-1201.0699999999997,-0.1361530941770363,-9.26,63.22,6.232
331,002522.SZ,20200805,8540.5502,0.01,92.6085,123.58999999999985,0.014470964645814,-9.26,63.22,6.4687
332,002522.SZ,20200731,6282.7929,0.01,91.4791,244.61999999999983,0.0389349138024269,-9.26,63.22,6.3898
333,002522.SZ,20200730,6535.1951,0.01,90.3497,-1304.2700000000002,-0.199576291150053,-9.26,63.22,6.3109
334,002522.SZ,20200729,8814.528699999999,0.01,91.7614,1605.65,0.1821594840345803,-9.26,63.22,6.4095
335,002522.SZ,20200728,5584.1014000000005,0.01,88.938,-121.1699999999999,-0.0216991045327364,-9.26,63.22,6.2123
336,002522.SZ,20200723,13484.0158,0.01,92.7496,-2576.04,-0.1910439766764438,-9.26,63.22,6.4786
337,002522.SZ,20200722,9886.636,0.01,95.2907,-348.83000000000004,-0.035282981997112,-9.26,63.22,6.6561
338,002522.SZ,20200721,9882.1421,0.01,96.2789,-663.06,-0.0670967886608309,-9.26,63.22,6.7251
339,002522.SZ,20200717,13186.8856,0.01,93.032,-367.5100000000001,-0.0278693552934136,-9.26,63.22,6.4983
340,002522.SZ,20200716,17935.827400000002,0.01,95.0084,-2561.84,-0.1428336670991827,-9.26,63.22,6.6363
341,002522.SZ,20200715,18907.105,0.01,100.5141,-2139.5200000000004,-0.1131595767834367,-9.26,63.22,7.0209
342,002522.SZ,20200714,24412.7495,0.01,106.1609,-2337.51,-0.0957495590572459,-9.26,63.22,7.4153
343,002522.SZ,20200710,25062.9,0.01,102.0669,-1791.2299999999998,-0.0714693830322907,-9.26,63.22,7.1294
344,002522.SZ,20200709,32365.5718,0.01,104.3257,-1054.5700000000006,-0.0325830795302062,-9.26,63.22,7.2872
345,002522.SZ,20200706,17362.3633,0.01,98.5377,-343.24000000000024,-0.0197691981252344,-9.26,63.22,6.8829
346,002522.SZ,20200702,14211.8207,0.01,94.0202,-4721.330000000001,-0.3322114808273651,-9.26,63.22,6.5673
347,002522.SZ,20200629,7311.0099,0.01,94.0202,-8.839999999999804,-0.0012091352796553,-9.26,63.22,6.5673
348,002522.SZ,20200624,12538.6545,0.01,93.5967,-2633.96,-0.2100671966039099,-9.26,63.22,6.5377
349,002522.SZ,20200623,17039.821799999998,0.01,95.9966,-4586.719999999999,-0.2691765239000328,-9.26,63.22,6.7054
350,002522.SZ,20200617,26727.7176,0.01,100.7964,-426.4799999999991,-0.0159564691000775,-9.26,63.22,7.0406
351,002522.SZ,20200616,27326.1317,0.01,99.8082,-745.5999999999999,-0.0272852377418645,-9.26,63.22,6.9716
352,002522.SZ,20200615,55175.3443,0.01,98.82,-2930.150000000001,-0.0531061479937154,-9.26,63.22,6.9026
353,002522.SZ,20200612,28465.6985,0.01,97.8318,487.0900000000006,0.0171114719001186,-9.26,63.22,6.8336
354,002522.SZ,20200611,11414.0327,0.01,93.1731,-2132.58,-0.1868384344124053,-9.26,63.22,6.5081
355,002522.SZ,20200610,16556.9332,0.01,95.2907,-68.52000000000032,-0.0041384475719211,-9.26,63.22,6.6561
356,002522.SZ,20200609,17086.7566,0.01,94.0202,256.6199999999998,0.0150186490044576,-9.26,63.22,6.5673
357,002522.SZ,20200604,8216.4288,0.01,91.4791,-1159.7900000000002,-0.1411549991159176,-9.26,63.22,6.3898
358,002522.SZ,20200603,12580.2618,0.01,90.7732,-276.5,-0.021978874875243,-9.26,63.22,6.3405
359,002522.SZ,20200602,7719.868700000001,0.01,91.6203,-138.71000000000015,-0.0179679221746349,-9.26,63.22,6.3997
360,002522.SZ,20200529,5080.8022,0.01,86.9616,1.1100000000000818,0.0002184694377592,-9.26,63.22,6.0743
361,002522.SZ,20200528,10218.2671,0.01,86.8204,-544.3300000000002,-0.0532702849390186,-9.26,63.22,6.0644
362,002522.SZ,20200527,5673.3395,0.01,86.6793,-60.829999999999984,-0.0107220800024394,-9.26,63.22,5.9858
363,002522.SZ,20200522,16627.7923,0.01,89.2203,-4449.08,-0.2675688942782861,-9.26,63.22,6.1612
364,002522.SZ,20200521,20494.5472,0.01,93.879,57.25999999999999,0.0027939138855431,-9.26,63.22,6.4829
365,002522.SZ,20200520,6944.4131,0.01,91.4791,-1014.98,-0.1461577796977544,-9.26,63.22,6.3172
366,002522.SZ,20200519,7921.974700000001,0.01,92.3261,195.9000000000002,0.0247286828623676,-9.26,63.22,6.3757
367,002522.SZ,20200515,8398.7793,0.01,89.9262,346.8299999999999,0.0412952868043573,-9.26,63.22,6.21
368,002522.SZ,20200514,13360.117499999998,0.01,89.5027,-2896.38,-0.2167930035046473,-9.26,63.22,6.1807
369,002522.SZ,20200513,13096.1935,0.01,93.3143,-1445.8100000000002,-0.1103992545620221,-9.26,63.22,6.444
370,002522.SZ,20200512,19897.4798,0.01,94.5849,-1843.55,-0.0926524373202278,-9.26,63.22,6.5317
371,002522.SZ,20200511,12712.5534,0.01,92.4673,-1352.0600000000002,-0.1063562887373987,-9.26,63.22,6.3855
372,002522.SZ,20200508,16587.937700000002,0.01,93.3143,-524.5699999999997,-0.0316235815136923,-9.26,63.22,6.444
373,002522.SZ,20200506,16224.3329,0.01,92.7496,359.5899999999999,0.0221636231342368,-9.26,63.22,6.405
374,002522.SZ,20200428,16825.7464,0.01,86.3969,-3346.15,-0.1988708209699392,16.0,78.46,5.9663
375,002522.SZ,20200427,22174.9055,0.01,164.9347,-773.4799999999998,-0.034880870180033,16.0,78.46,6.3757
376,002522.SZ,20200424,15264.9287,0.01,159.1343,-103.51999999999953,-0.0067815580429143,16.0,78.46,6.1515
377,002522.SZ,20200422,8078.74,0.01,159.3865,167.28000000000029,0.020706199234039,16.0,78.46,6.1612
378,002522.SZ,20200421,4313.8801,0.01,154.847,-564.1600000000001,-0.1307778581977742,16.0,78.46,5.9858
379,002522.SZ,20200420,4374.753699999999,0.01,157.8733,3.099999999999966,0.0007086113213642,16.0,78.46,6.1027
380,002522.SZ,20200417,6719.1759,0.01,157.1167,-640.04,-0.0952557292033387,16.0,78.46,6.0735
381,002522.SZ,20200416,7936.5895,0.02,159.6387,238.90000000000012,0.0301010906510913,16.0,78.46,6.171
382,002522.SZ,20200415,6959.2838,0.02,154.5948,-1211.6,-0.1740983748931175,16.0,78.46,5.976
383,002522.SZ,20200414,5467.7808,0.02,158.3777,-643.93,-0.117768071463289,16.0,78.46,6.1222
384,002522.SZ,20200409,7900.9899,0.02,157.3689,-595.15,-0.0753260044035747,16.0,78.46,6.0832
385,002522.SZ,20200408,11326.9595,0.02,156.3602,691.0700000000002,0.0610110771562306,16.0,78.46,6.0443
386,002522.SZ,20200403,3698.8966,0.02,144.7592,-644.47,-0.1742330401990691,16.0,78.46,5.5958
387,002522.SZ,20200401,3751.6808,0.02,143.2461,105.14999999999998,0.0280274377287108,16.0,78.46,5.5373
388,002522.SZ,20200331,3463.6071,0.02,144.507,104.86999999999988,0.0302776836321879,16.0,78.46,5.5861
389,002522.SZ,20200330,8474.578,0.02,144.2549,-1335.98,-0.157645607840296,16.0,78.46,5.5763
390,002522.SZ,20200325,15643.5614,0.02,162.665,-2812.9500000000003,-0.1798151922106433,16.0,78.46,6.288
391,002522.SZ,20200324,14698.3691,0.02,164.4304,-1260.26,-0.0857414854277948,16.0,78.46,6.3562
392,002522.SZ,20200323,21616.7684,0.02,159.6387,-2347.33,-0.1085883864120966,16.0,78.46,6.171
393,002522.SZ,20200320,12037.3587,0.02,162.4128,560.9100000000001,0.0465974317106625,16.0,78.46,6.2782
394,002522.SZ,20200319,6014.008,0.02,147.5334,-389.25,-0.0647238912884718,16.0,78.46,5.703
395,002522.SZ,20200318,6839.6585000000005,0.02,144.2549,-15.320000000000109,-0.0022398779120331,16.0,78.46,5.5763
396,002522.SZ,20200313,11904.075,0.02,157.8733,540.3399999999999,0.0453911790710323,16.0,78.46,6.1027
397,002522.SZ,20200310,23062.6395,0.02,174.7703,-201.09999999999943,-0.0087197304540965,16.0,78.46,6.7559
398,002522.SZ,20200309,23768.9239,0.02,167.9611,-1426.2800000000009,-0.0600060821432475,16.0,78.46,6.4927
399,002522.SZ,20200306,26886.6664,0.02,165.9435,-3343.73,-0.1243638742808219,16.0,78.46,6.4147
400,002522.SZ,20200304,4695.6665,0.02,149.0465,-193.28,-0.0411613559012336,16.0,78.46,5.7615
401,002522.SZ,20200303,11803.2329,0.02,148.7943,341.8299999999999,0.0289607095696637,16.0,78.46,5.7518
402,002522.SZ,20200302,14654.4911,0.02,151.5685,2098.9500000000003,0.1432291292599031,16.0,78.46,5.859
403,002522.SZ,20200228,9634.1602,0.02,139.7154,292.04,0.0303129690535974,16.0,78.46,5.4008
404,002522.SZ,20200227,10078.394,0.02,146.0202,467.7,0.0464062032105512,16.0,78.46,5.6446
405,002522.SZ,20200221,5512.9755,0.02,145.768,-67.06000000000017,-0.0121640301140464,16.0,78.46,5.6348
406,002522.SZ,20200218,6806.253999999999,0.02,144.507,16.88999999999976,0.0024815412413347,16.0,78.46,5.5861
407,002522.SZ,20200214,3778.2842,0.02,132.9061,-252.27999999999992,-0.0667710491444767,16.0,78.46,5.1376
408,002522.SZ,20200213,4729.4625,0.02,134.4193,-1591.65,-0.3365393001847462,16.0,78.46,5.1961
409,002522.SZ,20200211,5424.9089,0.02,137.1934,467.68,0.0862097426189036,16.0,78.46,5.3033
410,002522.SZ,20200210,4071.6633,0.02,134.9237,-123.49,-0.0303291286389029,16.0,78.46,5.2156
411,002522.SZ,20200207,4888.729,0.02,133.4105,-555.38,-0.1136041699181934,16.0,78.46,5.1571
412,002522.SZ,20200206,4469.4748,0.02,133.9149,-341.36000000000007,-0.0763758641171889,16.0,78.46,5.1766
413,002522.SZ,20200205,4940.4229,0.02,132.1496,-607.4300000000001,-0.1229510129588299,16.0,78.46,5.1084
414,002522.SZ,20200204,9411.8086,0.02,128.871,-1035.21,-0.1099905495315746,16.0,78.46,4.9816
415,002522.SZ,20200203,564.03,0.02,136.1847,-204.18,-0.3620020211690867,16.0,78.46,5.2643
416,002522.SZ,20200123,7952.707499999999,0.02,151.3163,-1048.9,-0.1318921889180508,16.0,78.46,5.8493
417,002522.SZ,20200121,4095.9606,0.02,164.1782,480.1800000000001,0.1172325729891054,16.0,78.46,6.3465
418,002522.SZ,20200120,9009.1697,0.02,166.1957,-423.6099999999997,-0.0470198713206611,16.0,78.46,6.4245
419,002522.SZ,20200116,8402.0332,0.02,164.6826,127.43000000000006,0.0151665670637911,16.0,78.46,6.366
420,002522.SZ,20200114,8766.2652,0.02,165.9435,223.38000000000025,0.0254817752946831,16.0,78.46,6.4147
421,002522.SZ,20200113,5621.783,0.02,166.7001,-372.1899999999998,-0.0662049744716222,16.0,78.46,6.444
422,002522.SZ,20200110,4066.5094,0.02,165.4391,353.17999999999995,0.0868508996929897,16.0,78.46,6.3952
423,002522.SZ,20200109,5131.3699,0.02,166.4479,862.79,0.1681402855015382,16.0,78.46,6.4342
424,002522.SZ,20200108,9042.1279,0.02,165.1869,-1095.81,-0.1211893939257373,16.0,78.46,6.3855
425,002522.SZ,20200107,9896.3388,0.02,168.9698,-746.8700000000002,-0.0754693240696246,16.0,78.46,6.5317
426,002522.SZ,20200106,14964.0712,0.02,166.1957,1121.35,0.0749361577483004,16.0,78.46,6.4245
427,002522.SZ,20200103,9455.4837,0.03,161.404,1126.89,0.1191784614889664,16.0,78.46,6.2392
428,002522.SZ,20191231,6236.372600000001,0.03,154.847,-1212.7,-0.1944559887265234,16.0,78.46,5.9858
429,002522.SZ,20191230,4526.1506,0.03,155.8558,80.4999999999998,0.0177855328101543,16.0,78.46,6.0248
430,002522.SZ,20191227,6592.169599999999,0.03,157.1167,-467.05,-0.07084920873395,16.0,78.46,6.0735
431,002522.SZ,20191224,10201.389,0.03,161.1518,201.14999999999984,0.0197179031208397,16.0,78.46,6.2295
432,002522.SZ,20191223,6527.1398,0.03,154.0904,-889.1699999999998,-0.1362265903972211,16.0,78.46,5.9565
433,002522.SZ,20191220,7114.6113,0.03,157.1167,-8.909999999999627,-0.0012523523245745,16.0,78.46,6.0735
434,002522.SZ,20191217,7610.2902,0.03,152.3251,-1032.46,-0.1356663113845514,16.0,78.46,5.8883
435,002522.SZ,20191213,5802.319600000001,0.03,153.8382,-242.6099999999999,-0.041812588193177,16.0,78.46,5.9468
436,002522.SZ,20191212,6006.8902,0.03,152.8294,-1343.79,-0.2237081010736637,16.0,78.46,5.9078
437,002522.SZ,20191211,6137.2798,0.03,154.847,-1316.7400000000002,-0.2145478197034458,16.0,78.46,5.9858
438,002522.SZ,20191210,6866.7281,0.03,156.3602,-87.13,-0.0126887214305165,16.0,78.46,6.0443
439,002522.SZ,20191209,7651.7349,0.03,154.847,-410.7299999999999,-0.053678022744881,16.0,78.46,5.9858
440,002522.SZ,20191205,4018.63,0.03,146.5246,172.77000000000004,0.0429922635325969,16.0,78.46,5.664
441,002522.SZ,20191203,2982.5117,0.03,143.7505,-474.75,-0.1591779170556145,16.0,78.46,5.5568
442,002522.SZ,20191202,3689.5015,0.03,143.7505,140.63999999999984,0.0381189708148918,16.0,78.46,5.5568
443,002522.SZ,20191127,1625.3125,0.03,138.9588,78.34999999999997,0.0482061142088059,16.0,78.46,5.3716
444,002522.SZ,20191125,1580.0887,0.03,139.4632,-139.06,-0.0880077175414266,16.0,78.46,5.3911
445,002522.SZ,20191122,2788.9491000000003,0.03,139.211,-447.21,-0.1603507213523545,16.0,78.46,5.3813
446,002522.SZ,20191120,3330.9523,0.03,143.2461,-30.69999999999999,-0.0092165834977582,16.0,78.46,5.5373
447,002522.SZ,20191119,4156.2191,0.03,144.7592,334.44999999999993,0.0804697711918026,16.0,78.46,5.5958
448,002522.SZ,20191118,1717.1355,0.03,140.7241,-81.86,-0.0476724172320705,16.0,78.46,5.4398
449,002522.SZ,20191115,2110.9793,0.03,140.7241,-17.75,-0.0084084197320172,16.0,78.46,5.4398
450,002522.SZ,20191114,3084.7423,0.03,142.7417,189.75,0.0615124316867571,16.0,78.46,5.5178
451,002522.SZ,20191112,2386.5696,0.03,141.4807,-374.97,-0.1571167251941866,16.0,78.46,5.4691
452,002522.SZ,20191108,4474.2459,0.03,145.768,-469.46,-0.1049249438883097,16.0,78.46,5.6348
453,002522.SZ,20191107,2159.5352,0.03,148.7943,515.7,0.2388013865205809,16.0,78.46,5.7518
454,002522.SZ,20191106,3656.232,0.03,148.0378,-80.71000000000001,-0.0220746385896737,16.0,78.46,5.7225
455,002522.SZ,20191105,5160.0259,0.03,150.3075,-9.599999999999994,-0.0018604557779448,16.0,78.46,5.8103
456,002522.SZ,20191031,6682.8536,0.03,148.29,-1121.9699999999998,-0.167887861556626,16.0,78.46,5.7323
457,002522.SZ,20191029,14372.199299999998,0.03,157.3689,-504.7600000000002,-0.0351205817191806,16.0,78.46,6.0832
458,002522.SZ,20191028,7372.215099999999,0.03,153.0816,-171.41999999999985,-0.0232521701652465,16.0,78.46,5.9175
459,002522.SZ,20191025,6857.3421,0.03,152.8294,385.3999999999999,0.0562025336317988,17.57,79.12,5.9078
460,002522.SZ,20191021,8690.3633,0.03,155.3514,141.88999999999976,0.016327280586762,17.57,79.12,6.0053
461,002522.SZ,20191018,9143.1952,0.03,151.8207,-173.04000000000002,-0.0189255502277803,17.57,79.12,5.8688
462,002522.SZ,20191017,15183.007999999998,0.03,153.8382,607.4000000000001,0.0400052479719433,17.57,79.12,5.9468
463,002522.SZ,20191016,17049.020800000002,0.03,151.8207,1919.66,0.1125964958644428,17.57,79.12,5.8688
464,002522.SZ,20191015,4858.9648,0.03,139.7154,-949.89,-0.1954922579393866,17.57,79.12,5.4008
465,002522.SZ,20191014,3118.2417,0.03,142.7417,125.20000000000005,0.0401508324386785,17.57,79.12,5.5178
466,002522.SZ,20191011,2866.1268,0.03,139.211,-446.69999999999993,-0.1558549328661941,17.57,79.12,5.3813
467,002522.SZ,20191008,2342.241,0.03,136.9412,32.61,0.0139225639035436,17.57,79.12,5.2936
468,002522.SZ,20190930,2838.4649,0.03,137.95,73.95999999999992,0.0260563377056379,17.57,79.12,5.3326
469,002522.SZ,20190927,3455.0115,0.03,137.4456,-145.87,-0.0422198305273368,17.57,79.12,5.3131
470,002522.SZ,20190926,4902.553,0.03,137.4456,-514.9400000000002,-0.1050350705030624,17.57,79.12,5.3131
471,002522.SZ,20190925,4665.2696000000005,0.03,141.9851,-280.98,-0.0602280305515462,17.57,79.12,5.4886
472,002522.SZ,20190923,4305.7838,0.03,147.2812,-875.23,-0.2032684502180532,17.57,79.12,5.6933
473,002522.SZ,20190920,3947.6195,0.03,147.7856,-750.33,-0.1900715101848088,17.57,79.12,5.7128
474,002522.SZ,20190919,6066.6975,0.03,149.8031,875.5899999999999,0.1443272884464735,17.57,79.12,5.7908
475,002522.SZ,20190918,8156.311199999999,0.03,151.0641,-332.17,-0.0407255181729701,17.57,79.12,5.8395
476,002522.SZ,20190917,9657.8501,0.03,150.0553,128.6099999999999,0.0133166283042641,17.57,79.12,5.8005
477,002522.SZ,20190912,12156.0327,0.03,149.8031,896.1600000000001,0.0737214206407983,17.57,79.12,5.7908
478,002522.SZ,20190911,16460.885000000002,0.03,148.5421,2023.1300000000008,0.1229052994416764,17.57,79.12,5.742
479,002522.SZ,20190910,5916.6947,0.03,139.9676,-440.76,-0.0744942949312561,17.57,79.12,5.4106
480,002522.SZ,20190909,9060.1644,0.03,141.7329,-793.2899999999998,-0.0875580138479606,17.57,79.12,5.4788
481,002522.SZ,20190905,7292.3801,0.03,135.6803,-671.3499999999999,-0.092061849601065,17.57,79.12,5.2448
482,002522.SZ,20190904,4585.4535000000005,0.03,134.1671,-240.14000000000007,-0.052369956428519,17.57,79.12,5.1864
