,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002698.SZ,20210222,17901.823800000002,1.07,47.1143,-133.17999999999995,-0.0074394654694344,26.18,32.11,13.928
244,002698.SZ,20210219,12162.8497,1.09,46.748,-687.94,-0.0565607581256224,26.18,32.11,13.8197
245,002698.SZ,20210218,25506.7502,1.1,46.4816,165.63999999999987,0.0064939672322505,26.18,32.11,13.741
246,002698.SZ,20210209,11803.3688,1.09,44.7502,223.6500000000001,0.0189479803426967,26.18,32.11,13.2292
247,002698.SZ,20210208,15425.9082,1.1,44.2841,1599.9600000000007,0.1037190147417058,26.18,32.11,13.0914
248,002698.SZ,20210205,22330.2252,1.1,42.7192,-2756.5600000000004,-0.1234452395939115,26.18,32.11,12.6287
249,002698.SZ,20210204,7612.046700000001,1.06,41.687,-817.5999999999999,-0.1074086946944242,26.18,32.11,12.3236
250,002698.SZ,20210203,9348.4857,1.06,42.819,-1032.5400000000002,-0.1104499737321093,26.18,32.11,12.6583
251,002698.SZ,20210202,10642.7368,1.04,43.9178,759.75,0.071386713237144,26.18,32.11,12.9831
252,002698.SZ,20210201,8681.9307,1.05,43.3851,-68.07000000000002,-0.007840421946699,26.18,32.11,12.8256
253,002698.SZ,20210128,10444.505,1.07,41.7203,-90.34999999999992,-0.0086504817605046,26.18,32.11,12.3334
254,002698.SZ,20210127,13571.642000000002,1.14,44.1176,1446.19,0.1065596926296758,26.18,32.11,13.0421
255,002698.SZ,20210122,6250.872600000001,1.14,43.6847,-25.86999999999999,-0.0041386221821254,26.18,32.11,12.9142
256,002698.SZ,20210120,8426.2992,1.05,43.9844,917.23,0.1088532436636002,26.18,32.11,13.0028
257,002698.SZ,20210119,15196.4008,1.05,43.0521,-1189.7,-0.0782882746814627,26.18,32.11,12.7272
258,002698.SZ,20210118,6428.0435,1.03,41.8867,-260.92,-0.0405908889695597,26.18,32.11,12.3826
259,002698.SZ,20210115,9608.4503,1.0,41.5871,267.6299999999998,0.0278536071524457,26.18,32.11,12.2941
260,002698.SZ,20210114,8549.2207,1.0,40.9212,1201.1899999999998,0.1405028647815817,26.18,32.11,12.0972
261,002698.SZ,20210113,5810.1381,1.0,39.0566,49.25999999999988,0.0084782838466438,26.18,32.11,11.546
262,002698.SZ,20210111,4563.5933,1.03,37.8912,143.01999999999998,0.0313393395507001,26.18,32.11,11.2015
263,002698.SZ,20210107,7866.720200000001,1.05,38.6237,-1506.13,-0.1914559005162024,26.18,32.11,11.418
264,002698.SZ,20210106,6174.5282,1.05,39.0899,-1616.83,-0.2618548247945487,26.18,32.11,11.5558
265,002698.SZ,20210105,6791.9746,1.04,40.0555,-1293.52,-0.1904482976128915,26.18,32.11,11.8413
266,002698.SZ,20210104,5755.115,1.02,40.8546,560.75,0.0974350642862914,26.18,32.11,12.0775
267,002698.SZ,20201231,5622.5918,1.01,40.3551,-730.6100000000001,-0.1299418535060646,26.18,32.11,11.9299
268,002698.SZ,20201230,5606.7996,1.04,40.788,23.00999999999996,0.004103945502172,26.18,32.11,12.0578
269,002698.SZ,20201228,20649.4091,1.07,41.9533,575.1299999999995,0.0278521287081284,26.18,32.11,12.4023
270,002698.SZ,20201224,8002.556200000001,0.99,36.0266,-2532.05,-0.3164051506442404,26.18,32.11,10.6503
271,002698.SZ,20201223,3261.1948,0.99,37.8579,-538.0499999999998,-0.164985544561766,26.18,32.11,11.1916
272,002698.SZ,20201221,2913.0717,0.98,39.3895,-132.36999999999998,-0.0454400075356881,26.18,32.11,11.6444
273,002698.SZ,20201218,2609.7109,0.98,38.8235,-278.90000000000003,-0.106870075148937,26.18,32.11,11.4771
274,002698.SZ,20201216,2797.1791000000003,1.04,38.6903,505.19,0.1806069550569715,26.18,32.11,11.4377
275,002698.SZ,20201214,5330.7291,1.14,39.0566,669.2,0.1255362985899996,26.18,32.11,11.546
276,002698.SZ,20201211,6678.5019,1.14,38.2907,327.27,0.0490035048129581,26.18,32.11,11.3196
277,002698.SZ,20201210,4875.443499999999,1.16,38.8568,-220.96,-0.045321005155736,26.18,32.11,11.4869
278,002698.SZ,20201209,5092.5772,1.18,39.3895,-1078.1,-0.211700276237344,26.18,32.11,11.6444
279,002698.SZ,20201208,3135.5626,1.21,39.5227,-522.99,-0.1667930342070032,26.18,32.11,11.6838
280,002698.SZ,20201207,4533.7477,1.22,39.5227,-1172.58,-0.2586337126788065,26.18,32.11,11.6838
281,002698.SZ,20201204,4262.5533000000005,1.18,40.3551,-1020.2,-0.2393401157001367,26.18,32.11,11.9299
282,002698.SZ,20201203,3650.6065,1.14,40.6548,-335.89000000000004,-0.092009368854189,26.18,32.11,12.0185
283,002698.SZ,20201202,3839.4512,1.14,40.6215,-921.42,-0.239987423202566,26.18,32.11,12.0086
284,002698.SZ,20201201,3393.6001,1.08,40.9212,-694.77,-0.2047294847734121,26.18,32.11,12.0972
285,002698.SZ,20201130,3954.8014,1.03,40.7547,-322.7400000000001,-0.0816071320294364,26.18,32.11,12.048
286,002698.SZ,20201127,6425.880999999999,1.04,41.4206,887.86,0.1381693809767096,26.18,32.11,12.2448
287,002698.SZ,20201126,2886.5018,1.04,40.6215,459.66,0.1592446607862846,26.18,32.11,12.0086
288,002698.SZ,20201125,6707.8248,1.07,40.6215,1052.73,0.1569405927238886,26.18,32.11,12.0086
289,002698.SZ,20201124,2864.3461,1.07,39.9223,65.63000000000005,0.0229127339046074,26.18,32.11,11.8019
290,002698.SZ,20201123,3952.0606,1.1,40.2552,2.1700000000000728,0.0005490806492188,26.18,32.11,11.9003
291,002698.SZ,20201119,2496.8963,1.09,40.0555,-25.93999999999994,-0.0103888976086031,26.18,32.11,11.8413
292,002698.SZ,20201118,3145.8409,1.09,39.8557,-248.05999999999992,-0.0788533202680402,26.18,32.11,11.7822
293,002698.SZ,20201117,3683.0204,1.1,39.889,-598.76,-0.1625730881099654,26.18,32.11,11.7921
294,002698.SZ,20201116,2493.4489000000003,1.14,40.4883,-0.6800000000000637,-0.0002727146323311,26.18,32.11,11.9692
295,002698.SZ,20201112,2336.3331,1.15,40.4883,-93.68999999999998,-0.0401013023356986,26.18,32.11,11.9692
296,002698.SZ,20201111,3808.2916,1.14,40.3551,-159.08000000000007,-0.0417720113659363,26.18,32.11,11.9299
297,002698.SZ,20201106,6310.4052,1.08,40.3551,-1209.4499999999998,-0.1916596417611978,26.18,32.11,11.9299
298,002698.SZ,20201105,5375.3131,1.11,41.1542,-328.13,-0.0610438859831253,26.18,32.11,12.1661
299,002698.SZ,20201103,6173.6505,1.05,40.0222,169.04000000000013,0.0273808826722536,26.18,32.11,11.8314
300,002698.SZ,20201102,9583.9954,1.05,39.7891,-463.79000000000025,-0.0483921350796975,26.18,32.11,11.7625
301,002698.SZ,20201029,5451.8339,1.13,42.4861,302.27,0.0554437287607019,34.68,36.67,12.5598
302,002698.SZ,20201028,9741.1178,1.19,43.2519,220.17000000000007,0.0226021288850443,34.68,36.67,12.7862
303,002698.SZ,20201027,2704.4917,1.2,41.3207,414.01,0.1530823703396834,34.68,36.67,12.2153
304,002698.SZ,20201022,3544.2266000000004,1.25,42.6193,-410.43000000000006,-0.1158024151164601,34.68,36.67,12.5992
305,002698.SZ,20201021,3274.3486000000003,1.21,42.1198,-136.71999999999994,-0.0417548699610053,34.68,36.67,12.4516
306,002698.SZ,20201020,2607.6884,1.24,42.3529,-234.26,-0.0898343529081158,34.68,36.67,12.5205
307,002698.SZ,20201019,3812.7976,1.24,41.9866,159.96000000000006,0.0419534464667099,34.68,36.67,12.4122
308,002698.SZ,20201015,4389.426600000001,1.28,42.7525,-413.11,-0.0941147985023829,34.68,36.67,12.6386
309,002698.SZ,20201014,6454.2256,1.32,43.2186,-88.48000000000002,-0.0137088483550993,34.68,36.67,12.7764
310,002698.SZ,20201013,6188.7341,1.29,43.3185,-152.26,-0.0246027697328279,34.68,36.67,12.8059
311,002698.SZ,20201009,7213.8576,1.28,43.5849,717.8000000000001,0.0995029344632475,34.68,36.67,12.8846
312,002698.SZ,20200930,3354.3036,1.27,41.4206,93.02999999999996,0.027734519916444,34.68,36.67,12.2448
313,002698.SZ,20200928,2939.6194,1.32,40.9545,170.31999999999994,0.0579394733889699,34.68,36.67,12.107
314,002698.SZ,20200925,4214.2835,1.33,41.2874,-717.5600000000001,-0.170268564039415,34.68,36.67,12.2055
315,002698.SZ,20200924,5873.9732,1.31,41.9533,-265.55999999999995,-0.0452096036120832,34.68,36.67,12.4023
316,002698.SZ,20200922,4587.3861,1.32,43.0521,-906.07,-0.1975133507946933,34.68,36.67,12.7272
317,002698.SZ,20200918,9481.8586,1.34,44.4839,1268.4799999999996,0.1337796790177824,34.68,36.67,13.1504
318,002698.SZ,20200917,5357.456700000001,1.29,42.6859,521.8699999999999,0.0974100266643312,34.68,36.67,12.6189
319,002698.SZ,20200916,4378.128500000001,1.29,42.1198,340.22999999999985,0.0777112869117477,34.68,36.67,12.4516
320,002698.SZ,20200915,6117.1061,1.34,42.2863,375.1699999999999,0.0613312886627877,34.68,36.67,12.5008
321,002698.SZ,20200914,4618.3219,1.38,41.2208,311.7900000000001,0.0675115348715731,34.68,36.67,12.1858
322,002698.SZ,20200909,8982.1463,1.47,41.5205,-901.1800000000004,-0.1003301404698785,34.68,36.67,12.2744
323,002698.SZ,20200908,7850.8008,1.48,41.9866,-681.9800000000001,-0.0868675715221306,34.68,36.67,12.4122
324,002698.SZ,20200907,9634.3498,1.45,42.253,211.4599999999998,0.0219485491382095,34.68,36.67,12.4909
325,002698.SZ,20200904,6068.8148,1.49,43.4184,-636.5499999999998,-0.1048886843605772,34.68,36.67,12.8354
326,002698.SZ,20200901,6833.2409,1.5,44.8834,-831.11,-0.1216274988929484,34.68,36.67,13.2685
327,002698.SZ,20200831,8003.6488,1.48,45.0166,-1522.97,-0.1902844612572206,34.68,36.67,13.3079
328,002698.SZ,20200828,8570.033,1.44,45.7158,140.33000000000015,0.0163744993747398,34.68,36.67,13.5146
329,002698.SZ,20200827,5528.6318,1.43,45.2164,38.370000000000005,0.0069402342908782,38.7,30.41,13.367
330,002698.SZ,20200826,7553.4811,1.45,44.384,-679.1500000000001,-0.0899121863163197,38.7,30.41,13.1209
331,002698.SZ,20200825,7191.258599999999,1.48,45.9489,94.03000000000009,0.0130755970867186,38.7,30.41,13.5835
332,002698.SZ,20200821,5771.3512,1.44,45.0499,999.0700000000002,0.1731085088011972,38.7,30.41,13.3177
333,002698.SZ,20200820,6199.835,1.47,45.1498,53.63,0.0086502302077393,38.7,30.41,13.3473
334,002698.SZ,20200819,13526.764,1.48,44.9833,-360.9099999999996,-0.026681178144307,38.7,30.41,13.2981
335,002698.SZ,20200818,11415.6385,1.5,46.5149,-1200.84,-0.1051925391645855,38.7,30.41,13.7508
336,002698.SZ,20200817,12653.9731,1.48,47.081,788.97,0.0623495872612531,38.7,30.41,13.9182
337,002698.SZ,20200814,9359.7095,1.46,46.3485,565.9899999999999,0.0604708938883199,38.7,30.41,13.7016
338,002698.SZ,20200813,13080.1887,1.5,46.0488,-456.20000000000016,-0.0348771726817672,38.7,30.41,13.613
339,002698.SZ,20200812,17665.0743,1.5,44.9167,-2282.65,-0.1292182507265197,38.7,30.41,13.2784
340,002698.SZ,20200811,13627.9198,1.53,45.9822,-1326.3700000000003,-0.0973273998868118,38.7,30.41,13.5934
341,002698.SZ,20200810,15724.9995,1.62,46.8812,-2029.8,-0.1290810851854081,38.7,30.41,13.8591
342,002698.SZ,20200730,19571.5937,1.61,46.1154,-783.49,-0.0400319980073978,38.7,30.41,13.6327
343,002698.SZ,20200729,19281.8163,1.85,47.3806,1282.5300000000002,0.0665149994194271,38.7,30.41,14.0068
344,002698.SZ,20200728,15247.780300000002,1.8,45.9156,829.0099999999999,0.0543692251389534,38.7,30.41,13.5737
345,002698.SZ,20200727,23979.3423,1.8,45.1498,344.15000000000043,0.0143519365833482,38.7,30.41,13.3473
346,002698.SZ,20200724,41087.4411,1.99,45.5493,57.78999999999928,0.0014065125121651,38.7,30.41,13.4654
347,002698.SZ,20200722,17282.8439,2.17,45.7824,-377.06,-0.0218170112616708,38.7,30.41,13.5343
348,002698.SZ,20200721,21748.3817,2.08,45.4162,2121.24,0.09753553295416,38.7,30.41,13.426
349,002698.SZ,20200717,17247.2863,1.9,41.354,-1808.82,-0.1048756290431614,38.7,30.41,12.2252
350,002698.SZ,20200716,19827.2944,1.79,42.3862,-1286.99,-0.0649100161643839,38.7,30.41,12.5303
351,002698.SZ,20200715,17374.6756,1.79,44.4506,-1103.770000000001,-0.063527517025987,38.7,30.41,13.1406
352,002698.SZ,20200714,21537.3091,1.68,45.0832,-1602.7699999999998,-0.0744183032596212,38.7,30.41,13.3276
353,002698.SZ,20200713,21979.6593,1.58,45.7824,-424.5599999999997,-0.0193160409906808,38.7,30.41,13.5343
354,002698.SZ,20200710,25387.8659,1.4,44.9167,-959.1300000000005,-0.0377790714579125,38.7,30.41,13.2784
355,002698.SZ,20200709,30286.3895,1.41,46.0488,2581.989999999999,0.0852524861043604,38.7,30.41,13.613
356,002698.SZ,20200707,22830.9087,1.38,43.8845,-959.4899999999992,-0.042025922516172,38.7,30.41,12.9732
357,002698.SZ,20200703,15583.4579,1.35,41.6204,-388.25000000000017,-0.0249142393486364,38.7,30.41,12.3039
358,002698.SZ,20200702,13016.0817,1.37,42.0532,-1139.27,-0.0875278771490809,38.7,30.41,12.4319
359,002698.SZ,20200630,10708.5446,1.48,42.4528,1568.1799999999998,0.1464419357229926,38.7,30.41,12.55
360,002698.SZ,20200629,10217.7984,1.48,41.354,-1251.23,-0.1224559294495377,38.7,30.41,12.2252
361,002698.SZ,20200624,14120.2732,1.45,41.5871,766.4399999999998,0.0542794030359129,38.7,30.41,12.2941
362,002698.SZ,20200623,14924.8737,1.5,42.2863,2082.67,0.1395435594205396,38.7,30.41,12.5008
363,002698.SZ,20200617,8294.595,1.84,40.455,-362.06000000000006,-0.0436501119102258,38.7,30.41,11.7821
364,002698.SZ,20200616,9783.4054,1.91,40.455,-258.22,-0.0263936726980566,38.7,30.41,11.7821
365,002698.SZ,20200615,21589.7532,2.0,40.0222,239.67000000000007,0.0111010995716245,38.7,30.41,11.656
366,002698.SZ,20200612,12924.7277,1.88,38.8901,1352.62,0.1046536554886181,38.7,30.41,11.3263
367,002698.SZ,20200611,18119.2857,1.84,38.99,-1331.59,-0.0734902038660387,38.7,30.41,11.3554
368,002698.SZ,20200610,10030.4889,1.7,40.5882,608.5899999999998,0.060674011612734,38.7,30.41,11.8209
369,002698.SZ,20200609,12552.2812,1.65,40.0555,-762.9499999999999,-0.06078178044641,38.7,30.41,11.6657
370,002698.SZ,20200605,15213.7147,1.61,39.3562,1600.6999999999998,0.1052142774834603,38.7,30.41,11.4621
371,002698.SZ,20200604,13113.8832,1.63,38.4572,532.6000000000001,0.0406134469765599,38.7,30.41,11.2003
372,002698.SZ,20200603,11289.4702,1.67,38.2575,483.2699999999997,0.0428071460784758,38.7,30.41,11.1421
373,002698.SZ,20200602,5651.6352,1.66,37.192,-386.86,-0.0684509856545588,38.7,30.41,10.8318
374,002698.SZ,20200528,5192.361800000001,1.63,35.96,-982.84,-0.1892857312061728,38.7,30.41,10.473
375,002698.SZ,20200527,4989.0239,1.64,36.5926,-297.4,-0.0596108589497837,38.7,30.41,10.6572
376,002698.SZ,20200522,5941.8845,1.7,35.5937,-293.84000000000003,-0.0494523244267033,38.7,30.41,10.3663
377,002698.SZ,20200520,6721.1542,1.64,36.9589,-919.49,-0.1368053719106757,38.7,30.41,10.7639
378,002698.SZ,20200519,10748.7502,1.64,37.192,565.5799999999997,0.0526182104408752,38.7,30.41,10.8318
379,002698.SZ,20200515,4079.3871,1.63,35.5604,-556.78,-0.1364861893101539,38.7,30.41,10.3566
380,002698.SZ,20200514,4699.6309,1.6,35.7935,207.82999999999996,0.0442226218233436,38.7,30.41,10.4245
381,002698.SZ,20200513,4076.8813,1.56,35.9933,12.950000000000044,0.003176447643938,38.7,30.41,10.4827
382,002698.SZ,20200512,5134.3369,1.54,35.9933,-976.46,-0.190182299879854,38.7,30.41,10.4827
383,002698.SZ,20200511,6482.4114,1.51,35.9267,-1063.4500000000005,-0.1640516058576597,38.7,30.41,10.4633
384,002698.SZ,20200508,8955.6546,1.52,36.293,-150.76999999999992,-0.0168351736119881,38.7,30.41,10.5699
385,002698.SZ,20200506,10135.1461,1.49,35.7935,-1195.69,-0.1179746190338588,38.7,30.41,10.4245
386,002698.SZ,20200428,8593.2544,1.47,34.162,-1100.9699999999998,-0.128120261399453,59.43,68.67,9.9493
387,002698.SZ,20200427,3619.9257,1.48,33.3962,-545.6000000000001,-0.1507213255785885,59.43,68.67,9.7263
388,002698.SZ,20200424,5544.3452,1.46,33.6959,-677.8299999999999,-0.1222560961752525,59.43,68.67,9.8136
389,002698.SZ,20200422,5041.3893,1.4,33.7292,-56.809999999999945,-0.0112687191207391,59.43,68.67,9.8233
390,002698.SZ,20200421,9396.5247,1.45,57.1154,-1774.3699999999997,-0.1888325797728174,70.34,90.55,9.862
391,002698.SZ,20200420,5981.2518,1.44,57.5647,-119.21000000000004,-0.0199306105120001,70.34,90.55,9.9396
392,002698.SZ,20200417,9528.8368,1.45,56.7784,-124.7199999999996,-0.0130886909512396,70.34,90.55,9.8039
393,002698.SZ,20200416,6410.6808,1.42,54.869,-18.66999999999996,-0.0029123271899608,70.34,90.55,9.4742
394,002698.SZ,20200415,4009.5098,1.43,53.5773,-256.7199999999999,-0.0640277771611881,70.34,90.55,9.2511
395,002698.SZ,20200414,5973.4501,1.42,54.0266,81.40999999999991,0.0136286398374701,70.34,90.55,9.3287
396,002698.SZ,20200409,4683.0945,1.4,53.2403,299.98,0.0640559356639077,70.34,90.55,9.1929
397,002698.SZ,20200408,2732.3891,1.4,52.2856,43.25,0.0158286387542682,70.34,90.55,9.0281
398,002698.SZ,20200403,2733.1669,1.4,50.7692,-191.2,-0.0699554791183809,70.34,90.55,8.7663
399,002698.SZ,20200401,3228.1141,1.4,50.9377,-115.39999999999998,-0.0357484266123059,70.34,90.55,8.7954
400,002698.SZ,20200331,4197.36,1.4,50.9939,645.31,0.1537418758457697,70.34,90.55,8.805
401,002698.SZ,20200330,3213.7266,1.41,50.0953,126.76999999999998,0.0394464171283269,70.34,90.55,8.6499
402,002698.SZ,20200327,4564.7711,1.42,50.8816,-953.01,-0.2087749810718877,70.34,90.55,8.7857
403,002698.SZ,20200326,5731.6224,1.39,51.9486,409.21,0.0713951428482099,70.34,90.55,8.9699
404,002698.SZ,20200325,4159.2972,1.41,51.2185,190.09000000000003,0.0457024326128943,70.34,90.55,8.8438
405,002698.SZ,20200324,3946.9621,1.4,49.983,569.94,0.144399663731253,70.34,90.55,8.6305
406,002698.SZ,20200323,4934.8352,1.41,48.9721,-635.59,-0.1287966009482951,70.34,90.55,8.456
407,002698.SZ,20200320,3968.7895,1.45,51.387,104.33,0.0262876123815586,70.34,90.55,8.8729
408,002698.SZ,20200319,6078.8063,1.47,51.05,315.2800000000001,0.051865446016926,70.34,90.55,8.8147
409,002698.SZ,20200318,5725.931500000001,1.49,50.0392,30.599999999999994,0.0053441086397907,70.34,90.55,8.6402
410,002698.SZ,20200313,7950.4782,1.82,53.6334,-414.1299999999999,-0.0520886907154842,70.34,90.55,9.2608
411,002698.SZ,20200312,7079.0819,1.83,54.7005,-703.7299999999999,-0.0994097836331007,70.34,90.55,9.4451
412,002698.SZ,20200311,6192.21,1.92,56.1607,-192.51000000000008,-0.0310890619019703,70.34,90.55,9.6972
413,002698.SZ,20200310,10758.7909,2.01,57.3962,-1504.0300000000002,-0.1397954485759176,70.34,90.55,9.9105
414,002698.SZ,20200306,10479.5895,2.13,59.5303,881.3799999999999,0.0841044393962187,70.34,90.55,10.279
415,002698.SZ,20200305,11901.0989,2.22,59.3618,-2590.92,-0.2177042659480798,70.34,90.55,10.2499
416,002698.SZ,20200304,9326.22,2.17,59.6426,-729.4299999999998,-0.0782128236305813,70.34,90.55,10.2984
417,002698.SZ,20200303,10828.0057,2.19,60.2042,444.30999999999983,0.0410334102428483,70.34,90.55,10.3954
418,002698.SZ,20200302,9062.1476,2.29,60.5412,179.16000000000017,0.0197701480827789,70.34,90.55,10.4536
419,002698.SZ,20200227,8581.0391,2.26,62.0575,-950.33,-0.1107476599191815,70.34,90.55,10.7154
420,002698.SZ,20200226,13970.444399999998,2.2,62.0575,-367.59,-0.0263119761601857,70.34,90.55,10.7154
421,002698.SZ,20200224,16734.669,2.2,65.4833,1040.8799999999997,0.0621990192934201,70.34,90.55,11.3069
422,002698.SZ,20200221,14332.7875,2.23,62.8999,180.67999999999995,0.0126060614517587,70.34,90.55,10.8609
423,002698.SZ,20200219,17027.6138,2.23,61.3274,1887.45,0.11084641818691,70.34,90.55,10.5893
424,002698.SZ,20200218,11872.6869,2.27,59.2495,-346.1200000000001,-0.0291526259317088,70.34,90.55,10.2305
425,002698.SZ,20200214,7504.510099999999,2.26,56.3291,513.9299999999998,0.0684828180856202,70.34,90.55,9.7263
426,002698.SZ,20200213,8680.7965,2.27,55.8237,-1058.4200000000003,-0.1219265997077572,70.34,90.55,9.639
427,002698.SZ,20200210,9797.8097,2.16,55.9922,247.31999999999965,0.025242376364995,70.34,90.55,9.6681
428,002698.SZ,20200207,10441.0864,2.18,54.4758,-1107.15,-0.1060378161414314,70.34,90.55,9.4063
429,002698.SZ,20200206,14214.6709,2.1,54.3635,-468.45000000000016,-0.0329553883656919,70.34,90.55,9.3869
430,002698.SZ,20200205,10552.57,2.11,51.7801,-77.36999999999989,-0.0073318632333166,70.34,90.55,8.9408
431,002698.SZ,20200204,9672.7794,2.07,50.6008,337.06000000000006,0.0348462407816309,70.34,90.55,8.7372
432,002698.SZ,20200123,11620.1967,2.14,57.2839,-2024.03,-0.174182077313717,70.34,90.55,9.8911
433,002698.SZ,20200122,10657.0216,2.12,60.5974,-2593.48,-0.2433588011119354,70.34,90.55,10.4633
434,002698.SZ,20200121,5994.4553,2.08,61.8329,341.48,0.0569659765416884,70.34,90.55,10.6766
435,002698.SZ,20200120,7256.3155,2.1,62.6191,-26.69,-0.0036781752392105,70.34,90.55,10.8124
436,002698.SZ,20200117,5394.0907,2.07,60.9343,-663.2099999999998,-0.1229512140016481,70.34,90.55,10.5215
437,002698.SZ,20200115,5960.3144,2.01,61.7767,-666.6899999999998,-0.1118548377246676,70.34,90.55,10.6669
438,002698.SZ,20200114,6697.0031,1.97,62.1699,-452.56,-0.067576495522303,70.34,90.55,10.7348
439,002698.SZ,20200113,9592.3026,1.97,62.7876,-125.3299999999997,-0.0130656845625366,70.34,90.55,10.8415
440,002698.SZ,20200110,6859.265399999999,1.94,62.0014,-616.5400000000002,-0.0898842607839609,70.34,90.55,10.7057
441,002698.SZ,20200109,11842.8577,1.95,62.4507,521.6900000000002,0.0440510232593608,70.34,90.55,10.7833
442,002698.SZ,20200108,9105.7347,1.93,60.3166,-112.78999999999998,-0.012386699559784,70.34,90.55,10.4148
443,002698.SZ,20200107,8909.1024,1.94,62.1699,780.5799999999999,0.0876160094422082,70.34,90.55,10.7348
444,002698.SZ,20200106,9034.5772,2.0,60.9905,389.04999999999984,0.0430623361102055,70.34,90.55,10.5311
445,002698.SZ,20200103,6637.3883000000005,1.94,59.8111,-778.0699999999998,-0.1172253249067859,70.34,90.55,10.3275
446,002698.SZ,20191231,5032.1657,1.87,59.081,-649.9499999999999,-0.1291591014183018,70.34,90.55,10.2014
447,002698.SZ,20191230,5747.5536,1.84,59.6426,74.2,0.0129098404580341,70.34,90.55,10.2984
448,002698.SZ,20191227,10778.2601,1.84,59.2495,-1129.39,-0.1047840736372654,70.34,90.55,10.2305
449,002698.SZ,20191223,10002.7412,1.87,57.8455,-790.98,-0.0790763235981752,70.34,90.55,9.9881
450,002698.SZ,20191220,6859.691400000001,1.84,59.9234,1162.0400000000002,0.1694012065907221,70.34,90.55,10.3469
451,002698.SZ,20191218,9959.871,1.71,60.0919,380.08000000000015,0.0381611368259689,70.34,90.55,10.376
452,002698.SZ,20191217,7323.9728,1.75,59.5303,-463.2399999999999,-0.0632498252860796,70.34,90.55,10.279
453,002698.SZ,20191216,11871.7117,1.73,59.2495,-998.71,-0.0841251897988729,70.34,90.55,10.2305
454,002698.SZ,20191213,4503.2251,1.69,57.2277,305.31000000000006,0.0677980765385234,70.34,90.55,9.8814
455,002698.SZ,20191212,3617.3038,1.68,55.8799,-553.71,-0.1530725730031301,70.34,90.55,9.6487
456,002698.SZ,20191211,3842.1186,1.66,56.1045,-191.07000000000005,-0.0497303753194917,70.34,90.55,9.6875
457,002698.SZ,20191210,2664.4032,1.64,56.3853,56.48000000000002,0.0211979928563364,70.34,90.55,9.736
458,002698.SZ,20191209,4005.6894,1.61,56.0483,-708.31,-0.1768259915509175,70.34,90.55,9.6778
459,002698.SZ,20191206,3474.4404000000004,1.58,55.936,-97.54999999999995,-0.0280764637666543,70.34,90.55,9.6584
460,002698.SZ,20191205,3658.9455,1.54,55.3744,-165.96000000000004,-0.0453573304111799,70.34,90.55,9.5614
461,002698.SZ,20191204,1881.7989,1.47,54.6443,-56.71000000000001,-0.030136057577672,70.34,90.55,9.4354
462,002698.SZ,20191203,2207.4345000000003,1.43,54.4197,-428.9,-0.1942979508565259,70.34,90.55,9.3966
463,002698.SZ,20191202,3395.2521,1.42,53.5211,-514.87,-0.1516441150275704,70.34,90.55,9.2414
464,002698.SZ,20191129,2234.6577,1.4,53.9704,-427.2,-0.1911702181501891,70.34,90.55,9.319
465,002698.SZ,20191127,3926.4645,1.38,53.0718,-225.38999999999987,-0.0574027856357799,70.34,90.55,9.1638
466,002698.SZ,20191126,2465.9631,1.34,52.791,343.42,0.1392640465706887,70.34,90.55,9.1154
467,002698.SZ,20191125,5424.925,1.33,52.7349,-356.42,-0.065700447471624,70.34,90.55,9.1057
468,002698.SZ,20191122,4333.2559,1.35,53.5211,-510.23,-0.1177474886724322,70.34,90.55,9.2414
469,002698.SZ,20191120,3130.6107,1.29,54.8128,85.51999999999994,0.0273173537674294,70.34,90.55,9.4645
470,002698.SZ,20191119,4564.9951,1.28,55.1498,224.3599999999999,0.0491479169386183,70.34,90.55,9.5226
471,002698.SZ,20191118,5006.1009,1.24,53.3526,-1193.83,-0.2384750175530821,70.34,90.55,9.2123
472,002698.SZ,20191115,3578.8095000000003,1.2,53.9704,-691.9799999999999,-0.1933548013662084,70.34,90.55,9.319
473,002698.SZ,20191112,4821.0736,1.08,55.7675,-832.05,-0.1725860397567878,70.34,90.55,9.6293
474,002698.SZ,20191111,6078.2209,1.06,55.7675,-1460.63,-0.2403055143981358,70.34,90.55,9.6293
475,002698.SZ,20191108,5979.3639,1.07,58.0701,-68.95999999999992,-0.0115329993546637,70.34,90.55,10.0269
476,002698.SZ,20191107,6084.0525,1.05,58.9687,416.4799999999999,0.0684543731336966,70.34,90.55,10.1821
477,002698.SZ,20191106,11883.1627,1.07,59.418,1570.9599999999998,0.1322004957484929,70.34,90.55,10.2596
478,002698.SZ,20191105,6527.598,1.19,58.2948,288.03,0.0441249599010233,70.34,90.55,10.0657
479,002698.SZ,20191101,6623.2863,1.15,55.5991,-266.55999999999995,-0.0402458821687958,70.34,90.55,9.6002
480,002698.SZ,20191031,9931.6317,1.21,56.7784,-759.4399999999998,-0.0764667904469312,70.34,90.55,9.8039
481,002698.SZ,20191030,5097.359399999999,1.15,55.0374,-1006.22,-0.1974002460960473,70.34,90.55,9.5032
482,002698.SZ,20191028,6649.157799999999,1.09,57.5647,186.88,0.028105815145491,70.24,103.57,9.9396
483,002698.SZ,20191025,2925.4294,1.08,55.936,-47.84999999999998,-0.0163565731581148,70.24,103.57,9.6584
