,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300805.SZ,20210310,4022.6255,0.14,28.9081,-320.99,-0.0797961430911229,6.6,-34.86,15.0002
242,300805.SZ,20210309,5503.6034,0.15,29.9255,-482.65,-0.0876970895104832,6.6,-34.86,15.5281
243,300805.SZ,20210308,6508.1066,0.14,31.6338,-103.29,-0.0158709754385399,6.6,-34.86,16.4146
244,300805.SZ,20210305,5733.3797,0.19,31.9794,-226.82000000000008,-0.0395613079663989,6.6,-34.86,16.5939
245,300805.SZ,20210304,3525.602,0.17,30.5589,-663.53,-0.1882033196032904,6.6,-34.86,15.8568
246,300805.SZ,20210303,3725.2009,0.14,31.5955,-304.25,-0.0816734474642696,6.6,-34.86,16.3947
247,300805.SZ,20210301,3653.3677,0.13,31.7106,-118.63999999999996,-0.0324741470725763,6.6,-34.86,16.4544
248,300805.SZ,20210226,3526.0665,0.11,31.1924,-163.37,-0.0463320813716927,6.6,-34.86,16.1855
249,300805.SZ,20210225,4655.2693,0.07,30.9236,288.42999999999995,0.0619577475356796,6.6,-34.86,16.0461
250,300805.SZ,20210224,4258.265,0.12,31.3075,274.19,0.0643900743612715,6.6,-34.86,16.2453
251,300805.SZ,20210222,4512.3772,0.08,31.0388,64.82999999999998,0.0143671499802809,6.6,-34.86,16.1058
252,300805.SZ,20210219,3058.8343,0.08,30.8084,100.85,0.0329700762149816,6.6,-34.86,15.9863
253,300805.SZ,20210210,2056.9643,0.03,28.4666,-70.34,-0.0341960237229202,6.6,-34.86,14.7712
254,300805.SZ,20210209,2441.608,0.05,28.8505,106.38000000000004,0.0435696475437498,6.6,-34.86,14.9704
255,300805.SZ,20210208,2169.1679,0.04,28.1595,148.83999999999995,0.0686161730495827,6.6,-34.86,14.6118
256,300805.SZ,20210205,2981.7551,0.04,28.4474,-45.68000000000001,-0.0153198362937318,6.6,-34.86,14.7612
257,300805.SZ,20210204,4645.1953,0.05,29.1768,-736.51,-0.1585530752603663,6.6,-34.86,15.1397
258,300805.SZ,20210202,3396.9454,0.05,31.3267,-346.41,-0.1019769113745543,6.6,-34.86,16.2552
259,300805.SZ,20210201,3338.321,0.05,31.9602,-1.510000000000019,-0.0004523231888125,6.6,-34.86,16.5839
260,300805.SZ,20210128,6831.6038,0.04,33.7837,495.1200000000002,0.0724749289471383,6.6,-34.86,17.5302
261,300805.SZ,20210127,5598.6086000000005,0.05,33.0735,176.10000000000002,0.0314542438276539,6.6,-34.86,17.1616
262,300805.SZ,20210126,3010.7026,0.03,32.1329,-61.13,-0.0203042306470257,6.6,-34.86,16.6736
263,300805.SZ,20210121,5587.1194000000005,0.01,34.11,-152.1800000000001,-0.0272376495121976,6.6,-34.86,17.6995
264,300805.SZ,20210120,5524.5893,0.01,34.2636,161.67999999999995,0.0292655238643712,6.6,-34.86,17.7792
265,300805.SZ,20210118,4035.6127,0.04,33.1887,-110.58000000000004,-0.0274010437126436,6.6,-34.86,17.2214
266,300805.SZ,20210114,3325.8817000000004,0.03,31.4995,13.25,0.0039839059819836,6.6,-34.86,16.3449
267,300805.SZ,20210113,3819.7694,0.04,30.8084,-293.50000000000006,-0.0768370991191248,6.6,-34.86,15.9863
268,300805.SZ,20210112,2944.8309,0.04,31.7874,89.55000000000001,0.0304092163662096,6.6,-34.86,16.4943
269,300805.SZ,20210111,3976.0273,0.05,31.5187,-282.77000000000004,-0.0711187269765476,6.6,-34.86,16.3548
270,300805.SZ,20210108,4932.0935,0.06,32.632,-74.44,-0.0150929823207933,6.6,-34.86,16.9325
271,300805.SZ,20210107,8710.8571,0.06,32.2097,-1326.58,-0.1522904100906442,6.6,-34.86,16.7134
272,300805.SZ,20210105,5477.0935,0.01,36.068,-331.29,-0.0604864605652614,6.6,-34.86,18.7154
273,300805.SZ,20210104,5359.277700000001,0.02,36.7206,-73.20999999999998,-0.0136604229334859,6.6,-34.86,19.0541
274,300805.SZ,20201231,6850.1018,0.02,36.1831,73.45000000000005,0.0107224683872581,6.6,-34.86,18.7752
275,300805.SZ,20201230,5487.0128,0.01,35.185,-328.32000000000005,-0.0598358363589018,6.6,-34.86,18.2573
276,300805.SZ,20201229,6417.5074,0.01,35.5113,-390.3900000000001,-0.0608320295820773,6.6,-34.86,18.4266
277,300805.SZ,20201228,11848.8426,0.02,36.0871,1605.6,0.135506905965651,6.6,-34.86,18.7254
278,300805.SZ,20201224,7740.7886,0.03,35.0314,-1394.9699999999998,-0.1802103212068083,6.6,-34.86,18.1776
279,300805.SZ,20201223,7109.503299999999,0.03,36.567,-1249.17,-0.1757042577081299,6.6,-34.86,18.9744
280,300805.SZ,20201222,7305.750599999999,0.03,37.45,-288.9799999999999,-0.0395551416715484,6.6,-34.86,19.4326
281,300805.SZ,20201218,5062.912,0.05,38.4482,-288.5,-0.0569830168883045,6.6,-34.86,19.9505
282,300805.SZ,20201216,9885.8037,0.04,38.9664,-1310.63,-0.1325769800587887,6.6,-34.86,20.2194
283,300805.SZ,20201214,7383.765799999999,0.0,40.8668,-735.8599999999999,-0.0996591739136688,6.6,-34.86,21.2055
