,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600501.SH,20180327,10.64,15328.267100000001,0.17,306.6682,-1719.0200000000004,-0.11214705411807446,3.52,80.23
481,600501.SH,20180326,10.4,12591.3036,0.17,299.7508,-465.7199999999999,-0.03698743313599395,3.52,80.23
482,600501.SH,20180323,9.97,8503.6841,0.17,287.3573,-384.4,-0.04520393696186338,3.52,80.23
483,600501.SH,20180322,10.22,7184.636,0.17,294.5628,982.69,0.1367765882641793,3.52,80.23
484,600501.SH,20180321,9.97,6368.6107,0.17,287.3573,184.79000000000002,0.029015747500471336,3.52,80.23
485,600501.SH,20180320,9.86,3800.5678,0.17,284.1869,-349.55999999999995,-0.09197573057373164,3.52,80.23
486,600501.SH,20180319,9.85,2863.9642,0.17,283.8986,-99.5,-0.03474205438741169,3.52,80.23
487,600501.SH,20180316,9.79,9019.4409,0.17,282.1693,-2355.68,-0.26117805151314866,3.52,80.23
488,600501.SH,20180315,10.2,13021.5059,0.17,293.9864,-12.619999999998981,-0.000969165939555346,3.52,80.23
489,600501.SH,20180314,9.77,3010.3385,0.17,281.5929,-235.09999999999997,-0.07809752956353579,3.52,80.23
490,600501.SH,20180313,9.82,3163.9062000000004,0.17,283.034,-0.6399999999999579,-0.0002022815973494909,3.52,80.23
491,600501.SH,20180312,9.85,3670.8549,0.17,283.8986,-334.0,-0.09098697962700733,3.52,80.23
492,600501.SH,20180309,9.67,4694.1853,0.17,278.7106,301.80999999999995,0.06429443677905088,3.52,80.23
493,600501.SH,20180308,9.39,2279.3416,0.17,270.6404,-48.190000000000055,-0.021142070148678044,3.52,80.23
494,600501.SH,20180307,9.36,2329.0634,0.17,269.7758,-332.23,-0.14264532257902468,3.52,80.23
495,600501.SH,20180306,9.4,2725.2929,0.17,270.9286,-433.25000000000006,-0.15897373819892902,3.52,80.23
496,600501.SH,20180305,9.36,2695.5203,0.17,269.7758,6.579999999999984,0.002441087162281799,3.52,80.23
497,600501.SH,20180302,9.34,3355.1394999999998,0.17,269.1993,193.55999999999995,0.05769059676952328,3.52,80.23
498,600501.SH,20180301,9.37,4069.416,0.17,270.064,-511.2499999999999,-0.125632277457011,3.52,80.23
499,600501.SH,20180228,9.3,5900.3206,0.17,268.0464,328.53999999999996,0.05568172007466848,3.52,80.23
500,600501.SH,20180227,9.24,5854.5034,0.17,266.3171,-244.9999999999999,-0.041848126691667806,3.52,80.23
501,600501.SH,20180226,8.98,3720.3684999999996,0.17,258.8233,-338.19,-0.09090228562036262,3.52,80.23
502,600501.SH,20180223,8.93,4957.617,0.17,257.3822,582.1400000000001,0.11742335077518092,3.52,80.23
503,600501.SH,20180222,8.53,2073.3174,0.17,245.8533,-278.52,-0.13433543749741356,3.52,80.23
504,600501.SH,20180214,8.35,1206.5934,0.17,240.6653,-48.09,-0.03985601114675416,3.52,80.23
505,600501.SH,20180213,8.36,2458.2843000000003,0.17,240.9536,49.389999999999986,0.020091248192896153,3.52,80.23
506,600501.SH,20180212,8.34,1499.4605999999999,0.17,240.3771,-33.83,-0.022561446429469372,3.52,80.23
507,600501.SH,20180209,8.09,2549.2856,0.17,233.1716,-68.20999999999998,-0.026756515629319827,3.52,80.23
508,600501.SH,20180208,8.450000000000001,1899.8474999999999,0.17,243.5476,-70.33000000000004,-0.037018760716320674,3.52,80.23
509,600501.SH,20180207,8.299999999999999,3240.674,0.17,239.2242,-171.68999999999994,-0.05297971965091211,3.52,80.23
510,600501.SH,20180206,8.43,2922.2812000000004,0.17,242.9711,-406.99,-0.1392713336416769,3.52,80.23
511,600501.SH,20180205,9.26,2014.2747,0.17,266.8935,-157.53000000000003,-0.0782068106202198,3.52,80.23
512,600501.SH,20180202,9.47,2914.5423,0.17,272.9462,-434.72,-0.14915549518701446,3.52,80.23
513,600501.SH,20180201,9.86,3804.6403,0.17,284.1869,-422.88,-0.111148483603036,3.52,80.23
514,600501.SH,20180131,10.73,2354.3188999999998,0.17,309.2622,-242.65999999999997,-0.10307014907793502,3.52,80.23
515,600501.SH,20180130,11.06,1446.7101,0.17,318.7735,-85.73000000000002,-0.059258589540502976,3.52,80.23
516,600501.SH,20180129,11.02,2820.945,0.17,317.6206,-237.26000000000008,-0.08410656712555546,3.52,80.23
517,600501.SH,20180126,11.29,2693.8846000000003,0.17,325.4026,-628.5999999999999,-0.23334332881222894,3.52,80.23
518,600501.SH,20180125,11.44,5505.9854,0.17,329.7259,829.04,0.1505706862208534,3.52,80.23
519,600501.SH,20180124,11.17,1704.5975999999998,0.17,321.9439,19.879999999999995,0.011662576551791459,3.52,80.23
520,600501.SH,20180123,11.15,1956.2692,0.17,321.3675,-431.54,-0.22059336209965377,3.52,80.23
521,600501.SH,20180122,11.21,1301.2301,0.17,323.0968,-56.599999999999994,-0.043497303051935235,3.52,80.23
522,600501.SH,20180119,11.28,3339.3250999999996,0.17,325.1144,184.17999999999998,0.055154857489017765,3.52,80.23
523,600501.SH,20180118,11.06,1345.9796000000001,0.17,318.7735,-34.09,-0.025327278362911296,3.52,80.23
524,600501.SH,20180117,11.05,2837.6786,0.17,318.4853,-401.5,-0.1414888916595417,3.52,80.23
525,600501.SH,20180116,11.13,2957.8727,0.17,320.791,-859.8,-0.2906818809342268,3.52,80.23
526,600501.SH,20180115,11.28,3076.2684,0.17,325.1144,-432.23,-0.14050464517335354,3.52,80.23
527,600501.SH,20180112,11.83,2788.269,0.17,340.9666,-682.98,-0.24494767183510632,3.52,80.23
528,600501.SH,20180111,12.11,1907.7103,0.17,349.0368,-130.48000000000002,-0.06839612911876611,3.52,80.23
529,600501.SH,20180110,12.02,3012.996,0.17,346.4428,-313.76,-0.10413555145775168,3.52,80.23
530,600501.SH,20180109,12.28,1918.1586,0.17,353.9366,-216.86,-0.11305634476732009,3.52,80.23
531,600501.SH,20180108,12.38,2068.68,0.17,356.8188,-157.46999999999997,-0.07612100469864841,3.52,80.23
532,600501.SH,20180105,12.5,2570.3806,0.17,360.2775,114.60000000000002,0.044584836969279965,3.52,80.23
533,600501.SH,20180104,12.46,4434.017,0.17,359.1246,-44.98000000000013,-0.010144300303765216,3.52,80.23
534,600501.SH,20180103,12.4,2125.1366000000003,0.17,357.3952,-25.910000000000025,-0.012192157435903189,3.52,80.23
535,600501.SH,20180102,12.27,1667.6739000000002,0.17,353.6484,-169.11,-0.10140471707328393,3.52,80.23
536,600501.SH,20171229,12.21,2403.6589,0.17,351.919,-135.91000000000003,-0.05654296456123622,3.52,80.23
537,600501.SH,20171228,12.28,1898.395,0.17,353.9366,-49.51000000000005,-0.026079925410675886,3.52,80.23
538,600501.SH,20171227,12.21,1497.6192999999998,0.17,351.919,-153.98000000000002,-0.10281651685445028,3.52,80.23
539,600501.SH,20171222,12.45,1773.8656999999998,0.17,358.8363,-215.7,-0.12159883355318275,3.52,80.23
540,600501.SH,20171221,12.56,3455.4945,0.17,362.0068,-242.94000000000005,-0.07030542227747724,3.52,80.23
541,600501.SH,20171220,12.83,4033.8540000000003,0.17,369.7888,-599.84,-0.14870146514970548,3.52,80.23
542,600501.SH,20171219,13.34,2808.9211,0.17,384.4881,-369.15999999999997,-0.13142412579691184,3.52,80.23
543,600501.SH,20171218,13.41,3058.6692,0.17,386.5057,-364.34,-0.11911716376520874,3.52,80.23
544,600501.SH,20171215,13.5,10082.744999999999,0.17,389.0997,2168.9300000000003,0.21511304709183862,3.52,80.23
545,600501.SH,20171214,13.1,2059.3464,0.17,377.5708,-62.44,-0.03032029968343354,3.52,80.23
546,600501.SH,20171213,12.97,2280.0564,0.17,373.8239,267.03999999999996,0.11711990984082674,3.52,80.23
547,600501.SH,20171212,12.79,2617.9187,0.17,368.6359,-468.32,-0.17889020006618234,3.52,80.23
548,600501.SH,20171211,13.14,1245.702,0.17,378.7237,79.46000000000001,0.06378732634289742,3.52,80.23
549,600501.SH,20171208,13.12,2317.7506000000003,0.17,378.1472,-8.019999999999982,-0.003460251504195482,3.52,80.23
550,600501.SH,20171207,13.17,4478.3697,0.17,379.5883,196.12000000000003,0.04379272215958411,3.52,80.23
551,600501.SH,20171206,13.14,2761.031,0.17,378.7237,241.30999999999995,0.08739851164293336,3.52,80.23
552,600501.SH,20171205,12.94,3555.2015,0.17,372.9592,30.289999999999992,0.008519910896752263,3.52,80.23
553,600501.SH,20171204,13.06,2975.565,0.17,376.4179,32.789999999999964,0.011019755911902433,3.52,80.23
554,600501.SH,20171201,13.21,5534.5511,0.17,380.7412,1535.53,0.2774443621994926,3.52,80.23
555,600501.SH,20171130,13.0,5807.0196000000005,0.17,374.6886,1185.73,0.20418908177957587,3.52,80.23
556,600501.SH,20171129,12.73,2350.2902,0.17,366.9066,333.57,0.14192715435736405,3.52,80.23
557,600501.SH,20171128,12.62,2904.9526,0.17,363.7361,501.88000000000005,0.17276701864257615,3.52,80.23
558,600501.SH,20171127,12.28,2230.8108,0.17,353.9366,-139.01,-0.06231366640326467,3.52,80.23
559,600501.SH,20171124,12.57,3118.4842,0.17,362.295,436.7300000000001,0.14004560292465168,3.52,80.23
560,600501.SH,20171123,12.62,6044.2227,0.17,363.7361,-504.9000000000001,-0.08353431451160793,3.52,80.23
561,600501.SH,20171122,12.85,10046.036,0.17,370.3652,1427.3799999999997,0.1420839025462381,3.52,80.23
562,600501.SH,20171121,11.97,2146.7918,0.17,345.0017,-255.3400000000001,-0.11894027171149064,3.52,80.23
563,600501.SH,20171120,12.09,2508.5945,0.17,348.4604,-47.76999999999998,-0.019042535571213274,3.52,80.23
564,600501.SH,20171117,12.09,4196.856900000001,0.17,348.4604,-534.0300000000001,-0.1272452248729281,3.52,80.23
565,600501.SH,20171116,12.88,1769.4753,0.17,371.2299,128.49999999999994,0.07262039769642444,3.52,80.23
566,600501.SH,20171115,12.9,2562.8196,0.17,371.8063,-390.55999999999995,-0.1523946515782851,3.52,80.23
567,600501.SH,20171114,13.03,4687.1576000000005,0.17,375.5532,63.75999999999999,0.013603126978277834,3.52,80.23
568,600501.SH,20171113,12.82,4703.494000000001,0.17,369.5006,-497.20000000000005,-0.10570864978248085,3.52,80.23
569,600501.SH,20171110,13.01,2640.2804,0.17,374.9768,-249.57000000000005,-0.09452405130909582,3.52,80.23
570,600501.SH,20171109,13.08,3186.7095,0.17,376.9943,-743.26,-0.23323745073091853,3.52,80.23
571,600501.SH,20171108,13.02,4706.5647,0.17,375.265,35.789999999999964,0.007604272390008782,3.52,80.23
572,600501.SH,20171107,12.92,3084.5715,0.17,372.3828,-145.76,-0.0472545376237834,3.52,80.23
573,600501.SH,20171106,12.92,1581.0124,0.17,372.3828,86.47000000000003,0.05469280316840021,3.52,80.23
574,600501.SH,20171103,12.78,1870.2524,0.17,368.3477,67.11,0.0358828573084574,3.52,80.23
575,600501.SH,20171102,12.72,2411.1169,0.17,366.6183,-182.89999999999998,-0.07585696073052285,3.52,80.23
576,600501.SH,20171101,12.88,2048.2213,0.17,371.2299,69.81,0.034083231143041036,3.52,80.23
577,600501.SH,20171031,12.77,1683.7501,0.17,368.0595,-71.64,-0.04254788166011096,3.52,80.23
578,600501.SH,20171030,12.73,4199.5934,0.17,366.9066,-892.44,-0.2125062869181574,3.52,80.23
579,600501.SH,20171027,13.37,2254.2470000000003,0.17,385.3528,-83.27000000000001,-0.03693916416435289,-3.67,-95.34
580,600501.SH,20171026,13.55,2089.6288,0.17,390.5408,192.57000000000005,0.09215512343627733,-3.67,-95.34
581,600501.SH,20171025,13.42,2106.3752,0.17,386.7939,117.88,0.05596343899225551,-3.67,-95.34
582,600501.SH,20171024,13.33,2911.8641,0.17,384.1999,-534.9300000000001,-0.18370706242781046,-3.67,-95.34
583,600501.SH,20171023,13.55,1754.8134999999997,0.17,390.5408,-52.380000000000024,-0.029849325868532485,-3.67,-95.34
584,600501.SH,20171020,13.55,2212.4229,0.17,390.5408,150.42,0.06798880991513873,-3.67,-95.34
585,600501.SH,20171019,13.43,4632.9746,0.17,387.0821,-1169.99,-0.25253537975364687,-3.67,-95.34
586,600501.SH,20171018,13.82,3993.4608,0.17,398.3228,-117.82000000000001,-0.02950323188348312,-3.67,-95.34
587,600501.SH,20171017,13.9,5965.5994,0.17,400.6285,-1312.73,-0.22004997519612196,-3.67,-95.34
588,600501.SH,20171016,14.13,6845.8679,0.17,407.2576,-126.31000000000006,-0.018450545912520464,-3.67,-95.34
589,600501.SH,20171013,14.46,5493.0079,0.17,416.769,-712.4300000000001,-0.12969761066609792,-3.67,-95.34
590,600501.SH,20171012,14.54,10275.034,0.17,419.0747,887.9000000000003,0.08641333936218609,-3.67,-95.34
591,600501.SH,20171011,14.27,3938.2216,0.17,411.2927,-736.56,-0.1870285816318716,-3.67,-95.34
592,600501.SH,20171010,14.45,5181.8418,0.17,416.4807,469.42999999999995,0.09059134148016637,-3.67,-95.34
593,600501.SH,20171009,14.25,4256.121,0.17,410.7163,-160.16000000000003,-0.03763050909501869,-3.67,-95.34
