,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000062.SZ,20210125,4384.188,0.69,19.4064,-738.1300000000001,-0.1683618494462372,15.73,-5.45,11.2091
240,000062.SZ,20210122,3488.7596,0.68,19.9211,-455.3399999999999,-0.1305163015531365,15.73,-5.45,11.5063
241,000062.SZ,20210120,4011.394,0.7,20.3859,-381.7199999999999,-0.0951589397600933,15.73,-5.45,11.7748
242,000062.SZ,20210119,4283.5382,0.71,20.5353,-732.6399999999999,-0.1710361775225909,15.73,-5.45,11.8611
243,000062.SZ,20210118,4564.7781,0.68,20.6681,105.09000000000005,0.023021929587333,15.73,-5.45,11.9378
244,000062.SZ,20210114,4795.1134,0.65,20.3527,296.54999999999995,0.0618442099826043,15.73,-5.45,11.7557
245,000062.SZ,20210113,4321.8633,0.66,20.0539,455.65,0.1054290634319692,15.73,-5.45,11.5831
246,000062.SZ,20210112,3665.9866,0.67,19.8879,82.63000000000005,0.0225396350330358,15.73,-5.45,11.4872
247,000062.SZ,20210111,3595.934,0.7,19.8879,-498.31,-0.1385759582906694,15.73,-5.45,11.4872
248,000062.SZ,20210108,4250.5456,0.7,20.0705,-148.84000000000003,-0.0350166811526501,15.73,-5.45,11.5926
249,000062.SZ,20210107,7531.4463,0.66,19.7053,-1669.58,-0.2216811928938535,15.73,-5.45,11.3817
250,000062.SZ,20210104,4211.1626,0.68,20.6017,-478.22,-0.1135600890832379,15.73,-5.45,11.8995
251,000062.SZ,20201229,3749.6701,0.66,20.1701,-519.4100000000001,-0.138521519533145,15.73,-5.45,11.6502
252,000062.SZ,20201228,2846.1017,0.65,20.1369,65.92999999999999,0.0231650190153078,15.73,-5.45,11.631
253,000062.SZ,20201224,4129.8852,0.64,20.2863,-1095.2700000000002,-0.2652059190410427,15.73,-5.45,11.7173
254,000062.SZ,20201223,3215.7139,0.64,21.1163,-236.14000000000004,-0.0734331496343627,15.73,-5.45,12.1967
255,000062.SZ,20201222,3729.2821,0.63,21.1993,-925.01,-0.2480396964337988,15.73,-5.45,12.2447
256,000062.SZ,20201218,2985.6441,0.64,21.4815,-481.48,-0.1612650349048635,15.73,-5.45,12.4077
257,000062.SZ,20201216,4788.8704,0.63,21.7804,-871.3299999999999,-0.1819489623273162,15.73,-5.45,12.5803
258,000062.SZ,20201215,1863.8485,0.64,22.3116,160.19000000000003,0.0859458266055422,15.73,-5.45,12.8871
259,000062.SZ,20201211,4868.542100000001,0.64,22.1788,-1011.14,-0.2076884577007149,15.73,-5.45,12.8104
260,000062.SZ,20201210,4127.4813,0.63,22.9092,-486.4499999999999,-0.1178563789010987,15.73,-5.45,13.2323
261,000062.SZ,20201209,5921.3294000000005,0.64,23.291,-626.64,-0.1058275866226931,15.73,-5.45,13.4528
262,000062.SZ,20201208,3895.4617,0.63,23.208,-219.35,-0.0563091147834928,15.73,-5.45,13.4049
263,000062.SZ,20201207,4629.2133,0.62,23.4571,-354.44999999999993,-0.0765680855535431,15.73,-5.45,13.5487
264,000062.SZ,20201204,5166.3482,0.62,23.6895,500.91,0.0969562988418008,15.73,-5.45,13.683
265,000062.SZ,20201203,9239.4191,0.61,23.5899,389.27,0.0421314365964847,15.73,-5.45,13.6254
266,000062.SZ,20201202,12279.0964,0.66,23.9219,2729.5099999999998,0.2222891580198034,15.73,-5.45,13.8172
267,000062.SZ,20201201,4614.1376,0.73,22.793,370.59,0.0803162003664563,15.73,-5.45,13.1652
268,000062.SZ,20201127,3184.6552,0.71,22.7266,14.860000000000014,0.0046661252370429,15.73,-5.45,13.1268
269,000062.SZ,20201126,2886.4929,0.72,22.5108,-375.34,-0.1300332316770985,15.73,-5.45,13.0022
270,000062.SZ,20201124,2919.2841,0.74,22.9756,-49.39999999999996,-0.0169219569962375,15.73,-5.45,13.2707
271,000062.SZ,20201123,4453.1617,0.74,22.9092,-261.6099999999999,-0.058747024613995,15.73,-5.45,13.2323
272,000062.SZ,20201116,2906.3057,0.69,22.7764,59.52999999999997,0.0204830482904809,15.73,-5.45,13.1556
273,000062.SZ,20201113,3145.1915,0.7,22.5772,-28.900000000000063,-0.0091886296907517,15.73,-5.45,13.0405
274,000062.SZ,20201112,5370.9905,0.69,22.4278,-1807.96,-0.336615750856383,15.73,-5.45,12.9542
275,000062.SZ,20201111,6389.8386,0.68,22.7764,-1941.39,-0.3038245754751927,15.73,-5.45,13.1556
276,000062.SZ,20201110,6886.695299999999,0.69,23.3408,-987.58,-0.1434040504158794,15.73,-5.45,13.4816
277,000062.SZ,20201109,11188.4615,0.73,23.9219,956.9200000000004,0.0855273980251887,15.73,-5.45,13.8172
278,000062.SZ,20201106,4636.4823,0.74,23.5235,-640.68,-0.1381823456977286,15.73,-5.45,13.5871
279,000062.SZ,20201105,3812.2169,0.74,23.4737,14.959999999999924,0.0039242258225128,15.73,-5.45,13.5583
280,000062.SZ,20201104,3741.0137,0.72,23.125,-159.67000000000002,-0.0426809450069642,15.73,-5.45,13.357
281,000062.SZ,20201103,4270.374900000001,0.72,23.5235,-686.3000000000001,-0.1607118850384775,15.73,-5.45,13.5871
282,000062.SZ,20201102,4025.4437,0.71,23.208,359.94999999999993,0.0894187142649641,15.73,-5.45,13.4049
283,000062.SZ,20201029,4595.3008,0.7,23.4903,-301.27,-0.0655604525388196,15.73,-5.45,13.5679
284,000062.SZ,20201027,3115.496,0.71,23.4571,-238.55,-0.0765688673649396,10.26,-17.6,13.5487
285,000062.SZ,20201023,3587.2667,0.72,23.4737,-161.22000000000003,-0.0449422954808461,10.26,-17.6,13.5583
286,000062.SZ,20201021,5277.0419,0.73,23.6563,-1116.57,-0.2115901334798952,10.26,-17.6,13.6638
287,000062.SZ,20201019,8629.891,0.71,23.8555,-823.7700000000002,-0.0954554350686469,10.26,-17.6,13.7789
288,000062.SZ,20201016,5003.906300000001,0.7,24.2041,-1334.19,-0.2666296928861357,10.26,-17.6,13.9802
289,000062.SZ,20201015,7135.0234,0.71,24.4697,-172.21,-0.0241358703883157,10.26,-17.6,14.1336
290,000062.SZ,20201014,12985.6142,0.7,24.7187,-1489.12,-0.1146745912103256,10.26,-17.6,14.2775
291,000062.SZ,20201013,19997.475,0.66,25.582,1992.999999999999,0.099662582401028,10.26,-17.6,14.7761
292,000062.SZ,20201012,18313.8439,0.66,24.7353,274.5999999999998,0.0149941214689505,10.26,-17.6,14.2871
293,000062.SZ,20200930,2916.625,0.6,22.3614,57.23000000000002,0.0196219945999228,10.26,-17.6,12.9159
294,000062.SZ,20200929,4154.0103,0.63,22.3116,-827.0200000000001,-0.1990895400524163,10.26,-17.6,12.8871
295,000062.SZ,20200928,3482.7,0.59,22.1124,-736.98,-0.2116116805926436,10.26,-17.6,12.772
296,000062.SZ,20200925,2933.391,0.57,22.71,-477.38999999999993,-0.1627433915219621,10.26,-17.6,13.1172
297,000062.SZ,20200918,7976.6068,0.57,24.4863,328.44999999999993,0.0411766567207499,10.26,-17.6,14.1145
298,000062.SZ,20200916,3564.0516,0.58,23.6729,-882.5899999999999,-0.2476367064943728,10.26,-17.6,13.6734
299,000062.SZ,20200915,3397.5853,0.55,23.9551,-243.79999999999995,-0.0717568444859942,10.26,-17.6,13.8364
300,000062.SZ,20200914,6545.7064,0.56,24.1045,243.48,0.0371969020792011,10.26,-17.6,13.9227
301,000062.SZ,20200910,5119.5148,0.54,23.1582,-352.18999999999994,-0.0687936286462146,10.26,-17.6,13.3761
302,000062.SZ,20200909,7490.05,0.53,23.3907,-1078.8699999999997,-0.1440404269664421,10.26,-17.6,13.5104
303,000062.SZ,20200907,13450.7574,0.56,24.4863,748.4699999999998,0.0556451936305088,10.26,-17.6,14.1432
304,000062.SZ,20200902,6089.9024,0.65,24.7021,-522.2099999999998,-0.0857501427280673,10.26,-17.6,14.2679
305,000062.SZ,20200831,6299.8586000000005,0.66,24.8349,-1812.29,-0.2876715359928872,10.26,-17.6,14.3446
306,000062.SZ,20200828,6721.9638,0.65,25.2167,-274.9199999999999,-0.0408987623527517,10.26,-17.6,14.5651
307,000062.SZ,20200827,6829.7458,0.63,24.7685,-1280.4199999999998,-0.1874769629054129,10.26,-17.6,14.3062
308,000062.SZ,20200826,10834.7531,0.57,24.9179,-2412.44,-0.2226575887548374,10.26,-17.6,14.3925
309,000062.SZ,20200825,7971.477099999999,0.53,25.914,-1209.0100000000002,-0.1516669978265383,10.26,-17.6,14.9678
310,000062.SZ,20200821,7410.760099999999,0.52,25.9472,-668.0000000000002,-0.090139201780395,10.26,-17.6,14.987
311,000062.SZ,20200820,6856.8925,0.51,25.665,-847.7099999999999,-0.12362888874224,10.26,-17.6,14.824
312,000062.SZ,20200819,7460.2592,0.51,25.6484,-640.1499999999997,-0.085808010531323,9.67,-4.28,14.8144
313,000062.SZ,20200817,11132.7638,0.53,26.246,-233.96000000000004,-0.0210154463171131,9.67,-4.28,15.1596
314,000062.SZ,20200813,5841.289,0.53,25.2832,-513.6499999999999,-0.0879343583239932,9.67,-4.28,14.6035
315,000062.SZ,20200812,12217.8984,0.54,25.3164,-2138.72,-0.1750481081099839,9.67,-4.28,14.6227
316,000062.SZ,20200811,11579.453,0.55,25.8642,-1922.25,-0.166005250852523,9.67,-4.28,14.9391
317,000062.SZ,20200810,11876.3843,0.58,26.3954,-253.8500000000004,-0.0213743504409839,9.67,-4.28,15.2459
318,000062.SZ,20200806,17751.7321,0.59,27.6903,-2926.46,-0.1648548988636438,9.67,-4.28,15.9938
319,000062.SZ,20200805,22760.3081,0.56,28.3543,-4272.099999999999,-0.1876995680915233,9.67,-4.28,16.3774
320,000062.SZ,20200731,10623.7114,0.59,26.8602,-1368.1099999999997,-0.1287789124241458,9.67,-4.28,15.5144
321,000062.SZ,20200730,9196.5463,0.6,26.6776,-1451.7899999999995,-0.1578625228038051,9.67,-4.28,15.4089
322,000062.SZ,20200729,13020.5093,0.61,27.0594,-1109.86,-0.0852393692464856,9.67,-4.28,15.6295
323,000062.SZ,20200728,5662.2351,0.53,26.2294,-271.28999999999985,-0.0479121751761949,9.67,-4.28,15.15
324,000062.SZ,20200727,7806.6064,0.54,26.1796,-918.02,-0.1175952716150772,9.67,-4.28,15.1213
325,000062.SZ,20200724,14582.1732,0.54,26.2626,-615.0999999999998,-0.0421816413482182,9.67,-4.28,15.1692
326,000062.SZ,20200723,12172.1729,0.55,27.2421,-281.26,-0.0231068028946581,9.67,-4.28,15.7349
327,000062.SZ,20200722,20010.245000000003,0.57,27.6405,1294.8400000000004,0.064708852890107,9.67,-4.28,15.9651
328,000062.SZ,20200721,21516.922,0.58,27.9725,-1220.6699999999996,-0.0567306978200692,9.67,-4.28,16.1568
329,000062.SZ,20200717,22940.3101,0.68,26.0634,-2945.15,-0.1283831817077311,9.67,-4.28,15.0541
330,000062.SZ,20200716,22415.2086,0.58,27.0927,-1820.74,-0.0812278856062039,9.67,-4.28,15.6486
331,000062.SZ,20200715,24509.1783,0.61,28.3211,-2573.6100000000006,-0.1050059683151434,9.67,-4.28,16.3582
332,000062.SZ,20200713,55393.103500000005,0.63,31.6579,-8855.539999999999,-0.1598671935758212,9.67,-4.28,18.2855
333,000062.SZ,20200707,40999.3102,0.64,27.1923,2053.710000000001,0.0500913305609712,9.67,-4.28,15.7062
334,000062.SZ,20200706,15605.6005,0.71,24.9013,-869.5,-0.0557171766635958,9.67,-4.28,14.3829
335,000062.SZ,20200703,8062.597900000001,0.62,24.1875,-637.4900000000001,-0.0790675670431239,9.67,-4.28,13.9706
336,000062.SZ,20200623,10749.4781,0.54,23.8555,-222.9899999999999,-0.0207442629237971,9.67,-4.28,13.7789
337,000062.SZ,20200619,10857.2515,0.55,23.3575,-1170.61,-0.1078182632133003,9.67,-4.28,13.4912
338,000062.SZ,20200616,17336.3159,0.47,23.4571,1960.5199999999995,0.1130874639865093,9.67,-4.28,13.5487
339,000062.SZ,20200615,14148.602900000002,0.42,21.88,-505.16,-0.0357038785787111,9.67,-4.28,12.6378
340,000062.SZ,20200611,11516.1438,0.47,21.3819,-1047.32,-0.0909436368795603,9.67,-4.28,12.3501
341,000062.SZ,20200610,11823.8366,0.46,21.3985,-668.11,-0.0565053478496142,9.67,-4.28,12.3597
342,000062.SZ,20200609,5962.917,0.49,20.7677,-849.57,-0.1424755702620043,9.67,-4.28,11.9954
343,000062.SZ,20200608,7752.887699999999,0.51,21.0499,-312.97,-0.0403681843605189,9.67,-4.28,12.1584
344,000062.SZ,20200605,10749.3292,0.51,20.9005,-241.41999999999985,-0.0224590758649386,9.67,-4.28,12.0721
345,000062.SZ,20200604,12136.6301,0.47,20.8839,497.0600000000001,0.0409553554738394,9.67,-4.28,12.0625
346,000062.SZ,20200603,4771.837,0.49,20.4689,-341.22,-0.0715070527346177,9.67,-4.28,11.8228
347,000062.SZ,20200602,7105.436,0.5,20.6349,-590.0,-0.0830350171333609,9.67,-4.28,11.9187
348,000062.SZ,20200528,2655.4974,0.44,19.8049,-211.91,-0.079800492367268,9.67,-4.28,11.4392
349,000062.SZ,20200527,2376.3441,0.43,19.8547,-27.840000000000032,-0.0117154750442076,9.67,-4.28,11.468
350,000062.SZ,20200526,2751.984,0.42,19.9709,-19.170000000000044,-0.0069658835225786,9.67,-4.28,11.5351
351,000062.SZ,20200525,2027.9315,0.41,19.6721,-219.91,-0.1084405464385754,9.67,-4.28,11.3625
352,000062.SZ,20200521,2758.9534,0.41,19.9211,122.63,0.044448014236123,9.67,-4.28,11.5063
353,000062.SZ,20200519,3689.9832,0.42,20.4357,42.49999999999993,0.0115176676143132,9.67,-4.28,11.8036
354,000062.SZ,20200518,4380.8521,0.4,20.0871,-162.41999999999996,-0.0370749790891137,9.67,-4.28,11.6022
355,000062.SZ,20200515,5077.4882,0.42,20.3029,-1257.42,-0.2476460703542354,9.67,-4.28,11.7269
356,000062.SZ,20200514,4050.222,0.39,20.2697,-494.6499999999999,-0.122129107984698,9.67,-4.28,11.7077
357,000062.SZ,20200513,5854.8579,0.39,20.6515,-626.0699999999999,-0.1069317156271205,9.67,-4.28,11.9282
358,000062.SZ,20200511,5069.146699999999,0.38,20.7013,-22.629999999999995,-0.0044642622001845,9.67,-4.28,11.957
359,000062.SZ,20200508,7049.6523,0.37,20.6515,-947.37,-0.1343853511754047,9.67,-4.28,11.9282
360,000062.SZ,20200507,9907.7429,0.38,21.0333,-536.9200000000001,-0.0541919593008413,9.67,-4.28,12.0047
361,000062.SZ,20200429,6432.0927,0.44,20.2365,-426.21000000000015,-0.0662630375336475,9.67,-4.28,11.5499
362,000062.SZ,20200428,9205.1171,0.44,20.2697,303.04000000000013,0.0329208196601866,9.67,-4.28,11.5688
363,000062.SZ,20200427,3418.3178,0.42,19.7219,-12.120000000000005,-0.0035456036299492,21.66,-8.1,11.2561
364,000062.SZ,20200424,3497.9730000000004,0.42,19.5226,-452.4000000000001,-0.1293320445869651,21.66,-8.1,11.1424
365,000062.SZ,20200422,4136.6089,0.42,19.8381,-546.43,-0.1320961234696371,21.66,-8.1,11.3225
366,000062.SZ,20200417,4352.606,0.41,19.8547,-172.16000000000005,-0.0395533158755927,21.66,-8.1,11.3319
367,000062.SZ,20200416,2534.2101,0.37,19.8049,-447.89,-0.1767375167512749,21.66,-8.1,11.3035
368,000062.SZ,20200415,2648.6914,0.37,19.8049,-200.43000000000004,-0.0756713296233755,21.66,-8.1,11.3035
369,000062.SZ,20200409,3756.9782,0.38,20.5021,-306.65,-0.0816214477901415,21.66,-8.1,11.7015
370,000062.SZ,20200408,4462.9813,0.38,20.5353,290.82000000000005,0.065162719816908,21.66,-8.1,11.7204
371,000062.SZ,20200407,6710.6399,0.39,20.5519,117.14000000000004,0.0174558614000432,21.66,-8.1,11.7299
372,000062.SZ,20200403,5131.4353,0.41,20.2863,69.76000000000005,0.0135946369624888,21.66,-8.1,11.5783
373,000062.SZ,20200402,4084.264,0.44,20.2531,140.30000000000007,0.0343513543688654,21.66,-8.1,11.5593
374,000062.SZ,20200401,3372.6101000000003,0.42,19.8215,-28.860000000000014,-0.0085571706020805,21.66,-8.1,11.313
375,000062.SZ,20200331,2500.3177,0.41,19.8049,134.53000000000003,0.0538051624399571,21.66,-8.1,11.3035
376,000062.SZ,20200330,3625.386,0.41,19.7551,-423.87,-0.1169172055058413,21.66,-8.1,11.2751
377,000062.SZ,20200326,3995.4295,0.44,20.1701,25.09999999999998,0.0062821781738358,18.09,-5.69,11.512
378,000062.SZ,20200325,5925.265,0.46,18.7344,654.5799999999999,0.1104726961578933,18.09,-5.69,11.6351
379,000062.SZ,20200324,5128.731,0.43,18.231,-533.5199999999999,-0.1040257326812421,18.09,-5.69,11.3225
380,000062.SZ,20200323,6438.4512,0.43,17.8954,-1269.05,-0.1971048565220157,18.09,-5.69,11.114
381,000062.SZ,20200320,4488.0085,0.47,18.7649,-225.8400000000001,-0.0503207603105029,18.09,-5.69,11.6541
382,000062.SZ,20200319,5671.5284,0.48,18.4903,58.21000000000005,0.010263547300583,18.09,-5.69,11.4835
383,000062.SZ,20200318,5672.3584,0.51,18.3683,-29.94999999999992,-0.0052799907706818,18.09,-5.69,11.4077
384,000062.SZ,20200317,5740.14,0.56,18.6734,-236.82999999999996,-0.0412585755748117,18.09,-5.69,11.5972
385,000062.SZ,20200313,8893.0023,0.59,19.6803,732.3700000000001,0.0823535151902524,18.09,-5.69,12.2226
386,000062.SZ,20200312,6324.2756,0.61,19.8634,-888.97,-0.1405647154276451,18.09,-5.69,12.3363
387,000062.SZ,20200311,7918.4284,0.62,20.3821,-259.52000000000004,-0.0327741802906243,18.09,-5.69,12.6584
388,000062.SZ,20200306,8168.955800000001,0.66,20.9923,-1321.2199999999998,-0.1617367056876473,18.09,-5.69,13.0374
389,000062.SZ,20200305,9967.5598,0.63,21.3432,-325.4000000000002,-0.0326459039653818,18.09,-5.69,13.2553
390,000062.SZ,20200304,8075.6337,0.62,21.2364,-358.2800000000001,-0.0443655585814894,18.09,-5.69,13.189
391,000062.SZ,20200303,12190.9237,0.58,21.1144,-809.2200000000001,-0.0663788913714553,18.09,-5.69,13.1132
392,000062.SZ,20200302,10404.7491,0.58,20.9771,-143.15999999999988,-0.0137591016010179,18.09,-5.69,13.0279
393,000062.SZ,20200226,16658.1188,0.44,21.5568,-1066.37,-0.0640150315172443,18.09,-5.69,13.388
394,000062.SZ,20200224,22837.432500000003,0.39,22.8383,240.1800000000003,0.0105169440566491,18.09,-5.69,14.1839
395,000062.SZ,20200221,18388.4059,0.43,22.1365,1624.6799999999996,0.088353498875071,18.09,-5.69,13.748
396,000062.SZ,20200219,9844.9737,0.48,20.7177,-1098.3200000000002,-0.1115614966040996,18.09,-5.69,12.8669
397,000062.SZ,20200218,14120.146599999998,0.46,20.9771,943.4,0.0668123374866377,18.09,-5.69,13.0279
398,000062.SZ,20200217,11121.1882,0.46,20.4431,212.3099999999997,0.0190905860220942,18.09,-5.69,12.6963
399,000062.SZ,20200214,8293.1861,0.45,19.6651,-194.8100000000001,-0.0234903687980666,18.09,-5.69,12.2131
400,000062.SZ,20200213,7847.527099999999,0.43,19.604,-722.6699999999998,-0.0920888823690713,18.09,-5.69,12.1752
401,000062.SZ,20200212,10227.2837,0.44,19.8481,652.6999999999999,0.0638194870843369,18.09,-5.69,12.3268
402,000062.SZ,20200211,5819.8332,0.42,19.3447,-175.01,-0.0300713085728986,18.09,-5.69,12.0141
403,000062.SZ,20200210,8915.6752,0.42,19.543,-935.12,-0.1048849334484504,18.09,-5.69,12.1373
404,000062.SZ,20200207,9288.4401,0.42,19.2226,-390.96,-0.0420910288262503,18.09,-5.69,11.9383
405,000062.SZ,20200206,11540.5311,0.37,19.0548,-343.8499999999999,-0.0297949892444724,18.09,-5.69,11.8341
406,000062.SZ,20200205,10786.93,0.39,18.4293,-270.30999999999983,-0.0250590297702868,18.09,-5.69,11.4456
407,000062.SZ,20200204,13746.2808,0.37,18.0327,-2278.28,-0.1657379209073046,18.09,-5.69,11.1993
408,000062.SZ,20200203,1026.7176,0.38,19.1769,-494.13,-0.481271578474938,18.09,-5.69,11.9099
409,000062.SZ,20200123,11035.0614,0.38,21.3127,-2368.7200000000003,-0.2146539936787302,18.09,-5.69,13.2364
410,000062.SZ,20200121,12664.7577,0.39,22.4874,-3470.1000000000004,-0.2739965566021054,18.09,-5.69,13.966
411,000062.SZ,20200120,8147.260099999999,0.39,23.3265,-1050.0700000000002,-0.1288862742948393,18.09,-5.69,14.4871
412,000062.SZ,20200117,13117.5388,0.39,23.3723,-1126.2099999999998,-0.0858552825473632,18.09,-5.69,14.5155
413,000062.SZ,20200116,17698.1587,0.41,23.7689,1499.4300000000003,0.0847223728420968,18.09,-5.69,14.7618
414,000062.SZ,20200114,10820.943,0.38,23.3418,-448.0799999999997,-0.0414085907300315,18.09,-5.69,14.4965
415,000062.SZ,20200113,15834.7449,0.41,23.5248,1593.28,0.1006192401621828,18.09,-5.69,14.6102
416,000062.SZ,20200110,9680.9168,0.34,22.9604,50.9199999999999,0.005259832415872,18.09,-5.69,14.2597
417,000062.SZ,20200109,10182.7588,0.36,22.9299,96.50000000000024,0.0094768030840522,18.09,-5.69,14.2407
418,000062.SZ,20200108,12562.2428,0.34,22.64,-1558.1900000000005,-0.1240375643750493,18.09,-5.69,14.0607
419,000062.SZ,20200107,13782.6453,0.37,23.3265,-633.56,-0.0459679536264348,18.09,-5.69,14.4871
420,000062.SZ,20200106,26483.3881,0.38,23.3875,-3593.3200000000006,-0.1356820353359546,18.09,-5.69,14.525
421,000062.SZ,20200103,32910.341100000005,0.4,23.4791,1499.36,0.0455589322348287,18.09,-5.69,14.5818
422,000062.SZ,20191230,5279.7662,0.39,21.9687,-864.99,-0.1638311181279201,18.09,-5.69,13.6438
423,000062.SZ,20191224,5772.9485,0.37,21.9382,-798.0699999999998,-0.1382430485912008,18.09,-5.69,13.6249
424,000062.SZ,20191220,9972.4001,0.36,22.5179,394.6799999999996,0.0395772327666636,18.09,-5.69,13.9849
425,000062.SZ,20191219,8653.5631,0.34,22.4111,-82.04999999999995,-0.0094816434631417,18.09,-5.69,13.9186
426,000062.SZ,20191217,13726.0673,0.32,22.3654,208.5399999999996,0.0151929897648104,18.09,-5.69,13.8902
427,000062.SZ,20191212,12260.3976,0.33,21.5568,785.36,0.0640566501693224,18.09,-5.69,13.388
428,000062.SZ,20191211,6030.2737,0.33,21.0228,158.76000000000002,0.0263271632264386,18.09,-5.69,13.0564
429,000062.SZ,20191210,7274.758400000001,0.35,21.1601,553.05,0.0760231432565513,18.09,-5.69,13.1416
430,000062.SZ,20191205,5008.7805,0.35,20.7482,-194.23000000000008,-0.0387779021260764,18.09,-5.69,12.8858
431,000062.SZ,20191203,3451.4462,0.35,20.5194,-49.3900000000001,-0.0143099434665967,18.09,-5.69,12.7437
432,000062.SZ,20191202,2780.0954,0.35,20.2753,-118.76,-0.0427179585276102,18.09,-5.69,12.5921
433,000062.SZ,20191129,2789.5655,0.35,20.2448,-139.92000000000002,-0.0501583490332096,18.09,-5.69,12.5731
434,000062.SZ,20191127,3803.4782,0.36,20.5804,368.95,0.0970033165958463,18.09,-5.69,12.7816
435,000062.SZ,20191126,2813.7461,0.36,20.2143,-144.32,-0.0512910528778698,18.09,-5.69,12.5542
436,000062.SZ,20191125,3736.4403,0.36,20.3058,-732.98,-0.1961706707852391,18.09,-5.69,12.611
437,000062.SZ,20191121,4269.622600000001,0.35,20.7635,62.78999999999997,0.0147062178282455,18.09,-5.69,12.8953
438,000062.SZ,20191119,8020.5748,0.38,21.1601,988.9500000000002,0.1233016366856899,18.09,-5.69,13.1416
439,000062.SZ,20191118,2886.4968,0.39,20.1227,-289.40000000000003,-0.100259941393318,18.09,-5.69,12.4974
440,000062.SZ,20191114,3374.7098,0.4,20.3516,45.72999999999996,0.0135507947972296,18.09,-5.69,12.6395
441,000062.SZ,20191113,3803.2915,0.39,20.2143,-568.88,-0.1495757030456382,18.09,-5.69,12.5542
442,000062.SZ,20191112,3272.2041,0.39,20.1075,-229.02,-0.0699895217416297,18.09,-5.69,12.4879
443,000062.SZ,20191111,5325.9985,0.39,20.0617,-923.9900000000002,-0.1734867180304313,18.09,-5.69,12.4595
444,000062.SZ,20191108,3464.4406000000004,0.4,20.8245,-436.29,-0.1259337510361701,18.09,-5.69,12.9332
445,000062.SZ,20191107,3420.136,0.4,20.9161,-212.79,-0.062216824126292,18.09,-5.69,12.99
446,000062.SZ,20191105,3492.7878,0.42,21.328,-129.39999999999995,-0.037047770265345,18.09,-5.69,13.2459
447,000062.SZ,20191101,4383.6522,0.41,21.4958,-591.87,-0.1350175545404811,18.09,-5.69,13.3501
448,000062.SZ,20191031,4458.1135,0.41,21.1449,-1005.85,-0.2256223400323926,18.09,-5.69,13.1322
449,000062.SZ,20191030,4026.6238,0.4,21.511,-210.76999999999992,-0.0523441002857033,18.09,-5.69,13.3596
450,000062.SZ,20191029,6398.0219,0.4,21.9382,-202.58,-0.0316629113132607,18.09,-5.69,13.6249
451,000062.SZ,20191028,7739.4998,0.41,22.4111,-493.08,-0.0637095436064227,18.09,-5.69,13.9186
452,000062.SZ,20191025,5907.4705,0.4,21.8162,-1100.06,-0.1862150644679478,18.09,-5.69,13.5491
453,000062.SZ,20191022,4155.1496,0.3,22.3806,258.8199999999999,0.0622889727002849,17.8,-4.79,13.8996
454,000062.SZ,20191021,4049.5854,0.3,22.167,-163.23999999999998,-0.0403102994197875,17.8,-4.79,13.767
455,000062.SZ,20191018,8559.9169,0.31,21.9992,-1092.73,-0.1276566131150175,17.8,-4.79,13.6628
456,000062.SZ,20191016,7353.1811,0.33,22.9451,-1037.5399999999995,-0.1411008359361637,17.8,-4.79,14.2502
457,000062.SZ,20191014,16721.4294,0.32,23.6774,-471.2299999999999,-0.0281812032169929,17.8,-4.79,14.705
458,000062.SZ,20191009,7599.585400000001,0.43,22.7163,-94.1599999999998,-0.0123901495994768,17.8,-4.79,14.1081
459,000062.SZ,20191008,13415.3359,0.43,22.7315,834.0499999999997,0.0621713840202838,17.8,-4.79,14.1176
460,000062.SZ,20190930,7937.778999999999,0.41,22.0603,-343.2199999999999,-0.0432387951340041,17.8,-4.79,13.7007
461,000062.SZ,20190927,13310.6213,0.42,22.5942,-350.3900000000003,-0.0263240905216047,17.8,-4.79,14.0323
462,000062.SZ,20190926,18192.3177,0.42,22.167,-1647.2600000000002,-0.0905470115003543,17.8,-4.79,13.767
463,000062.SZ,20190925,18815.8045,0.44,23.7384,-4310.090000000001,-0.2290675373460646,17.8,-4.79,14.7429
464,000062.SZ,20190924,16163.0205,0.41,24.1808,-285.8700000000001,-0.0176866693944983,17.8,-4.79,15.0177
465,000062.SZ,20190923,16959.8638,0.42,24.2876,-3199.15,-0.1886306421871147,17.8,-4.79,15.084
466,000062.SZ,20190920,22451.5662,0.35,24.8826,-922.9700000000004,-0.0411093814916128,17.8,-4.79,15.4535
467,000062.SZ,20190919,29037.4437,0.36,25.0352,-2000.580000000001,-0.0688965606156302,17.8,-4.79,15.5483
468,000062.SZ,20190918,44418.2143,0.28,25.0962,-97.43000000000028,-0.0021934695380133,17.8,-4.79,15.5862
469,000062.SZ,20190916,24048.8203,0.28,23.5554,4713.469999999999,0.1959958925719113,20.8,-4.85,14.6292
470,000062.SZ,20190911,10209.1216,0.29,22.2433,-1252.84,-0.122717707662528,20.8,-4.85,13.8144
471,000062.SZ,20190910,14710.5382,0.27,22.8688,-803.3299999999998,-0.0546091508738952,20.8,-4.85,14.2028
472,000062.SZ,20190909,18556.3719,0.28,22.8841,908.7,0.0489697018844508,20.8,-4.85,14.2123
473,000062.SZ,20190906,14162.4553,0.25,22.4874,501.5200000000002,0.0354119387758985,20.8,-4.85,13.966
474,000062.SZ,20190905,24051.1086,0.27,22.2128,24.48000000000025,0.0010178325002449,20.8,-4.85,13.7954
