,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,300735.SZ,20190919,32304.048100000004,0.18,51.3518,368.3599999999997,0.0114029052600376,50.28,120.99,20.6502
473,300735.SZ,20190918,38655.2262,0.19,50.2047,-2000.13,-0.0517428093591132,50.28,120.99,20.1889
474,300735.SZ,20190917,33350.303100000005,0.13,50.6602,-5720.98,-0.1715420691333986,50.28,120.99,20.372
475,300735.SZ,20190916,39332.442200000005,0.11,52.3134,3079.289999999999,0.0782888076042224,50.28,120.99,21.0369
476,300735.SZ,20190912,31291.944300000003,0.13,51.1663,-5584.68,-0.1784702141375088,50.28,120.99,20.5756
477,300735.SZ,20190909,85655.7497,0.38,54.1016,18511.76,0.2161181247591135,50.28,120.99,21.7559
478,300735.SZ,20190902,54206.460600000006,0.42,47.0669,238.4999999999991,0.0043998445454673,50.28,120.99,18.9271
479,300735.SZ,20190830,93132.4062,0.26,45.4137,-24470.17,-0.2627460300708949,50.28,120.99,18.2622
480,300735.SZ,20190829,53616.9599,0.15,50.4577,4526.529999999999,0.0844234736255533,50.28,120.99,20.2906
481,300735.SZ,20190828,52008.3104,0.14,49.0744,-2167.13,-0.0416689175889859,50.28,120.99,19.7343
482,300735.SZ,20190827,54420.7087,0.09,50.1372,-4384.899999999999,-0.0805741068932459,63.55,280.49,20.1617
483,300735.SZ,20190826,54808.6529,0.25,50.5083,-9249.5,-0.1687598492317624,63.55,280.49,20.311
484,300735.SZ,20190823,46402.7644,0.08,50.677,-1383.1799999999998,-0.0298081378961982,63.55,280.49,20.3788
485,300735.SZ,20190822,62733.3117,0.13,51.7905,-3592.1100000000006,-0.0572600091188873,63.55,280.49,20.8266
486,300735.SZ,20190821,73251.24669999999,0.09,50.9132,7441.269999999999,0.1015855747885858,63.55,280.49,20.4738
487,300735.SZ,20190820,52391.9494,0.23,47.4886,-6482.359999999998,-0.1237281695801912,63.55,280.49,19.0967
488,300735.SZ,20190816,57658.94960000001,0.11,44.3002,6144.799999999999,0.1065714870393684,63.55,280.49,17.8145
489,300735.SZ,20190815,44171.6112,0.09,42.6639,-6239.290000000001,-0.1412511300923521,63.55,280.49,17.1565
490,300735.SZ,20190814,54793.9742,0.09,43.0687,-3573.420000000001,-0.0652155652546188,63.55,280.49,17.3193
491,300735.SZ,20190813,39929.1461,0.1,43.7435,-2614.79,-0.0654857480160338,63.55,280.49,17.5906
492,300735.SZ,20190809,63218.6542,0.09,41.6685,-1066.4000000000017,-0.0168684388096322,63.55,280.49,16.7562
493,300735.SZ,20190808,45275.716,0.08,41.4998,-1848.289999999999,-0.0408229877579406,63.55,280.49,16.6884
494,300735.SZ,20190807,52487.2818,0.1,40.9937,-9018.73,-0.1718269586595356,63.55,280.49,16.4849
495,300735.SZ,20190802,49941.1574,0.31,39.1887,-6482.759999999999,-0.1298079647629471,63.55,280.49,15.759
496,300735.SZ,20190801,46677.6453,0.18,41.1624,-1025.8499999999997,-0.0219773296919071,63.55,280.49,16.5527
497,300735.SZ,20190731,58054.8219,0.14,40.96,-360.8500000000013,-0.006215676634433,63.55,280.49,16.4713
498,300735.SZ,20190730,77608.6184,0.23,39.6104,-14940.33,-0.1925086454058045,63.55,280.49,15.9286
499,300735.SZ,20190726,37823.004700000005,0.05,36.2533,2474.0600000000013,0.0654115139615018,63.55,280.49,14.5786
500,300735.SZ,20190725,36316.0409,0.19,35.1736,-1284.1299999999983,-0.0353598566412011,63.55,280.49,14.1444
501,300735.SZ,20190723,26501.7654,0.14,33.1661,1094.5500000000004,0.0413010221575654,63.55,280.49,13.3371
502,300735.SZ,20190722,16463.9189,0.1,31.5466,-678.8900000000003,-0.0412350184742467,63.55,280.49,12.6859
503,300735.SZ,20190719,18335.0906,0.14,31.6985,-3529.26,-0.1924866408895738,63.55,280.49,12.7469
504,300735.SZ,20190718,18390.3055,0.07,32.3226,-1885.0600000000004,-0.1025029192690681,63.55,280.49,12.9979
505,300735.SZ,20190717,17527.6122,0.02,33.2674,-430.54000000000025,-0.0245635283966403,63.55,280.49,13.3778
506,300735.SZ,20190715,33537.5204,0.07,33.0312,1844.5499999999995,0.0549995938280517,63.55,280.49,13.2829
507,300735.SZ,20190712,28756.9153,0.01,31.7322,-4827.89,-0.1678862266565844,63.55,280.49,12.7605
508,300735.SZ,20190710,13790.3123,0.06,31.0405,-116.40999999999995,-0.0084414331936485,63.55,280.49,12.4824
509,300735.SZ,20190708,18380.2014,0.1,30.6525,-1696.77,-0.0923150929129645,63.55,280.49,12.3263
510,300735.SZ,20190705,16209.881,0.16,32.0359,1807.32,0.1114949579210359,63.55,280.49,12.8826
511,300735.SZ,20190703,38317.5785,0.25,32.3564,3793.879999999999,0.0990114758948037,63.55,280.49,13.0115
512,300735.SZ,20190702,59782.6405,0.1,31.1249,-12657.53,-0.2117258437254874,63.55,280.49,12.5163
513,300735.SZ,20190628,12451.2039,0.34,28.8137,-2292.7200000000003,-0.1841364110983677,63.55,280.49,11.5869
514,300735.SZ,20190625,12180.225,0.31,27.9871,-3304.39,-0.2712913759803287,63.55,280.49,11.2545
515,300735.SZ,20190624,9113.6974,0.22,28.5269,-1203.1400000000003,-0.1320144774611454,63.55,280.49,11.4716
516,300735.SZ,20190620,22626.0843,0.35,28.9824,174.0799999999997,0.0076937749233083,63.55,280.49,11.6547
517,300735.SZ,20190619,31789.6478,0.29,28.9824,5402.84,0.1699559565425572,63.55,280.49,11.6547
518,300735.SZ,20190617,7305.7053,0.19,26.7893,510.94,0.0699371216082313,63.55,280.49,10.7728
519,300735.SZ,20190614,11289.4703,0.24,26.4013,-540.9399999999998,-0.0479154455988958,63.55,280.49,10.6168
520,300735.SZ,20190612,12581.2601,0.24,27.5991,-341.45,-0.0271395708606326,63.55,280.49,11.0985
521,300735.SZ,20190611,17536.1227,0.32,28.0377,163.44999999999982,0.0093207605122425,63.55,280.49,11.2748
522,300735.SZ,20190610,16868.150700000002,0.43,27.5653,-358.32000000000016,-0.0212423997373938,63.55,280.49,11.0849
523,300735.SZ,20190606,15714.8198,0.29,25.9964,-3173.1000000000004,-0.2019176828231909,63.55,280.49,10.454
524,300735.SZ,20190605,15562.4435,0.36,27.9702,-286.91999999999985,-0.0184366934408468,63.55,280.49,11.2477
525,300735.SZ,20190604,16832.9411,0.34,27.3123,-3007.52,-0.1786687176134656,63.55,280.49,10.9831
526,300735.SZ,20190603,15968.4093,0.3,28.5607,-387.0299999999999,-0.0242372294402548,63.55,280.49,11.4851
527,300735.SZ,20190531,15402.7076,0.29,28.3245,2248.0,0.1459483655977472,63.55,280.49,11.3902
528,300735.SZ,20190530,13775.4158,0.31,27.5653,-2896.92,-0.2102963745021766,63.55,280.49,11.0849
529,300735.SZ,20190529,14530.069399999998,0.27,28.3751,-954.93,-0.0657209524408741,63.55,280.49,11.4105
530,300735.SZ,20190527,20084.9923,0.23,29.9245,1500.9699999999991,0.0747309223514115,63.55,280.49,11.8826
531,300735.SZ,20190524,29449.86,0.14,28.7826,-3274.65,-0.1111940769837276,63.55,280.49,11.4291
532,300735.SZ,20190522,42663.6486,0.53,33.4283,-2914.290000000001,-0.0683085037410513,63.55,280.49,13.2739
533,300735.SZ,20190521,53256.4343,0.38,33.0779,7468.880000000004,0.1402437113593991,63.55,280.49,13.1348
534,300735.SZ,20190520,27716.4904,0.42,30.7421,3234.1799999999994,0.1166879339095544,63.55,280.49,12.2072
535,300735.SZ,20190517,15653.5354,0.36,29.107,-955.06,-0.0610124151250841,63.55,280.49,11.558
536,300735.SZ,20190515,13880.6575,0.43,31.1573,-112.52999999999986,-0.0081069646736834,63.55,280.49,12.3721
537,300735.SZ,20190514,18936.7795,0.5,30.9627,2032.41,0.1073260635473946,63.55,280.49,12.2948
538,300735.SZ,20190509,14606.6645,0.51,29.0421,-2069.7800000000007,-0.1417010707680731,63.55,280.49,11.5322
539,300735.SZ,20190508,10480.2328,0.47,28.8085,-599.9200000000001,-0.0572430032279435,63.55,280.49,11.4394
540,300735.SZ,20190507,14004.150700000002,0.47,28.9383,-2495.9000000000005,-0.1782257313183583,63.55,280.49,11.491
541,300735.SZ,20190426,21293.4728,0.57,32.442,-4110.669999999999,-0.1930483598711056,63.55,280.49,12.8823
542,300735.SZ,20190425,37554.8027,0.4,33.2725,-7359.929999999999,-0.1959783961266823,14.33,25.91,13.212
543,300735.SZ,20190424,16225.2032,0.41,58.2,1263.0299999999995,0.0778437092239313,14.33,25.91,14.6755
544,300735.SZ,20190423,14252.4878,0.42,56.5039,-255.0399999999999,-0.0178944198078878,14.33,25.91,14.2478
545,300735.SZ,20190418,26554.8231,0.47,57.9139,-1673.7099999999994,-0.0630284748535944,14.33,25.91,14.6033
546,300735.SZ,20190415,36367.8843,0.71,56.5856,174.3499999999999,0.0047940649657203,14.33,25.91,14.2684
547,300735.SZ,20190412,32548.093,0.53,54.6443,1416.7700000000002,0.0435285102571139,14.33,25.91,13.7789
548,300735.SZ,20190411,41251.1645,0.57,53.8473,2956.2699999999995,0.0716651283868604,14.33,25.91,13.5779
549,300735.SZ,20190409,29512.8042,0.56,54.2151,1735.2900000000006,0.0587978691635137,14.33,25.91,13.6707
550,300735.SZ,20190408,16154.8296,0.44,50.2098,-1849.6800000000007,-0.1144970294208489,14.33,25.91,12.6607
551,300735.SZ,20190404,17976.6823,0.46,52.4168,-3997.88,-0.2223925379156308,14.33,25.91,13.2172
552,300735.SZ,20190403,11555.811,0.39,53.1729,-590.0599999999998,-0.0510617558559931,14.33,25.91,13.4079
553,300735.SZ,20190329,18279.735500000003,0.35,50.8433,1541.8699999999992,0.0843485946500702,14.33,25.91,12.8204
554,300735.SZ,20190328,15490.6436,0.4,49.5763,-1502.9999999999995,-0.0970263107725233,14.33,25.91,12.5009
555,300735.SZ,20190327,14465.3277,0.36,50.782,-88.59000000000022,-0.0061242995552738,14.33,25.91,12.805
556,300735.SZ,20190325,13100.2762,0.4,49.8624,752.4100000000003,0.057434666911832,14.33,25.91,12.5731
557,300735.SZ,20190322,15908.8914,0.39,51.0272,-1.5700000000002774,-9.86869518765008e-05,14.33,25.91,12.8668
558,300735.SZ,20190321,16710.788399999998,0.45,50.2915,365.73999999999967,0.0218864598871947,14.33,25.91,12.6813
559,300735.SZ,20190318,15482.526999999998,0.28,52.519,63.35000000000037,0.0040917093185111,14.33,25.91,13.243
560,300735.SZ,20190315,25145.751,0.27,51.8855,288.27999999999975,0.011464362309163,14.33,25.91,13.0832
561,300735.SZ,20190314,29204.4349,0.32,52.4372,-204.1600000000012,-0.0069907190705477,14.33,25.91,13.2224
562,300735.SZ,20190313,36536.1301,0.4,51.9877,-6092.850000000001,-0.1667623249458486,14.33,25.91,13.109
563,300735.SZ,20190312,42781.187,0.43,56.9739,1464.13,0.0342236880898138,14.33,25.91,14.3663
564,300735.SZ,20190311,29979.4945,0.52,51.9468,1387.6499999999985,0.0462866376883038,14.33,25.91,13.0987
565,300735.SZ,20190308,27153.345500000003,0.54,47.6758,2388.729999999999,0.0879718486254299,14.33,25.91,12.0217
566,300735.SZ,20190307,22668.3811,0.56,47.2262,1818.2,0.0802086391603853,14.33,25.91,11.9084
567,300735.SZ,20190306,21014.8318,0.59,46.2657,-1876.65,-0.0893012143927795,14.33,25.91,11.6662
568,300735.SZ,20190305,22188.557,0.4,46.5518,2997.2100000000005,0.1350790860352027,14.33,25.91,11.7383
569,300735.SZ,20190304,25290.172,0.34,43.9157,3562.2700000000004,0.1408559024430518,14.33,25.91,11.0736
570,300735.SZ,20190301,11031.253,0.29,42.6282,813.9800000000002,0.0737885351736561,14.33,25.91,10.749
571,300735.SZ,20190228,10778.7854,0.34,42.0969,188.02999999999992,0.0174444515798598,14.33,25.91,10.615
572,300735.SZ,20190227,15191.1275,0.37,41.6678,-1759.6,-0.1158307702966748,14.33,25.91,10.5068
573,300735.SZ,20190226,20378.2712,0.39,42.2195,-3295.0300000000007,-0.161693303993324,14.33,25.91,10.6459
574,300735.SZ,20190225,25915.6694,0.44,44.0178,1232.68,0.0475650457248077,14.33,25.91,11.0994
575,300735.SZ,20190222,16737.8086,0.47,40.8299,1996.0899999999997,0.1192563523518843,14.33,25.91,10.2955
576,300735.SZ,20190221,17129.606,0.51,39.2973,683.8800000000003,0.0399238604787524,14.33,25.91,9.909
577,300735.SZ,20190220,12990.5928,0.46,39.2155,-1591.3499999999997,-0.1225001833634566,14.33,25.91,9.8884
578,300735.SZ,20190219,12019.5176,0.42,39.9308,-1173.34,-0.0976195583756206,14.33,25.91,10.0688
579,300735.SZ,20190218,17650.6215,0.44,40.9117,587.4800000000002,0.0332838138305781,14.33,25.91,10.3161
580,300735.SZ,20190215,7706.3192,0.54,39.5221,-629.8199999999997,-0.0817277332607764,14.33,25.91,9.9657
581,300735.SZ,20190214,12358.9613,0.53,39.706,-2194.74,-0.1775828847364382,14.33,25.91,10.0121
582,300735.SZ,20190213,16670.6698,0.46,40.646,-1004.2900000000004,-0.06024293037104,14.33,25.91,10.2491
583,300735.SZ,20190212,10101.9554,0.46,39.7468,-1262.49,-0.1249748142819953,14.33,25.91,10.0224
584,300735.SZ,20190211,13300.581,0.49,39.9512,-305.00000000000017,-0.02293132909006,14.33,25.91,10.0739
585,300735.SZ,20190201,10522.0573,0.46,39.052,46.889999999999965,0.0044563528465103,14.33,25.91,9.8472
586,300735.SZ,20190131,10857.3102,0.47,37.9077,48.44999999999993,0.004462431219843,14.33,25.91,9.5586
587,300735.SZ,20190130,7982.3096,0.43,37.499,-592.9,-0.0742767481732354,14.33,25.91,9.4556
588,300735.SZ,20190129,12615.0519,0.44,38.5412,-524.3399999999999,-0.0415646328018674,14.33,25.91,9.7184
589,300735.SZ,20190128,11564.7189,0.42,38.112,-2251.88,-0.1947198215081561,14.33,25.91,9.6102
590,300735.SZ,20190125,15819.9395,0.4,38.5616,-543.27,-0.0343408392933487,14.33,25.91,9.7235
591,300735.SZ,20190124,20941.3913,0.36,38.8273,677.7800000000002,0.0323655668475093,14.33,25.91,9.7905
592,300735.SZ,20190123,10393.0829,0.42,36.7837,-275.54000000000013,-0.0265118639629055,14.33,25.91,9.2752
593,300735.SZ,20190122,14798.7348,0.45,36.8655,330.4699999999999,0.022330963049625,14.33,25.91,9.2958
594,300735.SZ,20190121,23772.0824,0.45,36.702,2907.12,0.122291347938454,14.33,25.91,9.2546
595,300735.SZ,20190118,6925.7783,0.33,34.5154,-57.78000000000006,-0.0083427446702993,14.33,25.91,8.7033
596,300735.SZ,20190117,6962.6441,0.36,34.4336,-134.37,-0.0192987029166118,14.33,25.91,8.6826
597,300735.SZ,20190116,8218.689900000001,0.33,34.3723,-1660.62,-0.2020541011043621,14.33,25.91,8.6672
598,300735.SZ,20190115,8094.0694,0.31,35.2715,362.9500000000001,0.0448414736844238,14.33,25.91,8.8939
599,300735.SZ,20190114,9655.2776,0.36,35.0671,-366.5300000000001,-0.0379616221495278,14.33,25.91,8.8424
600,300735.SZ,20190111,13881.9608,0.35,35.5985,-302.1899999999998,-0.0217685386346862,14.33,25.91,8.9764
601,300735.SZ,20190110,20301.981,0.29,35.5167,273.4300000000001,0.0134681438230091,14.33,25.91,8.9557
602,300735.SZ,20190109,16524.6801,0.16,34.3315,281.4100000000001,0.0170296791403544,14.33,25.91,8.6569
603,300735.SZ,20190108,22182.2298,0.16,35.1489,1834.12,0.082684203370754,14.33,25.91,8.863
604,300735.SZ,20190107,15041.0391,0.19,33.8819,1332.2700000000004,0.0885756623024801,14.33,25.91,8.5435
605,300735.SZ,20190104,9206.4956,0.17,32.3288,277.68999999999994,0.0301623996865864,14.33,25.91,8.1519
606,300735.SZ,20190103,12651.7835,0.2,31.6136,-1321.45,-0.1044477247022129,14.33,25.91,7.9715
607,300735.SZ,20190102,14822.8486,0.29,33.7797,491.1600000000001,0.0331353313559446,14.33,25.91,8.5178
608,300735.SZ,20181228,11481.4401,0.36,32.6558,-835.0400000000001,-0.0727295524539643,14.33,25.91,8.2343
609,300735.SZ,20181227,15535.655,0.25,32.901,-534.66,-0.0344150278826351,14.33,25.91,8.2962
610,300735.SZ,20181224,25231.5151,0.15,34.6789,459.55999999999983,0.0182137298603998,14.33,25.91,8.7445
611,300735.SZ,20181221,20271.9341,0.15,33.5345,1215.25,0.0599474127138169,14.33,25.91,8.4559
612,300735.SZ,20181220,30076.950300000004,0.14,33.4323,-5126.51,-0.1704464697672489,14.33,25.91,8.4302
613,300735.SZ,20181219,44358.735100000005,0.12,33.5141,4866.450000000001,0.1097066899908063,14.33,25.91,8.4508
614,300735.SZ,20181218,8795.5006,0.04,31.2457,-406.3399999999999,-0.0461986211449977,14.33,25.91,7.8788
615,300735.SZ,20181217,14575.0447,0.05,32.0018,-144.17999999999984,-0.0098922509651033,14.33,25.91,8.0694
616,300735.SZ,20181214,21356.265,0.04,31.8588,-1382.6499999999996,-0.0647421260225043,14.33,25.91,8.0334
617,300735.SZ,20181213,13978.6215,0.03,31.4705,2361.28,0.1689208052453527,14.33,25.91,7.9355
618,300735.SZ,20181212,3960.9671,0.02,29.8357,-972.04,-0.2454047144193648,14.33,25.91,7.5232
619,300735.SZ,20181211,4877.9139000000005,0.04,30.4692,499.1899999999998,0.102336779663126,14.33,25.91,7.683
620,300735.SZ,20181210,2844.1310000000003,0.03,29.6926,82.22999999999996,0.0289121703606479,14.33,25.91,7.4872
621,300735.SZ,20181207,2941.6962,0.04,29.5905,-53.14999999999998,-0.0180678072739122,14.33,25.91,7.4614
622,300735.SZ,20181206,3989.9024,0.04,29.4678,30.350000000000023,0.0076067023594361,14.33,25.91,7.4305
623,300735.SZ,20181205,3960.1076,0.06,30.2648,-228.23,-0.0576322724160323,14.33,25.91,7.6315
624,300735.SZ,20181204,4891.302900000001,0.05,30.8574,-322.5,-0.0659333528496057,14.33,25.91,7.7809
625,300735.SZ,20181203,6416.5762,0.06,30.837,512.5,0.0798712559511098,14.33,25.91,7.7757
626,300735.SZ,20181130,3262.1711,0.03,29.7335,-237.99,-0.0729544811429418,14.33,25.91,7.4975
627,300735.SZ,20181129,4128.9717,0.03,29.2431,-165.49,-0.0400801972074548,14.33,25.91,7.3738
628,300735.SZ,20181128,4590.2006,0.03,30.4283,313.25,0.0682432048830284,14.33,25.91,7.6727
629,300735.SZ,20181127,3552.8984,0.02,29.7744,227.18,0.0639421605751518,14.33,25.91,7.5078
630,300735.SZ,20181126,3370.4024,0.02,29.3044,21.69999999999999,0.0064384003524326,14.33,25.91,7.3893
631,300735.SZ,20181123,7832.497,0.02,29.2022,-774.35,-0.0988637467719425,14.33,25.91,7.3635
632,300735.SZ,20181122,4333.7911,0.02,31.4909,-501.09,-0.1156239395110668,14.33,25.91,7.9406
633,300735.SZ,20181121,4586.6695,0.02,31.8792,-275.6099999999999,-0.0600893524157343,14.33,25.91,8.0385
634,300735.SZ,20181120,6718.772599999999,0.02,31.6544,-32.05000000000004,-0.0047702165124624,14.33,25.91,7.9819
635,300735.SZ,20181119,7495.558,0.03,32.2062,-924.3,-0.123313034199722,14.33,25.91,8.121
636,300735.SZ,20181116,9747.4861,0.02,32.4718,-188.48,-0.0193362676352008,14.33,25.91,8.188
637,300735.SZ,20181115,14040.5745,0.04,32.7579,2110.57,0.1503193476876605,14.33,25.91,8.2601
638,300735.SZ,20181114,8463.5775,0.03,31.6544,-865.2,-0.1022262748819869,14.33,25.91,7.9819
639,300735.SZ,20181113,12701.9441,0.02,32.0427,-1283.17,-0.1010215436233891,14.33,25.91,8.0798
640,300735.SZ,20181112,11461.3859,0.04,32.104,986.18,0.0860436956406816,14.33,25.91,8.0952
641,300735.SZ,20181109,5355.0592,0.03,30.5714,124.18000000000002,0.023189286124045,14.33,25.91,7.7087
642,300735.SZ,20181108,5941.6985,0.02,30.4283,-446.39,-0.0751283492422242,14.33,25.91,7.6727
643,300735.SZ,20181107,8869.857399999999,0.06,31.1844,763.05,0.0860273131335798,14.33,25.91,7.8633
644,300735.SZ,20181106,6750.7338,0.02,30.7757,-665.51,-0.098583356967801,14.33,25.91,7.7603
645,300735.SZ,20181105,11459.8287,0.03,31.2049,-1357.44,-0.118452032358913,14.33,25.91,7.8685
646,300735.SZ,20181102,10010.1187,0.02,31.5931,257.52,0.0257259686640878,14.33,25.91,7.9664
647,300735.SZ,20181101,9351.5395,0.03,30.9596,63.109999999999815,0.0067486214435601,14.33,25.91,7.8067
648,300735.SZ,20181031,6742.092699999999,0.02,30.6327,30.55999999999993,0.0045327172674442,14.33,25.91,7.7242
649,300735.SZ,20181030,5079.3409,0.03,29.9787,-15.739999999999974,-0.003098827251386,14.33,25.91,7.5593
650,300735.SZ,20181029,4177.8172,0.03,29.427,-661.41,-0.1583147295195204,13.64,6.56,7.4202
651,300735.SZ,20181026,6052.3409,0.02,30.2648,444.18000000000006,0.0733897854299648,13.64,6.56,7.6315
652,300735.SZ,20181025,6979.3572,0.02,29.6518,-379.39,-0.0543588741954631,13.64,6.56,7.4769
653,300735.SZ,20181024,7015.371400000001,0.03,30.6531,-1215.39,-0.1732467079362326,13.64,6.56,7.7294
654,300735.SZ,20181023,9971.0846,0.02,31.0822,-1806.81,-0.1812049613940694,13.64,6.56,7.8376
655,300735.SZ,20181022,16314.0271,0.02,31.8383,319.64000000000027,0.0195929550711608,13.64,6.56,8.0282
656,300735.SZ,20181019,12093.8708,0.02,30.5509,704.6700000000001,0.058266704817121,13.64,6.56,7.7036
657,300735.SZ,20181018,5719.2731,0.05,29.1409,-12.06000000000006,-0.0021086595777355,13.64,6.56,7.348
658,300735.SZ,20181016,5268.617700000001,0.05,28.3848,-70.84,-0.013445651978127,13.64,6.56,7.1574
659,300735.SZ,20181015,7108.985000000001,0.05,28.7322,-281.60000000000014,-0.0396118433222183,13.64,6.56,7.245
660,300735.SZ,20181012,5995.1304,0.04,28.2826,511.0799999999999,0.0852491882411765,13.64,6.56,7.1316
661,300735.SZ,20181011,6406.0767,0.02,27.2813,-882.8399999999999,-0.1378128988059103,13.64,6.56,6.8791
662,300735.SZ,20181010,7362.1868,0.03,30.0605,704.15,0.0956441366035428,13.64,6.56,7.5799
663,300735.SZ,20181009,2319.9521,0.03,28.6096,-212.02,-0.0913898179190854,13.64,6.56,7.2141
664,300735.SZ,20181008,3286.6117,0.03,28.3235,-230.46000000000004,-0.070120848167126,13.64,6.56,7.1419
665,300735.SZ,20180928,3254.7468,0.02,29.8152,277.66,0.0853092474044371,13.64,6.56,7.5181
666,300735.SZ,20180927,4652.6897,0.02,29.1,-504.51,-0.1084340526728012,13.64,6.56,7.3377
667,300735.SZ,20180926,4772.859399999999,0.02,30.3874,-47.73,-0.010000294582321,13.64,6.56,7.6624
668,300735.SZ,20180921,3081.0525,0.02,29.9992,144.47000000000003,0.0468898209296985,13.64,6.56,7.5645
669,300735.SZ,20180920,2963.5824,0.02,29.57,-50.98000000000002,-0.0172021537177437,13.64,6.56,7.4563
670,300735.SZ,20180919,3894.6263,0.02,29.8357,257.65000000000003,0.0661552560254625,13.64,6.56,7.5232
671,300735.SZ,20180918,2721.6584,0.02,29.5905,-30.0,-0.0110226911650631,13.64,6.56,7.4614
672,300735.SZ,20180917,2618.9872,0.03,28.9161,-296.99,-0.1133987978253578,13.64,6.56,7.2914
673,300735.SZ,20180914,3025.6304,0.02,29.8357,-321.0899999999999,-0.1061233387924711,13.64,6.56,7.5232
674,300735.SZ,20180913,4223.4321,0.02,30.4283,219.62,0.0520003624540335,13.64,6.56,7.6727
675,300735.SZ,20180912,3028.2470000000003,0.02,29.9174,-40.06,-0.0132287755919513,13.64,6.56,7.5439
676,300735.SZ,20180911,3410.6617,0.02,29.8766,-1.0199999999999818,-0.0002990622025045,13.64,6.56,7.5335
677,300735.SZ,20180910,3781.9344,0.02,29.4883,-236.31,-0.0624838971294689,13.64,6.56,7.4356
678,300735.SZ,20180907,3954.9405,0.02,30.6531,81.25999999999999,0.0205464532272988,13.64,6.56,7.7294
679,300735.SZ,20180906,3809.7244,0.02,30.9392,-198.79,-0.0521796274817149,13.64,6.56,7.8015
680,300735.SZ,20180905,4781.3164,0.04,31.0618,-25.07000000000004,-0.0052433258756939,13.64,6.56,7.8324
681,300735.SZ,20180904,3770.8744,0.02,31.2866,-48.23000000000002,-0.0127901369507295,13.64,6.56,7.8891
682,300735.SZ,20180903,4692.0644,0.02,30.8574,-507.85,-0.1082359398136138,13.64,6.56,7.7809
683,300735.SZ,20180831,3774.9478,0.02,31.5931,-188.57999999999996,-0.049955657664988,13.64,6.56,7.9664
684,300735.SZ,20180830,4473.6194000000005,0.02,31.777,-501.16,-0.112025622921789,13.64,6.56,8.0128
685,300735.SZ,20180829,4064.6909,0.03,32.9827,92.41999999999996,0.0227372762834192,13.64,6.56,8.3168
686,300735.SZ,20180828,7120.7394,0.03,32.8806,-745.98,-0.1047615925952858,0.0,0.0,8.291
687,300735.SZ,20180827,7084.3038,0.03,33.0032,1021.77,0.1442301218081584,0.0,0.0,8.3219
688,300735.SZ,20180824,4584.1225,0.02,31.9201,-729.2900000000001,-0.1590904257030653,0.0,0.0,8.0488
689,300735.SZ,20180823,6153.6667,0.02,32.6966,650.8599999999999,0.1057678343222586,0.0,0.0,8.2446
690,300735.SZ,20180822,4682.5792,0.02,32.104,-253.25,-0.054083441877502,0.0,0.0,8.0952
691,300735.SZ,20180821,7408.5221,0.02,32.9419,-21.569999999999936,-0.0029115118655041,0.0,0.0,8.3065
692,300735.SZ,20180820,5058.8669,0.02,32.2879,500.49000000000007,0.0989332215876247,0.0,0.0,8.1416
693,300735.SZ,20180817,4251.0488,0.02,31.1844,-61.55000000000007,-0.0144787799189696,0.0,0.0,7.8633
694,300735.SZ,20180816,4429.2113,0.02,31.6749,-52.00999999999999,-0.0117424969090998,0.0,0.0,7.987
695,300735.SZ,20180815,4069.087,0.02,31.8383,-381.0100000000001,-0.0936352552796241,0.0,0.0,8.0282
696,300735.SZ,20180814,4376.6803,0.02,32.7171,-416.63000000000005,-0.0951931535872062,0.0,0.0,8.2498
697,300735.SZ,20180813,6949.799800000001,0.02,33.1462,479.93,0.0690566654884072,0.0,0.0,8.358
698,300735.SZ,20180810,5946.5383,0.02,32.3084,453.76,0.0763065799138971,0.0,0.0,8.1467
699,300735.SZ,20180809,6106.6877,0.02,31.4296,227.05999999999997,0.0371821863430153,0.0,0.0,7.9252
700,300735.SZ,20180808,7796.2427,0.02,30.5918,-1515.79,-0.1944257071422366,0.0,0.0,7.7139
701,300735.SZ,20180807,7419.524499999999,0.02,32.9419,-317.96999999999986,-0.0428558460855543,0.0,0.0,8.3065
702,300735.SZ,20180806,10225.5173,0.02,32.4923,-580.99,-0.0568176633958655,0.0,0.0,8.1931
703,300735.SZ,20180803,10318.1948,0.02,35.9663,-975.28,-0.0945204097135285,0.0,0.0,9.0691
704,300735.SZ,20180802,19153.2635,0.02,37.6216,945.58,0.0493691323152318,0.0,0.0,9.4865
705,300735.SZ,20180801,6252.5735,0.02,36.232,-154.54000000000013,-0.02471622284808,0.0,0.0,9.1361
706,300735.SZ,20180731,3086.7912,0.02,35.9254,220.28,0.0713621316530901,0.0,0.0,9.0588
707,300735.SZ,20180730,5102.6002,0.02,35.6393,-924.84,-0.1812487680300722,0.0,0.0,8.9867
708,300735.SZ,20180727,4317.2647,0.02,36.5385,-80.82999999999993,-0.0187225026994522,0.0,0.0,9.2134
709,300735.SZ,20180726,9155.9568,0.02,36.6611,-1572.66,-0.1717635889238796,0.0,0.0,9.2443
710,300735.SZ,20180725,8776.0083,0.02,38.112,-1033.35,-0.1177471539082295,0.0,0.0,9.6102
711,300735.SZ,20180724,9095.6035,0.02,38.7659,895.8199999999999,0.0984893415813474,0.0,0.0,9.7751
712,300735.SZ,20180723,7196.325,0.02,38.2551,-532.64,-0.0740155565514342,0.0,0.0,9.6462
