,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300657.SZ,20210128,4138.241,0.12,29.2895,-360.74,-0.0871723034013726,-1.45,-51.75,12.8565
240,300657.SZ,20210127,6075.8415,0.12,29.5547,-1067.9199999999996,-0.1757649537105271,-1.45,-51.75,12.9729
241,300657.SZ,20210125,10808.7045,0.11,31.1083,-1246.6,-0.1153329707551908,-1.45,-51.75,13.6548
242,300657.SZ,20210122,10461.8309,0.17,32.4344,-876.2199999999998,-0.0837539822976874,-1.45,-51.75,14.2369
243,300657.SZ,20210121,20656.826,0.18,33.3059,3421.34,0.1656275751173002,-1.45,-51.75,14.6195
244,300657.SZ,20210120,8302.1213,0.25,31.7335,953.87,0.1148947317837911,-1.45,-51.75,13.9293
245,300657.SZ,20210119,9792.5548,0.36,31.0325,-477.2899999999999,-0.0487400897669727,-1.45,-51.75,13.6216
246,300657.SZ,20210118,14630.2975,0.59,31.6198,-254.87,-0.0174206983829276,-1.45,-51.75,13.8794
247,300657.SZ,20210115,8569.2189,0.4,30.2368,-920.0700000000002,-0.1073691792375615,-1.45,-51.75,13.2723
248,300657.SZ,20210114,11740.4152,0.44,30.862,-290.8000000000003,-0.024769141043666,-1.45,-51.75,13.5467
249,300657.SZ,20210113,9834.7923,0.19,29.7631,-1326.6500000000003,-0.1348935452353173,-1.45,-51.75,13.0644
250,300657.SZ,20210112,9027.4906,0.19,31.0514,446.48999999999984,0.0494589271574539,-1.45,-51.75,13.6299
251,300657.SZ,20210111,10366.3579,0.2,30.9567,963.7799999999996,0.0929719009605099,-1.45,-51.75,13.5883
252,300657.SZ,20210108,10963.8521,0.23,31.563,2033.9200000000003,0.1855114408192354,-1.45,-51.75,13.8544
253,300657.SZ,20210107,15250.94,0.36,31.5061,2879.03,0.1887772163551886,-1.45,-51.75,13.8295
254,300657.SZ,20210106,12615.4871,0.39,31.0893,-35.71999999999986,-0.0028314404126337,-1.45,-51.75,13.6465
255,300657.SZ,20210105,9580.6488,0.44,30.7862,-567.56,-0.0592402468609432,-1.45,-51.75,13.5135
256,300657.SZ,20210104,12839.9027,0.41,31.0514,1331.6799999999998,0.1037141815724195,-1.45,-51.75,13.6299
257,300657.SZ,20201231,12294.868,0.47,29.9526,-1004.2900000000004,-0.0816836748470988,-1.45,-51.75,13.1476
258,300657.SZ,20201230,7338.5364,0.35,28.9864,-498.3900000000001,-0.0679140870650992,-1.45,-51.75,12.7234
259,300657.SZ,20201229,9419.4462,0.35,29.2895,-747.5500000000002,-0.0793624151704375,-1.45,-51.75,12.8565
260,300657.SZ,20201228,7026.1633,0.29,28.7022,-799.3399999999999,-0.1137662143434667,-1.45,-51.75,12.5987
261,300657.SZ,20201223,10276.8146,0.28,30.6157,-368.9100000000003,-0.0358973100478041,-1.45,-51.75,13.4386
262,300657.SZ,20201222,10094.7447,0.22,29.6305,-2739.17,-0.2713461391450543,-1.45,-51.75,13.0062
263,300657.SZ,20201221,6922.308900000001,0.14,30.9378,95.70999999999998,0.0138263116227014,-1.45,-51.75,13.58
264,300657.SZ,20201218,8111.1371,0.16,30.502,240.8399999999999,0.0296925076016776,-1.45,-51.75,13.3887
265,300657.SZ,20201217,11528.7116,0.18,30.8241,-234.25999999999985,-0.0203197033743128,-1.45,-51.75,13.5301
266,300657.SZ,20201214,17127.6482,0.17,29.8579,533.0000000000005,0.0311192753246765,-1.45,-51.75,13.106
267,300657.SZ,20201210,11174.8111,0.23,31.4493,-1979.78,-0.1771645160068969,-1.45,-51.75,13.8045
268,300657.SZ,20201209,9967.3835,0.22,32.2829,-494.18,-0.0495797116665572,-1.45,-51.75,14.1704
269,300657.SZ,20201208,8359.3753,0.21,33.287,181.5700000000001,0.0217205225849831,-1.45,-51.75,14.6112
270,300657.SZ,20201207,11461.9126,0.2,32.8133,-1869.8699999999997,-0.1631376948381197,-1.45,-51.75,14.4033
271,300657.SZ,20201204,8108.207,0.2,33.7227,644.0200000000002,0.0794281645744861,-1.45,-51.75,14.8024
272,300657.SZ,20201202,13217.5924,0.26,34.1964,569.6600000000001,0.0430986205929606,-1.45,-51.75,15.0103
273,300657.SZ,20201130,19099.1853,0.2,33.8174,-1792.39,-0.0938464113440482,-1.45,-51.75,14.844
274,300657.SZ,20201127,10944.21,0.19,35.3331,124.0999999999998,0.0113393291978132,-1.45,-51.75,15.5093
275,300657.SZ,20201126,14477.7896,0.2,35.4846,-1096.2000000000005,-0.0757159780799688,-1.45,-51.75,15.5758
276,300657.SZ,20201125,19088.4404,0.19,35.2384,-1412.65,-0.0740055222112331,-1.45,-51.75,15.4677
277,300657.SZ,20201123,26423.2898,0.28,35.9204,-5002.61,-0.1893257818335701,-1.45,-51.75,15.7671
278,300657.SZ,20201118,34386.5028,0.51,36.0151,991.7500000000013,0.0288412580298802,-1.45,-51.75,15.8087
279,300657.SZ,20201117,15574.738,0.55,34.4426,-456.64,-0.0293192733001351,-1.45,-51.75,15.1184
280,300657.SZ,20201116,26979.326,0.75,34.8216,10.530000000000086,0.0003902988532775,-1.45,-51.75,15.2848
281,300657.SZ,20201113,8135.9958,0.47,33.0786,9.620000000000005,0.001182399823756,-1.45,-51.75,14.5197
282,300657.SZ,20201111,12634.1329,0.42,33.3628,-1473.7400000000002,-0.1166474986186032,-1.45,-51.75,14.6444
283,300657.SZ,20201110,15124.0926,0.41,34.4995,-1843.92,-0.1219193804724522,-1.45,-51.75,15.1434
284,300657.SZ,20201109,23698.0772,0.42,35.0489,1038.0199999999998,0.0438018659167841,-1.45,-51.75,15.3845
285,300657.SZ,20201106,11793.4802,0.39,33.268,-1110.37,-0.094151173459383,-1.45,-51.75,14.6028
286,300657.SZ,20201105,16261.1399,0.29,33.5712,-846.31,-0.0520449368989193,-1.45,-51.75,14.7359
287,300657.SZ,20201103,16323.2022,0.34,33.1544,-620.1699999999998,-0.0379931579846508,-1.45,-51.75,14.553
288,300657.SZ,20201030,8487.4506,0.37,30.4262,-185.2199999999999,-0.021822807428181,-1.45,-51.75,13.3555
289,300657.SZ,20201029,6489.3144,0.41,30.6157,-1186.39,-0.1828220867215187,-1.45,-51.75,13.4386
290,300657.SZ,20201028,6471.2657,0.37,31.1083,-583.1099999999999,-0.0901075658197746,-8.4,-97.38,13.6548
291,300657.SZ,20201027,5828.4418,0.32,31.4872,-214.57999999999996,-0.0368160148738209,-8.4,-97.38,13.8211
292,300657.SZ,20201023,5808.6077,0.31,32.4344,-402.94,-0.0693694635291001,-8.4,-97.38,14.2369
293,300657.SZ,20201021,6168.3886,0.31,32.5102,-619.4399999999999,-0.1004216887373146,-8.4,-97.38,14.2702
294,300657.SZ,20201020,6693.219,0.32,33.2112,-508.3799999999999,-0.0759544846806895,-8.4,-97.38,14.5779
295,300657.SZ,20201015,14263.6892,0.39,33.0407,-3130.6199999999994,-0.2194817873625569,-8.4,-97.38,14.5031
296,300657.SZ,20201014,15061.504,0.49,34.4048,-888.5699999999997,-0.0589961002566542,-8.4,-97.38,15.1018
297,300657.SZ,20201009,9094.6812,0.41,34.0258,-240.25,-0.0264165389326675,-8.4,-97.38,14.9355
298,300657.SZ,20200930,6728.0216,0.42,33.3059,-255.36999999999992,-0.0379561801644631,-8.4,-97.38,14.6195
299,300657.SZ,20200928,6180.6151,0.31,31.8282,-1118.16,-0.180914032326653,-8.4,-97.38,13.9708
300,300657.SZ,20200923,10602.2696,0.28,34.3479,628.1300000000001,0.0592448620623644,-8.4,-97.38,15.0769
301,300657.SZ,20200922,8659.1596,0.3,33.6659,-743.7600000000002,-0.08589286193547,-8.4,-97.38,14.7775
302,300657.SZ,20200918,13545.6687,0.37,34.0448,-1092.8199999999997,-0.0806767110729645,-8.4,-97.38,14.9189
303,300657.SZ,20200917,15974.0615,0.29,34.1585,1148.78,0.0719153359964214,-8.4,-97.38,14.9937
304,300657.SZ,20200915,24534.3917,0.53,34.4426,890.1400000000006,0.036281315260814,-8.4,-97.38,15.1184
305,300657.SZ,20200911,21755.5476,0.68,32.6428,-1215.17,-0.0558556384027768,-8.4,-97.38,14.3284
306,300657.SZ,20200908,38230.2365,0.12,38.819,-1073.6900000000014,-0.0280848380312792,-8.4,-97.38,17.0394
307,300657.SZ,20200907,38764.6577,0.13,38.2317,678.9300000000007,0.0175141492349615,-8.4,-97.38,16.7816
308,300657.SZ,20200904,25933.8656,0.17,37.0571,-866.1700000000001,-0.0333991859663219,-8.4,-97.38,16.266
309,300657.SZ,20200903,36392.1943,0.17,36.8866,-867.8799999999994,-0.0238479711568257,-8.4,-97.38,16.1912
310,300657.SZ,20200902,43343.5201,0.37,38.838,2181.279999999999,0.050325400312837,-8.4,-97.38,17.0477
311,300657.SZ,20200901,13941.0024,0.33,34.9542,-1159.6600000000003,-0.0831834015034672,-8.4,-97.38,15.343
312,300657.SZ,20200831,27084.1611,0.37,34.5753,-4638.669999999999,-0.1712687346258621,-8.4,-97.38,15.1766
313,300657.SZ,20200827,18891.9448,0.56,35.8067,635.1100000000002,0.0336180317444078,-8.4,-97.38,15.7172
314,300657.SZ,20200825,15334.3602,0.63,36.2235,-1061.2,-0.0692040610862916,-30.65,-235.36,15.9001
315,300657.SZ,20200821,13994.7581,0.94,35.3141,-1112.6599999999996,-0.0795054828421792,-30.65,-235.36,15.501
316,300657.SZ,20200818,32827.3174,1.0,38.3833,-2963.079999999999,-0.0902626298669168,-30.65,-235.36,16.8482
317,300657.SZ,20200817,15604.3371,0.91,39.88,625.1299999999999,0.0400612980861583,-30.65,-235.36,17.5051
318,300657.SZ,20200814,8919.6208,0.92,39.1979,-2292.96,-0.2570692242880997,-30.65,-235.36,17.2057
319,300657.SZ,20200812,13108.8052,0.86,39.6147,-533.4200000000003,-0.0406917329124701,-30.65,-235.36,17.3887
320,300657.SZ,20200811,13813.0389,0.85,40.3915,-2500.59,-0.1810311270461998,-30.65,-235.36,17.7297
321,300657.SZ,20200810,11464.2247,0.77,42.1723,-652.9199999999998,-0.0569528264741705,-30.65,-235.36,18.5114
322,300657.SZ,20200807,16897.9387,0.83,42.1155,-3628.84,-0.2147504535567998,-30.65,-235.36,18.4864
323,300657.SZ,20200806,18113.4894,0.76,43.2522,-3182.36,-0.1756900578195607,-30.65,-235.36,18.9854
324,300657.SZ,20200805,22129.2563,0.59,44.4079,-2299.380000000001,-0.1039067905775035,-30.65,-235.36,19.4926
325,300657.SZ,20200731,19530.283,0.58,45.071,-5360.4400000000005,-0.2744681170262612,-30.65,-235.36,19.7837
326,300657.SZ,20200729,14648.203700000002,0.35,47.1171,-193.0600000000003,-0.013179773025685,-30.65,-235.36,20.6818
327,300657.SZ,20200728,13363.520800000002,0.39,46.795,1208.52,0.0904342514287103,-30.65,-235.36,20.5405
328,300657.SZ,20200727,21133.1179,0.43,45.4878,583.8699999999999,0.0276281996231138,-30.65,-235.36,19.9666
329,300657.SZ,20200724,35674.396,0.55,46.1319,-6227.799999999999,-0.1745733831064722,-30.65,-235.36,20.2494
330,300657.SZ,20200723,37073.2792,0.37,50.1105,-1097.9899999999998,-0.0296167488739436,-30.65,-235.36,21.9957
331,300657.SZ,20200722,49462.5224,0.56,52.9901,6161.6500000000015,0.1245720942043991,-30.65,-235.36,23.2598
332,300657.SZ,20200721,23988.9402,0.46,48.178,2033.3300000000004,0.0847611433872347,-30.65,-235.36,21.1475
333,300657.SZ,20200717,20078.3839,0.29,47.1739,-1100.85,-0.0548276198663578,-30.65,-235.36,20.7068
334,300657.SZ,20200716,32576.2066,0.43,46.9845,2542.55,0.0780492962615235,-30.65,-235.36,20.6236
335,300657.SZ,20200715,38538.7574,0.39,47.7612,-6663.530000000001,-0.1729046406670081,-30.65,-235.36,20.9646
336,300657.SZ,20200714,28905.201500000003,0.37,52.9901,-2700.290000000001,-0.0934188263659051,-30.65,-235.36,23.2598
337,300657.SZ,20200713,40423.6399,0.33,53.6153,-2370.89,-0.0586510765944162,-30.65,-235.36,23.5342
338,300657.SZ,20200710,56114.2262,0.62,54.8468,945.4900000000016,0.0168493814140842,-30.65,-235.36,24.0747
339,300657.SZ,20200709,87596.8433,0.96,53.6153,-4886.380000000001,-0.055782603755083,-30.65,-235.36,23.5342
340,300657.SZ,20200707,59372.9718,1.0,47.136,-795.4599999999973,-0.0133976787060538,-30.65,-235.36,20.6901
341,300657.SZ,20200706,51783.6543,1.4,43.5743,-453.0500000000011,-0.0087488997469226,-30.65,-235.36,19.1267
342,300657.SZ,20200703,46360.8299,1.57,42.3618,4926.439999999998,0.1062629812845519,-30.65,-235.36,18.5945
343,300657.SZ,20200702,25432.1701,1.02,39.0464,2515.8500000000004,0.0989239215571305,-30.65,-235.36,17.1392
344,300657.SZ,20200629,21908.778700000003,1.12,37.5876,-3745.91,-0.1709775816942274,-30.65,-235.36,16.4989
345,300657.SZ,20200623,34213.9164,1.05,39.9368,-2831.0300000000007,-0.082744985020189,-30.65,-235.36,17.5301
346,300657.SZ,20200619,23686.3759,0.42,36.3751,2393.1100000000006,0.1010331850724365,-30.65,-235.36,15.9667
347,300657.SZ,20200615,12627.4839,0.03,31.6008,-1375.5999999999997,-0.1089369830833836,-30.65,-235.36,13.871
