,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600641.SH,20171206,12.7,13255.645499999999,0.86,14.251,1166.14,0.08797308286495745,15.07,634.89
481,600641.SH,20171205,12.37,13183.141699999998,0.88,13.8807,-1857.2199999999998,-0.14087840685198735,15.07,634.89
482,600641.SH,20171204,12.88,14596.597,0.89,14.453,-769.0400000000001,-0.05268625283002607,15.07,634.89
483,600641.SH,20171201,13.08,17522.3495,0.89,14.6774,1212.9100000000003,0.06922074006114308,15.07,634.89
484,600641.SH,20171130,12.78,18317.1126,0.88,14.3407,-2795.5600000000004,-0.1526201242001428,15.07,634.89
485,600641.SH,20171129,13.1,21095.1146,0.86,14.6998,823.5200000000004,0.03903842266872541,15.07,634.89
486,600641.SH,20171128,12.79,14618.6201,0.89,14.352,684.19,0.04680263905346306,15.07,634.89
487,600641.SH,20171127,12.42,9168.7822,0.9,13.9368,-175.12,-0.019099592091957426,15.07,634.89
488,600641.SH,20171124,12.63,16108.8028,0.9,14.1724,734.9899999999993,0.045626606093905335,15.07,634.89
489,600641.SH,20171123,12.18,7516.0715,0.91,13.6675,-473.9399999999999,-0.0630568775190603,15.07,634.89
490,600641.SH,20171122,12.42,13266.2467,0.92,13.9368,-8.950000000000045,-0.0006746444719741301,15.07,634.89
491,600641.SH,20171121,12.19,9084.563,0.91,13.6787,-920.6799999999998,-0.1013455462854955,15.07,634.89
492,600641.SH,20171120,12.26,11503.5082,0.93,13.7572,-992.7199999999998,-0.08629715237652456,15.07,634.89
493,600641.SH,20171117,12.65,20382.134,0.93,14.1949,2222.120000000001,0.10902293155368328,15.07,634.89
494,600641.SH,20171116,12.42,7927.8215,0.95,13.9368,761.6299999999998,0.0960705283286209,15.07,634.89
495,600641.SH,20171115,12.37,7705.611599999999,0.95,13.8807,-461.3100000000002,-0.05986675995971562,15.07,634.89
496,600641.SH,20171114,12.31,13157.141599999999,0.95,13.8133,-2223.040000000001,-0.1689607110407629,15.07,634.89
497,600641.SH,20171113,12.63,21490.05,0.96,14.1724,-404.54000000000065,-0.018824525768902384,15.07,634.89
498,600641.SH,20171110,12.5,13577.533,1.02,14.0266,2612.6900000000005,0.19242744613472865,15.07,634.89
499,600641.SH,20171109,12.090000000000002,6813.077499999999,1.05,13.5665,-617.22,-0.09059342125493217,15.07,634.89
500,600641.SH,20171108,12.1,8121.078599999999,1.05,13.5777,-736.6399999999996,-0.09070716296231879,15.07,634.89
501,600641.SH,20171107,12.090000000000002,11258.6595,1.05,13.5665,-984.1199999999999,-0.08741005090348455,15.07,634.89
502,600641.SH,20171106,12.23,16092.8453,1.07,13.7236,1397.4699999999998,0.08683796892026295,15.07,634.89
503,600641.SH,20171103,11.79,9107.0779,1.09,13.2298,849.4500000000003,0.09327360645504089,15.07,634.89
504,600641.SH,20171102,11.73,15152.1537,1.08,13.1625,-571.3499999999999,-0.03770751084712135,15.07,634.89
505,600641.SH,20171101,12.17,14442.915900000002,1.07,13.6562,675.3199999999997,0.04675787110274592,15.07,634.89
506,600641.SH,20171031,12.4,10228.6051,1.06,13.9143,372.44000000000034,0.03641161198021031,15.07,634.89
507,600641.SH,20171030,12.18,19598.547700000003,1.06,13.6675,-4814.14,-0.2456375887484765,15.07,634.89
508,600641.SH,20171027,13.0,23883.7444,1.03,14.5876,-4912.29,-0.20567503644863994,106.84,2425.69
509,600641.SH,20171026,13.62,14857.8446,1.04,15.2833,-62.87000000000057,-0.00423143475332893,106.84,2425.69
510,600641.SH,20171025,13.26,6259.9834,1.03,14.8794,-326.96000000000015,-0.05223017045061176,106.84,2425.69
511,600641.SH,20171024,13.19,6578.4664999999995,1.06,14.8008,142.2,0.021615979955206886,106.84,2425.69
512,600641.SH,20171023,13.29,7621.464,1.07,14.913,20.130000000000052,0.002641224835543414,106.84,2425.69
513,600641.SH,20171020,13.34,11088.8624,1.07,14.9691,490.6600000000001,0.044248001490215995,106.84,2425.69
514,600641.SH,20171019,12.8,7887.116400000001,1.07,14.3632,-519.1499999999999,-0.0658225355974206,106.84,2425.69
515,600641.SH,20171018,13.11,7229.0178,1.04,14.711,-731.1199999999999,-0.10113683770428673,106.84,2425.69
516,600641.SH,20171017,13.22,7366.7276,1.04,14.8345,-411.87999999999994,-0.05591084975098033,106.84,2425.69
517,600641.SH,20171016,13.07,12429.0883,1.04,14.6662,-3842.37,-0.3091433504418824,106.84,2425.69
518,600641.SH,20171013,13.6,7500.8447,1.01,15.2609,-818.0099999999998,-0.10905571741806623,106.84,2425.69
519,600641.SH,20171012,13.56,7843.4466,1.0,15.216,-1344.44,-0.1714093393585417,106.84,2425.69
520,600641.SH,20171011,13.74,10505.9391,1.0,15.418,-2230.7799999999997,-0.2123351352760078,106.84,2425.69
521,600641.SH,20171010,13.85,9805.2373,1.0,15.5414,-708.1799999999997,-0.07222466711743934,106.84,2425.69
522,600641.SH,20171009,13.96,17314.283499999998,1.05,15.6649,1120.1400000000003,0.06469456272909015,106.84,2425.69
