,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000883.SZ,20210205,2761.4445,0.45,14.9383,-93.44000000000004,-0.0338373630177974,4.64,64.14,3.3528
241,000883.SZ,20210204,3666.0219,0.44,14.8949,-532.4,-0.1452255372506094,4.64,64.14,3.343
242,000883.SZ,20210203,3197.3347000000003,0.45,15.0686,-486.8699999999999,-0.1522737047203722,4.64,64.14,3.382
243,000883.SZ,20210202,3397.3046000000004,0.46,15.1989,-276.69,-0.0814439776757138,4.64,64.14,3.4113
244,000883.SZ,20210201,5028.6842,0.48,15.2857,-125.81000000000006,-0.0250184730232214,4.64,64.14,3.4308
245,000883.SZ,20210128,3290.6481,0.53,15.5029,-48.24000000000001,-0.0146597261493868,4.64,64.14,3.4795
246,000883.SZ,20210127,3740.9318,0.53,15.5463,-454.83,-0.1215820079906295,4.64,64.14,3.4892
247,000883.SZ,20210126,3355.8366,0.53,15.5463,400.00000000000006,0.1191953148135997,4.64,64.14,3.4892
248,000883.SZ,20210125,4255.8514000000005,0.53,15.4594,401.26,0.0942843070131631,4.64,64.14,3.4697
249,000883.SZ,20210122,4764.2628,0.54,15.6331,-1036.7,-0.2175992474638469,4.64,64.14,3.5087
250,000883.SZ,20210121,6403.9141,0.56,15.7634,-289.73,-0.0452426430891694,4.64,64.14,3.538
251,000883.SZ,20210120,4762.8617,0.57,15.8068,-1479.43,-0.3106178791628571,4.64,64.14,3.5477
252,000883.SZ,20210119,8734.411199999999,0.59,16.024,1385.35,0.1586082871848305,4.64,64.14,3.5964
253,000883.SZ,20210118,11162.2771,0.57,15.8503,-1456.8,-0.1305110047841403,4.64,64.14,3.5575
254,000883.SZ,20210114,6624.9545,0.59,16.024,-335.85,-0.0506946877899312,4.64,64.14,3.5964
255,000883.SZ,20210112,6793.2880000000005,0.61,15.8937,-351.04,-0.0516745352177031,4.64,64.14,3.5672
256,000883.SZ,20210111,8653.0782,0.61,15.8937,-494.71,-0.0571715623695623,4.64,64.14,3.5672
257,000883.SZ,20210108,7523.385499999999,0.66,16.2845,-41.869999999999976,-0.0055653136476922,4.64,64.14,3.6549
258,000883.SZ,20210107,7442.1414,0.65,16.1542,-507.22,-0.0681551146018268,4.64,64.14,3.6257
259,000883.SZ,20201231,7181.361999999999,0.73,16.8491,-628.02,-0.0874513776077574,4.64,64.14,3.7816
260,000883.SZ,20201229,7615.4216,0.73,17.0228,-776.67,-0.1019864743929607,4.64,64.14,3.8206
261,000883.SZ,20201228,14442.616,0.74,17.5873,90.01999999999973,0.006232942840826,4.64,64.14,3.9473
262,000883.SZ,20201224,4659.5186,0.7,16.5451,-236.34,-0.050721978017214,4.64,64.14,3.7134
263,000883.SZ,20201223,7561.0352,0.7,16.8491,406.7299999999999,0.0537928986231937,4.64,64.14,3.7816
264,000883.SZ,20201222,5203.7579,0.69,16.5017,-237.03000000000003,-0.0455497747118481,4.64,64.14,3.7037
265,000883.SZ,20201218,7063.0393,0.72,16.9359,434.80000000000007,0.0615599009904985,4.64,64.14,3.8011
266,000883.SZ,20201217,5101.457899999999,0.69,16.5451,146.0,0.0286192697973651,4.64,64.14,3.7134
267,000883.SZ,20201216,3301.6615,0.71,16.3279,37.66999999999999,0.0114094070515708,4.64,64.14,3.6647
268,000883.SZ,20201215,3074.6578,0.74,16.2411,48.43999999999994,0.0157545987719348,4.64,64.14,3.6452
269,000883.SZ,20201214,3853.9693,0.76,16.2411,252.2,0.0654390267198029,4.64,64.14,3.6452
270,000883.SZ,20201211,5721.3894,0.77,16.1977,-654.32,-0.114363829177577,4.64,64.14,3.6354
271,000883.SZ,20201210,4706.2722,0.8,16.5885,-38.57000000000005,-0.008195446068759,4.64,64.14,3.7232
272,000883.SZ,20201209,5182.0846,0.82,16.5885,-1540.34,-0.2972433140130518,4.64,64.14,3.7232
273,000883.SZ,20201208,3982.7594,0.84,17.0228,45.26000000000002,0.0113639804603813,4.64,64.14,3.8206
274,000883.SZ,20201207,5349.7528,0.87,17.0228,-794.0099999999999,-0.1484199419457287,4.64,64.14,3.8206
275,000883.SZ,20201204,5310.883,0.9,17.3702,71.43000000000006,0.0134497408434718,4.64,64.14,3.8986
276,000883.SZ,20201203,3862.1837,0.94,17.5439,179.95,0.0465928122476411,4.64,64.14,3.9376
277,000883.SZ,20201201,6745.455100000001,0.99,17.7176,-426.4,-0.0632129328086403,4.64,64.14,3.9766
278,000883.SZ,20201126,5318.4862,1.01,18.0215,-62.140000000000015,-0.0116837757330271,4.64,64.14,4.0448
279,000883.SZ,20201124,5581.6837,1.0,17.8478,119.5500000000001,0.0214182684697809,4.64,64.14,4.0058
280,000883.SZ,20201123,8296.7377,1.05,18.1952,-531.2200000000001,-0.0640275755614161,4.64,64.14,4.0838
281,000883.SZ,20201119,5825.7859,1.07,18.0215,592.97,0.1017836923941884,4.64,64.14,4.0448
282,000883.SZ,20201118,8572.57,1.09,17.8478,-96.65000000000008,-0.0112743319681262,4.64,64.14,4.0058
283,000883.SZ,20201117,6445.7371,1.09,17.6307,-707.7599999999999,-0.1098028028477922,4.64,64.14,3.9571
284,000883.SZ,20201113,5773.463,1.06,17.0662,224.6800000000001,0.0389159850855543,4.64,64.14,3.8304
285,000883.SZ,20201112,4911.1591,1.11,17.457,-526.49,-0.107202798622427,4.64,64.14,3.9181
286,000883.SZ,20201111,6943.8731,1.1,17.4136,-96.88999999999992,-0.0139533079888801,4.64,64.14,3.9083
287,000883.SZ,20201110,6389.7854,1.07,17.2399,-190.63999999999996,-0.0298351177803248,4.64,64.14,3.8693
288,000883.SZ,20201106,5721.713900000001,1.0,17.1096,-292.29000000000013,-0.0510843438012516,4.64,64.14,3.8401
289,000883.SZ,20201104,6377.9597,1.02,17.2399,-10.269999999999982,-0.0016102328147354,4.64,64.14,3.8693
290,000883.SZ,20201103,4919.1214,1.03,17.5873,-455.84,-0.092666954712685,4.64,64.14,3.9473
291,000883.SZ,20201102,7747.709,1.04,17.3702,36.96999999999997,0.0047717331665399,4.64,64.14,3.8986
292,000883.SZ,20201030,9348.383,1.01,17.1965,713.0099999999998,0.0762709443975497,4.64,64.14,3.8596
293,000883.SZ,20201029,12858.6239,1.02,17.8478,-145.12000000000012,-0.0112858110734539,4.64,64.14,4.0058
294,000883.SZ,20201028,4137.0459,0.93,17.4136,147.18999999999994,0.0355785271804695,3.62,23.55,3.9083
295,000883.SZ,20201027,4106.9669,0.91,17.2833,-502.55,-0.1223652423397909,3.62,23.55,3.8791
296,000883.SZ,20201023,4872.9782,0.91,17.2399,-631.1999999999999,-0.12953064308804,3.62,23.55,3.8693
297,000883.SZ,20201021,4609.0381,0.89,17.2399,150.7600000000001,0.0327096449907845,3.62,23.55,3.8693
298,000883.SZ,20201020,5389.558800000001,0.89,17.3267,1179.73,0.2188917578930579,3.62,23.55,3.8888
299,000883.SZ,20201016,6530.6411,0.91,17.0662,108.2399999999999,0.0165741767680358,3.62,23.55,3.8304
300,000883.SZ,20201015,5040.8387,0.92,17.153,-457.2599999999999,-0.0907110953580006,3.62,23.55,3.8499
301,000883.SZ,20201014,8150.1274,0.91,17.1965,1290.98,0.158399977894824,3.62,23.55,3.8596
302,000883.SZ,20201013,7605.697999999999,0.92,16.8925,1213.83,0.1595948195681711,3.62,23.55,3.7914
303,000883.SZ,20201012,3793.5035,0.92,16.5885,-45.08999999999995,-0.0118861100299498,3.62,23.55,3.7232
304,000883.SZ,20201009,3964.1918,0.91,16.3714,358.7600000000001,0.0905001619750084,3.62,23.55,3.6744
305,000883.SZ,20200930,3101.9314,0.89,16.1108,-149.33999999999995,-0.0481441981598948,3.62,23.55,3.6159
306,000883.SZ,20200929,3047.6116,0.9,16.2845,-110.16000000000004,-0.0361463383326143,3.62,23.55,3.6549
307,000883.SZ,20200928,2124.9015,0.89,16.2845,-82.82,-0.038975924295785,3.62,23.55,3.6549
308,000883.SZ,20200925,2214.2012,0.88,16.0674,-256.79999999999995,-0.1159786201904325,3.62,23.55,3.6062
309,000883.SZ,20200924,4206.8944,0.88,16.0674,-481.85,-0.1145381733375575,3.62,23.55,3.6062
310,000883.SZ,20200922,3528.3737,0.89,16.4582,-221.51,-0.062779631307194,3.62,23.55,3.6939
311,000883.SZ,20200921,3379.6072,0.9,16.7622,-571.3799999999999,-0.1690669850626427,3.62,23.55,3.7621
312,000883.SZ,20200918,4216.4364000000005,0.91,16.9793,-786.3800000000001,-0.186503465343388,3.62,23.55,3.7914
313,000883.SZ,20200917,3251.4614,0.88,16.8056,-174.12999999999997,-0.0535543801934723,3.62,23.55,3.7719
314,000883.SZ,20200915,2427.9301,0.85,16.6754,-155.31,-0.0639680689324622,3.62,23.55,3.7426
315,000883.SZ,20200914,2804.1978,0.86,16.7622,287.79999999999995,0.1026318471542913,3.62,23.55,3.7621
316,000883.SZ,20200911,2636.8842,0.87,16.7188,-0.920000000000016,-0.0003488966257979,3.62,23.55,3.7524
317,000883.SZ,20200910,4042.1763,0.87,16.7188,-124.11,-0.0307037572804531,3.62,23.55,3.7524
318,000883.SZ,20200909,5158.4673,0.86,16.8925,524.5799999999999,0.1016929970652329,3.62,23.55,3.7914
319,000883.SZ,20200908,3618.2009,0.84,16.8491,-45.59000000000003,-0.012600184804553,3.62,23.55,3.7816
320,000883.SZ,20200907,3513.4025,0.8,16.5885,-278.13,-0.0791625781560751,3.62,23.55,3.7232
321,000883.SZ,20200904,2710.9734,0.81,16.7188,-332.32,-0.1225832758078703,3.62,23.55,3.7524
322,000883.SZ,20200903,5248.3246,0.81,16.9359,-253.82000000000005,-0.0483621001643076,3.62,23.55,3.8011
323,000883.SZ,20200902,4982.0029,0.78,16.8491,-353.7699999999998,-0.0710095933504976,3.62,23.55,3.7816
324,000883.SZ,20200831,5108.151400000001,0.77,16.9359,121.41000000000004,0.0237678938020513,3.62,23.55,3.8011
325,000883.SZ,20200828,7229.9933,0.77,17.1096,-173.66999999999996,-0.0240207691478773,3.62,23.55,3.8401
326,000883.SZ,20200827,2772.9347,0.76,17.153,172.18999999999994,0.0620966660340035,0.04,13.07,3.8499
327,000883.SZ,20200826,4683.692300000001,0.76,17.1096,-722.46,-0.1542500987949187,0.04,13.07,3.8401
328,000883.SZ,20200825,4008.5456,0.74,17.153,276.6199999999999,0.0690075722227033,0.04,13.07,3.8499
329,000883.SZ,20200821,6022.712,0.74,17.1965,529.8400000000001,0.0879736570501794,0.04,13.07,3.8596
330,000883.SZ,20200820,5727.5091,0.73,17.0228,-177.23000000000008,-0.0309436435465462,0.04,13.07,3.8206
331,000883.SZ,20200818,4825.9382,0.75,16.8491,384.44000000000005,0.079661194169457,0.04,13.07,3.7816
332,000883.SZ,20200817,5563.9427000000005,0.75,16.8056,200.93999999999988,0.0361146781759632,0.04,13.07,3.7719
333,000883.SZ,20200814,3335.6415,0.76,16.7188,205.7700000000001,0.0616882839477803,0.04,13.07,3.7524
334,000883.SZ,20200813,5830.3727,0.76,16.6754,1373.6800000000003,0.2356075795977846,0.04,13.07,3.7426
335,000883.SZ,20200812,3561.7298,0.72,16.3279,-246.63000000000005,-0.0692444440900598,0.04,13.07,3.6647
336,000883.SZ,20200811,4760.7307,0.73,16.4148,614.64,0.1291062315287021,0.04,13.07,3.6842
337,000883.SZ,20200810,3571.7517999999995,0.74,16.4148,345.83,0.0968236370735503,0.04,13.07,3.6842
338,000883.SZ,20200807,3599.5544,0.72,16.2411,-127.37000000000012,-0.0353849354242292,0.04,13.07,3.6452
339,000883.SZ,20200806,3699.1767,0.72,16.3714,-224.86,-0.060786498790393,0.04,13.07,3.6744
340,000883.SZ,20200805,3651.3926,0.73,16.4148,-648.4699999999999,-0.1775952550268081,0.04,13.07,3.6842
341,000883.SZ,20200730,5472.8385,0.74,16.3279,-1480.36,-0.2704921769571677,0.04,13.07,3.6647
342,000883.SZ,20200729,3007.3551,0.73,16.4582,-624.75,-0.207740682169525,0.04,13.07,3.6939
343,000883.SZ,20200728,2676.951,0.74,16.3279,156.66000000000005,0.0585218033501547,0.04,13.07,3.6647
344,000883.SZ,20200727,3376.6727,0.74,16.1977,-413.56,-0.1224755955766752,0.04,13.07,3.6354
345,000883.SZ,20200724,7624.498799999999,0.74,16.1108,-1380.4899999999998,-0.1810597701189224,0.04,13.07,3.6159
346,000883.SZ,20200722,8101.0178,0.75,17.3702,292.0599999999999,0.0360522600012062,0.04,13.07,3.8008
347,000883.SZ,20200721,6069.303,0.78,17.3702,-1047.9100000000003,-0.1726573875122069,0.04,13.07,3.8008
348,000883.SZ,20200717,5285.4562,0.76,17.2399,4.400000000000119,0.000832473079618,0.04,13.07,3.7723
349,000883.SZ,20200716,9412.7702,0.77,17.0662,-1298.6900000000005,-0.1379710725329298,0.04,13.07,3.7343
350,000883.SZ,20200715,7410.106600000001,0.74,17.3702,-482.0100000000002,-0.0650476472227808,0.04,13.07,3.8008
351,000883.SZ,20200714,12450.8806,0.78,17.8478,3717.6,0.2985812907080645,0.04,13.07,3.9053
352,000883.SZ,20200713,7431.1902,0.79,17.4136,1171.9900000000002,0.1577122867881917,0.04,13.07,3.8103
353,000883.SZ,20200710,6192.448399999999,0.8,16.9359,760.8500000000001,0.1228673944218897,0.04,13.07,3.7058
354,000883.SZ,20200709,9056.7854,0.81,17.153,924.94,0.1021267435573774,0.04,13.07,3.7533
355,000883.SZ,20200707,12257.7101,0.81,16.5017,-1984.0900000000008,-0.1618646536599034,0.04,13.07,3.6108
356,000883.SZ,20200706,12631.5569,0.78,16.7188,1765.17,0.1397428689095324,0.04,13.07,3.6583
357,000883.SZ,20200703,5427.7854,0.75,15.8503,684.6899999999998,0.1261453704488758,0.04,13.07,3.4682
358,000883.SZ,20200630,2965.0689,0.72,15.2857,304.36,0.1026485421637251,0.04,13.07,3.3447
359,000883.SZ,20200624,1315.5574,0.72,15.2857,94.20000000000002,0.0716046293381041,0.04,13.07,3.3447
360,000883.SZ,20200623,2077.2842,0.72,15.1989,-297.67,-0.1432976768417147,0.04,13.07,3.3257
361,000883.SZ,20200619,3449.7174,0.72,15.3726,-246.24999999999997,-0.0713826587650339,0.04,13.07,3.3637
362,000883.SZ,20200617,2696.1993,0.67,15.1555,327.46,0.121452446041359,0.04,13.07,3.3162
363,000883.SZ,20200616,1839.4724,0.66,15.1555,-339.3,-0.1844550643978132,0.04,13.07,3.3162
364,000883.SZ,20200615,2547.0167,0.64,14.9818,-123.87000000000003,-0.0486333678141961,0.04,13.07,3.2782
365,000883.SZ,20200612,2358.5498,0.64,15.112,-218.59000000000003,-0.0926798323274751,0.04,13.07,3.3067
366,000883.SZ,20200610,1786.9087,0.65,15.1989,-231.77,-0.1297044443289128,0.04,13.07,3.3257
367,000883.SZ,20200609,2259.2045,0.67,15.2857,-90.14999999999996,-0.0399034261838624,0.04,13.07,3.3447
368,000883.SZ,20200608,2827.6381,0.66,15.2857,250.68,0.0886534949433592,0.04,13.07,3.3447
369,000883.SZ,20200605,3874.5301,0.66,15.3726,93.48000000000006,0.0241267966920685,0.04,13.07,3.3637
370,000883.SZ,20200604,2088.5305,0.66,15.1989,-66.09,-0.0316442589658135,0.04,13.07,3.3257
371,000883.SZ,20200602,4879.6381,0.66,15.3292,-1677.89,-0.3438554182942379,0.04,13.07,3.3542
372,000883.SZ,20200601,4545.5087,0.66,15.4594,360.93,0.0794036539848664,0.04,13.07,3.3827
373,000883.SZ,20200528,1578.9546,0.65,15.1555,-61.05000000000001,-0.038664822915111,0.04,13.07,3.3162
374,000883.SZ,20200527,1913.9158,0.65,15.112,-134.31,-0.0701755009285152,0.04,13.07,3.3067
375,000883.SZ,20200526,2045.2465,0.65,15.1555,-337.87,-0.165197691329627,0.04,13.07,3.3162
376,000883.SZ,20200525,3590.6257,0.64,15.2857,-28.33999999999997,-0.0078927747885277,0.04,13.07,3.3447
377,000883.SZ,20200522,2449.1596,0.63,14.8949,-337.37,-0.1377492916345672,0.04,13.07,3.2592
378,000883.SZ,20200521,2952.6993,0.62,15.0252,-779.4,-0.2639618602544458,0.04,13.07,3.2877
379,000883.SZ,20200519,2439.8735,0.63,15.3726,-81.26999999999998,-0.0333091039351015,0.04,13.07,3.3637
380,000883.SZ,20200518,3273.1624,0.63,15.3726,-81.10000000000005,-0.0247772612810168,0.04,13.07,3.3637
381,000883.SZ,20200515,1788.4600999999998,0.64,15.3292,14.990000000000007,0.0083815121176033,0.04,13.07,3.3542
382,000883.SZ,20200514,3298.9969,0.64,15.2857,142.63,0.0432343540547128,0.04,13.07,3.3447
383,000883.SZ,20200513,2244.5152,0.65,15.5463,457.82,0.2039727777294624,0.04,13.07,3.4017
384,000883.SZ,20200511,2384.1658,0.66,15.6331,51.58000000000004,0.0216344014329876,0.04,13.07,3.4207
385,000883.SZ,20200508,2615.6985,0.66,15.6766,90.75,0.0346943655776841,0.04,13.07,3.4302
386,000883.SZ,20200507,4573.8965,0.66,15.5897,-463.69000000000005,-0.1013774579289234,0.04,13.07,3.4112
387,000883.SZ,20200429,1888.4397,0.7,13.2236,-19.05000000000001,-0.010087693030389,33.5,-12.95,3.4967
388,000883.SZ,20200428,3607.906700000001,0.7,13.1517,-380.97,-0.1055930853200832,33.5,-12.95,3.4777
389,000883.SZ,20200427,3116.0331,0.71,13.1517,81.31000000000003,0.0260940745462556,33.5,-12.95,3.4777
390,000883.SZ,20200422,2598.417,0.71,13.1158,83.14000000000001,0.0319964039644137,33.5,-12.95,3.4682
391,000883.SZ,20200421,1900.3944,0.71,12.9002,-155.98000000000002,-0.0820776992396946,33.5,-12.95,3.4112
392,000883.SZ,20200420,2176.5926,0.7,13.0439,-112.43999999999996,-0.0516587256613846,33.5,-12.95,3.4492
393,000883.SZ,20200417,2746.957,0.71,13.0798,100.21000000000002,0.0364803671844881,33.5,-12.95,3.4587
394,000883.SZ,20200416,3817.6156,0.72,13.1876,355.37000000000006,0.0930868995820323,33.5,-12.95,3.4872
395,000883.SZ,20200415,2299.2733,0.72,13.0439,-236.98,-0.1030673474092879,33.5,-12.95,3.4492
396,000883.SZ,20200409,1648.4643,0.74,13.0439,425.27,0.2579795024981736,33.5,-12.95,3.4492
397,000883.SZ,20200408,1662.0075000000002,0.74,12.9361,-68.78000000000002,-0.0413836881000837,33.5,-12.95,3.4207
398,000883.SZ,20200407,2379.6329,0.75,13.008,66.98000000000002,0.0281471986708538,33.5,-12.95,3.4397
399,000883.SZ,20200403,1677.3362000000002,0.74,12.8283,-56.61999999999999,-0.0337559041532639,33.5,-12.95,3.3922
400,000883.SZ,20200402,2861.8661,0.75,13.008,-137.47,-0.0480350915089982,33.5,-12.95,3.4397
401,000883.SZ,20200401,2451.4188,0.73,12.7924,-60.31000000000003,-0.024602079416214,33.5,-12.95,3.3827
402,000883.SZ,20200331,2145.7913,0.72,12.7205,49.740000000000016,0.0231802598882752,33.5,-12.95,3.3637
403,000883.SZ,20200330,2452.2622,0.73,12.7205,-234.31000000000003,-0.0955485102694157,33.5,-12.95,3.3637
404,000883.SZ,20200327,2798.8752,0.74,12.7564,-387.41,-0.1384163180980702,33.5,-12.95,3.3732
405,000883.SZ,20200326,2959.1028,0.73,12.8283,19.77000000000004,0.0066810791433133,33.5,-12.95,3.3922
406,000883.SZ,20200325,2938.0708,0.72,12.8283,-164.29999999999995,-0.0559210486010071,33.5,-12.95,3.3922
407,000883.SZ,20200323,3024.2575,0.71,12.6486,102.69,0.0339554419555874,33.5,-12.95,3.3447
408,000883.SZ,20200320,2580.4687000000004,0.7,12.7924,75.62,0.0293047538224354,33.5,-12.95,3.3827
409,000883.SZ,20200319,3491.2442,0.69,12.6846,-324.65000000000003,-0.0929897713829356,33.5,-12.95,3.3542
410,000883.SZ,20200318,3318.9999000000003,0.66,12.6486,-325.54999999999995,-0.0980867760797461,33.5,-12.95,3.3447
411,000883.SZ,20200317,3277.5725,0.66,12.9002,-136.58000000000004,-0.0416710843162127,33.5,-12.95,3.4112
412,000883.SZ,20200312,3935.3719,0.66,13.2236,462.15,0.1174348985924303,33.5,-12.95,3.4967
413,000883.SZ,20200311,7514.5788,0.66,13.3314,-993.4199999999998,-0.1321990262448242,33.5,-12.95,3.5252
414,000883.SZ,20200310,10893.8095,0.67,13.7267,1224.19,0.112374830861509,33.5,-12.95,3.6298
415,000883.SZ,20200309,4962.7184,0.69,13.1517,-490.2499999999999,-0.0987865843848806,33.5,-12.95,3.4777
416,000883.SZ,20200306,3004.716,0.7,13.4392,-210.66000000000005,-0.0701097874141849,33.5,-12.95,3.5537
417,000883.SZ,20200304,2971.8194,0.68,13.3673,-80.12,-0.0269599155318792,33.5,-12.95,3.5347
418,000883.SZ,20200303,4517.1063,0.68,13.2954,-364.21,-0.0806290522762326,33.5,-12.95,3.5157
419,000883.SZ,20200302,6691.281,0.67,13.3314,-914.6799999999998,-0.1366972930893202,33.5,-12.95,3.5252
420,000883.SZ,20200228,5192.5705,0.62,13.1876,-577.1299999999999,-0.1111453373622948,33.5,-12.95,3.4872
421,000883.SZ,20200226,5640.8321000000005,0.61,13.4392,315.85,0.0559935120210367,33.5,-12.95,3.5537
422,000883.SZ,20200224,4515.6214,0.62,13.4032,-173.76,-0.0384797538606757,33.5,-12.95,3.5442
423,000883.SZ,20200221,3562.6307,0.63,13.7267,-259.45,-0.0728253983776651,33.5,-12.95,3.6298
424,000883.SZ,20200218,3997.4101,0.62,13.5829,409.68,0.1024863573542279,33.5,-12.95,3.5918
425,000883.SZ,20200217,5059.6991,0.63,13.6907,-200.65,-0.0396565084275466,33.5,-12.95,3.6203
426,000883.SZ,20200214,2550.192,0.61,13.4392,-266.08000000000004,-0.1043372420586371,33.5,-12.95,3.5537
427,000883.SZ,20200213,2356.126,0.6,13.5111,-377.35,-0.1601569695338874,33.5,-12.95,3.5727
428,000883.SZ,20200212,2307.7855,0.6,13.6907,-99.95000000000002,-0.0433099176678248,33.5,-12.95,3.6203
429,000883.SZ,20200211,2648.286,0.6,13.547,-96.17000000000002,-0.0363140536935965,33.5,-12.95,3.5823
430,000883.SZ,20200210,4253.5171,0.61,13.5829,642.74,0.1511078913965104,33.5,-12.95,3.5918
431,000883.SZ,20200207,3272.3716,0.61,13.3314,159.73999999999995,0.0488147495229453,33.5,-12.95,3.5252
432,000883.SZ,20200205,4912.0367,0.62,13.0439,115.16000000000008,0.0234444502419943,33.5,-12.95,3.4492
433,000883.SZ,20200204,5644.0014,0.62,12.8283,-101.02999999999992,-0.0179004207901153,33.5,-12.95,3.3922
434,000883.SZ,20200203,7312.8621,0.62,12.3971,-312.9,-0.0427876248343312,33.5,-12.95,3.2782
435,000883.SZ,20200123,6148.4585,0.62,13.7626,-610.4,-0.0992769163197572,33.5,-12.95,3.6393
436,000883.SZ,20200122,3020.2638,0.64,14.1938,-285.59000000000003,-0.0945579654333505,33.5,-12.95,3.7533
437,000883.SZ,20200115,6386.9087,0.7,14.5172,-2552.59,-0.3996596976562386,33.5,-12.95,3.8388
438,000883.SZ,20200114,3818.6617,0.7,14.7687,-378.62,-0.0991499194600035,33.5,-12.95,3.9053
439,000883.SZ,20200110,3522.4523,0.7,14.8406,-143.19999999999993,-0.0406534958613917,33.5,-12.95,3.9243
440,000883.SZ,20200109,4940.7856,0.71,14.8765,-1171.36,-0.2370797065146886,33.5,-12.95,3.9338
441,000883.SZ,20200107,3096.1003,0.72,15.164,-282.28,-0.0911727569032566,33.5,-12.95,4.0098
442,000883.SZ,20200106,4974.7879,0.71,15.0921,859.9700000000001,0.1728656612676894,33.5,-12.95,3.9908
443,000883.SZ,20191231,2268.7338,0.7,14.9843,-379.08,-0.1670887964026454,33.5,-12.95,3.9623
444,000883.SZ,20191230,3077.2787,0.71,14.9484,-320.64,-0.1041959572917461,33.5,-12.95,3.9528
445,000883.SZ,20191224,2252.5726,0.7,14.8047,57.88000000000002,0.0256950652778072,33.5,-12.95,3.9148
446,000883.SZ,20191223,3891.9288,0.7,14.7687,-95.03000000000004,-0.0244171989991183,33.5,-12.95,3.9053
447,000883.SZ,20191219,2150.9424,0.69,15.1281,260.92999999999995,0.1213096175890158,33.5,-12.95,4.0003
448,000883.SZ,20191218,3108.0399,0.68,15.1281,-452.24,-0.1455064975195459,33.5,-12.95,4.0003
449,000883.SZ,20191217,6757.2819,0.67,15.2359,-1049.7399999999998,-0.1553494460546332,33.5,-12.95,4.0288
450,000883.SZ,20191216,6083.0717,0.66,15.2359,1373.25,0.2257494351085817,33.5,-12.95,4.0288
451,000883.SZ,20191213,3811.6864,0.66,14.9843,-116.76999999999995,-0.0306347342740473,33.5,-12.95,3.9623
452,000883.SZ,20191212,2058.8169000000003,0.65,14.9484,-209.51,-0.101762327674695,33.5,-12.95,3.9528
453,000883.SZ,20191211,1545.3822,0.64,14.9843,37.43000000000001,0.0242205455711862,33.5,-12.95,3.9623
454,000883.SZ,20191210,1488.8864,0.64,15.0562,20.25,0.0136007690042705,33.5,-12.95,3.9813
455,000883.SZ,20191206,1413.9686,0.63,15.0921,-114.71999999999998,-0.081133343413708,33.5,-12.95,3.9908
456,000883.SZ,20191205,2307.4295,0.63,15.0562,-259.76,-0.1125754871383936,33.5,-12.95,3.9813
457,000883.SZ,20191204,2025.659,0.61,14.9843,-245.76,-0.1213234804081042,33.5,-12.95,3.9623
458,000883.SZ,20191203,1633.7033,0.59,14.9125,-200.48,-0.1227150609293621,33.5,-12.95,3.9433
459,000883.SZ,20191202,2276.4767,0.59,14.9125,-128.99,-0.0566621217779211,33.5,-12.95,3.9433
460,000883.SZ,20191129,2344.945,0.59,14.8406,-39.72999999999996,-0.0169428280833878,33.5,-12.95,3.9243
461,000883.SZ,20191127,2510.0992,0.57,14.6609,228.35,0.0909725002103502,33.5,-12.95,3.8768
462,000883.SZ,20191126,3126.626,0.57,14.4094,-232.07,-0.0742237798828513,33.5,-12.95,3.8103
463,000883.SZ,20191125,2607.0984,0.55,14.5891,89.25,0.0342334604631724,33.5,-12.95,3.8578
464,000883.SZ,20191121,1085.2054,0.54,14.625,-83.71000000000001,-0.0771374709340738,33.5,-12.95,3.8673
465,000883.SZ,20191120,1179.4471,0.53,14.5531,-27.75,-0.0235279734038092,33.5,-12.95,3.8483
466,000883.SZ,20191119,1439.5718000000002,0.53,14.7687,-243.47,-0.1691266805865466,33.5,-12.95,3.9053
467,000883.SZ,20191118,2130.7568,0.53,14.6969,-325.49,-0.1527579308910336,33.5,-12.95,3.8863
468,000883.SZ,20191115,1857.4656,0.52,14.3735,-272.79,-0.1468614008248659,33.5,-12.95,3.8008
469,000883.SZ,20191113,1700.0889,0.52,14.6609,-19.72,-0.0115993934199558,33.5,-12.95,3.8768
470,000883.SZ,20191112,1316.3931,0.53,14.5891,-15.739999999999997,-0.0119569146936427,33.5,-12.95,3.8578
471,000883.SZ,20191108,2036.8582,0.52,14.8406,-288.56,-0.1416691647950751,33.5,-12.95,3.9243
472,000883.SZ,20191107,2065.6458,0.52,14.7687,-176.07,-0.0852372657500138,33.5,-12.95,3.9053
473,000883.SZ,20191106,2147.1602,0.52,14.9484,-150.48000000000002,-0.0700832662602446,33.5,-12.95,3.9528
474,000883.SZ,20191105,2304.6003,0.51,14.9125,-40.05000000000001,-0.0173782846422436,33.5,-12.95,3.9433
475,000883.SZ,20191031,1247.5864,0.5,14.625,-115.38,-0.0924825727500716,33.5,-12.95,3.8673
476,000883.SZ,20191030,1124.3757,0.49,14.625,-142.77999999999997,-0.1269860243333255,33.5,-12.95,3.8673
477,000883.SZ,20191029,1291.0485,0.49,14.625,72.79000000000002,0.0563805310180059,28.46,-28.33,3.8673
478,000883.SZ,20191028,2189.4817,0.49,14.625,183.95,0.0840153174150759,28.46,-28.33,3.8673
479,000883.SZ,20191025,1231.4911,0.49,14.7328,-42.97,-0.0348926598007894,28.46,-28.33,3.8958
