,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,603225.SH,20190306,19.57,21662.959,0.24,11.7012,1100.88,0.05081854237918283,42.22,-4.91
242,603225.SH,20190305,18.89,12050.420600000001,0.35,11.2946,-1610.96,-0.1336849603407204,42.22,-4.91
243,603225.SH,20190304,18.78,16880.7295,0.32,11.2288,-468.96,-0.027780789923800387,42.22,-4.91
244,603225.SH,20190301,18.55,9445.2134,0.27,11.0913,-463.0000000000001,-0.049019538298626486,42.22,-4.91
245,603225.SH,20190228,18.65,10361.8042,0.27,11.1511,-180.96000000000004,-0.01746414007707268,42.22,-4.91
246,603225.SH,20190227,18.4,13667.4619,0.31,11.0016,187.9199999999998,0.013749443852482938,42.22,-4.91
247,603225.SH,20190226,18.34,19981.7429,0.43,10.9657,-24.649999999999523,-0.0012336261217733675,42.22,-4.91
248,603225.SH,20190225,18.21,18533.84,0.37,10.888,-328.29999999999995,-0.017713544521804438,42.22,-4.91
249,603225.SH,20190222,17.53,9523.8369,0.16,10.4814,231.08000000000015,0.024263330255057197,42.22,-4.91
250,603225.SH,20190221,17.37,7856.715099999999,0.13,10.3857,-381.67999999999995,-0.04858009933438976,42.22,-4.91
251,603225.SH,20190220,17.5,6661.085099999999,0.17,10.4635,-687.6099999999999,-0.10322792603265195,42.22,-4.91
252,603225.SH,20190219,17.55,9605.298200000001,0.16,10.4934,-789.57,-0.08220150833005892,42.22,-4.91
253,603225.SH,20190218,17.619999999999997,11052.1072,0.24,10.5352,1022.1500000000002,0.09248462591821406,42.22,-4.91
254,603225.SH,20190215,17.04,6946.1951,0.24,10.1884,-701.22,-0.10095023101208316,42.22,-4.91
255,603225.SH,20190214,17.27,6111.9923,0.26,10.326,-237.59000000000003,-0.03887275839663608,42.22,-4.91
256,603225.SH,20190213,17.31,7415.976,0.28,10.3499,-404.9199999999999,-0.05460103970131509,42.22,-4.91
257,603225.SH,20190212,17.19,8864.588099999999,0.23,10.2781,-104.21999999999991,-0.011756891445413005,42.22,-4.91
258,603225.SH,20190211,17.13,7201.461,0.32,10.2422,-57.54000000000008,-0.00799004535329707,42.22,-4.91
259,603225.SH,20190201,16.88,4549.5247,0.34,9.5968,301.98,0.06637616452549429,39.8,56.26
260,603225.SH,20190131,16.27,4852.1545,0.29,9.25,-251.86,-0.05190683849823827,39.8,56.26
261,603225.SH,20190130,16.52,4012.0760999999998,0.29,9.3922,62.589999999999975,0.015600401996362924,39.8,56.26
262,603225.SH,20190129,16.48,7783.9899000000005,0.32,9.3694,-895.3899999999999,-0.11502969704521325,39.8,56.26
263,603225.SH,20190128,17.05,9333.8848,0.3,9.6935,-1494.26,-0.16008982669252572,39.8,56.26
264,603225.SH,20190125,17.529999999999998,18115.9561,0.28,9.9664,-4313.74,-0.23811826304878272,39.8,56.26
265,603225.SH,20190124,18.78,12754.011199999999,0.51,10.677,-1031.97,-0.08091336786657362,39.8,56.26
266,603225.SH,20190123,19.65,14694.2405,0.83,11.1717,156.31000000000017,0.010637501135223708,39.8,56.26
267,603225.SH,20190122,19.35,6362.4352,1.13,11.0011,238.38,0.037466786302200766,39.8,56.26
268,603225.SH,20190121,19.56,5559.6783000000005,1.33,11.1205,213.5,0.038401502475422,39.8,56.26
269,603225.SH,20190118,19.33,3388.3648000000003,1.35,10.9897,-110.78,-0.03269423646473957,39.8,56.26
270,603225.SH,20190117,19.12,3257.8741,1.2,10.8703,62.83000000000001,0.019285582582826026,39.8,56.26
271,603225.SH,20190116,19.28,2627.7124,1.27,10.9613,32.920000000000016,0.012528007250717399,39.8,56.26
272,603225.SH,20190115,19.35,3306.9822,1.25,11.0011,110.53,0.03342322193327802,39.8,56.26
273,603225.SH,20190114,19.09,3479.4245,1.33,10.8533,-532.12,-0.1529333371079039,39.8,56.26
274,603225.SH,20190111,19.5,2825.5481,1.27,10.9815,64.77999999999997,0.022926525299640087,39.8,56.26
275,603225.SH,20190110,19.33,3439.7048999999997,1.24,10.8858,244.54000000000002,0.07109330803348858,39.8,56.26
276,603225.SH,20190109,19.19,4281.3492,1.28,10.8069,-12.050000000000026,-0.0028145333251490038,39.8,56.26
277,603225.SH,20190108,19.28,2095.4939,1.45,10.8576,-31.980000000000004,-0.015261318584606715,39.8,56.26
278,603225.SH,20190107,19.3,4130.9843,1.41,10.8689,35.49000000000001,0.008591172810799597,39.8,56.26
279,603225.SH,20190104,18.94,3842.9017,1.39,10.6661,141.03999999999996,0.03670143319044564,39.8,56.26
280,603225.SH,20190103,18.59,2960.4401000000003,1.27,10.4689,-21.099999999999994,-0.007127318671301606,39.8,56.26
281,603225.SH,20190102,18.83,2978.0414,1.32,10.604,10.359999999999985,0.0034787965002769893,39.8,56.26
282,603225.SH,20181228,18.75,3242.2305,1.32,10.559,-225.87,-0.06966500376823918,39.8,56.26
283,603225.SH,20181227,18.56,2502.1261,1.36,10.452,55.25999999999999,0.02208521784733391,39.8,56.26
284,603225.SH,20181224,19.15,3576.8540000000003,1.36,10.7842,242.67999999999998,0.06784733176137465,39.8,56.26
285,603225.SH,20181221,18.56,3660.0706,1.36,10.452,-199.85,-0.05460277187002895,39.8,56.26
286,603225.SH,20181220,18.89,2274.6155,1.31,10.6378,-161.12,-0.07083394973787878,39.8,56.26
287,603225.SH,20181219,19.05,2773.1477999999997,1.33,10.7279,19.809999999999974,0.00714350673988598,39.8,56.26
288,603225.SH,20181218,19.24,3574.9875999999995,1.36,10.8349,-20.5,-0.005734285623815871,39.8,56.26
289,603225.SH,20181217,19.09,3847.5748,1.46,10.7504,-0.8700000000000045,-0.00022611646172544965,39.8,56.26
290,603225.SH,20181214,19.48,3685.8701,1.42,10.9701,87.79000000000002,0.023817985338115962,39.8,56.26
291,603225.SH,20181213,19.72,3673.6946000000003,1.45,11.1052,357.76,0.09738425181015319,39.8,56.26
292,603225.SH,20181212,19.35,2737.3125,1.47,10.8969,265.24,0.09689796104756034,39.8,56.26
293,603225.SH,20181211,19.31,2882.8975,1.59,10.8743,26.869999999999948,0.009320483992233489,39.8,56.26
294,603225.SH,20181210,19.05,3472.4773,1.59,10.7279,-174.99,-0.050393417978571095,39.8,56.26
295,603225.SH,20181207,19.21,3292.2470000000003,1.53,10.818,4.8799999999999955,0.001482270315684089,39.8,56.26
296,603225.SH,20181206,19.19,3049.2471,1.53,10.8068,-328.89000000000004,-0.107859412246387,39.8,56.26
297,603225.SH,20181205,19.57,3372.9767999999995,1.57,11.0207,61.08000000000001,0.018108633299819918,39.8,56.26
298,603225.SH,20181204,19.68,4597.8163,1.75,11.0827,18.30000000000001,0.003980150316140297,39.8,56.26
299,603225.SH,20181203,19.84,5566.45,2.28,11.1728,122.36000000000004,0.02198169389826551,39.8,56.26
300,603225.SH,20181130,19.11,3364.2228000000005,2.2,10.7617,-284.72,-0.08463173128723817,39.8,56.26
301,603225.SH,20181129,18.88,5655.1112,2.13,10.6322,-286.37,-0.05063914569885027,39.8,56.26
302,603225.SH,20181128,19.61,3932.5242,2.43,11.0433,-39.98000000000002,-0.01016649814894973,39.8,56.26
303,603225.SH,20181127,19.7,3843.9546,2.35,11.094,258.0,0.0671183785573326,39.8,56.26
304,603225.SH,20181126,19.48,3386.2142999999996,2.49,10.9701,86.37,0.02550635971267383,39.8,56.26
305,603225.SH,20181123,19.81,5259.3358,2.63,11.1559,-141.77999999999997,-0.02695777668351201,39.8,56.26
306,603225.SH,20181122,20.47,4505.3327,2.72,11.5276,-255.45000000000005,-0.05669947526849683,39.8,56.26
307,603225.SH,20181121,20.65,6890.5898,2.76,11.6289,-244.67000000000002,-0.03550784578701812,39.8,56.26
308,603225.SH,20181120,21.35,6732.2764,3.06,12.0231,-20.139999999999986,-0.0029915586947677885,39.8,56.26
309,603225.SH,20181119,21.61,6111.9644,3.25,12.1696,1.509999999999991,0.0002470564128285811,39.8,56.26
310,603225.SH,20181116,21.79,8030.9625,3.3,12.2709,39.860000000000014,0.004963290514679905,39.8,56.26
311,603225.SH,20181115,22.23,11149.5663,3.41,12.5187,-191.1400000000001,-0.017143267716162206,39.8,56.26
312,603225.SH,20181114,20.84,11247.8765,3.16,11.7359,-429.6200000000001,-0.03819565408635133,39.8,56.26
313,603225.SH,20181113,21.94,5653.6674,3.19,12.3554,218.60999999999996,0.038666936792213835,39.8,56.26
314,603225.SH,20181112,22.15,4156.3395,3.31,12.4737,-135.71999999999997,-0.03265373293014201,39.8,56.26
315,603225.SH,20181109,21.84,3333.3146,3.28,12.2991,17.47,0.0052410294545855345,39.8,56.26
316,603225.SH,20181108,21.76,4829.3915,3.29,12.254,-251.39999999999998,-0.05205624766598442,39.8,56.26
317,603225.SH,20181107,21.65,5339.512000000001,3.23,12.1921,-779.21,-0.14593281183748627,39.8,56.26
318,603225.SH,20181106,21.89,4458.8507,3.11,12.3272,-1148.84,-0.2576538389141399,39.8,56.26
319,603225.SH,20181105,22.08,5982.4757,2.95,12.4342,34.69000000000004,0.005798602742339604,39.8,56.26
320,603225.SH,20181102,21.77,6753.0481,2.99,12.2597,854.7300000000001,0.1265695116254244,39.8,56.26
321,603225.SH,20181101,20.94,6609.241099999999,2.92,11.7923,33.42000000000007,0.005056556341998188,39.8,56.26
322,603225.SH,20181031,20.96,6373.8435,2.95,11.8035,-104.19,-0.016346494858243694,39.8,56.26
323,603225.SH,20181030,20.01,3700.0336,2.9,11.2685,-211.82,-0.05724812877374951,33.67,54.2
324,603225.SH,20181029,19.62,2485.2671,2.79,11.0489,-31.480000000000018,-0.012666646574929519,33.67,54.2
325,603225.SH,20181026,19.98,3101.1124,2.79,11.2516,-122.19999999999999,-0.03940521472230416,33.67,54.2
326,603225.SH,20181025,19.63,2998.5244,2.81,11.0545,-72.12,-0.024051830293593746,33.67,54.2
327,603225.SH,20181024,19.82,3661.2424,2.84,11.1615,-145.19,-0.03965593755824525,33.67,54.2
328,603225.SH,20181023,19.97,4421.7899,2.79,11.246,-759.98,-0.17187157625919766,33.67,54.2
329,603225.SH,20181022,19.95,4623.7297,2.79,11.2347,54.81999999999999,0.0118562293985308,33.67,54.2
330,603225.SH,20181019,18.83,4254.896,2.7,10.604,-235.51,-0.05535035403920566,33.67,54.2
331,603225.SH,20181018,18.16,3174.7477,2.66,10.2267,-50.96000000000001,-0.01605166923973203,33.67,54.2
332,603225.SH,20181016,19.92,2944.9804,2.67,11.2178,-83.44999999999999,-0.028336351576397585,33.67,54.2
333,603225.SH,20181015,20.2,3914.5860999999995,2.67,11.3755,-141.43,-0.03612897925530365,33.67,54.2
334,603225.SH,20181012,19.93,3788.0625,2.73,11.2235,13.950000000000017,0.0036826213928624505,33.67,54.2
335,603225.SH,20181011,19.81,5701.4214,2.7,11.1559,-568.9300000000001,-0.09978739687615444,33.67,54.2
336,603225.SH,20181010,21.86,2577.6523,2.74,12.3104,-142.47000000000003,-0.05527122490492609,33.67,54.2
337,603225.SH,20181009,21.48,2332.1954,2.74,12.0964,-74.80999999999997,-0.03207707210124845,33.67,54.2
338,603225.SH,20181008,21.6,4211.3686,2.71,12.1639,-199.5,-0.04737177363197323,33.67,54.2
339,603225.SH,20180928,22.5,4252.3752,2.73,12.6708,-130.84,-0.030768686638940043,33.67,54.2
340,603225.SH,20180927,22.45,6562.7887,2.72,12.6426,-412.76,-0.06289399504817213,33.67,54.2
341,603225.SH,20180926,22.040000000000003,3980.0981,2.71,12.4117,-865.53,-0.21746448912904934,33.67,54.2
342,603225.SH,20180921,22.28,4659.2383,2.65,12.5469,-281.13,-0.06033818875501603,33.67,54.2
343,603225.SH,20180920,22.14,2300.9339,2.65,12.468,-320.78,-0.1394129574952153,33.67,54.2
344,603225.SH,20180919,22.08,4239.0739,2.62,12.4342,-513.51,-0.12113730784452707,33.67,54.2
345,603225.SH,20180918,22.18,3402.6614999999997,2.63,12.4906,-75.59000000000003,-0.022214963198660825,33.67,54.2
346,603225.SH,20180917,21.56,2703.975,2.62,12.1414,-509.90000000000003,-0.18857422868184803,33.67,54.2
347,603225.SH,20180914,21.98,4066.3509,2.67,12.3779,-489.90999999999997,-0.12047902703133662,33.67,54.2
348,603225.SH,20180913,21.8,3970.5053,2.64,12.2766,-833.6099999999999,-0.20995060754609746,33.67,54.2
349,603225.SH,20180912,21.35,3194.8674,2.6,12.0231,-168.26000000000005,-0.05266572252732619,33.67,54.2
350,603225.SH,20180911,21.15,6628.4128,2.59,11.9105,-864.41,-0.13040980187594833,33.67,54.2
351,603225.SH,20180910,21.8,3994.1279999999997,2.21,12.2766,-511.78000000000003,-0.1281330993899044,33.67,54.2
352,603225.SH,20180907,22.32,4185.505,2.25,12.5694,-118.44999999999999,-0.028300049814777423,33.67,54.2
353,603225.SH,20180906,22.05,3425.9047,2.25,12.4173,-122.17999999999995,-0.03566357231127881,33.67,54.2
354,603225.SH,20180905,22.33,4630.2674,2.28,12.575,-588.0799999999999,-0.1270077836109422,33.67,54.2
355,603225.SH,20180904,22.62,5714.7002,2.3,12.7383,-797.8199999999999,-0.1396083735066277,33.67,54.2
356,603225.SH,20180903,22.75,5416.3075,2.27,12.8115,-643.1799999999998,-0.11874879703561879,33.67,54.2
357,603225.SH,20180831,22.45,6297.0522,2.23,12.6426,-1127.33,-0.17902503650835225,33.67,54.2
358,603225.SH,20180830,22.89,8222.1613,2.15,12.8904,-422.72,-0.05141227282904314,33.67,54.2
359,603225.SH,20180829,23.19,9673.014200000001,2.07,13.0593,-1081.0800000000002,-0.11176247420374923,33.67,54.2
360,603225.SH,20180828,23.31,15761.2631,2.05,13.1269,73.26999999999981,0.00464873909756635,33.67,54.2
361,603225.SH,20180827,22.83,12498.054,2.16,12.8566,-1395.1900000000003,-0.1116325789598925,33.67,54.2
362,603225.SH,20180824,22.4,7324.0921,1.62,12.6144,392.09999999999997,0.053535645735530824,33.67,54.2
363,603225.SH,20180823,22.15,6816.188099999999,1.64,12.4737,-328.48,-0.04819115833965909,33.67,54.2
364,603225.SH,20180822,21.81,5977.635899999999,1.46,12.2822,-669.1500000000001,-0.11194224793785118,33.67,54.2
365,603225.SH,20180821,22.290000000000003,8873.5271,1.47,12.5525,-697.07,-0.07855613581210566,33.67,54.2
366,603225.SH,20180820,22.16,8179.8492,1.47,12.4793,198.99999999999994,0.024328076855010965,33.67,54.2
367,603225.SH,20180817,21.48,10054.0323,1.3,12.0964,-653.4,-0.06498885029442365,33.67,54.2
368,603225.SH,20180816,22.33,12210.317500000001,1.4,12.575,-413.14000000000016,-0.03383532000703504,33.67,54.2
369,603225.SH,20180815,21.880000000000003,8659.7921,1.18,12.3216,-331.59000000000026,-0.03829075758065834,23.26,15.87
370,603225.SH,20180814,22.21,10279.3773,1.15,12.5075,351.03999999999985,0.034149928517557174,23.26,15.87
371,603225.SH,20180813,22.37,9137.7948,1.15,12.5976,110.20999999999981,0.012060896793173756,23.26,15.87
372,603225.SH,20180810,22.16,10288.9945,1.17,12.4793,671.1000000000001,0.06522503243635713,23.26,15.87
373,603225.SH,20180809,21.57,7573.7383,1.21,12.147,278.47,0.03676784026192191,23.26,15.87
374,603225.SH,20180808,20.7,7846.286599999999,1.02,11.6571,-1171.2,-0.1492680626782101,23.26,15.87
375,603225.SH,20180807,20.62,6702.7552,0.83,11.6121,273.40999999999985,0.040790688581316514,23.26,15.87
376,603225.SH,20180806,20.05,14207.849600000001,0.81,11.2911,-1191.6300000000006,-0.08387124255594601,23.26,15.87
377,603225.SH,20180803,22.27,11064.5044,0.88,12.5412,179.6500000000001,0.016236606133032048,23.26,15.87
378,603225.SH,20180802,21.8,9839.426,0.92,12.2766,5.629999999999669,0.0005721878491692166,23.26,15.87
379,603225.SH,20180801,21.39,5887.2035000000005,0.91,12.0457,-900.98,-0.15304040364835358,23.26,15.87
380,603225.SH,20180731,21.95,4379.1574,0.85,12.361,-637.46,-0.14556681611855285,23.26,15.87
381,603225.SH,20180730,22.22,8331.0064,0.64,12.5131,759.8299999999997,0.09120506737337276,23.26,15.87
382,603225.SH,20180727,22.2,6291.8377,0.66,12.5018,49.24000000000001,0.007826012422411979,23.26,15.87
383,603225.SH,20180726,21.880000000000003,7622.6276,0.61,12.3216,-118.37000000000012,-0.015528765959916514,23.26,15.87
384,603225.SH,20180725,21.99,8377.7662,0.49,12.3836,-1063.97,-0.12699924712628052,23.26,15.87
385,603225.SH,20180724,22.41,16297.3651,0.41,12.6201,1960.8200000000006,0.12031515450310434,23.26,15.87
386,603225.SH,20180723,21.9,11444.988800000001,0.42,12.3329,1502.4400000000003,0.13127492095055612,23.26,15.87
387,603225.SH,20180720,20.93,5943.6469,0.43,11.7866,249.1300000000001,0.04191534325499722,23.26,15.87
388,603225.SH,20180719,20.66,8138.5824999999995,0.35,11.6346,-1247.82,-0.15332153971530055,23.26,15.87
389,603225.SH,20180718,20.42,7188.708100000001,0.22,11.4994,-208.58999999999997,-0.029016340223913105,23.26,15.87
390,603225.SH,20180717,20.93,5551.9527,0.15,11.7866,-169.91999999999996,-0.030605448061544176,23.26,15.87
391,603225.SH,20180716,20.81,5967.2612,0.12,11.719,-314.14,-0.05264391644193487,23.26,15.87
392,603225.SH,20180713,20.73,8022.1320000000005,0.14,11.674,146.93000000000006,0.01831557994807366,23.26,15.87
393,603225.SH,20180712,20.34,8477.6982,0.13,11.4544,21.050000000000068,0.002482985299004872,23.26,15.87
394,603225.SH,20180711,19.99,8035.241800000001,0.12,11.2573,-407.28999999999996,-0.05068795813960445,23.26,15.87
395,603225.SH,20180710,20.12,11682.543099999999,0.15,11.3305,-412.25,-0.03528769348173858,23.26,15.87
396,603225.SH,20180709,19.5,4721.4457999999995,0.16,10.9813,244.76999999999998,0.05184217088757007,23.26,15.87
397,603225.SH,20180706,18.79,4650.6506,0.17,10.5815,-461.31,-0.09919257318535174,23.26,15.87
398,603225.SH,20180705,18.79,5968.319600000001,0.15,10.5815,-419.7,-0.07032130115820204,23.26,15.87
399,603225.SH,20180704,19.93,7283.6494999999995,0.15,11.2235,59.31000000000017,0.00814289594797226,23.26,15.87
400,603225.SH,20180703,19.98,5581.3118,0.06,11.2516,545.9100000000001,0.0978103391392683,23.26,15.87
401,603225.SH,20180629,19.97,8901.027,0.07,11.246,-552.7099999999998,-0.062095081837185734,23.26,15.87
402,603225.SH,20180628,19.66,12458.7565,0.07,11.0714,813.0800000000002,0.06526172977214863,23.26,15.87
403,603225.SH,20180627,18.62,3399.9691,0.07,10.4858,-291.39,-0.08570372007204419,23.26,15.87
404,603225.SH,20180626,18.77,2983.234,0.09,10.5702,-423.40999999999997,-0.14192986537428842,23.26,15.87
405,603225.SH,20180625,18.69,2684.7574,0.06,10.5252,-150.07999999999998,-0.05590076779376788,23.26,15.87
406,603225.SH,20180622,18.9,2942.82,0.08,10.6434,271.36,0.092210872564411,23.26,15.87
407,603225.SH,20180621,18.54,3207.3544,0.07,10.4407,-13.160000000000025,-0.0041030701190987885,23.26,15.87
408,603225.SH,20180620,19.02,4908.8128,0.09,10.711,-155.27999999999997,-0.031632903173655344,23.26,15.87
409,603225.SH,20180619,18.71,6926.5879,0.01,10.5364,-713.73,-0.10304207646018611,23.26,15.87
410,603225.SH,20180615,20.67,3765.386,0.01,11.6402,127.15999999999997,0.03377077409859174,23.26,15.87
411,603225.SH,20180614,20.77,3591.5436,0.02,11.6965,-178.5,-0.04970007881847794,23.26,15.87
412,603225.SH,20180613,21.03,3401.3596,0.02,11.8429,-361.22,-0.10619870948076177,23.26,15.87
413,603225.SH,20180612,21.51,4725.7329,0.02,12.1132,-353.6399999999999,-0.07483283703994356,23.26,15.87
414,603225.SH,20180611,21.34,3615.0302,0.02,12.0175,151.99,0.04204390878947568,23.26,15.87
415,603225.SH,20180608,21.29,4697.2823,0.02,11.9894,-425.31000000000006,-0.09054384489516418,23.26,15.87
416,603225.SH,20180607,21.82,7642.9072,0.05,12.2878,-919.4700000000003,-0.12030369804830292,23.26,15.87
417,603225.SH,20180606,21.4,4349.8487000000005,0.02,12.0513,-293.8299999999999,-0.06754947591625426,23.26,15.87
418,603225.SH,20180605,21.51,5829.4907,0.02,12.1132,-142.60000000000002,-0.02446182820053217,23.26,15.87
419,603225.SH,20180604,21.29,4141.0284,0.02,11.9894,-193.17999999999995,-0.046650247556862916,23.26,15.87
420,603225.SH,20180601,21.09,6362.2307,0.01,11.8767,188.97000000000014,0.02970184655517131,23.26,15.87
421,603225.SH,20180531,20.86,6254.918,0.03,11.7472,354.7099999999999,0.05670897684030389,23.26,15.87
422,603225.SH,20180530,20.61,10614.1114,0.06,11.6064,-1222.6899999999998,-0.11519475855510616,23.26,15.87
423,603225.SH,20180529,22.02,7047.486500000001,0.04,12.4005,-858.0699999999999,-0.12175546558336789,23.26,15.87
424,603225.SH,20180528,22.53,7128.5644,0.01,12.6877,-745.35,-0.10455821932393569,23.26,15.87
425,603225.SH,20180525,23.17,7437.5532,0.01,13.0481,-2053.5,-0.2760988654171912,23.26,15.87
426,603225.SH,20180524,23.55,7580.8467,0.06,13.2621,-902.1199999999999,-0.11899990010350689,23.26,15.87
427,603225.SH,20180523,23.41,12621.476700000001,0.12,13.1832,-2058.24,-0.16307442060246402,23.26,15.87
428,603225.SH,20180521,23.54,16119.122399999998,0.03,13.2564,461.91,0.028656026583680515,23.26,15.87
429,603225.SH,20180518,23.26,28618.3717,0.03,13.0988,-4105.1900000000005,-0.14344596691362424,23.26,15.87
430,603225.SH,20180517,23.67,27336.193,0.34,13.3296,5012.4800000000005,0.18336423071054556,23.26,15.87
431,603225.SH,20180516,21.52,4981.8651,0.27,12.1189,-891.4100000000001,-0.1789309790825127,23.26,15.87
432,603225.SH,20180515,21.98,4027.6216999999997,0.25,12.3779,-120.59,-0.02994074642114477,23.26,15.87
433,603225.SH,20180514,21.880000000000003,3523.2383999999997,0.22,12.3216,-274.57000000000005,-0.07793114425637507,23.26,15.87
434,603225.SH,20180511,21.8,4898.3667000000005,0.26,12.2766,-477.57000000000005,-0.09749576323062951,23.26,15.87
435,603225.SH,20180510,22.16,5364.6734,0.23,12.4793,73.99000000000001,0.013792079122654516,23.26,15.87
436,603225.SH,20180509,22.04,6541.6885,0.2,12.4117,-1141.07,-0.17443050062686413,23.26,15.87
437,603225.SH,20180508,22.15,5342.6006,0.19,12.4737,-441.17,-0.0825758901011616,23.26,15.87
438,603225.SH,20180507,22.12,6117.1534,0.14,12.4568,-296.65999999999997,-0.048496413380772825,23.26,15.87
439,603225.SH,20180504,21.63,4743.641799999999,0.1,12.1808,-232.15000000000003,-0.048939192668384035,23.26,15.87
440,603225.SH,20180503,21.74,6821.4538,0.08,12.2428,-28.50999999999999,-0.004179460982349538,23.26,15.87
441,603225.SH,20180502,21.17,8715.159,0.07,11.9218,-558.83,-0.06412160696092865,23.26,15.87
442,603225.SH,20180427,21.78,13165.0484,0.07,12.2653,-2726.81,-0.20712495063823694,31.39,104.57
443,603225.SH,20180426,23.09,5288.049,0.1,13.003,-285.2099999999999,-0.0539348254904597,31.39,104.57
444,603225.SH,20180425,23.72,5917.8225,0.09,13.3578,-497.03,-0.08398866305976564,31.39,104.57
445,603225.SH,20180424,23.72,7608.529700000001,0.09,13.3578,1308.42,0.17196752218763106,31.39,104.57
446,603225.SH,20180423,22.93,4608.6356,0.09,12.9129,-616.82,-0.1338400458478427,31.39,104.57
447,603225.SH,20180420,22.74,5035.9442,0.08,12.8059,-606.76,-0.12048584652705246,31.39,104.57
448,603225.SH,20180419,23.44,5135.4486,0.08,13.2001,-498.76,-0.09712101879473588,31.39,104.57
449,603225.SH,20180418,23.5,7019.7554,0.1,13.2339,186.3800000000001,0.026550782666871855,31.39,104.57
450,603225.SH,20180417,22.94,5616.4865,0.09,12.9185,-704.1700000000001,-0.12537553504312707,31.39,104.57
451,603225.SH,20180416,23.56,6890.8005,0.11,13.2677,-360.0900000000001,-0.05225662823934608,31.39,104.57
452,603225.SH,20180413,24.23,6927.4783,0.09,13.645,-57.569999999999936,-0.00831038330354639,31.39,104.57
453,603225.SH,20180412,24.19,9211.8685,0.09,13.6225,-86.16000000000008,-0.009353151317780977,31.39,104.57
454,603225.SH,20180411,24.05,9831.1365,0.12,13.5436,-222.97999999999996,-0.022680999292401235,31.39,104.57
455,603225.SH,20180410,23.55,6390.9295,0.1,13.2621,-952.7900000000001,-0.1490847301632728,31.39,104.57
456,603225.SH,20180409,23.45,6499.0054,0.11,13.2058,-439.82000000000005,-0.06767497069628532,31.39,104.57
457,603225.SH,20180404,23.77,7293.9444,0.1,13.386,428.9699999999999,0.05881180010091658,31.39,104.57
458,603225.SH,20180403,23.58,7247.5603,0.11,13.279,-1152.04,-0.15895555915554094,31.39,104.57
459,603225.SH,20180329,24.16,9689.1546,0.1,13.6056,293.2100000000001,0.030261670094519917,31.39,104.57
460,603225.SH,20180328,23.43,6221.1541,0.1,13.1945,-438.3399999999999,-0.07045959527027307,31.39,104.57
461,603225.SH,20180327,23.82,10185.1542,0.09,13.4141,-201.98999999999984,-0.01983180578650442,31.39,104.57
462,603225.SH,20180326,23.53,9077.5331,0.07,13.2508,-1020.1200000000001,-0.1123785491897573,31.39,104.57
463,603225.SH,20180323,23.19,15613.3231,0.07,13.0593,-2189.2000000000007,-0.14021358464041525,31.39,104.57
464,603225.SH,20180322,25.27,13984.1552,0.09,14.2307,-2828.7699999999995,-0.20228393918282597,31.39,104.57
465,603225.SH,20180321,26.25,6439.8105000000005,0.1,14.7826,-396.81000000000006,-0.06161827277370973,31.39,104.57
466,603225.SH,20180320,37.52,12976.5837,0.08,15.0923,-1513.76,-0.11665319894634518,31.39,104.57
467,603225.SH,20180319,38.33,13717.945600000001,0.26,15.4181,-2227.89,-0.16240697149287425,31.39,104.57
468,603225.SH,20180316,38.78,18003.2877,0.4,15.5991,946.7099999999998,0.052585395277552544,31.39,104.57
469,603225.SH,20180315,37.94,10588.3622,0.45,15.2612,-665.1699999999998,-0.06282085816822548,31.39,104.57
470,603225.SH,20180314,38.13,16395.1773,0.45,15.3377,-325.4899999999997,-0.01985278927114742,31.39,104.57
471,603225.SH,20180313,37.8,17096.0272,0.38,15.2049,-2433.7799999999997,-0.14235938978852347,31.39,104.57
472,603225.SH,20180312,38.82,20806.6118,0.38,15.6152,-1807.4500000000003,-0.08686902112529443,31.39,104.57
473,603225.SH,20180309,39.02,16507.9302,0.35,15.6957,-932.7699999999999,-0.056504358129646076,31.39,104.57
474,603225.SH,20180308,38.77,12869.552,0.31,15.5951,-718.5400000000002,-0.055832557341545394,31.39,104.57
475,603225.SH,20180307,38.62,22855.3871,0.35,15.5348,1120.38,0.04902039047065626,31.39,104.57
476,603225.SH,20180306,38.25,14372.920300000002,0.22,15.3859,-1191.0700000000002,-0.08286903253752823,31.39,104.57
477,603225.SH,20180305,38.07,10297.2632,0.12,15.3135,-282.44,-0.027428647254544296,31.39,104.57
478,603225.SH,20180302,37.59,13021.5242,0.07,15.1204,-1955.8299999999997,-0.1501997746162465,31.39,104.57
479,603225.SH,20180301,38.39,17187.5651,0.13,15.4422,879.9299999999994,0.051195733361905894,31.39,104.57
480,603225.SH,20180228,37.96,14360.123199999998,0.09,15.2693,-1566.9499999999998,-0.10911814461313257,31.39,104.57
481,603225.SH,20180227,38.46,19966.3005,0.15,15.4704,268.6000000000003,0.013452667408266257,31.39,104.57
482,603225.SH,20180226,37.57,20016.8232,0.15,15.1124,635.7299999999999,0.031759784939300456,31.39,104.57
483,603225.SH,20180223,35.989999999999995,7354.6239000000005,0.11,14.4768,-601.44,-0.08177712527217061,31.39,104.57
484,603225.SH,20180222,35.91,7689.808,0.11,14.4447,-862.2600000000001,-0.11213023784208918,31.39,104.57
485,603225.SH,20180214,35.42,6868.9794999999995,0.1,14.2476,-457.6600000000001,-0.06662707320643484,31.39,104.57
