,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,600979.SH,20190412,5.16,2100.1728,0.0,17.5952,-82.66999999999996,-0.03936342761890829,1.78,-1.33
243,600979.SH,20190411,5.119999999999999,3328.7540999999997,0.0,17.4588,-588.0400000000001,-0.1766546829037327,1.78,-1.33
244,600979.SH,20190409,5.17,2730.413,0.0,17.6293,-623.1299999999999,-0.2282182219319934,1.78,-1.33
245,600979.SH,20190403,5.26,4897.8095,0.0,17.9362,-616.75,-0.12592363994557157,1.78,-1.33
246,600979.SH,20190402,5.27,5206.9989000000005,0.0,17.9703,-207.32999999999984,-0.03981756170526555,1.78,-1.33
247,600979.SH,20190326,5.02,4799.569600000001,0.0,17.1178,-688.7900000000001,-0.14351078480037044,1.78,-1.33
248,600979.SH,20190322,5.32,5764.1752,0.0,18.1408,-148.94000000000005,-0.025838909268406703,1.78,-1.33
249,600979.SH,20190319,5.49,20296.6077,0.0,18.7205,1812.5900000000001,0.08930507140855859,1.78,-1.33
250,600979.SH,20190313,4.98,4775.2495,0.0,16.9814,-331.9899999999999,-0.06952306889933184,1.78,-1.33
251,600979.SH,20190308,4.77,7171.940700000001,0.0,16.2653,-1251.0199999999998,-0.174432563280954,1.78,-1.33
252,600979.SH,20190307,5.08,6466.0269,0.0,17.3224,-631.4799999999998,-0.09766120830706718,1.78,-1.33
253,600979.SH,20190306,5.08,7530.352099999999,0.0,17.3224,-216.11,-0.028698525265505186,1.78,-1.33
254,600979.SH,20190305,4.98,5347.3117,0.0,16.9814,-894.5799999999999,-0.16729527848544903,1.78,-1.33
255,600979.SH,20190304,4.970000000000001,6934.0842,0.0,16.9473,32.05000000000001,0.004622095589782427,1.78,-1.33
256,600979.SH,20190301,4.960000000000001,5136.0373,0.0,16.9132,2.0399999999999636,0.0003971933770808019,1.78,-1.33
257,600979.SH,20190228,4.960000000000001,12011.5565,0.0,16.9132,-130.1699999999999,-0.010837063456347218,1.78,-1.33
258,600979.SH,20190227,4.83,6109.168299999999,0.0,16.4699,-205.35000000000002,-0.033613413465790436,1.78,-1.33
259,600979.SH,20190226,4.76,7854.2543000000005,0.0,16.2312,-299.6899999999998,-0.038156391243914754,1.78,-1.33
260,600979.SH,20190225,4.84,14347.5144,0.0,16.504,-1622.1699999999998,-0.11306278946825798,1.78,-1.33
261,600979.SH,20190222,4.74,13329.672,0.0,16.163,-1050.49,-0.07880839078410931,1.78,-1.33
262,600979.SH,20190221,4.3100000000000005,1964.2704,0.0,14.6967,-154.14999999999998,-0.07847697547140148,1.78,-1.33
263,600979.SH,20190220,4.3100000000000005,1184.0476,0.0,14.6967,-127.61000000000001,-0.10777438339472163,1.78,-1.33
264,600979.SH,20190219,4.33,2101.4456999999998,0.0,14.7649,-334.85,-0.1593426848954508,1.78,-1.33
265,600979.SH,20190218,4.380000000000001,2323.0039,0.0,14.9354,-170.83999999999997,-0.07354270907595117,1.78,-1.33
266,600979.SH,20190215,4.25,2016.1083999999998,0.0,14.4922,61.960000000000036,0.030732474503851102,1.78,-1.33
267,600979.SH,20190214,4.26,1088.4421,0.0,14.5263,65.18,0.059883754955821725,1.78,-1.33
268,600979.SH,20190213,4.24,1019.2562,0.0,14.4581,-83.57999999999998,-0.08200097286629209,1.78,-1.33
269,600979.SH,20190212,4.17,921.7562,0.0,14.2194,-119.86000000000001,-0.13003438436324052,1.78,-1.33
270,600979.SH,20190211,4.1,908.9381,0.0,13.9807,-40.989999999999995,-0.04509658028417996,1.78,-1.33
271,600979.SH,20190201,4.05,1199.1608,0.0,13.8102,-6.599999999999994,-0.005503849025084871,1.78,-1.33
272,600979.SH,20190131,4.02,1126.0154,0.0,13.7079,-29.82,-0.02648276391246514,1.78,-1.33
273,600979.SH,20190130,4.25,790.2383,0.0,14.4922,37.379999999999995,0.047302187201,1.78,-1.33
274,600979.SH,20190129,4.2,907.8915000000001,0.0,14.3217,-11.150000000000006,-0.012281203205449115,1.78,-1.33
275,600979.SH,20190128,4.23,941.0906000000001,0.0,14.424,-24.640000000000015,-0.026182388815699585,1.78,-1.33
276,600979.SH,20190125,4.279999999999999,899.6218999999999,0.0,14.5944,94.9,0.10548876144522495,1.78,-1.33
277,600979.SH,20190124,4.25,746.9287999999999,0.0,14.4922,-6.989999999999995,-0.009358321703487663,1.78,-1.33
278,600979.SH,20190123,4.22,644.0924,0.0,14.3899,34.49999999999999,0.053563743338688664,1.78,-1.33
279,600979.SH,20190122,4.21,755.4201,0.0,14.3558,-149.96,-0.19851205971352892,1.78,-1.33
280,600979.SH,20190121,4.25,601.9249,0.0,14.4922,-17.45,-0.02899032753089297,1.78,-1.33
281,600979.SH,20190118,4.23,675.0044,0.0,14.424,-45.64,-0.06761437406926532,1.78,-1.33
282,600979.SH,20190117,4.22,613.0035,0.0,14.3899,26.520000000000003,0.04326239572857252,1.78,-1.33
283,600979.SH,20190116,4.23,960.7280000000001,0.0,14.424,-33.190000000000005,-0.034546718738290134,1.78,-1.33
284,600979.SH,20190115,4.22,600.2762,0.0,14.3899,11.339999999999996,0.01889130370319529,1.78,-1.33
285,600979.SH,20190114,4.21,550.4069000000001,0.0,14.3558,-23.35,-0.0424231600294255,1.78,-1.33
286,600979.SH,20190111,4.23,767.1992,0.0,14.424,-37.63000000000001,-0.04904853915384689,1.78,-1.33
287,600979.SH,20190110,4.21,608.4221,0.0,14.3558,35.72,0.05870924149533687,1.78,-1.33
288,600979.SH,20190109,4.2,930.2843,0.0,14.3217,9.790000000000006,0.010523664647463153,1.78,-1.33
289,600979.SH,20190108,4.19,761.0229,0.0,14.2876,22.86,0.03003851789479659,1.78,-1.33
290,600979.SH,20190107,4.2,1168.7742,0.0,14.3217,191.51,0.16385543075813958,1.78,-1.33
291,600979.SH,20190104,4.12,911.0899,0.0,14.0489,105.51,0.11580635456501055,1.78,-1.33
292,600979.SH,20190103,4.05,453.8164,0.0,13.8102,-8.63000000000001,-0.019016500946197647,1.78,-1.33
293,600979.SH,20190102,4.03,699.9305,0.0,13.742,14.719999999999999,0.021030659472619066,1.78,-1.33
294,600979.SH,20181228,4.0,439.6441,0.0,13.6397,-7.640000000000001,-0.01737769254722172,1.78,-1.33
295,600979.SH,20181227,4.0,811.3152,0.0,13.6397,-184.74,-0.22770434967815223,1.78,-1.33
296,600979.SH,20181224,4.06,857.1574,0.0,13.8443,-121.14,-0.14132760214168366,1.78,-1.33
297,600979.SH,20181221,4.08,732.397,0.0,13.9125,-157.66,-0.2152657643327321,1.78,-1.33
298,600979.SH,20181220,4.1,543.7789,0.0,13.9807,-57.279999999999994,-0.10533693013833378,1.78,-1.33
299,600979.SH,20181219,4.1,1101.8524,0.0,13.9807,-97.41000000000001,-0.08840567030575058,1.78,-1.33
300,600979.SH,20181218,4.11,1222.9098,0.0,14.0148,-144.21,-0.1179236604367714,1.78,-1.33
301,600979.SH,20181217,4.13,933.8082,0.0,14.083,-118.20000000000002,-0.1265784558327931,1.78,-1.33
302,600979.SH,20181214,4.19,993.5143,0.0,14.2876,-130.07999999999998,-0.13092916730035992,1.78,-1.33
303,600979.SH,20181213,4.22,866.6806,0.0,14.3899,-32.2,-0.03715324884392243,1.78,-1.33
304,600979.SH,20181212,4.17,884.8602999999999,0.0,14.2194,-151.47,-0.17117956359890935,1.78,-1.33
305,600979.SH,20181211,4.19,998.6321,0.0,14.2876,-147.64,-0.1478422333910556,1.78,-1.33
306,600979.SH,20181210,4.21,1172.0547000000001,0.0,14.3558,-182.48,-0.15569239217248135,1.78,-1.33
307,600979.SH,20181207,4.19,1327.9189000000001,0.0,14.2876,-167.91000000000003,-0.12644597497633328,1.78,-1.33
308,600979.SH,20181206,4.2,1629.9850000000001,0.0,14.3217,-89.38,-0.054834860443501006,1.78,-1.33
309,600979.SH,20181205,4.22,1872.7158,0.0,14.3899,-196.51,-0.10493316711483931,1.78,-1.33
310,600979.SH,20181204,4.279999999999999,1773.268,0.0,14.5944,38.72999999999999,0.021841030233444685,1.78,-1.33
311,600979.SH,20181203,4.27,3238.5234,0.0,14.5604,-184.64,-0.05701363775849203,1.78,-1.33
312,600979.SH,20181130,4.26,2899.3815,0.0,14.5263,344.11999999999995,0.11868738211925542,1.78,-1.33
313,600979.SH,20181129,4.2,3326.3343,0.0,14.3217,-18.280000000000086,-0.005495539038274081,1.78,-1.33
314,600979.SH,20181128,4.25,4030.5046,0.0,14.4922,313.7199999999999,0.0778364078780607,1.78,-1.33
315,600979.SH,20181127,4.11,1862.7471,0.0,14.0148,-223.51000000000002,-0.11998944999028587,1.78,-1.33
316,600979.SH,20181126,4.12,1930.2169000000001,0.0,14.0489,140.07,0.07256697420896065,1.78,-1.33
317,600979.SH,20181123,4.05,2819.5317999999997,0.0,13.8102,-367.23,-0.13024502862496534,1.78,-1.33
318,600979.SH,20181122,4.18,3625.0150000000003,0.0,14.2535,-86.99999999999994,-0.023999900690066092,1.78,-1.33
319,600979.SH,20181121,4.06,1851.9977999999999,0.0,13.8443,93.26999999999998,0.05036183088338441,1.78,-1.33
320,600979.SH,20181120,4.01,2531.9026999999996,0.0,13.6738,-239.72000000000003,-0.09467978370574827,1.78,-1.33
321,600979.SH,20181119,4.1,2526.5402999999997,0.0,13.9807,-135.94,-0.05380480176785623,1.78,-1.33
322,600979.SH,20181116,4.05,2853.6719000000003,0.0,13.8102,-130.08999999999997,-0.04558688053801839,1.78,-1.33
323,600979.SH,20181115,4.01,2610.9525000000003,0.0,13.6738,53.64999999999999,0.020548056695784387,1.78,-1.33
324,600979.SH,20181114,3.94,3690.0247000000004,0.0,13.4351,-92.91999999999996,-0.025181403257273575,1.78,-1.33
325,600979.SH,20181113,3.89,3209.0722,0.0,13.2646,-44.99000000000001,-0.014019628477040812,1.78,-1.33
326,600979.SH,20181112,3.81,2268.5634999999997,0.0,12.9918,-109.93,-0.048457977923033684,1.78,-1.33
327,600979.SH,20181109,3.71,1056.1784,0.0,12.6508,-241.02,-0.22820008437968434,1.78,-1.33
328,600979.SH,20181108,3.76,1073.0564,0.0,12.8213,-55.329999999999984,-0.051562993333807976,1.78,-1.33
329,600979.SH,20181107,3.76,1518.951,0.0,12.8213,-123.53999999999998,-0.08133244587876763,1.78,-1.33
330,600979.SH,20181106,3.79,1943.196,0.0,12.9236,-347.29999999999995,-0.17872618099255042,1.78,-1.33
331,600979.SH,20181105,3.79,2018.1631000000002,0.0,12.9236,-162.73000000000002,-0.08063272983239066,1.78,-1.33
332,600979.SH,20181102,3.79,1894.8124,0.0,12.9236,4.259999999999991,0.002248243678371532,1.78,-1.33
333,600979.SH,20181101,3.72,1741.9513,0.0,12.6849,-163.36,-0.09377988925407962,1.78,-1.33
334,600979.SH,20181031,3.73,1447.4324000000001,0.0,12.719,-235.02999999999997,-0.16237718597428105,1.78,-1.33
335,600979.SH,20181030,3.7,1189.1444999999999,0.0,12.6167,6.469999999999999,0.005440886284215248,1.19,-18.85
336,600979.SH,20181029,3.66,979.827,0.0,12.4803,-88.68,-0.0905057729578793,1.19,-18.85
337,600979.SH,20181026,3.77,1134.2967,0.0,12.8554,235.54000000000002,0.2076529006916797,1.19,-18.85
338,600979.SH,20181025,3.71,801.5262,0.0,12.6508,23.03,0.02873268521977198,1.19,-18.85
339,600979.SH,20181024,3.68,1247.4353999999998,0.0,12.5485,-150.29,-0.12047918473373452,1.19,-18.85
340,600979.SH,20181023,3.64,962.0438,0.0,12.4121,-48.870000000000005,-0.05079810295539559,1.19,-18.85
341,600979.SH,20181022,3.71,1880.1737,0.0,12.6508,93.57,0.04976667847231348,1.19,-18.85
342,600979.SH,20181019,3.58,943.5613999999999,0.0,12.2075,-21.460000000000008,-0.022743617956393732,1.19,-18.85
343,600979.SH,20181018,3.5700000000000003,1099.1253000000002,0.0,12.1734,-1.6700000000000017,-0.0015193900094920946,1.19,-18.85
344,600979.SH,20181016,3.66,1000.7115,0.0,12.4803,3.029999999999987,0.0030278456877931223,1.19,-18.85
345,600979.SH,20181015,3.73,813.324,0.0,12.719,68.38,0.08407473528384751,1.19,-18.85
346,600979.SH,20181012,3.77,1222.0488,0.0,12.8554,-89.58,-0.07330312832024384,1.19,-18.85
347,600979.SH,20181011,3.73,2514.73,0.0,12.719,-376.9200000000001,-0.14988487829707367,1.19,-18.85
348,600979.SH,20181010,4.05,1243.3755999999998,0.0,13.8102,61.03,0.04908412228774636,1.19,-18.85
349,600979.SH,20181009,4.03,1365.6120999999998,0.0,13.742,214.33,0.15694793565464163,1.19,-18.85
350,600979.SH,20181008,3.97,1575.3234,0.0,13.5374,-109.75000000000001,-0.06966823447172817,1.19,-18.85
351,600979.SH,20180928,3.96,1089.8622,0.0,13.5033,-274.48,-0.25184835293856417,1.19,-18.85
352,600979.SH,20180927,3.92,1850.9839,0.0,13.3669,-405.57000000000005,-0.21911049577470668,1.19,-18.85
353,600979.SH,20180926,4.01,2080.3068,0.0,13.6738,-180.76999999999998,-0.08689583671023908,1.19,-18.85
354,600979.SH,20180921,3.98,1216.4733,0.0,13.5715,-98.52000000000001,-0.08098821404464858,1.19,-18.85
355,600979.SH,20180920,3.95,1314.233,0.0,13.4692,-82.89,-0.06307100795673218,1.19,-18.85
356,600979.SH,20180919,4.01,1841.0835,0.0,13.6738,-80.63000000000002,-0.04379486318789996,1.19,-18.85
357,600979.SH,20180918,3.98,2083.4146,0.0,13.5715,-169.48000000000002,-0.0813472268073767,1.19,-18.85
358,600979.SH,20180917,4.02,2887.3815999999997,0.0,13.7079,-157.35999999999999,-0.054499204400277404,1.19,-18.85
359,600979.SH,20180914,4.0,4518.1681,0.0,13.6397,10.010000000000105,0.0022154996844849805,1.19,-18.85
360,600979.SH,20180913,3.89,1451.3395,0.0,13.2646,279.43000000000006,0.19253248464608044,1.19,-18.85
361,600979.SH,20180912,3.81,447.8428,0.0,12.9918,85.34,0.1905579368474831,1.19,-18.85
362,600979.SH,20180911,3.81,392.65070000000003,0.0,12.9918,25.46,0.06484134626526834,1.19,-18.85
363,600979.SH,20180910,3.81,822.2526,0.0,12.9918,0.9799999999999898,0.001191847857945344,1.19,-18.85
364,600979.SH,20180907,3.84,467.78069999999997,0.0,13.0941,-93.07,-0.19896075233544266,1.19,-18.85
365,600979.SH,20180906,3.83,544.637,0.0,13.06,-66.01,-0.12119999192122462,1.19,-18.85
366,600979.SH,20180905,3.86,538.4613,0.0,13.1623,-81.03,-0.15048435235735602,1.19,-18.85
367,600979.SH,20180904,3.93,401.0273,0.0,13.401,25.48,0.06353682155803357,1.19,-18.85
368,600979.SH,20180903,3.9,480.2985,0.0,13.2987,3.8500000000000014,0.008015848477561352,1.19,-18.85
369,600979.SH,20180831,3.92,274.53090000000003,0.0,13.3669,21.580000000000002,0.07860681620903148,1.19,-18.85
370,600979.SH,20180830,3.93,418.2852,0.0,13.401,-61.85,-0.1478656189604605,1.19,-18.85
371,600979.SH,20180829,3.97,322.4986,0.0,13.5374,24.72,0.07665149554137599,1.19,-18.85
372,600979.SH,20180828,3.98,697.7853,0.0,13.5715,-68.4,-0.09802442097877385,1.19,-18.85
373,600979.SH,20180827,3.99,652.2961,0.0,13.6056,26.540000000000006,0.040687043813384755,1.19,-18.85
374,600979.SH,20180824,3.96,405.3683,0.0,13.5033,0.0,0.0,10.84,-2.02
375,600979.SH,20180823,3.97,678.9204,0.0,13.5374,-175.22,-0.25808622041700324,10.84,-2.02
376,600979.SH,20180822,3.96,865.1803,0.0,13.5033,63.25000000000003,0.07310614908823054,10.84,-2.02
377,600979.SH,20180821,4.02,1343.2595,0.0,13.7079,-22.139999999999986,-0.01648229549093082,10.84,-2.02
378,600979.SH,20180820,3.96,1286.6860000000001,0.0,13.5033,238.8,0.18559306621817598,10.84,-2.02
379,600979.SH,20180817,3.89,670.7187,0.0,13.2646,50.69,0.075575647436101,10.84,-2.02
380,600979.SH,20180816,3.96,720.2612,0.0,13.5033,-139.92000000000002,-0.19426285908500973,10.84,-2.02
381,600979.SH,20180815,4.0,674.1274000000001,0.0,13.6397,-125.95000000000002,-0.18683412067214594,10.84,-2.02
382,600979.SH,20180814,4.05,586.0402,0.0,13.8102,9.88000000000001,0.016858911726533452,10.84,-2.02
383,600979.SH,20180813,4.04,958.8778,0.0,13.7761,-179.98,-0.1876985784841405,10.84,-2.02
384,600979.SH,20180810,4.1,1063.3879000000002,0.0,13.9807,-151.99999999999997,-0.14293937329924475,10.84,-2.02
385,600979.SH,20180809,4.13,1694.1285,0.0,14.083,-27.230000000000018,-0.016073160920201755,10.84,-2.02
386,600979.SH,20180808,4.13,2311.4625,0.0,14.083,387.77,0.16775958943742325,10.84,-2.02
387,600979.SH,20180807,4.09,1441.873,0.0,13.9466,-144.90000000000003,-0.10049428763837039,10.84,-2.02
388,600979.SH,20180806,4.01,628.5662,0.0,13.6738,-31.46,-0.0500504163284631,10.84,-2.02
389,600979.SH,20180803,4.02,626.8067,0.0,13.7079,-189.70999999999998,-0.30266109152949383,10.84,-2.02
390,600979.SH,20180802,4.02,1238.1816000000001,0.0,13.7079,-150.27999999999997,-0.12137153386869903,10.84,-2.02
391,600979.SH,20180801,4.12,1133.76,0.0,14.0489,-47.41,-0.04181661021732994,10.84,-2.02
392,600979.SH,20180731,4.17,1132.1115,0.0,14.2194,19.52000000000001,0.017242117936263353,10.84,-2.02
393,600979.SH,20180730,4.15,1085.1979999999999,0.0,14.1512,-70.14,-0.06463336644557031,10.84,-2.02
394,600979.SH,20180727,4.18,2370.2259,0.0,14.2535,24.810000000000002,0.010467356719036782,10.84,-2.02
395,600979.SH,20180726,4.13,2071.8599999999997,0.0,14.083,228.23000000000002,0.11015705694400203,10.84,-2.02
396,600979.SH,20180725,4.07,1454.935,0.0,13.8784,-185.83999999999997,-0.12773079209724145,10.84,-2.02
397,600979.SH,20180724,4.07,1898.5319,0.0,13.8784,243.52000000000004,0.12826753134882804,10.84,-2.02
398,600979.SH,20180723,4.03,1097.6923000000002,0.0,13.742,-270.53,-0.246453400465686,10.84,-2.02
399,600979.SH,20180720,4.03,858.6897000000001,0.0,13.742,31.97,0.03723114414904475,10.84,-2.02
400,600979.SH,20180719,4.01,799.5562,0.0,13.6738,-60.99,-0.07627981622805252,10.84,-2.02
401,600979.SH,20180718,4.02,714.0741,0.0,13.7079,17.97999999999999,0.025179459666720846,10.84,-2.02
402,600979.SH,20180717,4.01,293.28180000000003,0.0,13.6738,-21.44,-0.07310375209099235,10.84,-2.02
403,600979.SH,20180716,4.02,271.18240000000003,0.0,13.7079,-66.43,-0.24496427496769702,10.84,-2.02
404,600979.SH,20180713,4.03,519.1004,0.0,13.742,-3.3800000000000026,-0.00651126448756349,10.84,-2.02
405,600979.SH,20180712,4.02,1095.8808000000001,0.0,13.7079,92.59,0.08448911596954704,10.84,-2.02
406,600979.SH,20180711,3.99,2030.3773,0.0,13.6056,-401.02000000000004,-0.19751008839588582,10.84,-2.02
407,600979.SH,20180710,4.02,749.6993,0.0,13.7079,31.659999999999997,0.04223026485418887,10.84,-2.02
408,600979.SH,20180709,4.02,1305.2234,0.0,13.7079,-587.95,-0.45045928536065166,10.84,-2.02
409,600979.SH,20180706,4.06,1523.6745,0.0,13.8443,-178.2,-0.11695411323087705,10.84,-2.02
410,600979.SH,20180705,4.19,1678.4777,0.0,14.2876,-253.74,-0.15117269654520882,10.84,-2.02
411,600979.SH,20180704,4.4,474.28950000000003,0.0,15.0036,-111.71,-0.23553125253668905,10.84,-2.02
412,600979.SH,20180703,4.449999999999999,609.6251,0.0,15.1741,-20.069999999999993,-0.0329218728034656,10.84,-2.02
413,600979.SH,20180629,4.51,654.7221999999999,0.0,15.3787,30.64,0.04679847422311326,10.84,-2.02
414,600979.SH,20180628,4.49,1313.5434,0.0,15.3105,-358.99,-0.27329892563884833,10.84,-2.02
415,600979.SH,20180627,4.51,1262.8578,0.0,15.3787,91.78,0.07267643277018204,10.84,-2.02
416,600979.SH,20180626,4.52,1245.0575000000001,0.0,15.4128,-181.2,-0.14553544715806296,10.84,-2.02
417,600979.SH,20180625,4.529999999999999,1114.0199,0.0,15.4469,-7.130000000000024,-0.006400244735305019,10.84,-2.02
418,600979.SH,20180622,4.58,1100.8549,0.0,15.6174,-3.9499999999999886,-0.0035881204689191906,10.84,-2.02
419,600979.SH,20180621,4.609999999999999,2409.8753,0.0,15.7197,672.4200000000001,0.27902688574798873,10.84,-2.02
420,600979.SH,20180620,4.609999999999999,1799.0503,0.0,15.7197,204.37,0.1135988248911106,10.84,-2.02
421,600979.SH,20180619,4.619999999999999,4540.3058,0.0,15.7538,1232.25,0.27140242403936754,10.84,-2.02
422,600979.SH,20180615,4.619999999999999,1454.3413,0.0,15.7538,255.58000000000004,0.17573591563410873,10.84,-2.02
423,600979.SH,20180614,4.619999999999999,704.5186,0.0,15.7538,76.88,0.10912415939053986,10.84,-2.02
424,600979.SH,20180613,4.619999999999999,1205.2196,0.0,15.7538,63.839999999999975,0.05296959989698141,10.84,-2.02
425,600979.SH,20180612,4.630000000000001,777.701,0.0,15.7879,75.66999999999999,0.09729960486099412,10.84,-2.02
426,600979.SH,20180611,4.619999999999999,1070.019,0.0,15.7538,85.75000000000001,0.0801387638911085,10.84,-2.02
427,600979.SH,20180608,4.619999999999999,1439.3518,0.0,15.7538,3.4099999999999966,0.002369121989495547,10.84,-2.02
428,600979.SH,20180607,4.619999999999999,879.1331,0.0,15.7538,110.52,0.12571475240779809,10.84,-2.02
429,600979.SH,20180606,4.619999999999999,777.0672,0.0,15.7538,50.32000000000001,0.06475630421667522,10.84,-2.02
430,600979.SH,20180605,4.630000000000001,730.7355,0.0,15.7879,62.28999999999999,0.08524288200039548,10.84,-2.02
431,600979.SH,20180604,4.630000000000001,1203.0678,0.0,15.7879,-460.46999999999997,-0.3827465085508896,10.84,-2.02
432,600979.SH,20180601,4.630000000000001,1042.6218000000001,0.0,15.7879,-268.23,-0.25726490660371765,10.84,-2.02
433,600979.SH,20180531,4.67,1324.8519000000001,0.0,15.9243,67.44999999999999,0.05091135092156337,10.84,-2.02
434,600979.SH,20180530,4.619999999999999,2510.5492999999997,0.0,15.7538,202.57,0.08068752125281906,10.84,-2.02
435,600979.SH,20180529,4.619999999999999,793.212,0.0,15.7538,-16.840000000000003,-0.021230137718541833,10.84,-2.02
436,600979.SH,20180528,4.619999999999999,1252.4982,0.0,15.7538,-64.75999999999999,-0.051704665124468835,10.84,-2.02
437,600979.SH,20180525,4.619999999999999,1624.2338,0.0,15.7538,-309.08,-0.19029280144274796,10.84,-2.02
438,600979.SH,20180524,4.640000000000001,953.3386,0.0,15.822,-79.67,-0.08356946839244735,10.84,-2.02
439,600979.SH,20180523,4.68,1644.0427,0.0,15.9584,-296.46999999999997,-0.18032986612817292,10.84,-2.02
440,600979.SH,20180521,4.699999999999999,1893.1851,0.0,16.0266,-31.97999999999999,-0.0168921675962905,10.84,-2.02
441,600979.SH,20180518,4.67,1830.7081999999998,0.0,15.9243,93.77000000000001,0.05122061506033568,10.84,-2.02
442,600979.SH,20180517,4.619999999999999,687.2317,0.0,15.7538,-149.07999999999998,-0.21692829361625776,10.84,-2.02
443,600979.SH,20180516,4.619999999999999,704.2318,0.0,15.7538,157.13,0.22312255708986728,10.84,-2.02
444,600979.SH,20180515,4.630000000000001,744.4107,0.0,15.7879,13.840000000000003,0.018591887515856505,10.84,-2.02
445,600979.SH,20180514,4.630000000000001,966.5352999999999,0.0,15.7879,-139.57,-0.14440238240651945,10.84,-2.02
446,600979.SH,20180511,4.65,1079.3263000000002,0.0,15.8561,279.42,0.2588837129235153,10.84,-2.02
447,600979.SH,20180510,4.66,742.5711,0.0,15.8902,-3.6099999999999994,-0.004861487337710826,10.84,-2.02
448,600979.SH,20180509,4.66,637.7764,0.0,15.8902,21.300000000000004,0.03339728469099829,10.84,-2.02
449,600979.SH,20180508,4.65,1090.84,0.0,15.8561,-119.74000000000001,-0.10976861867918303,10.84,-2.02
450,600979.SH,20180507,4.66,1003.3113,0.0,15.8902,-7.460000000000008,-0.0074353792287598156,10.84,-2.02
451,600979.SH,20180504,4.640000000000001,2084.1577,0.0,15.822,209.37,0.10045784923089073,10.84,-2.02
452,600979.SH,20180503,4.619999999999999,1779.2216,0.0,15.7538,7.980000000000018,0.00448510742000885,10.84,-2.02
453,600979.SH,20180502,4.640000000000001,1279.6058,0.0,15.822,171.6,0.13410379977958836,10.84,-2.02
454,600979.SH,20180427,4.66,1516.5548000000001,0.0,15.8902,-138.32,-0.0912067272478383,10.84,-2.02
455,600979.SH,20180426,4.68,1592.8695,0.0,15.9584,-293.17999999999995,-0.18405776493303433,13.23,22.0
456,600979.SH,20180425,4.73,887.5541,0.0,20.9997,116.42000000000002,0.13116946899349574,13.23,22.0
457,600979.SH,20180424,4.69,1277.6516,0.0,20.8221,-53.539999999999964,-0.04190500759361939,13.23,22.0
458,600979.SH,20180423,4.65,987.9835999999999,0.0,20.6445,-65.50999999999999,-0.0663067686548643,13.23,22.0
459,600979.SH,20180420,4.69,2283.0124,0.0,20.8221,-371.21000000000004,-0.16259657634798655,13.23,22.0
460,600979.SH,20180419,4.84,4390.1025,0.0,21.4881,170.1300000000001,0.03875308150550018,13.23,22.0
461,600979.SH,20180418,4.779999999999999,1611.0641,0.0,21.2217,141.72000000000003,0.08796670473881209,13.23,22.0
462,600979.SH,20180417,4.65,903.7842,0.0,20.6445,-15.920000000000002,-0.017614824423794972,13.23,22.0
463,600979.SH,20180416,4.68,984.9656000000001,0.0,20.7777,66.47,0.06748459032477884,13.23,22.0
464,600979.SH,20180413,4.74,809.6104,0.0,21.0441,197.33,0.2437345172443437,13.23,22.0
465,600979.SH,20180412,4.73,951.4447,0.0,20.9997,-44.09,-0.046340055286450174,13.23,22.0
466,600979.SH,20180411,4.779999999999999,1111.3468,0.0,21.2217,25.069999999999993,0.022558214951444493,13.23,22.0
467,600979.SH,20180410,4.779999999999999,1103.8495,0.0,21.2217,138.95,0.1258776672001029,13.23,22.0
468,600979.SH,20180409,4.74,1033.9629,0.0,21.0441,22.900000000000006,0.022147796598891514,13.23,22.0
469,600979.SH,20180404,4.710000000000001,1482.0807,0.0,20.9109,327.21000000000004,0.2207774515922109,13.23,22.0
470,600979.SH,20180403,4.69,1076.7454,0.0,20.8221,-5.389999999999986,-0.005005825889759999,13.23,22.0
471,600979.SH,20180329,4.720000000000001,1453.5381,0.0,20.9553,-139.02999999999997,-0.09564936756731728,13.23,22.0
472,600979.SH,20180328,4.68,1477.5629000000001,0.0,20.7777,-220.2,-0.14902918853742197,13.23,22.0
473,600979.SH,20180327,4.77,2017.1707999999999,0.0,21.1773,-86.29999999999998,-0.042782693463538135,13.23,22.0
474,600979.SH,20180326,4.69,1704.7094000000002,0.0,20.8221,-242.66000000000003,-0.14234684222425242,13.23,22.0
475,600979.SH,20180323,4.65,3380.7760000000003,0.0,20.6445,-470.47,-0.1391603584502493,13.23,22.0
476,600979.SH,20180322,4.890000000000001,2219.8442,0.0,21.71,-620.88,-0.27969530474255805,13.23,22.0
477,600979.SH,20180321,4.91,1570.8394,0.0,21.7988,-10.33999999999999,-0.006582467946755085,13.23,22.0
478,600979.SH,20180320,4.890000000000001,2550.6876,0.0,21.71,-448.13,-0.1756898806423805,13.23,22.0
479,600979.SH,20180319,4.949999999999999,2083.9551,0.0,21.9764,-205.41999999999996,-0.09857218132962652,13.23,22.0
480,600979.SH,20180316,5.050000000000001,1539.7117,0.0,22.4204,-207.58,-0.13481744666874973,13.23,22.0
481,600979.SH,20180315,5.050000000000001,2157.8915,0.0,22.4204,259.56,0.12028408286514868,13.23,22.0
482,600979.SH,20180314,5.02,1940.8568,0.0,22.2872,99.52999999999999,0.05128147527421909,13.23,22.0
