,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,300308.SZ,20191114,18078.9054,3.38,48.3507,-709.52,-0.039245738848769,-21.86,-25.67,41.7244
473,300308.SZ,20191113,22407.9056,3.36,48.3737,-2969.36,-0.1325139463279424,-21.86,-25.67,41.7442
474,300308.SZ,20191112,32107.5025,3.43,49.0266,-3697.42,-0.1151575087473714,-21.86,-25.67,42.3076
475,300308.SZ,20191111,38394.307,3.51,50.5386,-930.5600000000004,-0.0242369265839334,-21.86,-25.67,43.6124
476,300308.SZ,20191108,41232.437300000005,3.54,51.0541,18.69999999999891,0.0004535264278446,-21.86,-25.67,44.0573
477,300308.SZ,20191107,16967.3603,3.43,49.6566,-1159.39,-0.0683306053210881,-21.86,-25.67,42.8513
478,300308.SZ,20191106,20188.8614,3.43,48.8433,-925.4399999999996,-0.0458391378128931,-21.86,-25.67,42.1495
479,300308.SZ,20191101,26027.0317,3.53,49.7253,-1419.1500000000008,-0.0545260026712919,-21.86,-25.67,42.9106
480,300308.SZ,20191030,21370.5028,3.07,48.1102,-358.6799999999994,-0.0167838821274714,-21.86,-25.67,41.5168
481,300308.SZ,20191029,17547.3275,2.98,47.1938,-1306.24,-0.0744409654404638,-27.97,-34.58,40.726
482,300308.SZ,20191028,15010.146900000002,2.93,47.4802,725.6300000000001,0.0483426314768445,-27.97,-34.58,40.9732
483,300308.SZ,20191025,10782.611,2.86,46.1972,-45.63000000000011,-0.0042318136117495,-27.97,-34.58,39.866
484,300308.SZ,20191023,11739.0672,2.8,46.392,-1256.5400000000002,-0.1070391691769172,-27.97,-34.58,40.0341
485,300308.SZ,20191018,16496.0028,2.67,46.1056,-287.1100000000001,-0.0174048224579593,-27.97,-34.58,39.787
486,300308.SZ,20191016,12678.9417,2.6,46.392,-1208.0600000000004,-0.0952808230043364,-27.97,-34.58,40.0341
487,300308.SZ,20191015,25757.7827,2.65,46.7356,-908.27,-0.0352619637559097,-27.97,-34.58,40.3306
488,300308.SZ,20191014,25617.1133,2.6,48.8548,1947.2499999999995,0.0760136388981813,-27.97,-34.58,42.1594
489,300308.SZ,20191011,13730.8358,2.55,46.7242,-2037.73,-0.1484053869466562,-27.97,-34.58,40.3207
490,300308.SZ,20191009,13688.310200000002,2.45,46.5752,-392.6600000000001,-0.0286857905952482,-27.97,-34.58,40.1922
491,300308.SZ,20191008,18440.2682,2.42,46.1629,-1390.6700000000003,-0.0754148467320014,-27.97,-34.58,39.8364
492,300308.SZ,20190930,13625.587,2.31,46.5523,-996.79,-0.0731557473450501,-27.97,-34.58,40.1725
493,300308.SZ,20190927,18554.7916,2.22,47.148,-957.02,-0.0515780516769587,-27.97,-34.58,40.6865
494,300308.SZ,20190925,50524.2622,2.02,49.2557,-8748.009999999998,-0.1731447352040699,-27.97,-34.58,42.5053
495,300308.SZ,20190924,50952.954,2.05,52.8181,-5270.300000000001,-0.1034346310912611,-27.97,-34.58,45.5795
496,300308.SZ,20190923,31397.7917,2.03,51.707,-2663.570000000001,-0.0848330362036258,-27.97,-34.58,44.6207
497,300308.SZ,20190920,25868.1304,2.01,51.3863,837.9599999999987,0.0323935277518161,-27.97,-34.58,44.3439
498,300308.SZ,20190919,30071.3613,1.95,51.2259,1818.1900000000005,0.0604625105548514,-27.97,-34.58,44.2055
499,300308.SZ,20190918,30280.7923,1.96,50.2637,-1308.0500000000006,-0.0431973505528123,-27.97,-34.58,43.3752
500,300308.SZ,20190917,30227.5191,2.03,50.6646,-1852.1999999999996,-0.0612752900386059,-27.97,-34.58,43.7212
501,300308.SZ,20190916,33283.3489,2.02,52.1652,-2402.149999999999,-0.0721727253834123,-27.97,-34.58,45.0161
502,300308.SZ,20190912,31758.1743,2.03,52.0048,1856.05,0.0584432210260902,-27.97,-34.58,44.8777
503,300308.SZ,20190911,41787.3905,2.16,52.2568,1866.7200000000007,0.0446718490354165,-27.97,-34.58,45.0952
504,300308.SZ,20190910,66009.6247,2.12,53.0014,671.9500000000025,0.0101795761308123,-27.97,-34.58,45.7377
505,300308.SZ,20190909,70860.30309999999,2.39,54.9831,-5303.050000000001,-0.0748380936575474,-27.97,-34.58,47.4478
506,300308.SZ,20190906,83173.1362,2.53,55.1091,-6946.330000000002,-0.083516509264442,-27.97,-34.58,47.5565
507,300308.SZ,20190905,80537.59300000001,2.4,52.2912,7201.850000000002,0.0894222155360416,-27.97,-34.58,45.1248
508,300308.SZ,20190904,22456.9819,2.42,47.5375,-3210.459999999999,-0.1429604393990271,-27.97,-34.58,41.0226
509,300308.SZ,20190830,15169.304,2.3,45.3038,-1207.42,-0.0795962688861664,-27.97,-34.58,39.095
510,300308.SZ,20190828,15807.0338,2.25,45.9109,-146.45999999999992,-0.0092654954656957,-27.97,-34.58,39.6189
511,300308.SZ,20190826,23244.5825,2.17,44.5936,-826.1500000000003,-0.0355416149117756,-27.97,-34.58,38.4821
512,300308.SZ,20190823,13032.6363,2.08,46.1514,-1017.0399999999998,-0.0780379331233236,-37.39,-32.66,39.8265
513,300308.SZ,20190822,15764.0917,2.08,46.9303,-1063.1600000000003,-0.0674418812217389,-37.39,-32.66,40.4987
514,300308.SZ,20190821,14200.0638,2.06,47.5145,-869.8000000000001,-0.0612532459185148,-37.39,-32.66,41.0028
515,300308.SZ,20190819,32040.7554,2.12,48.0186,2281.58,0.0712086831760527,-37.39,-32.66,41.4378
516,300308.SZ,20190816,27685.5012,2.05,45.4183,411.1500000000001,0.0148507334951191,-37.39,-32.66,39.1939
517,300308.SZ,20190815,16652.3641,2.38,46.3805,-874.2999999999998,-0.0525030557072674,-37.39,-32.66,40.0242
518,300308.SZ,20190813,19641.6296,2.19,45.361,1972.34,0.1004163116893315,-37.39,-32.66,39.1444
519,300308.SZ,20190812,19465.6974,2.08,46.2774,1607.450000000001,0.0825785979802604,-37.39,-32.66,39.9352
520,300308.SZ,20190809,17524.5844,2.08,43.5168,-744.5199999999996,-0.0424843170603235,-37.39,-32.66,37.553
521,300308.SZ,20190808,17748.4175,2.05,44.1812,441.6100000000004,0.0248816549419124,-37.39,-32.66,38.1263
522,300308.SZ,20190807,15114.636300000002,1.99,44.0094,-422.3900000000001,-0.0279457600974493,-37.39,-32.66,37.978
523,300308.SZ,20190806,28087.6826,1.95,44.5019,-2111.99,-0.0751927465884992,-37.39,-32.66,38.4031
524,300308.SZ,20190805,20684.2217,1.99,44.0094,-1594.5399999999995,-0.0770896784576622,-37.39,-32.66,37.978
525,300308.SZ,20190802,44713.5135,2.0,44.9716,2198.6799999999994,0.0491726063978398,-37.39,-32.66,38.8084
526,300308.SZ,20190731,42798.3829,1.76,47.6062,-7012.019999999999,-0.1638384332507104,-37.39,-32.66,41.0819
527,300308.SZ,20190730,41153.3236,1.46,46.8502,-861.5999999999985,-0.0209363406070074,-37.39,-32.66,40.4295
528,300308.SZ,20190729,14919.9055,1.47,43.7917,12.269999999999584,0.0008223912678267,-37.39,-32.66,37.7902
529,300308.SZ,20190725,26370.9576,1.45,42.3828,287.8299999999995,0.0109146586318882,-37.39,-32.66,36.5744
530,300308.SZ,20190724,18250.0091,1.31,40.2064,-744.1000000000004,-0.0407725824092876,-37.39,-32.66,34.6962
531,300308.SZ,20190719,11365.6228,1.22,38.0987,-1589.15,-0.1398207584365724,-37.39,-32.66,32.8774
532,300308.SZ,20190718,11175.0065,1.17,38.3392,-1419.39,-0.1270146912218798,-37.39,-32.66,33.085
533,300308.SZ,20190717,18795.1451,1.13,39.4618,-292.3499999999999,-0.0155545487116244,-37.39,-32.66,34.0537
534,300308.SZ,20190716,11565.6664,1.08,37.4801,926.3100000000002,0.0800913642122688,-37.39,-32.66,32.3436
535,300308.SZ,20190712,5601.1903,1.1,36.0941,-682.3499999999999,-0.1218223205164087,-37.39,-32.66,31.1475
536,300308.SZ,20190711,5599.0328,1.09,36.4148,-759.3100000000001,-0.1356144939890332,-37.39,-32.66,31.4243
537,300308.SZ,20190710,4848.7962,1.06,36.9303,-80.75999999999999,-0.0166556804346612,-37.39,-32.66,31.8691
538,300308.SZ,20190708,11764.8266,0.97,36.2774,-1244.5099999999998,-0.1057822645681832,-37.39,-32.66,31.3057
539,300308.SZ,20190704,24306.6715,0.93,38.3622,-5613.679999999999,-0.2309522305429601,-37.39,-32.66,33.1047
540,300308.SZ,20190702,12010.0381,0.91,41.3404,-184.96999999999983,-0.0154012833647879,-37.39,-32.66,35.6748
541,300308.SZ,20190628,12368.8439,0.88,38.9349,-1743.8500000000004,-0.1409873076334968,-37.39,-32.66,33.599
542,300308.SZ,20190627,16619.0285,0.88,40.2636,1714.6400000000003,0.1031732992093972,-37.39,-32.66,34.7456
543,300308.SZ,20190626,10002.0852,0.88,39.1411,135.92999999999995,0.0135901661785484,-37.39,-32.66,33.7769
544,300308.SZ,20190625,14798.8802,0.89,39.4847,1148.01,0.0775741126683355,-37.39,-32.66,34.0735
545,300308.SZ,20190624,10043.1572,0.86,39.1869,-599.5999999999998,-0.0597023414111251,-37.39,-32.66,33.8164
546,300308.SZ,20190621,20535.7612,0.82,39.7253,-1532.2699999999998,-0.0746147164975798,-37.39,-32.66,34.281
547,300308.SZ,20190619,23288.5465,0.81,37.9154,1896.13,0.0814189928083317,-37.39,-32.66,32.7192
548,300308.SZ,20190614,10564.6592,0.78,36.3576,-955.89,-0.0904799655061282,-37.39,-32.66,31.3749
549,300308.SZ,20190613,11357.0241,0.79,37.3541,-952.85,-0.083899619443442,-37.39,-32.66,32.2349
550,300308.SZ,20190612,16634.4675,0.79,37.778,-944.12,-0.0567568513990604,-37.39,-32.66,32.6006
551,300308.SZ,20190611,27781.3822,0.83,38.6943,2572.69,0.0926048236721641,-37.39,-32.66,33.3914
552,300308.SZ,20190606,13499.4016,1.03,35.4183,-877.65,-0.0650139929165452,-37.39,-32.66,30.5643
553,300308.SZ,20190605,22892.0475,0.99,36.7012,118.3199999999996,0.0051686071331102,-37.39,-32.66,31.6714
554,300308.SZ,20190604,20988.6224,1.01,35.4297,-342.94000000000005,-0.016339328683144,-37.39,-32.66,30.5742
555,300308.SZ,20190603,15597.343900000002,1.4,34.4217,74.49000000000001,0.004775813143416,-37.39,-32.66,29.6121
556,300308.SZ,20190531,6094.9722,1.02,34.4299,-288.5700000000001,-0.0473455810019937,-37.39,-32.66,29.6192
557,300308.SZ,20190530,6746.5211,1.02,34.479,-371.5399999999998,-0.0550713463269239,-37.39,-32.66,29.6614
558,300308.SZ,20190529,8715.341199999999,1.01,34.8635,153.33000000000007,0.0175931150004775,-37.39,-32.66,29.9922
559,300308.SZ,20190528,10432.3777,0.99,34.8472,574.2900000000003,0.0550488121226669,-37.39,-32.66,29.9781
560,300308.SZ,20190527,12433.3105,1.02,35.199,1005.35,0.0808593978248994,-37.39,-32.66,30.2808
561,300308.SZ,20190524,6668.092500000001,1.07,34.2008,-353.18000000000006,-0.052965671966908,-37.39,-32.66,29.4221
562,300308.SZ,20190523,12631.3199,1.07,34.2744,-955.9,-0.0756769686436332,-37.39,-32.66,29.4854
563,300308.SZ,20190521,13702.925,1.04,35.6326,838.8999999999995,0.0612205058409062,-37.39,-32.66,30.6539
564,300308.SZ,20190520,15821.656099999998,1.13,34.6344,-2264.61,-0.1431335623582413,-37.39,-32.66,29.7951
565,300308.SZ,20190517,19750.1303,1.15,35.0517,-635.6100000000006,-0.032182572486623,-37.39,-32.66,30.1541
566,300308.SZ,20190516,10746.9605,1.22,36.6227,-1116.59,-0.103898213825202,-37.39,-32.66,31.5055
567,300308.SZ,20190515,14759.41,1.19,36.8027,447.77000000000015,0.0303379335623849,-37.39,-32.66,31.6604
568,300308.SZ,20190514,17891.6642,1.23,36.5081,-1657.9600000000005,-0.0926666173401578,-37.39,-32.66,31.407
569,300308.SZ,20190509,10048.8649,1.16,35.7554,-1638.4100000000003,-0.1630442857282318,-37.39,-32.66,30.7594
570,300308.SZ,20190506,12146.7056,1.19,38.6109,-3774.2,-0.310717994186012,-37.39,-32.66,33.216
571,300308.SZ,20190430,14947.7105,1.17,42.8983,-1140.1800000000003,-0.076277902224558,-37.39,-32.66,36.9043
572,300308.SZ,20190426,21577.6708,1.2,45.3938,20.110000000000127,0.0009319819635027,-37.39,-32.66,39.0511
573,300308.SZ,20190425,33590.3093,1.28,45.4756,-395.4499999999989,-0.0117727406576753,-37.39,-32.66,39.1215
574,300308.SZ,20190424,36334.0866,1.29,46.2938,1774.75,0.0488453176087272,268.84,281.2,39.8254
575,300308.SZ,20190423,29692.1137,1.28,171.7277,1759.81,0.0592685996618691,268.84,281.2,38.2909
576,300308.SZ,20190418,15173.795800000002,1.29,169.297,-45.84000000000015,-0.0030209975542177,268.84,281.2,37.7489
577,300308.SZ,20190417,25914.3665,1.29,170.686,-737.9300000000001,-0.0284757105677269,268.84,281.2,38.0586
578,300308.SZ,20190415,28605.0838,1.3,164.625,-2799.1900000000005,-0.0978563817386894,268.84,281.2,36.7072
579,300308.SZ,20190412,16602.9701,1.23,160.8685,-1306.99,-0.0787202525890232,268.84,281.2,35.8696
580,300308.SZ,20190411,16511.9261,1.21,163.1729,-961.16,-0.05821004734269,268.84,281.2,36.3834
581,300308.SZ,20190410,14320.4301,1.27,167.3083,-459.81,-0.0321086724902208,268.84,281.2,37.3055
582,300308.SZ,20190408,48001.187300000005,1.23,154.5548,-6223.619999999999,-0.1296555429161228,268.84,281.2,36.9536
583,300308.SZ,20190404,20399.8491,1.39,162.5916,-1361.69,-0.0667500035576243,268.84,281.2,38.8751
584,300308.SZ,20190403,25151.8736,1.38,165.7121,-851.880000000001,-0.0338694450182033,268.84,281.2,39.6213
585,300308.SZ,20190402,30340.186800000003,1.42,166.6542,-3735.34,-0.1231152604505388,268.84,281.2,39.8465
586,300308.SZ,20190329,29640.1762,1.37,163.3865,-3609.2800000000007,-0.121769856415361,268.84,281.2,39.0652
587,300308.SZ,20190328,35919.1216,1.32,160.5014,382.75000000000045,0.0106558841906646,268.84,281.2,38.3754
588,300308.SZ,20190327,24178.9549,1.41,155.7323,-2503.45,-0.1035383874263316,268.84,281.2,37.2351
589,300308.SZ,20190322,21434.076,1.7,173.3663,-84.36000000000013,-0.0039357889745282,268.84,281.2,41.4513
590,300308.SZ,20190320,19909.9354,1.73,169.5981,-1417.0000000000002,-0.0711704971177355,268.84,281.2,40.5504
591,300308.SZ,20190319,23514.8041,1.75,171.5705,-2498.6000000000013,-0.1062564667506628,268.84,281.2,41.022
592,300308.SZ,20190318,24363.4221,1.75,174.4555,-574.5500000000011,-0.0235824835132664,268.84,281.2,41.7118
593,300308.SZ,20190314,34598.1005,1.68,171.8943,-2406.110000000001,-0.0695445693615463,268.84,281.2,41.0994
594,300308.SZ,20190313,39042.2404,1.62,173.9845,-8275.87,-0.2119722104882075,268.84,281.2,41.5991
595,300308.SZ,20190311,41961.6442,1.36,183.0517,1348.680000000002,0.0321407806036352,268.84,281.2,43.7671
596,300308.SZ,20190308,54974.0196,1.33,171.9238,-94.98999999999889,-0.001727907122149,268.84,281.2,41.1064
597,300308.SZ,20190307,50970.4748,1.31,174.7793,-3435.7300000000005,-0.0674062781145605,268.84,281.2,41.7892
598,300308.SZ,20190306,85860.7031,1.21,181.0499,2402.100000000002,0.0279767101045321,268.84,281.2,43.2885
599,300308.SZ,20190305,46928.851,0.98,167.5079,1104.6900000000023,0.0235396771167485,268.84,281.2,40.0506
600,300308.SZ,20190304,52115.894,0.96,161.4729,-2038.1899999999969,-0.0391087985557725,268.84,281.2,38.6077
601,300308.SZ,20190301,27121.5553,0.95,160.1482,-3137.5099999999998,-0.1156832624565597,268.84,281.2,38.2909
602,300308.SZ,20190228,29990.427000000003,0.94,160.4426,895.7099999999991,0.0298665304098537,268.84,281.2,38.3613
603,300308.SZ,20190227,44582.3556,0.96,159.2061,-1743.829999999999,-0.0391148017311135,268.84,281.2,38.0657
604,300308.SZ,20190226,76026.14050000001,1.01,163.3865,-10042.680000000002,-0.1320950916875755,268.84,281.2,39.0652
605,300308.SZ,20190225,88153.51019999999,0.92,171.335,28.889999999999414,0.0003277237620425,268.84,281.2,40.9657
606,300308.SZ,20190222,67666.7642,0.72,156.0856,6597.060000000001,0.0974933570120381,268.84,281.2,37.3196
607,300308.SZ,20190221,75165.1198,0.68,141.896,7048.319999999998,0.0937711536781186,268.84,281.2,33.9269
608,300308.SZ,20190220,22071.066,0.53,132.6816,1184.7899999999995,0.0536806876478009,268.84,281.2,31.7237
609,300308.SZ,20190219,32152.6668,0.53,134.389,-2427.1400000000003,-0.0754879840946817,268.84,281.2,32.132
610,300308.SZ,20190218,32538.6137,0.5,136.8914,441.8100000000004,0.0135780216106748,268.84,281.2,32.7303
611,300308.SZ,20190215,24338.8929,0.5,131.5923,-1654.6500000000008,-0.0679837824505156,268.84,281.2,31.4633
612,300308.SZ,20190214,32950.8874,0.45,132.1517,629.9299999999994,0.0191172393129539,268.84,281.2,31.5971
613,300308.SZ,20190213,42638.3942,0.44,130.768,4549.01,0.1066881172555977,268.84,281.2,31.2662
614,300308.SZ,20190212,22606.4961,0.42,124.5564,717.2199999999993,0.0317262788902522,268.84,281.2,29.781
615,300308.SZ,20190211,36208.408,0.41,124.9391,2565.9300000000003,0.0708655845901869,268.84,281.2,29.8726
616,300308.SZ,20190201,32607.1303,0.43,120.4055,6201.04,0.1901743558218001,268.84,281.2,28.7886
617,300308.SZ,20190131,19302.3975,0.4,112.7219,-1200.6000000000006,-0.062199527286701,268.84,281.2,26.9515
618,300308.SZ,20190130,11518.1652,0.4,111.1322,-1373.0300000000002,-0.119205617922549,268.84,281.2,26.5714
619,300308.SZ,20190129,16111.7967,0.41,111.5444,-3498.3700000000003,-0.2171309671502992,268.84,281.2,26.6699
620,300308.SZ,20190128,21467.4644,0.44,113.8406,-798.4899999999998,-0.037195356895526,268.84,281.2,27.2189
621,300308.SZ,20190125,21728.2561,0.4,112.1626,457.8299999999999,0.0210707199829074,268.84,281.2,26.8177
622,300308.SZ,20190124,17476.1172,0.43,114.7238,-328.17999999999984,-0.0187787708358925,268.84,281.2,27.4301
623,300308.SZ,20190123,11932.8221,0.41,112.6042,-2454.0999999999995,-0.2056596486090242,268.84,281.2,26.9233
624,300308.SZ,20190122,20946.7976,0.37,114.0172,-3722.6,-0.1777169031317703,268.84,281.2,27.2612
625,300308.SZ,20190121,22015.0716,0.4,118.4625,-422.3900000000003,-0.0191864013742294,268.84,281.2,28.324
626,300308.SZ,20190118,15209.0807,0.39,117.2261,-1843.34,-0.1211999618096575,268.84,281.2,28.0284
627,300308.SZ,20190117,10174.6889,0.38,117.9915,-1252.31,-0.1230809130685067,268.84,281.2,28.2114
628,300308.SZ,20190116,9811.1934,0.37,120.17,423.1100000000001,0.0431252328590322,268.84,281.2,28.7323
629,300308.SZ,20190115,11812.6967,0.37,119.905,-950.3399999999996,-0.0804507238385287,268.84,281.2,28.6689
630,300308.SZ,20190114,12140.1072,0.36,118.6981,-2403.55,-0.1979842484422213,268.84,281.2,28.3803
631,300308.SZ,20190111,20412.9942,0.37,122.4662,408.8799999999994,0.0200303784929307,268.84,281.2,29.2813
632,300308.SZ,20190110,20433.4524,0.37,120.2878,681.7400000000001,0.0333639165156447,268.84,281.2,28.7604
633,300308.SZ,20190109,19974.1476,0.37,118.0504,1775.3900000000006,0.0888843937450427,268.84,281.2,28.2255
634,300308.SZ,20190108,12609.1237,0.37,117.4911,-825.9700000000003,-0.0655057416876638,268.84,281.2,28.0917
635,300308.SZ,20190107,16700.3963,0.37,118.6981,-776.34,-0.0464863220042269,268.84,281.2,28.3803
636,300308.SZ,20190104,13344.5422,0.36,115.7247,426.9599999999997,0.0319951028368736,268.84,281.2,27.6694
637,300308.SZ,20190103,19222.7007,0.35,112.457,-2197.04,-0.1142940336162025,268.84,281.2,26.8881
638,300308.SZ,20190102,13719.657,0.36,118.5803,524.6,0.0382371075311868,268.84,281.2,28.3522
639,300308.SZ,20181228,14906.1682,0.37,119.7873,-1596.48,-0.1071019713838999,268.84,281.2,28.6408
640,300308.SZ,20181227,14809.4842,0.38,122.7312,-1245.9999999999995,-0.0841352732595507,268.84,281.2,29.3446
641,300308.SZ,20181224,16900.848,0.38,123.6438,19.990000000000464,0.0011827808876809,268.84,281.2,29.5628
642,300308.SZ,20181221,12248.4295,0.38,119.228,-487.98,-0.0398402097183153,268.84,281.2,28.507
643,300308.SZ,20181220,9949.88,0.42,121.1709,-1319.78,-0.1326428057423808,268.84,281.2,28.9716
644,300308.SZ,20181219,9945.9329,0.42,120.8471,-2234.53,-0.2246677131714814,268.84,281.2,28.8942
645,300308.SZ,20181218,11557.3414,0.41,123.0256,-1570.5800000000004,-0.1358945752004868,268.84,281.2,29.415
646,300308.SZ,20181217,12677.4707,0.4,126.0578,-2762.5,-0.2179062421339297,268.84,281.2,30.14
647,300308.SZ,20181214,16915.9931,0.4,127.6181,-2580.380000000001,-0.1525408520059044,268.84,281.2,30.5131
648,300308.SZ,20181213,23443.6332,0.41,132.1811,1999.01,0.0852687799261421,268.84,281.2,31.6041
649,300308.SZ,20181212,11267.9632,0.4,129.2961,528.0000000000001,0.0468585129919487,268.84,281.2,30.9143
650,300308.SZ,20181211,17325.4269,0.41,129.7671,1162.0700000000002,0.0670730947472353,268.84,281.2,31.0269
651,300308.SZ,20181210,14234.4752,0.4,126.5583,-72.94000000000051,-0.0051241790775679,268.84,281.2,30.2597
652,300308.SZ,20181207,13749.1161,0.39,126.5877,388.2599999999997,0.0282389062086689,268.84,281.2,30.2667
653,300308.SZ,20181206,40273.8052,0.39,124.527,-3277.8600000000006,-0.081389379119309,268.84,281.2,29.774
654,300308.SZ,20181205,20941.6296,0.45,133.0937,-263.0400000000002,-0.0125606270870152,268.84,281.2,31.8223
655,300308.SZ,20181204,22789.5487,0.47,135.7727,-2553.880000000001,-0.1120636495974139,268.84,281.2,32.4628
656,300308.SZ,20181203,51626.0473,0.45,137.2585,2969.120000000001,0.0575120536101938,268.84,281.2,32.8148
657,300308.SZ,20181130,18126.8206,0.47,129.4564,1184.9399999999996,0.065369433843241,268.84,281.2,30.9495
658,300308.SZ,20181129,27440.905,0.45,125.1284,-2294.9,-0.083630623698453,268.84,281.2,29.9148
659,300308.SZ,20181128,28102.9853,0.51,131.694,2027.6299999999997,0.0721499861439987,268.84,281.2,31.4844
660,300308.SZ,20181127,21027.518,0.51,129.427,-1286.5599999999995,-0.061184586787656,268.84,281.2,30.9424
661,300308.SZ,20181126,16635.966699999997,0.53,127.6605,1027.34,0.0617541510226754,268.84,281.2,30.5201
662,300308.SZ,20181123,27016.1886,0.56,126.5122,-2478.67,-0.0917475827807923,268.84,281.2,30.2456
663,300308.SZ,20181122,15484.788,0.62,130.958,-406.19999999999993,-0.0262321963981683,268.84,281.2,31.3085
664,300308.SZ,20181121,26926.0895,0.64,131.3113,-4853.020000000001,-0.1802348610629107,268.84,281.2,31.3929
665,300308.SZ,20181120,42433.2184,0.65,132.4301,-12279.51,-0.2893843659051796,268.84,281.2,31.6604
666,300308.SZ,20181119,20999.4052,0.62,141.9104,-1397.1600000000003,-0.0665333130483143,268.84,281.2,33.9269
667,300308.SZ,20181116,33173.7523,0.64,142.8231,1814.8400000000008,0.0547071064975667,268.84,281.2,34.1451
668,300308.SZ,20181115,30397.682500000003,0.56,139.3195,-2548.57,-0.0838409309657076,268.84,281.2,33.3075
669,300308.SZ,20181114,30832.7535,0.55,136.6108,493.4500000000005,0.0160040847470856,268.84,281.2,32.6599
670,300308.SZ,20181113,50453.3974,0.61,136.3753,-463.2900000000009,-0.0091825332658371,268.84,281.2,32.6036
671,300308.SZ,20181112,38154.019,0.66,132.4889,2957.99,0.0775276124908361,268.84,281.2,31.6745
672,300308.SZ,20181109,34200.1529,0.74,127.1011,-430.4899999999989,-0.0125873706254687,268.84,281.2,30.3864
673,300308.SZ,20181108,37092.2244,0.77,125.4229,-6705.009999999999,-0.1807659181529161,268.84,281.2,29.9852
674,300308.SZ,20181107,44859.5435,0.78,131.3702,3290.3100000000013,0.073346934526875,268.84,281.2,31.407
675,300308.SZ,20181106,31054.0073,0.93,130.5752,-2145.29,-0.0690825496134922,268.84,281.2,31.217
676,300308.SZ,20181105,64171.7954,0.97,128.1315,-7451.729999999998,-0.1161215757413575,268.84,281.2,30.6327
677,300308.SZ,20181102,45465.3234,0.89,126.3061,11832.03,0.260242952544356,268.84,281.2,30.1963
678,300308.SZ,20181101,25029.4344,0.87,114.8238,1697.5899999999997,0.0678237459492892,268.84,281.2,27.4512
679,300308.SZ,20181031,20436.9933,0.86,111.8207,-2207.54,-0.1080168676279793,268.84,281.2,26.7333
680,300308.SZ,20181030,29451.8726,0.87,112.645,-2254.69,-0.0765550642779841,3902.91,7884.94,26.9303
681,300308.SZ,20181029,14014.7348,0.89,119.2106,462.8599999999997,0.0330266684746685,3902.91,7884.94,28.5
682,300308.SZ,20181026,16015.3963,0.87,117.4735,-1752.6199999999994,-0.1094334456150797,3902.91,7884.94,28.0847
683,300308.SZ,20181025,18745.3903,0.86,118.9456,-716.4499999999998,-0.0382200630946585,3902.91,7884.94,28.4366
684,300308.SZ,20181024,14870.4114,0.81,120.035,-2692.25,-0.1810474456678447,3902.91,7884.94,28.6971
685,300308.SZ,20181023,21883.4556,0.78,122.2137,-4061.870000000001,-0.185613738261703,3902.91,7884.94,29.2179
686,300308.SZ,20181022,30189.7662,0.71,125.8939,2506.2400000000016,0.0830162109701929,3902.91,7884.94,30.0978
687,300308.SZ,20181019,19886.595800000003,0.65,116.5608,2063.9700000000003,0.1037869940515409,3902.91,7884.94,27.8665
688,300308.SZ,20181018,11370.6854,0.61,111.7323,514.9200000000001,0.0452848691073627,3902.91,7884.94,26.7121
689,300308.SZ,20181016,11238.2823,0.6,112.0856,-781.8300000000002,-0.0695684606534577,3902.91,7884.94,26.7966
690,300308.SZ,20181015,17958.4147,0.6,113.6755,-1432.6999999999998,-0.0797787568632101,3902.91,7884.94,27.1767
691,300308.SZ,20181012,21600.2652,0.55,113.3517,-1816.96,-0.0841174857427213,3902.91,7884.94,27.0993
692,300308.SZ,20181011,23666.7891,0.48,112.4684,-2449.1000000000004,-0.103482563251472,3902.91,7884.94,26.8881
693,300308.SZ,20181010,29510.9531,0.42,122.2726,-5130.190000000001,-0.1738402003695367,3902.91,7884.94,29.232
694,300308.SZ,20181009,21993.5204,0.46,129.6331,1324.6199999999997,0.0602277387116252,3902.91,7884.94,30.9917
695,300308.SZ,20181008,40715.5581,0.45,130.1041,2378.259999999997,0.0584115780547288,3902.91,7884.94,31.1043
696,300308.SZ,20180928,15882.0472,0.45,127.4838,-1385.6600000000003,-0.0872469387951447,3902.91,7884.94,30.4779
697,300308.SZ,20180927,22620.0465,0.44,125.3345,-1482.9900000000002,-0.0655608731838814,3902.91,7884.94,29.9641
698,300308.SZ,20180926,26435.1784,0.44,130.3986,3728.7800000000007,0.1410537104603009,3902.91,7884.94,31.1747
699,300308.SZ,20180921,25126.8413,0.6,128.1021,784.7300000000002,0.0312307460627771,3902.91,7884.94,30.6257
700,300308.SZ,20180920,24673.0415,0.6,126.0706,500.4199999999987,0.0202820556192879,3902.91,7884.94,30.14
701,300308.SZ,20180919,33780.4182,0.58,125.1579,2131.130000000001,0.0630877328807019,3902.91,7884.94,29.9218
702,300308.SZ,20180918,36764.333,0.58,124.9518,-4547.56,-0.1236948865630174,3902.91,7884.94,29.8726
703,300308.SZ,20180917,22597.2045,0.59,127.7782,55.46999999999935,0.002454728415632,3902.91,7884.94,30.5483
704,300308.SZ,20180914,21972.9129,0.57,126.4239,-1557.91,-0.0709013869526602,3902.91,7884.94,30.2245
705,300308.SZ,20180913,46670.0706,0.51,129.8392,3971.399999999999,0.0850952216044001,3902.91,7884.94,31.041
