,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002030.SZ,20191015,16523.9284,0.43,88.2325,-290.79999999999984,-0.0175987206528926,-35.87,1.61,5.9235
474,002030.SZ,20191014,42852.6581,0.38,89.8024,-4195.139999999999,-0.0978968443500124,-35.87,1.61,6.0289
475,002030.SZ,20191011,26778.8175,0.52,89.5669,3662.16,0.1367558518967463,-35.87,1.61,6.0131
476,002030.SZ,20191010,3001.5641,0.53,81.4031,108.88999999999992,0.0362777526556903,-35.87,1.61,5.465
477,002030.SZ,20191009,2760.3386,0.52,80.9321,-284.39,-0.1030272155742052,-35.87,1.61,5.4334
478,002030.SZ,20191008,3179.1517,0.51,80.4611,206.49,0.0649512887352937,-35.87,1.61,5.4018
479,002030.SZ,20190927,4667.0252,0.54,79.9116,-1333.79,-0.2857901860054237,-35.87,1.61,5.3649
480,002030.SZ,20190926,3505.1707,0.53,80.4611,-231.01,-0.0659054921348053,-35.87,1.61,5.4018
481,002030.SZ,20190924,4615.2006,0.62,84.7785,290.64,0.0629745107937453,-35.87,1.61,5.6916
482,002030.SZ,20190920,4226.5727,0.58,85.328,-311.14,-0.0736152012717065,-35.87,1.61,5.7285
483,002030.SZ,20190918,3170.5469000000003,0.48,83.915,-208.88,-0.0658813783830165,-35.87,1.61,5.6337
484,002030.SZ,20190917,6015.7037,0.48,84.229,-707.3899999999999,-0.117590565506077,-35.87,1.61,5.6548
485,002030.SZ,20190916,8213.8231,0.54,86.8195,336.96000000000043,0.0410235277650428,-35.87,1.61,5.8287
486,002030.SZ,20190912,5616.652599999999,0.58,86.6625,1194.16,0.2126106214936633,-35.87,1.61,5.8181
487,002030.SZ,20190911,6470.581700000001,0.59,86.0345,-498.39,-0.0770239868851358,-35.87,1.61,5.776
488,002030.SZ,20190909,10498.5067,0.49,87.1335,903.6000000000004,0.0860693835629023,-35.87,1.61,5.8498
489,002030.SZ,20190906,5068.8893,0.45,84.857,-211.78999999999996,-0.0417823289216436,-35.87,1.61,5.6969
490,002030.SZ,20190905,7492.6248,0.43,84.7785,280.15999999999985,0.0373914359090822,-35.87,1.61,5.6916
491,002030.SZ,20190904,7108.456,0.4,84.543,-303.5,-0.0426956289804705,-35.87,1.61,5.6758
492,002030.SZ,20190903,3824.0487,0.42,83.6795,136.14999999999998,0.0356036260730675,-35.87,1.61,5.6179
493,002030.SZ,20190902,7380.9806,0.44,83.9935,181.99,0.024656615409611,-35.87,1.61,5.6389
494,002030.SZ,20190830,4994.7108,0.38,81.0106,24.34999999999993,0.0048751571362249,-35.87,1.61,5.4387
495,002030.SZ,20190829,3579.5554,0.41,82.9731,147.87,0.0413095995105984,-35.03,1.67,5.5704
496,002030.SZ,20190828,4803.6131000000005,0.41,82.8161,-403.4399999999999,-0.0839867807005522,-35.03,1.67,5.5599
497,002030.SZ,20190827,8043.4875,0.37,83.9935,743.3,0.0924101641234601,-35.03,1.67,5.6389
498,002030.SZ,20190826,4284.0893,0.32,81.0106,-633.65,-0.1479077478613716,-35.03,1.67,5.4387
499,002030.SZ,20190823,4575.9362,0.29,81.4816,90.39999999999998,0.0197555201927859,-35.03,1.67,5.4703
500,002030.SZ,20190822,4082.6701,0.27,81.0891,-148.86,-0.0364614324336418,-35.03,1.67,5.444
501,002030.SZ,20190821,7009.9758,0.28,82.4236,345.55,0.0492940360792686,-35.03,1.67,5.5335
502,002030.SZ,20190819,4849.3444,0.35,81.0891,420.89,0.0867931755888486,-35.03,1.67,5.444
503,002030.SZ,20190816,3708.1943,0.31,78.4201,487.8299999999998,0.1315545951839686,-35.03,1.67,5.2648
504,002030.SZ,20190815,2775.0954,0.27,77.9491,-198.2,-0.0714209680863584,-35.03,1.67,5.2332
505,002030.SZ,20190814,2109.9002,0.23,78.0276,294.77,0.13970802979212,-35.03,1.67,5.2384
506,002030.SZ,20190813,1774.0582,0.21,77.2427,-281.11,-0.1584559063507612,-35.03,1.67,5.1857
507,002030.SZ,20190808,2284.9127,0.21,77.7136,-234.89,-0.1028004264670593,-35.03,1.67,5.2173
508,002030.SZ,20190807,1986.3167,0.2,77.5567,39.27000000000004,0.0197702612075909,-35.03,1.67,5.2068
509,002030.SZ,20190806,4852.8268,0.2,77.6352,-716.81,-0.1477097843261169,-35.03,1.67,5.2121
510,002030.SZ,20190805,3072.5465,0.23,80.3826,22.160000000000025,0.0072122586265171,-35.03,1.67,5.3965
511,002030.SZ,20190802,5534.015,0.23,81.2461,-1192.1699999999998,-0.2154258707285758,-35.03,1.67,5.4545
512,002030.SZ,20190801,3221.8599,0.33,83.758,-258.3,-0.0801710837892113,-35.03,1.67,5.6231
513,002030.SZ,20190731,4954.4787,0.35,84.6215,-531.8599999999999,-0.1073493362682132,-35.03,1.67,5.6811
514,002030.SZ,20190730,6383.8023,0.34,85.4065,-255.79999999999976,-0.040070163200386,-35.03,1.67,5.7338
515,002030.SZ,20190729,4726.0208,0.38,85.642,-151.08999999999995,-0.0319698127439472,-35.03,1.67,5.7496
516,002030.SZ,20190726,8119.878500000001,0.36,86.6625,-468.2299999999999,-0.0576646559428198,-35.03,1.67,5.8181
517,002030.SZ,20190725,15195.420999999998,0.34,86.8195,-187.8299999999998,-0.0123609605814804,-35.03,1.67,5.8287
518,002030.SZ,20190724,3232.4458,0.3,83.2871,-9.849999999999994,-0.0030472282010111,-35.03,1.67,5.5915
519,002030.SZ,20190723,2764.0009,0.3,83.2086,-260.12,-0.0941099548846022,-35.03,1.67,5.5862
520,002030.SZ,20190722,4388.4368,0.28,82.5806,-86.16000000000008,-0.0196334147959018,-35.03,1.67,5.5441
521,002030.SZ,20190719,3109.0179,0.3,84.3075,-153.00000000000006,-0.0492116819269519,-35.03,1.67,5.66
522,002030.SZ,20190718,4043.2485,0.28,83.3656,-603.5799999999999,-0.1492809556474206,-35.03,1.67,5.5968
523,002030.SZ,20190717,3112.7243,0.28,85.642,222.08,0.071345862529489,-35.03,1.67,5.7496
524,002030.SZ,20190716,4621.2721,0.27,85.485,323.04,0.0699028304349358,-35.03,1.67,5.7391
525,002030.SZ,20190715,3886.4903,0.3,84.9355,-101.74000000000008,-0.0261778602663693,-35.03,1.67,5.7022
526,002030.SZ,20190712,2505.2802,0.3,83.444,-41.30000000000007,-0.0164851819768503,-35.03,1.67,5.6021
527,002030.SZ,20190711,2314.1322,0.29,82.5021,106.32000000000002,0.0459437883453676,-35.03,1.67,5.5388
528,002030.SZ,20190710,1869.3706,0.29,82.5806,-94.06,-0.0503164006109864,-35.03,1.67,5.5441
529,002030.SZ,20190708,4907.469999999999,0.3,83.2871,-112.91000000000004,-0.0230077820139501,-35.03,1.67,5.5915
530,002030.SZ,20190705,2843.8076,0.32,86.113,392.4,0.1379840183281034,-35.03,1.67,5.7812
531,002030.SZ,20190628,3032.1956,0.35,84.229,-136.82999999999998,-0.0451257168238091,-35.03,1.67,5.6548
532,002030.SZ,20190627,3701.4253,0.35,85.7205,120.47,0.032546921857372,-35.03,1.67,5.7549
533,002030.SZ,20190626,4743.6592,0.34,85.4065,-162.5,-0.0342562551711134,-35.03,1.67,5.7338
534,002030.SZ,20190625,5516.526400000001,0.3,83.9935,-839.1000000000001,-0.1521065864925435,-35.03,1.67,5.6389
535,002030.SZ,20190624,3969.7172,0.29,85.8775,-486.86,-0.1226434971236742,-35.03,1.67,5.7654
536,002030.SZ,20190618,1895.5666,0.13,82.8161,-133.16,-0.0702481252834904,-35.03,1.67,5.5599
537,002030.SZ,20190617,3571.0782,0.14,83.2871,-322.6,-0.0903368624075496,-35.03,1.67,5.5915
538,002030.SZ,20190614,3460.1330000000003,0.15,82.2666,-359.2199999999999,-0.1038168186020594,-35.03,1.67,5.5018
539,002030.SZ,20190612,3397.8416,0.14,83.3656,12.82999999999996,0.003775926458726,-35.03,1.67,5.5753
540,002030.SZ,20190611,4800.4656,0.14,84.072,73.99999999999989,0.0154151713950413,-35.03,1.67,5.6226
541,002030.SZ,20190610,1884.9401000000005,0.1,81.1676,42.70000000000002,0.022653239750165,-35.03,1.67,5.4283
542,002030.SZ,20190606,3928.0,0.11,80.9321,-473.04,-0.120427698574338,-35.03,1.67,5.4126
543,002030.SZ,20190605,2511.2741,0.11,83.444,-141.60999999999996,-0.0563897027409313,-35.03,1.67,5.5806
544,002030.SZ,20190531,3288.9463000000005,0.12,84.7785,-205.26,-0.0624090457177728,-35.03,1.67,5.6698
545,002030.SZ,20190530,7760.3435,0.13,84.9355,-510.79,-0.0658205400315076,-35.03,1.67,5.6803
546,002030.SZ,20190529,5937.911,0.2,87.212,-1167.68,-0.1966482825357268,-35.03,1.67,5.8326
547,002030.SZ,20190528,6656.864500000001,0.2,88.154,50.62999999999994,0.0076056828256005,-35.03,1.67,5.8955
548,002030.SZ,20190527,5707.7122,0.21,88.782,-36.9800000000001,-0.006478953160953,-35.03,1.67,5.9375
549,002030.SZ,20190524,4558.2915,0.19,86.8195,-1.2600000000001046,-0.0002764193558047,-35.03,1.67,5.8063
550,002030.SZ,20190522,8079.453100000001,0.35,87.7615,-554.03,-0.068572710694985,-35.03,1.67,5.8693
551,002030.SZ,20190521,13869.679500000002,0.36,89.4884,224.84999999999985,0.0162116219051781,-35.03,1.67,5.9848
552,002030.SZ,20190520,4214.3053,0.29,84.7,-243.88,-0.0578695615621393,-35.03,1.67,5.6646
553,002030.SZ,20190517,7118.440799999999,0.32,85.014,-736.0,-0.103393428515975,-35.03,1.67,5.6856
554,002030.SZ,20190515,4694.640600000001,0.31,87.1335,92.75999999999992,0.0197587010174964,-35.03,1.67,5.8273
555,002030.SZ,20190508,7571.7387,0.41,87.212,-110.19999999999982,-0.0145541208388503,-35.03,1.67,5.8326
556,002030.SZ,20190507,9203.7197,0.35,86.0345,-683.8700000000001,-0.0743036535543341,-35.03,1.67,5.7538
557,002030.SZ,20190430,6545.786099999999,0.3,91.6079,211.0499999999999,0.0322421168024417,-35.03,1.67,6.1265
558,002030.SZ,20190426,7488.2813,0.17,92.7854,-1358.9299999999998,-0.1814742189239071,-4.13,17.51,6.2053
559,002030.SZ,20190424,8062.7616,0.24,98.9083,-1122.52,-0.139222769528495,-4.13,17.51,6.6148
560,002030.SZ,20190417,12744.6575,0.28,102.4407,-1869.6000000000004,-0.1466967629377251,-4.13,17.51,6.851
561,002030.SZ,20190416,11603.7953,0.18,102.5192,-736.3,-0.0634533771894442,-4.13,17.51,6.8563
562,002030.SZ,20190412,21786.1236,0.21,102.6762,-2595.76,-0.1191474007794576,-4.13,17.51,6.8668
563,002030.SZ,20190410,54726.5046,0.29,111.4681,6125.719999999999,0.1119333318430134,-4.13,17.51,7.4547
564,002030.SZ,20190409,13974.0999,0.27,104.2462,213.82000000000028,0.0153011644063028,-4.13,17.51,6.9718
565,002030.SZ,20190408,24391.4541,0.21,103.5397,-4569.09,-0.1873233953690362,-4.13,17.51,6.9245
566,002030.SZ,20190404,23800.9519,0.3,106.3657,-5001.040000000001,-0.2101193272022032,-4.13,17.51,7.1135
567,002030.SZ,20190403,19591.7713,0.25,108.2496,-1112.9699999999991,-0.0568080334829142,-4.13,17.51,7.2395
568,002030.SZ,20190402,27092.0323,0.34,107.7001,-2081.419999999999,-0.0768277542619052,-4.13,17.51,7.2028
569,002030.SZ,20190329,31783.974,0.34,122.682,-5504.63,-0.1731888529735142,2.84,2.57,6.9823
570,002030.SZ,20190328,22558.73,0.23,122.4975,-2588.04,-0.1147245434472596,2.84,2.57,6.9718
571,002030.SZ,20190327,22901.4182,0.27,127.3863,-903.19,-0.0394381689427425,2.84,2.57,7.25
572,002030.SZ,20190326,44118.9736,0.31,127.2018,-6131.620000000001,-0.1389792078027853,2.84,2.57,7.2395
573,002030.SZ,20190325,57031.98789999999,0.17,134.3045,-3612.75,-0.0633460297111614,2.84,2.57,7.6437
574,002030.SZ,20190322,51900.5073,0.28,133.3821,2327.11,0.0448379046961646,2.84,2.57,7.5912
575,002030.SZ,20190321,39582.4767,0.35,125.0803,3538.26,0.0893895555555269,2.84,2.57,7.1188
576,002030.SZ,20190320,20507.4162,0.27,120.2837,-199.85999999999967,-0.0097457426157859,2.84,2.57,6.8458
577,002030.SZ,20190319,24173.0364,0.34,121.2061,-450.0300000000002,-0.0186170240491591,2.84,2.57,6.8983
578,002030.SZ,20190318,18612.1848,0.37,118.6233,-948.82,-0.0509784321505339,2.84,2.57,6.7513
579,002030.SZ,20190315,20223.796,0.36,115.8561,-3440.47,-0.1701198924277123,2.84,2.57,6.5938
580,002030.SZ,20190314,29411.0466,0.28,115.2104,-4535.48,-0.1542100851317545,2.84,2.57,6.557
581,002030.SZ,20190313,36783.7709,0.23,122.5897,-3445.190000000001,-0.0936605985657659,2.84,2.57,6.977
582,002030.SZ,20190312,39870.8058,0.28,124.988,-4898.880000000001,-0.1228688485648815,2.84,2.57,7.1135
583,002030.SZ,20190311,41025.7557,0.27,126.2794,6528.589999999999,0.15913393644081,2.84,2.57,7.187
584,002030.SZ,20190308,36809.0669,0.28,116.594,4321.889999999999,0.1174137342775184,2.84,2.57,6.6358
585,002030.SZ,20190307,39297.1168,0.29,119.5457,-6777.66,-0.1724721952120416,2.84,2.57,6.8038
586,002030.SZ,20190306,39258.0887,0.26,121.4828,21.930000000000742,0.0005586109952418,2.84,2.57,6.914
587,002030.SZ,20190305,37114.1238,0.25,118.0699,-1575.71,-0.0424558049245931,2.84,2.57,6.7198
588,002030.SZ,20190304,44146.2099,0.34,115.3026,5634.97,0.1276433472491598,2.84,2.57,6.5623
589,002030.SZ,20190301,19082.3159,0.44,108.0155,-2388.3899999999994,-0.1251624809334594,2.84,2.57,6.1475
590,002030.SZ,20190228,31162.7761,0.46,109.5836,84.73000000000047,0.002718949034839,2.84,2.57,6.2368
591,002030.SZ,20190227,18843.1273,0.59,104.6025,-1814.98,-0.0963205295545607,2.84,2.57,5.9533
592,002030.SZ,20190226,31999.1906,0.48,105.6172,-3050.6100000000006,-0.0953339738537011,2.84,2.57,6.011
593,002030.SZ,20190225,27101.7351,0.51,104.2336,1459.1900000000005,0.0538412022188203,2.84,2.57,5.9323
594,002030.SZ,20190222,13149.8831,0.53,98.0533,-448.8599999999999,-0.0341341437476352,2.84,2.57,5.5806
595,002030.SZ,20190221,14186.8138,0.58,97.5921,-1201.62,-0.0846997794529452,2.84,2.57,5.5543
596,002030.SZ,20190220,8803.3901,0.59,96.7619,-882.3700000000001,-0.1002307054415321,2.84,2.57,5.5071
597,002030.SZ,20190219,17062.906899999998,0.58,98.6068,-451.6900000000006,-0.0264720426974843,2.84,2.57,5.6121
598,002030.SZ,20190218,12957.0784,0.6,97.4999,575.0199999999999,0.0443788315736362,2.84,2.57,5.5491
599,002030.SZ,20190215,8105.8196,0.56,93.9947,121.24999999999989,0.0149583886618942,2.84,2.57,5.3496
600,002030.SZ,20190214,8918.0861,0.5,94.7326,392.8899999999999,0.0440554167782703,2.84,2.57,5.3916
601,002030.SZ,20190213,10515.9094,0.42,93.8102,67.59999999999991,0.006428355116867,2.84,2.57,5.3391
602,002030.SZ,20190212,9897.3939,0.33,92.7033,1042.2,0.1053004468176213,2.84,2.57,5.2761
603,002030.SZ,20190211,6635.399800000001,0.31,89.936,449.0100000000001,0.067668869025797,2.84,2.57,5.1186
604,002030.SZ,20190201,5121.555399999999,0.27,86.2463,-274.51,-0.0535989515997425,2.84,2.57,4.9086
605,002030.SZ,20190131,5704.062599999999,0.17,82.6489,-291.2599999999999,-0.0510618519509235,2.84,2.57,4.7038
606,002030.SZ,20190130,3824.7436,0.15,84.1248,-921.1899999999998,-0.2408501317578516,2.84,2.57,4.7878
607,002030.SZ,20190129,6091.8998,0.14,85.6929,-983.13,-0.161383153412996,2.84,2.57,4.8771
608,002030.SZ,20190128,4835.0363,0.14,89.936,-215.92,-0.0446573689632898,2.84,2.57,5.1186
609,002030.SZ,20190125,5350.122,0.13,91.0429,-79.59999999999997,-0.0148781653951068,2.84,2.57,5.1816
610,002030.SZ,20190124,5436.9992,0.16,92.7033,175.27000000000004,0.0322365322400636,2.84,2.57,5.2761
611,002030.SZ,20190123,3051.9553,0.19,91.4119,-232.2,-0.0760823725039485,2.84,2.57,5.2026
612,002030.SZ,20190122,4611.2619,0.2,91.9654,-255.92,-0.0554989080104081,2.84,2.57,5.2341
613,002030.SZ,20190121,5842.652700000001,0.24,93.8102,27.500000000000117,0.0047067661577762,2.84,2.57,5.3391
614,002030.SZ,20190118,5706.2975,0.18,92.5188,-286.01,-0.0501218171677869,2.84,2.57,5.2656
615,002030.SZ,20190117,6873.455499999999,0.14,91.0429,-1477.97,-0.2150257610600665,2.84,2.57,5.1816
616,002030.SZ,20190116,5072.064899999999,0.15,93.349,-856.46,-0.168858249428157,2.84,2.57,5.3128
617,002030.SZ,20190115,6611.9515,0.16,93.9947,-663.9100000000001,-0.1004105973856583,2.84,2.57,5.3496
618,002030.SZ,20190114,5939.1307,0.15,93.9024,-191.25,-0.0322016823101737,2.84,2.57,5.3443
619,002030.SZ,20190111,6815.626700000001,0.19,93.718,-476.12,-0.0698571123327514,2.84,2.57,5.3338
620,002030.SZ,20190110,9796.5186,0.18,94.5481,1039.7799999999995,0.106137704878139,2.84,2.57,5.3811
621,002030.SZ,20190109,8655.0202,0.23,93.6257,609.87,0.0704643069463893,2.84,2.57,5.3286
622,002030.SZ,20190108,5466.0929,0.26,93.349,-215.08,-0.039348032302927,2.84,2.57,5.3128
623,002030.SZ,20190107,7872.8507,0.29,93.9947,319.03,0.040522805798921,2.84,2.57,5.3496
624,002030.SZ,20190104,9257.8604,0.3,93.1645,-706.7600000000001,-0.0763416134466663,2.84,2.57,5.3023
625,002030.SZ,20190103,8068.3996,0.25,90.9507,-447.85,-0.0555066707405022,2.84,2.57,5.1763
626,002030.SZ,20190102,10833.7293,0.27,92.1498,-654.4599999999999,-0.0604094842945725,2.84,2.57,5.2446
627,002030.SZ,20181228,16588.1953,0.27,93.718,-75.39999999999975,-0.0045454010298516,2.84,2.57,5.3338
628,002030.SZ,20181227,12004.5217,0.1,87.7222,-1884.16,-0.1569541916859544,2.84,2.57,4.9926
629,002030.SZ,20181224,4761.8295,0.1,101.9275,-799.1100000000001,-0.1678157523279655,2.84,2.57,5.8011
630,002030.SZ,20181221,5401.7472,0.1,101.743,-912.57,-0.1689397830390878,2.84,2.57,5.7906
631,002030.SZ,20181220,4944.165,0.11,103.2189,-1014.58,-0.2052075527414639,2.84,2.57,5.8746
632,002030.SZ,20181219,4838.237,0.08,103.3111,-169.70000000000005,-0.0350747596696896,2.84,2.57,5.8798
633,002030.SZ,20181218,5107.1652,0.09,105.0637,475.3,0.0930653271211982,2.84,2.57,5.9795
634,002030.SZ,20181217,4099.993,0.08,104.1413,102.9500000000001,0.0251097989679494,2.84,2.57,5.927
635,002030.SZ,20181214,8213.675,0.08,104.418,-1499.71,-0.1825869662483602,2.84,2.57,5.9428
636,002030.SZ,20181213,6596.742200000001,0.1,107.462,-440.5300000000001,-0.0667799326764656,2.84,2.57,6.116
637,002030.SZ,20181212,3925.7292,0.1,106.9086,-190.5,-0.0485260165168804,2.84,2.57,6.0845
638,002030.SZ,20181211,5411.499,0.12,107.3698,-216.94,-0.0400887073988187,2.84,2.57,6.1108
639,002030.SZ,20181210,6068.443,0.11,106.0784,-433.38,-0.0714153531639005,2.84,2.57,6.0373
640,002030.SZ,20181207,8621.9747,0.13,108.2922,-1422.09,-0.1649378535058795,2.84,2.57,6.1633
641,002030.SZ,20181206,12399.1908,0.14,109.5836,-1024.8100000000002,-0.0826513614098107,2.84,2.57,6.2368
642,002030.SZ,20181205,12824.3692,0.2,112.6276,-39.26999999999981,-0.0030621389159631,2.84,2.57,6.41
643,002030.SZ,20181204,13129.9826,0.18,112.0741,-485.49,-0.0369756773325807,2.84,2.57,6.3785
644,002030.SZ,20181203,17328.235999999997,0.19,110.4138,-4536.36,-0.2617900633393959,2.84,2.57,6.284
645,002030.SZ,20181130,16668.369599999998,0.11,106.3551,-4566.68,-0.2739728065545175,2.84,2.57,6.053
646,002030.SZ,20181129,13304.2381,0.11,109.6758,-1658.09,-0.1246287075995731,2.84,2.57,6.242
647,002030.SZ,20181128,14118.903,0.12,113.2733,-3282.69,-0.2325031909348764,2.84,2.57,6.4468
648,002030.SZ,20181127,10087.4835,0.09,115.8561,-788.2399999999998,-0.0781404004279164,2.84,2.57,6.5938
649,002030.SZ,20181126,11586.2851,0.11,116.7785,-837.02,-0.0722423100049557,2.84,2.57,6.6463
650,002030.SZ,20181123,19564.6251,0.12,115.6716,-2109.63,-0.1078287975985801,2.84,2.57,6.5833
651,002030.SZ,20181122,22785.4931,0.11,119.638,-2698.5899999999992,-0.1184345665971125,2.84,2.57,6.809
652,002030.SZ,20181121,27497.3486,0.11,119.9147,-715.6300000000015,-0.0260254183197867,2.84,2.57,6.8248
653,002030.SZ,20181120,18562.6376,0.12,115.0259,-2360.52,-0.1271651179571593,2.84,2.57,6.5465
654,002030.SZ,20181119,21381.8671,0.11,119.9147,-4128.68,-0.1930925854459174,2.84,2.57,6.8248
655,002030.SZ,20181116,31073.7844,0.11,121.944,2126.7999999999997,0.0684435462582407,2.84,2.57,6.9403
656,002030.SZ,20181115,23234.7588,0.1,118.4388,260.9799999999996,0.0112323094139457,2.84,2.57,6.7408
657,002030.SZ,20181114,21576.9075,0.1,115.6716,-751.7400000000005,-0.0348400251518898,2.84,2.57,6.5833
658,002030.SZ,20181113,20515.1401,0.1,115.4871,936.6899999999996,0.045658474445417,2.84,2.57,6.5728
659,002030.SZ,20181112,14404.084,0.1,113.3655,655.2599999999998,0.0454912648384999,2.84,2.57,6.452
660,002030.SZ,20181109,15738.8258,0.11,112.0741,-1057.69,-0.0672025990655541,2.84,2.57,6.3785
661,002030.SZ,20181108,29893.0456,0.11,115.3948,1562.1599999999994,0.0522583085344773,2.84,2.57,6.5675
662,002030.SZ,20181107,10635.3162,0.18,110.506,-54.119999999999976,-0.0050887062483389,2.84,2.57,6.2893
663,002030.SZ,20181106,10261.6616,0.17,111.1517,-480.3800000000002,-0.0468130814214337,2.84,2.57,6.326
664,002030.SZ,20181105,17774.8332,0.19,111.8896,271.0100000000001,0.0152468378718738,2.84,2.57,6.368
665,002030.SZ,20181102,17763.6233,0.22,109.7681,-340.69000000000074,-0.0191790826818535,2.84,2.57,6.2473
666,002030.SZ,20181101,19923.7172,0.2,106.6318,3297.11,0.1654866894015139,2.84,2.57,6.0688
667,002030.SZ,20181031,11109.6783,0.21,105.3405,144.23000000000002,0.0129823741160893,2.84,2.57,5.9953
668,002030.SZ,20181030,12734.1977,0.17,104.2336,610.21,0.0479189984619133,4.27,2.49,5.9323
669,002030.SZ,20181029,9284.3834,0.16,107.462,-687.0699999999998,-0.0740027603771726,4.27,2.49,6.116
670,002030.SZ,20181026,11585.8375,0.16,108.7534,128.29000000000016,0.011073001843846,4.27,2.49,6.1895
671,002030.SZ,20181025,9993.1777,0.15,111.9819,345.0800000000001,0.0345315584651316,4.27,2.49,6.3733
672,002030.SZ,20181024,17101.6405,0.14,116.225,-589.7300000000002,-0.0344838262738595,4.27,2.49,6.6148
673,002030.SZ,20181023,8924.3121,0.17,122.682,-971.09,-0.1088139891476901,4.27,2.49,6.9823
674,002030.SZ,20181022,12478.2509,0.16,128.3087,-915.91,-0.0734005116053564,4.27,2.49,7.3025
675,002030.SZ,20181019,6258.7716,0.13,124.988,37.76999999999998,0.0060347305212415,4.27,2.49,7.1135
676,002030.SZ,20181018,4803.6244,0.09,120.4682,-64.5,-0.0134273612233296,4.27,2.49,6.8563
677,002030.SZ,20181016,13742.4475,0.09,130.9838,-3603.79,-0.2622378582854328,4.27,2.49,7.4547
678,002030.SZ,20181015,10050.8917,0.09,145.558,-1210.94,-0.1204808524600857,4.27,2.49,8.2842
679,002030.SZ,20181012,10681.1087,0.08,154.9667,-1053.9,-0.0986695323117533,4.27,2.49,8.8197
680,002030.SZ,20181011,14111.7673,0.08,167.4194,-386.72000000000025,-0.0274040799978327,4.27,2.49,9.5284
681,002030.SZ,20181010,6809.576300000001,0.09,171.1091,364.29,0.0534967204934615,4.27,2.49,9.7384
682,002030.SZ,20181009,5434.4784,0.08,169.6332,439.8200000000001,0.0809314100871207,4.27,2.49,9.6544
683,002030.SZ,20181008,9066.5727,0.09,168.9875,1958.35,0.215996723877811,4.27,2.49,9.6177
684,002030.SZ,20180928,4682.8385,0.08,168.7108,-189.8300000000001,-0.0405373791985352,4.27,2.49,9.6019
685,002030.SZ,20180927,6537.4332,0.06,168.803,713.57,0.1091514021129883,4.27,2.49,9.6072
686,002030.SZ,20180926,7312.330400000001,0.1,168.803,100.2099999999999,0.013704249468815,4.27,2.49,9.6072
687,002030.SZ,20180921,6098.8375,0.09,166.2202,1394.5699999999997,0.2286616096920109,4.27,2.49,9.4602
688,002030.SZ,20180920,8668.361,0.09,164.5599,929.23,0.1071978889665531,4.27,2.49,9.3657
689,002030.SZ,20180919,4850.6172,0.1,163.9142,-807.0600000000001,-0.1663829501944618,4.27,2.49,9.3289
690,002030.SZ,20180918,5008.4235,0.09,165.0211,-104.92999999999996,-0.0209507043483842,4.27,2.49,9.3919
691,002030.SZ,20180917,9147.0168,0.12,165.0211,2012.3000000000004,0.2199952229233907,4.27,2.49,9.3919
692,002030.SZ,20180914,7050.2184,0.2,165.1133,161.4000000000002,0.022892907828217,4.27,2.49,9.3972
693,002030.SZ,20180913,9618.4191,0.1,165.5745,248.33999999999992,0.0258192118078946,4.27,2.49,9.4234
694,002030.SZ,20180912,5973.8775000000005,0.14,165.5745,-1068.5500000000002,-0.1788704237741734,4.27,2.49,9.4234
695,002030.SZ,20180911,7778.9841,0.07,165.2056,-1178.4900000000002,-0.1514966459437808,4.27,2.49,9.4024
696,002030.SZ,20180910,6520.011,0.05,164.0987,1155.6699999999998,0.1772497009590934,4.27,2.49,9.3394
697,002030.SZ,20180907,8163.868799999999,0.04,163.2685,-252.05999999999983,-0.0308750674680122,4.27,2.49,9.2922
698,002030.SZ,20180906,6674.0579,0.05,163.2685,525.9299999999998,0.07880213325689,4.27,2.49,9.2922
699,002030.SZ,20180905,7951.7481,0.05,163.2685,359.40999999999985,0.0451988663976918,4.27,2.49,9.2922
700,002030.SZ,20180904,6843.2637,0.05,163.5452,-303.2699999999998,-0.0443165736839864,4.27,2.49,9.3079
701,002030.SZ,20180903,15667.7007,0.04,165.9435,495.9799999999999,0.031656208495226,4.27,2.49,9.4444
702,002030.SZ,20180831,12911.6647,0.04,166.7737,2034.2599999999995,0.1575521086758084,4.27,2.49,9.4917
703,002030.SZ,20180830,12251.1313,0.05,168.0651,1809.58,0.1477071754181591,4.27,2.49,9.5652
704,002030.SZ,20180829,15387.2544,0.06,168.0651,1371.2900000000002,0.0891185629581844,4.27,2.49,9.5652
705,002030.SZ,20180828,9152.7693,0.08,162.6228,736.23,0.0804379500748478,4.27,2.49,9.2554
706,002030.SZ,20180827,4331.8809,0.08,160.04,-421.81,-0.097373406549566,4.27,2.49,9.1084
707,002030.SZ,20180824,4807.4121,0.06,159.3021,107.02999999999986,0.022263537590214,11.11,3.03,9.0664
708,002030.SZ,20180823,6391.287200000001,0.05,158.3797,506.33,0.0792219132321263,11.11,3.03,9.0139
709,002030.SZ,20180822,7072.4596,0.06,158.5641,1139.49,0.1611165088875163,11.11,3.03,9.0244
710,002030.SZ,20180821,5811.587799999999,0.06,158.1952,-368.28,-0.0633699451292812,11.11,3.03,9.0034
711,002030.SZ,20180820,7242.6513,0.06,158.6564,792.3299999999999,0.1093977836541709,11.11,3.03,9.0297
712,002030.SZ,20180817,12344.5172,0.06,157.734,4770.43,0.3864411967444138,11.11,3.03,8.9772
713,002030.SZ,20180816,9294.3652,0.06,155.0589,3156.4300000000003,0.339606840497294,11.11,3.03,8.825
