,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,603612.SH,20180226,44.31,17755.6664,0.15,121.1108,244.9399999999997,0.01379503277894429,0.0,0.0
481,603612.SH,20180223,43.36,13228.6592,0.21,118.5142,56.79999999999994,0.004293708012373615,0.0,0.0
482,603612.SH,20180222,41.76,11077.9772,0.21,114.141,170.22000000000017,0.015365621081076081,0.0,0.0
483,603612.SH,20180214,40.61,6275.1163,0.2,110.9977,211.56000000000006,0.0337141161829941,0.0,0.0
484,603612.SH,20180213,40.57,9700.1052,0.2,110.8884,-389.5999999999999,-0.04016451285497397,0.0,0.0
485,603612.SH,20180212,41.11,9868.314,0.23,112.3644,209.89999999999986,0.0212700974046833,0.0,0.0
486,603612.SH,20180209,39.38,13807.853,0.26,107.6358,-1201.1299999999999,-0.08698890406785181,0.0,0.0
487,603612.SH,20180208,41.7,8990.4727,0.24,113.977,-50.10999999999996,-0.0055736780113908755,0.0,0.0
488,603612.SH,20180207,41.190000000000005,15675.5057,0.24,112.583,-1321.17,-0.08428244838059674,0.0,0.0
489,603612.SH,20180206,40.41,21464.901,0.19,110.4511,-3323.2099999999996,-0.15482065349381297,0.0,0.0
490,603612.SH,20180205,44.89,13761.9693,0.11,122.6961,-1881.1800000000005,-0.13669409944113162,0.0,0.0
491,603612.SH,20180202,46.9,15570.0236,0.04,128.1899,-1592.4599999999998,-0.10227730162207331,0.0,0.0
492,603612.SH,20180201,46.7,15330.632999999998,0.03,127.6433,-194.49,-0.012686364613907333,0.0,0.0
493,603612.SH,20180131,46.72,24903.6545,0.01,127.698,-3637.4500000000007,-0.14606089238830391,0.0,0.0
494,603612.SH,20180130,49.85,20850.355499999998,0.07,136.2531,-1062.2100000000003,-0.05094445511972208,0.0,0.0
495,603612.SH,20180129,49.93,19801.972700000002,0.06,136.4717,-1719.7399999999996,-0.08684690288457975,0.0,0.0
496,603612.SH,20180126,48.71,17590.496,0.01,133.1371,-1893.68,-0.10765358748269521,0.0,0.0
497,603612.SH,20180125,50.32,20486.4797,0.01,137.5377,-1577.7599999999995,-0.07701469569708452,0.0,0.0
498,603612.SH,20180124,51.34,22753.028299999998,0.05,140.3256,-2828.4799999999996,-0.12431224374647307,0.0,0.0
499,603612.SH,20180123,51.27,33232.8544,0.07,140.1343,1060.860000000001,0.031922024729840875,0.0,0.0
500,603612.SH,20180122,48.73,15300.540400000002,0.05,133.1918,-2391.35,-0.15629186535137018,0.0,0.0
501,603612.SH,20180119,48.88999999999999,18243.9199,0.04,133.6291,-1100.06,-0.06029734870739045,0.0,0.0
502,603612.SH,20180118,49.56,21811.2805,0.01,135.4604,-1431.1799999999996,-0.06561650518409497,0.0,0.0
503,603612.SH,20180117,49.29,23152.5565,0.01,134.7224,701.95,0.030318466127055993,0.0,0.0
504,603612.SH,20180116,48.120000000000005,17564.3088,0.03,131.5245,-109.35000000000002,-0.006225693321902882,0.0,0.0
505,603612.SH,20180115,47.36,34995.8033,0.01,129.4472,-4457.700000000001,-0.12737813050858018,0.0,0.0
506,603612.SH,20180112,51.44,27346.307699999998,0.01,140.599,-3851.9400000000005,-0.1408577729124287,0.0,0.0
507,603612.SH,20180111,52.49,26668.471899999997,0.01,143.4689,-5192.079999999999,-0.1946898202292573,0.0,0.0
508,603612.SH,20180110,52.97,41207.1096,0.01,144.7808,-7454.8,-0.18091052908986366,0.0,0.0
509,603612.SH,20180109,55.5,42154.5983,0.0,151.696,-3897.89,-0.09246654356091918,0.0,0.0
510,603612.SH,20180108,55.92,59497.2859,0.0,152.844,-5552.910000000001,-0.09333047576881151,0.0,0.0
511,603612.SH,20180105,55.92,108320.585,0.0,152.844,-8097.049999999999,-0.07475079644372304,0.0,0.0
512,603612.SH,20180104,53.52,51198.1686,0.0,146.2841,3977.579999999999,0.07768988830588755,0.0,0.0
513,603612.SH,20180103,50.86,20535.2898,0.0,139.0137,-99.92000000000075,-0.004865770143648071,0.0,0.0
514,603612.SH,20180102,50.39,16233.5448,0.0,137.729,895.3299999999995,0.05515308030566432,0.0,0.0
515,603612.SH,20171229,49.93,25183.5779,0.0,136.4717,-4207.630000000001,-0.1670783244822413,0.0,0.0
516,603612.SH,20171228,51.27,34011.3307,0.0,140.1343,2301.6699999999996,0.06767362383736429,0.0,0.0
517,603612.SH,20171227,49.49,34589.1033,0.0,135.2691,-1529.4,-0.044216237314252664,0.0,0.0
518,603612.SH,20171222,47.33,22130.7814,0.0,128.1287,24.109999999999786,0.0010894328385530837,0.0,0.0
519,603612.SH,20171221,45.37,12544.5031,0.0,122.8227,-725.1000000000003,-0.0578022097981705,0.0,0.0
520,603612.SH,20171220,44.54,13599.502299999998,0.0,120.5758,-1932.2199999999998,-0.1420801995084776,0.0,0.0
521,603612.SH,20171219,46.46,10066.9437,0.0,125.7735,-852.9499999999999,-0.08472780075247664,0.0,0.0
522,603612.SH,20171218,46.44,12334.5367,0.0,125.7194,-749.3299999999998,-0.06075055903802206,0.0,0.0
523,603612.SH,20171215,46.14,17706.6019,0.0,124.9072,-1993.3200000000002,-0.11257495996450906,0.0,0.0
524,603612.SH,20171214,48.190000000000005,11506.2034,0.05,130.4568,-953.3000000000002,-0.08285096020464927,0.0,0.0
525,603612.SH,20171213,48.150000000000006,11763.420399999999,0.04,130.3486,-540.02,-0.04590671604323518,0.0,0.0
526,603612.SH,20171212,47.76,22549.7589,0.02,129.2928,-139.3199999999997,-0.006178336567492068,0.0,0.0
527,603612.SH,20171211,47.85,15435.563699999999,0.01,129.5364,-735.2299999999998,-0.047632209246753966,0.0,0.0
