,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,300143.SZ,20210119,19809.4466,0.25,,210.3999999999994,0.0106211952432835,21.37,8.94,18.25
248,300143.SZ,20210118,9404.8556,0.24,,-1952.42,-0.2075970204157095,21.37,8.94,18.75
249,300143.SZ,20210115,7466.7348,0.22,,-685.4099999999999,-0.0917951445121634,21.37,8.94,19.08
250,300143.SZ,20210114,9590.386,0.17,,474.55000000000007,0.0494818456733649,21.37,8.94,18.81
251,300143.SZ,20210113,8404.203599999999,0.2,,907.22,0.1079483605085436,21.37,8.94,19.45
252,300143.SZ,20210111,9348.5498,0.21,,-120.67999999999984,-0.0129089540711437,21.37,8.94,18.29
253,300143.SZ,20210108,12084.0151,0.25,,159.37999999999988,0.0131893247965239,21.37,8.94,18.71
254,300143.SZ,20210106,8275.3446,0.29,,-134.77999999999997,-0.0162869350479978,21.37,8.94,19.32
255,300143.SZ,20210105,12545.3913,0.28,,-1210.8200000000002,-0.0965151242432749,21.37,8.94,19.62
256,300143.SZ,20210104,9417.2549,0.22,,296.9899999999998,0.0315367910451271,21.37,8.94,19.75
257,300143.SZ,20201231,8247.0371,0.23,,992.5299999999996,0.1203498890528817,21.37,8.94,19.8
258,300143.SZ,20201229,11145.7582,0.27,,-11.900000000000093,-0.0010676707485005,21.37,8.94,18.41
259,300143.SZ,20201222,10431.1554,0.13,,-204.77,-0.0196306154158148,21.37,8.94,21.7
260,300143.SZ,20201221,9255.113,0.11,,-162.39000000000033,-0.0175459770183249,21.37,8.94,22.07
261,300143.SZ,20201218,6087.1881,0.05,,516.2200000000003,0.0848043450472641,21.37,8.94,22.35
262,300143.SZ,20201217,7812.0865,0.02,,1882.6800000000003,0.2409957954254603,21.37,8.94,22.3
263,300143.SZ,20201216,10663.605,0.04,,1769.4,0.1659288767729112,21.37,8.94,22.8
264,300143.SZ,20201214,6687.2762,0.02,,327.9000000000001,0.0490334166248434,21.37,8.94,21.73
265,300143.SZ,20201211,8974.9633,0.0,,-773.55,-0.086189767483506,21.37,8.94,21.37
266,300143.SZ,20201210,5293.5595,0.0,,388.3700000000001,0.0733665126461693,21.37,8.94,21.47
267,300143.SZ,20201209,6359.6655,0.0,,-200.1300000000001,-0.0314686362042154,21.37,8.94,21.28
268,300143.SZ,20201208,4979.5498,0.0,,41.500000000000085,0.0083340867481634,21.37,8.94,21.48
269,300143.SZ,20201207,7548.0049,0.0,,458.13999999999976,0.060696833940847,21.37,8.94,21.67
270,300143.SZ,20201204,10273.0865,0.0,,79.27999999999997,0.0077172522590946,21.37,8.94,22.08
271,300143.SZ,20201203,8706.740399999999,0.0,,-2617.7,-0.3006521246458663,21.37,8.94,21.5
272,300143.SZ,20201202,6575.0812000000005,0.0,,-396.7600000000001,-0.060342981011398,21.37,8.94,21.82
273,300143.SZ,20201201,10395.8893,0.0,,638.4900000000007,0.0614175451060257,21.37,8.94,22.21
274,300143.SZ,20201130,8189.094800000001,0.0,,103.65000000000008,0.0126570765794529,21.37,8.94,21.3
275,300143.SZ,20201127,11039.3344,0.0,,186.1200000000001,0.0168597121217743,21.37,8.94,21.84
276,300143.SZ,20201126,8757.4018,0.0,,-149.3399999999998,-0.0170530030950503,21.37,8.94,22.24
277,300143.SZ,20201125,12911.1775,0.0,,-791.5200000000004,-0.0613050203980233,21.37,8.94,22.7
278,300143.SZ,20201123,17941.2896,0.0,,-841.5800000000004,-0.0469074419265826,21.37,8.94,24.64
279,300143.SZ,20201119,12423.8445,0.0,,1585.85,0.1276456736077145,21.37,8.94,24.76
280,300143.SZ,20201118,7802.975199999999,0.0,,1720.4500000000005,0.2204864113883126,21.37,8.94,24.36
281,300143.SZ,20201117,13267.0341,0.0,,2442.6200000000003,0.1841119862652648,21.37,8.94,24.22
282,300143.SZ,20201113,6735.7315,0.0,,-960.16,-0.1425472496936672,21.37,8.94,23.12
283,300143.SZ,20201112,7046.3046,0.0,,-1112.61,-0.1578997876418796,21.37,8.94,22.97
284,300143.SZ,20201111,10728.4814,0.0,,-824.6699999999998,-0.0768673560826604,21.37,8.94,22.98
285,300143.SZ,20201106,8710.6784,0.0,,-452.19999999999993,-0.0519132929990848,21.37,8.94,23.88
286,300143.SZ,20201104,16937.535200000002,0.0,,1039.44,0.0613690237526414,21.37,8.94,23.97
287,300143.SZ,20201103,11915.4167,0.0,,257.7800000000002,0.0216341573685794,21.37,8.94,23.12
288,300143.SZ,20201102,13246.065100000002,0.0,,-717.2200000000003,-0.0541458912201783,21.37,8.94,22.3
289,300143.SZ,20201029,16154.9664,0.0,,-2998.74,-0.1856234129957707,11.3,14.05,22.6
290,300143.SZ,20201028,14294.9025,0.0,,-1158.58,-0.0810484716492469,11.3,14.05,22.32
291,300143.SZ,20201027,11082.4476,0.0,,-529.5400000000001,-0.0477818636381371,11.3,14.05,22.84
292,300143.SZ,20201023,15469.9466,0.0,,603.3499999999999,0.0390014274515983,11.3,14.05,22.22
293,300143.SZ,20201022,11480.6899,0.0,,771.5999999999995,0.0672085046038913,11.3,14.05,22.65
294,300143.SZ,20201021,14262.859,0.0,,-1721.9599999999996,-0.1207303528696455,11.3,14.05,22.81
295,300143.SZ,20201020,32485.711300000003,0.0,,-1415.1400000000003,-0.0435619213300094,11.3,14.05,23.0
296,300143.SZ,20201019,26901.1285,0.0,,-6351.160000000002,-0.2360926977468622,11.3,14.05,22.63
297,300143.SZ,20201016,23903.6418,0.0,,-4395.450000000001,-0.1838820225293035,11.3,14.05,24.09
298,300143.SZ,20201015,14716.8218,0.0,,-1137.5599999999995,-0.0772965804342347,11.3,14.05,24.7
299,300143.SZ,20201014,17786.2984,0.0,,-118.40999999999984,-0.0066573717215944,11.3,14.05,25.19
300,300143.SZ,20201012,35583.1323,0.0,,-3768.2000000000007,-0.1058984905609335,11.3,14.05,25.17
301,300143.SZ,20201009,15670.4693,0.0,,-814.6600000000005,-0.0519869561277274,11.3,14.05,27.44
302,300143.SZ,20200930,9286.2512,0.0,,-71.96000000000026,-0.00774909039721,11.3,14.05,26.68
303,300143.SZ,20200929,8250.015,0.0,,-656.42,-0.0795659159407589,11.3,14.05,26.5
304,300143.SZ,20200928,9846.6624,0.0,,-1404.7399999999996,-0.1426615377815735,11.3,14.05,27.0
305,300143.SZ,20200924,16335.511,0.0,,704.3900000000006,0.0431201693047741,11.3,14.05,27.31
306,300143.SZ,20200923,23676.789,0.0,,-300.16000000000054,-0.0126773947261176,11.3,14.05,27.29
307,300143.SZ,20200922,14401.6505,0.0,,-1918.1000000000004,-0.133186123354403,11.3,14.05,25.27
308,300143.SZ,20200921,11624.4501,0.0,,-416.83000000000015,-0.0358580402869981,11.3,14.05,26.05
309,300143.SZ,20200917,9627.0462,0.0,,-1310.2299999999998,-0.1360988586509535,11.3,14.05,25.3
310,300143.SZ,20200916,8733.4417,0.0,,-2155.45,-0.246804189464046,11.3,14.05,25.2
311,300143.SZ,20200915,10876.2692,0.0,,-2745.0100000000007,-0.2523852572534708,11.3,14.05,25.7
312,300143.SZ,20200911,16735.071799999998,0.0,,-1219.08,-0.0728458183250818,11.3,14.05,24.56
313,300143.SZ,20200910,18150.4656,0.0,,-2186.38,-0.1204586178769981,11.3,14.05,23.61
314,300143.SZ,20200909,24959.1775,0.0,,-2746.1,-0.1100236576305449,11.3,14.05,23.87
315,300143.SZ,20200908,40136.3694,0.0,,-6082.369999999998,-0.1515426056448443,11.3,14.05,25.46
316,300143.SZ,20200907,25416.7542,0.0,,-3767.74,-0.1482384402962043,11.3,14.05,27.58
317,300143.SZ,20200903,25138.8433,0.0,,-1505.2500000000005,-0.0598774566529081,11.3,14.05,28.6
318,300143.SZ,20200902,41000.177500000005,0.0,,988.58,0.0241116029314751,11.3,14.05,29.23
319,300143.SZ,20200901,20578.7939,0.0,,-1096.7599999999998,-0.0532956404213757,11.3,14.05,27.0
320,300143.SZ,20200831,30893.6501,0.0,,-2361.3000000000006,-0.0764331826235062,11.3,14.05,26.53
321,300143.SZ,20200828,27306.8403,0.0,,-2671.1199999999994,-0.0978187139432605,11.3,14.05,25.53
322,300143.SZ,20200827,13448.4949,0.0,,-2048.25,-0.1523032886007191,-5.89,-1452.42,24.1
323,300143.SZ,20200826,21833.1746,0.0,,-4752.929999999999,-0.217693033059883,-5.89,-1452.42,24.34
324,300143.SZ,20200825,24684.5151,0.0,,-1245.6699999999996,-0.0504636204095416,-5.89,-1452.42,25.25
325,300143.SZ,20200821,32759.7388,0.0,,-840.6499999999987,-0.0256610715101305,-5.89,-1452.42,23.97
326,300143.SZ,20200820,14211.8172,0.0,,-2320.7700000000004,-0.1632986103986758,-5.89,-1452.42,22.73
327,300143.SZ,20200819,14724.6353,0.0,,1171.83,0.0795829557829524,-5.89,-1452.42,22.77
328,300143.SZ,20200817,22394.8738,0.0,,-3455.4,-0.1542942385323912,-5.89,-1452.42,22.54
329,300143.SZ,20200813,22339.5669,0.0,,-1976.55,-0.088477543403046,-5.89,-1452.42,22.52
330,300143.SZ,20200812,27820.1502,0.0,,1174.9499999999998,0.0422337762935586,-5.89,-1452.42,22.43
331,300143.SZ,20200811,37095.1409,0.0,,3278.9900000000007,0.0883940570232475,-5.89,-1452.42,23.85
332,300143.SZ,20200810,18861.4738,0.0,,-1691.6500000000003,-0.0896881133435076,-5.89,-1452.42,22.5
333,300143.SZ,20200807,37844.5151,0.0,,-8280.0,-0.2187899614546785,-5.89,-1452.42,23.05
334,300143.SZ,20200805,24337.3164,0.0,,-4029.179999999999,-0.1655556403088057,-5.89,-1452.42,24.66
335,300143.SZ,20200730,38166.595,0.0,,1350.0200000000004,0.035371769475375,-5.89,-1452.42,23.7
336,300143.SZ,20200729,28196.374900000003,0.0,,-1364.8199999999997,-0.0484040946696307,-5.89,-1452.42,22.49
337,300143.SZ,20200728,29573.2743,0.0,,3543.4800000000005,0.1198203473871001,-5.89,-1452.42,22.46
338,300143.SZ,20200727,27993.6534,0.0,,1117.8000000000002,0.0399304793850166,-5.89,-1452.42,21.0
339,300143.SZ,20200724,33961.8239,0.0,,-1840.119999999998,-0.0541820134695415,-5.89,-1452.42,20.86
340,300143.SZ,20200723,34241.6554,0.0,,482.3600000000006,0.0140869357618732,-5.89,-1452.42,22.15
341,300143.SZ,20200722,39928.1469,0.0,,2153.9100000000008,0.0539446522623367,-5.89,-1452.42,21.81
342,300143.SZ,20200721,37893.7438,0.0,,2872.029999999999,0.0757916666972345,-5.89,-1452.42,20.6
343,300143.SZ,20200717,36792.1613,0.0,,1071.8399999999997,0.0291322923722885,-5.89,-1452.42,19.06
344,300143.SZ,20200716,31072.3399,0.0,,-2062.4700000000003,-0.0663763980002034,-5.89,-1452.42,18.99
345,300143.SZ,20200715,34503.9963,0.0,,-426.4099999999999,-0.0123582786264094,-5.89,-1452.42,19.77
346,300143.SZ,20200714,41276.5166,0.0,,-1439.4399999999987,-0.0348730977943036,-5.89,-1452.42,19.6
347,300143.SZ,20200710,49956.9766,0.0,,3564.760000000002,0.0713566000709498,-5.89,-1452.42,19.08
348,300143.SZ,20200709,33280.485700000005,0.0,,-97.48000000000047,-0.0029290437909684,-5.89,-1452.42,19.82
349,300143.SZ,20200707,39809.4652,0.0,,-417.4100000000008,-0.0104851948626529,-5.89,-1452.42,18.86
350,300143.SZ,20200706,41361.9832,0.0,,3636.6699999999983,0.0879230084886258,-5.89,-1452.42,18.13
351,300143.SZ,20200703,47336.8326,0.0,,-8434.829999999998,-0.1781874607301038,-5.89,-1452.42,16.48
352,300143.SZ,20200702,26259.1165,0.0,,-4230.18,-0.1610937671874832,-5.89,-1452.42,16.62
353,300143.SZ,20200629,31597.4079,0.0,,3510.01,0.1110853779876038,-5.89,-1452.42,16.8
354,300143.SZ,20200624,42146.6364,0.0,,7836.039999999999,0.1859232591097115,-5.89,-1452.42,16.57
355,300143.SZ,20200623,42225.9551,0.0,,3016.8099999999977,0.0714444467355576,-5.89,-1452.42,16.24
356,300143.SZ,20200617,24523.5827,0.0,,2433.8399999999992,0.0992448790934613,-5.89,-1452.42,15.78
357,300143.SZ,20200616,23974.9725,0.0,,1311.8499999999997,0.0547174767353747,-5.89,-1452.42,15.6
358,300143.SZ,20200615,39588.263,0.0,,-999.7800000000008,-0.0252544548367782,-5.89,-1452.42,15.21
359,300143.SZ,20200612,55597.6095,0.01,,8319.84,0.1496438439498014,-5.89,-1452.42,14.96
360,300143.SZ,20200611,37202.9219,0.01,,-611.9799999999996,-0.0164497832090978,-5.89,-1452.42,14.11
361,300143.SZ,20200610,9213.1887,0.01,,-958.4,-0.1040247878565647,-5.89,-1452.42,13.29
362,300143.SZ,20200609,14384.8177,0.01,,-388.6900000000005,-0.0270208499062174,-5.89,-1452.42,13.29
363,300143.SZ,20200605,15343.2133,0.01,,243.31000000000063,0.0158578255573101,-5.89,-1452.42,13.27
364,300143.SZ,20200604,20777.1333,0.01,,3254.08,0.1566183338680317,-5.89,-1452.42,13.44
365,300143.SZ,20200603,28267.0847,0.01,,2543.050000000002,0.0899650610237851,-5.89,-1452.42,13.31
366,300143.SZ,20200601,13089.0454,0.01,,147.71000000000026,0.0112850093712716,-5.89,-1452.42,12.6
367,300143.SZ,20200528,9147.6474,0.01,,-20.080000000000155,-0.0021950999116997,-5.89,-1452.42,11.74
368,300143.SZ,20200527,18853.7391,0.01,,-498.58000000000015,-0.0264446217991846,-5.89,-1452.42,11.66
369,300143.SZ,20200522,9688.0313,0.01,,-2371.08,-0.2447432224955755,-5.89,-1452.42,11.33
370,300143.SZ,20200520,15279.1324,0.01,,-872.1200000000003,-0.0570791571908886,-5.89,-1452.42,12.12
371,300143.SZ,20200519,15721.1218,0.01,,23.56999999999925,0.0014992568787298,-5.89,-1452.42,12.39
372,300143.SZ,20200518,11633.7043,0.01,,-2437.68,-0.2095360116725675,-5.89,-1452.42,12.04
373,300143.SZ,20200515,21122.7052,0.01,,-2881.55,-0.13641955292734,-5.89,-1452.42,12.19
374,300143.SZ,20200514,10309.7808,0.01,,-176.62,-0.0171313050613064,-5.89,-1452.42,12.7
375,300143.SZ,20200513,12062.5632,0.01,,-998.87,-0.0828074417881599,-5.89,-1452.42,12.96
376,300143.SZ,20200512,9543.0647,0.01,,-187.4699999999999,-0.0196446326094802,-5.89,-1452.42,12.85
377,300143.SZ,20200511,9521.3281,0.01,,813.02,0.0853893481519663,-5.89,-1452.42,12.91
378,300143.SZ,20200508,13223.2098,0.01,,-19.839999999999577,-0.0015003921362572,-5.89,-1452.42,12.99
379,300143.SZ,20200507,16191.5619,0.01,,1243.0699999999997,0.0767727046765018,-5.89,-1452.42,12.99
380,300143.SZ,20200506,15090.9661,0.01,,182.67999999999995,0.0121052554746644,-5.89,-1452.42,12.58
381,300143.SZ,20200429,11537.6967,0.01,,-1467.0699999999997,-0.1271544952295374,-5.89,-1452.42,12.16
382,300143.SZ,20200428,12704.1631,0.01,,-2914.83,-0.2294389624138248,13.67,-1502.15,12.38
383,300143.SZ,20200427,13509.0727,0.01,,401.05000000000047,0.0296874558976946,13.67,-1502.15,12.75
384,300143.SZ,20200424,20061.01,0.01,139.3834,2281.9099999999994,0.1137485101697272,4.07,-42.36,12.81
385,300143.SZ,20200422,28318.109000000004,0.01,151.0259,2382.37,0.0841288519653625,4.07,-42.36,13.88
386,300143.SZ,20200421,23675.7811,0.01,143.6269,-198.6600000000003,-0.0083908530477163,4.07,-42.36,13.2
387,300143.SZ,20200420,24599.4823,0.01,141.1244,1197.579999999999,0.0486831383439316,4.07,-42.36,12.97
388,300143.SZ,20200417,38716.2245,0.01,139.8187,2828.6100000000006,0.073060068137584,4.07,-42.36,12.85
389,300143.SZ,20200416,20224.7464,0.01,131.5492,715.0299999999993,0.0353542133907794,4.07,-42.36,12.09
390,300143.SZ,20200415,21369.6048,0.01,127.8497,-441.3399999999997,-0.0206526982660905,4.07,-42.36,11.75
391,300143.SZ,20200414,20125.1881,0.01,125.1295,-993.9299999999998,-0.0493873644838131,4.07,-42.36,11.5
392,300143.SZ,20200409,24690.1068,0.01,122.7358,3003.999999999998,0.1216681654856186,4.07,-42.36,11.28
393,300143.SZ,20200408,5360.1744,0.01,111.5285,-810.4399999999998,-0.1511965730070275,4.07,-42.36,10.25
394,300143.SZ,20200407,5205.281199999999,0.01,114.2487,716.1600000000001,0.1375833451610645,4.07,-42.36,10.5
395,300143.SZ,20200402,6323.668,0.01,113.1606,412.12,0.065171036809649,4.07,-42.36,10.4
396,300143.SZ,20200401,5461.88,0.01,108.5907,-295.36999999999995,-0.054078449178671,4.07,-42.36,9.98
397,300143.SZ,20200330,15199.2344,0.01,107.7202,-483.2699999999995,-0.0317956804455887,4.07,-42.36,9.9
398,300143.SZ,20200327,17774.41,0.01,115.3368,-1078.95,-0.0607024368178746,4.07,-42.36,10.6
399,300143.SZ,20200326,21652.8675,0.01,117.4041,751.5200000000002,0.034707643225545,4.07,-42.36,10.79
400,300143.SZ,20200325,17017.3962,0.01,112.5078,-1269.1999999999996,-0.0745825028155599,4.07,-42.36,10.34
401,300143.SZ,20200324,9812.5853,0.01,102.8238,331.4700000000005,0.0337800885155108,4.07,-42.36,9.45
402,300143.SZ,20200323,7931.845299999999,0.01,103.4767,-792.5799999999997,-0.0999237844439552,4.07,-42.36,9.51
403,300143.SZ,20200320,6885.6661,0.01,112.6166,1581.67,0.2297047194896656,4.07,-42.36,10.35
404,300143.SZ,20200319,7145.3395,0.01,113.7047,-815.5700000000003,-0.1141401328796203,4.07,-42.36,10.45
405,300143.SZ,20200317,15761.272399999998,0.01,117.7306,-2049.87,-0.1300573930820458,4.07,-42.36,10.82
406,300143.SZ,20200313,12320.5835,0.01,111.4197,980.05,0.0795457455403796,4.07,-42.36,10.24
407,300143.SZ,20200312,5535.9692000000005,0.01,106.5233,-114.8900000000001,-0.0207533669081829,4.07,-42.36,9.79
408,300143.SZ,20200311,1853.4707,0.01,104.8912,-119.95999999999998,-0.0647218216074308,4.07,-42.36,9.64
409,300143.SZ,20200310,2941.0728,0.01,104.8912,6.289999999999964,0.0021386753840299,4.07,-42.36,9.64
410,300143.SZ,20200309,4115.9043,0.01,104.5648,-204.93,-0.0497897873864559,4.07,-42.36,9.61
411,300143.SZ,20200306,7355.9836,0.01,107.285,420.61,0.0571793009435203,4.07,-42.36,9.86
412,300143.SZ,20200305,6507.2516000000005,0.01,102.4974,-213.9699999999998,-0.0328817776156065,4.07,-42.36,9.42
413,300143.SZ,20200304,2604.7427,0.01,99.2332,-429.91,-0.1650489317044635,4.07,-42.36,9.12
414,300143.SZ,20200303,4883.8247,0.01,100.6477,-287.28,-0.058822750128603,4.07,-42.36,9.25
415,300143.SZ,20200228,4964.5657,0.01,99.2332,-196.01000000000016,-0.0394818020033454,4.07,-42.36,9.12
416,300143.SZ,20200227,4017.2066,0.01,102.8238,-949.59,-0.2363806730776554,4.07,-42.36,9.45
417,300143.SZ,20200226,7030.5723,0.02,104.6736,-166.26999999999998,-0.0236495683288826,4.07,-42.36,9.62
418,300143.SZ,20200219,15179.3717,0.02,110.5492,1147.3000000000002,0.0755828385176179,4.07,-42.36,10.16
419,300143.SZ,20200218,18898.8616,0.02,110.3316,415.1700000000001,0.0219679898602993,4.07,-42.36,10.14
420,300143.SZ,20200217,5029.3492,0.02,101.1917,-75.42000000000007,-0.014995976020118,4.07,-42.36,9.3
421,300143.SZ,20200212,5622.5562,0.02,100.9741,1028.0100000000002,0.1828367673763759,4.07,-42.36,9.28
422,300143.SZ,20200210,3090.9685,0.02,95.7513,-232.93999999999997,-0.0753614926842509,4.07,-42.36,8.8
423,300143.SZ,20200207,4515.529,0.02,96.0777,206.34000000000003,0.0456956427475053,4.07,-42.36,8.83
424,300143.SZ,20200206,5161.493,0.02,95.9689,-735.98,-0.1425905256482959,4.07,-42.36,8.82
425,300143.SZ,20200205,3447.3785000000003,0.02,96.4041,-300.66,-0.0872140961603142,4.07,-42.36,8.86
426,300143.SZ,20200203,5818.7781,0.02,91.399,278.74000000000007,0.047903528062017,4.07,-42.36,8.4
427,300143.SZ,20200123,3394.9183,0.02,96.7306,-90.61000000000004,-0.0266898911823592,4.07,-42.36,8.89
428,300143.SZ,20200121,4627.92,0.02,98.5803,-829.4399999999999,-0.1792252242908261,4.07,-42.36,9.06
429,300143.SZ,20200120,10702.6534,0.02,97.9275,-2069.33,-0.193347380566393,4.07,-42.36,9.0
430,300143.SZ,20200117,2527.3933,0.02,105.0,466.0,0.1843796927055238,4.07,-42.36,9.65
431,300143.SZ,20200116,3387.1836000000003,0.02,104.5648,-110.5,-0.0326229732571922,4.07,-42.36,9.61
432,300143.SZ,20200114,4929.2241,0.02,103.5855,596.1299999999999,0.1209378977109196,4.07,-42.36,9.52
433,300143.SZ,20200113,2298.6862,0.02,101.5181,-472.99,-0.2057653628407392,4.07,-42.36,9.33
434,300143.SZ,20200110,2190.6490000000003,0.02,102.0622,19.35999999999996,0.0088375636626405,4.07,-42.36,9.38
435,300143.SZ,20200109,2666.4702,0.02,102.171,232.02000000000004,0.0870139107498745,4.07,-42.36,9.39
436,300143.SZ,20200108,3580.9014,0.02,100.1036,-295.05999999999995,-0.0823982475473912,4.07,-42.36,9.2
437,300143.SZ,20200107,5588.2682,0.02,101.3005,-1271.93,-0.2276071860688432,4.07,-42.36,9.31
438,300143.SZ,20200103,4355.2195,0.02,101.1917,-399.1900000000001,-0.0916578372226704,4.07,-42.36,9.3
439,300143.SZ,20191230,2729.5417,0.02,101.6269,26.25,0.0096169990735074,4.07,-42.36,9.34
440,300143.SZ,20191227,3115.3838,0.02,101.4093,-242.1599999999999,-0.0777303907146207,4.07,-42.36,9.32
441,300143.SZ,20191223,3510.7519,0.02,102.2798,-237.19000000000003,-0.0675610258873604,4.07,-42.36,9.4
442,300143.SZ,20191220,10108.8139,0.02,104.7824,-595.2999999999997,-0.0588892036087438,4.07,-42.36,9.63
443,300143.SZ,20191219,3347.7106,0.02,105.2176,-587.15,-0.1753885177529981,4.07,-42.36,9.67
444,300143.SZ,20191218,3995.3577,0.02,105.7617,-271.96,-0.0680689991787218,4.07,-42.36,9.72
445,300143.SZ,20191216,8212.397500000001,0.02,104.6736,1709.5300000000002,0.2081645463459361,4.07,-42.36,9.62
446,300143.SZ,20191213,4885.0468,0.02,99.1244,-258.71,-0.0529595745121622,4.07,-42.36,9.11
447,300143.SZ,20191212,8660.3285,0.02,100.1036,561.8400000000004,0.0648751372421958,4.07,-42.36,9.2
448,300143.SZ,20191210,2952.6047,0.02,92.2694,-188.5799999999999,-0.0638690306223518,4.07,-42.36,8.48
449,300143.SZ,20191209,2334.2428,0.02,90.9637,-319.29999999999995,-0.1367895404882474,4.07,-42.36,8.36
450,300143.SZ,20191206,2239.6278,0.02,91.1814,-598.35,-0.2671649280295592,4.07,-42.36,8.38
451,300143.SZ,20191205,1900.1215,0.02,91.399,-418.02,-0.2199964581212306,4.07,-42.36,8.4
452,300143.SZ,20191204,1166.3832,0.02,90.4197,-112.87,-0.0967692264429048,4.07,-42.36,8.31
453,300143.SZ,20191203,1948.2734,0.02,91.399,-507.1,-0.2602817448516209,4.07,-42.36,8.4
454,300143.SZ,20191129,2405.9981,0.02,92.9223,-246.57,-0.1024813776868734,4.07,-42.36,8.54
455,300143.SZ,20191127,6497.9865,0.02,94.228,1351.61,0.2080044333733226,4.07,-42.36,8.66
456,300143.SZ,20191126,1054.5958,0.02,90.0933,-5.780000000000001,-0.0054807728231043,4.07,-42.36,8.28
457,300143.SZ,20191122,1457.6522,0.02,90.6373,459.5700000000001,0.3152809703165131,4.07,-42.36,8.33
458,300143.SZ,20191120,1499.5962,0.04,88.4611,-67.57999999999998,-0.0450654649564996,4.07,-42.36,8.13
459,300143.SZ,20191119,1759.6163,0.04,88.0259,145.87000000000012,0.0828987546887353,4.07,-42.36,8.09
460,300143.SZ,20191118,422.6021,0.04,86.5026,21.480000000000004,0.0508279537654924,4.07,-42.36,7.95
461,300143.SZ,20191114,1706.2537,0.04,86.5026,-72.47000000000003,-0.0424731679702731,4.07,-42.36,7.95
462,300143.SZ,20191112,322.7665,0.04,86.285,51.99,0.1610761959497035,4.07,-42.36,7.93
463,300143.SZ,20191111,1059.1673,0.04,85.9586,63.05000000000001,0.0595278951682137,4.07,-42.36,7.9
464,300143.SZ,20191108,1145.1195,0.04,86.829,-219.89,-0.1920236272284246,4.07,-42.36,7.98
465,300143.SZ,20191107,1841.4673,0.04,87.4819,-117.5,-0.0638078123896091,4.07,-42.36,8.04
466,300143.SZ,20191101,651.8944,0.04,86.285,-65.35,-0.1002462975598501,4.07,-42.36,7.93
467,300143.SZ,20191031,508.479,0.04,85.7409,-24.66,-0.0484975780710707,4.07,-42.36,7.88
468,300143.SZ,20191030,752.8709,0.04,85.9586,10.940000000000005,0.014531043768593,4.07,-42.36,7.9
469,300143.SZ,20191029,2059.2892,0.04,86.5026,-220.06,-0.1068621153357187,4.07,-42.36,7.95
470,300143.SZ,20191028,2412.7084,0.04,90.6373,453.21000000000015,0.1878428408505562,1.52,-48.13,8.33
471,300143.SZ,20191025,609.1214,0.04,86.9378,-4.900000000000006,-0.0080443734204708,1.52,-48.13,7.99
472,300143.SZ,20191021,709.3340000000001,0.04,85.5233,-29.89000000000001,-0.0421381182912422,1.52,-48.13,7.86
473,300143.SZ,20191018,763.7914,0.04,85.5233,-165.48,-0.2166560136707483,1.52,-48.13,7.86
474,300143.SZ,20191017,527.6065,0.04,86.3938,17.94,0.0340026136903165,1.52,-48.13,7.94
475,300143.SZ,20191016,1205.6614,0.04,85.9586,-53.51000000000002,-0.0443822784738733,1.52,-48.13,7.9
476,300143.SZ,20191015,1181.1248,0.04,87.5907,-171.08999999999995,-0.1448534481707606,1.52,-48.13,8.05
477,300143.SZ,20191014,1342.0107,0.04,88.8964,4.3300000000000125,0.003226501845328,1.52,-48.13,8.17
478,300143.SZ,20191010,1009.8594,0.04,87.3731,-176.35,-0.1746282700344226,1.52,-48.13,8.03
479,300143.SZ,20191009,1285.4003,0.04,87.0466,12.080000000000013,0.0093978506150963,1.52,-48.13,8.0
480,300143.SZ,20191008,2271.812,0.04,87.8083,134.52,0.0592126461168441,1.52,-48.13,8.07
481,300143.SZ,20190930,7056.426700000001,0.04,89.8757,-111.82999999999991,-0.0158479645228937,1.52,-48.13,8.26
482,300143.SZ,20190927,976.5407,0.04,88.1347,129.82000000000002,0.1329386476160185,1.52,-48.13,8.1
483,300143.SZ,20190926,1048.0729,0.04,88.1347,78.72000000000001,0.0751092791350678,1.52,-48.13,8.1
484,300143.SZ,20190925,989.4251,0.04,89.5492,81.32000000000001,0.082189141957284,1.52,-48.13,8.23
485,300143.SZ,20190924,1244.0475,0.04,90.6373,-119.82,-0.0963146503650382,1.52,-48.13,8.33
486,300143.SZ,20190923,1238.7253,0.04,90.3109,128.0,0.1033320301119223,1.52,-48.13,8.3
487,300143.SZ,20190919,1273.4532,0.04,91.2902,-323.13,-0.2537431293117014,1.52,-48.13,8.39
488,300143.SZ,20190918,1667.8314999999998,0.04,91.7254,56.57999999999996,0.0339242903134998,1.52,-48.13,8.43
489,300143.SZ,20190917,1413.1643,0.04,90.8549,-197.48,-0.139743128240644,1.52,-48.13,8.35
490,300143.SZ,20190916,1463.8177,0.04,92.0518,-418.59,-0.2859577391365058,1.52,-48.13,8.46
491,300143.SZ,20190911,4171.301799999999,0.04,94.0104,155.4699999999999,0.037271338170736,1.52,-48.13,8.64
492,300143.SZ,20190910,1627.9521,0.04,91.6166,-318.01,-0.1953435853548762,1.52,-48.13,8.42
493,300143.SZ,20190906,960.2845,0.04,90.6373,-235.27,-0.2450003098040216,1.52,-48.13,8.33
494,300143.SZ,20190905,1524.9286,0.04,91.0725,-361.16,-0.2368373181537811,1.52,-48.13,8.37
